burnName,date,y,x,lat,lon,predicted_prob
0944_MARKS_CREEK,0903,543,466,44.39784525271398,-120.50971233278186,0.9941089
0944_MARKS_CREEK,0903,460,562,44.42023506602331,-120.47346257816518,0.9975239
0944_MARKS_CREEK,0903,544,457,44.397575495927114,-120.51311074727718,0.99126846
0944_MARKS_CREEK,0903,590,526,44.38516668373158,-120.48705623614644,0.9670184
0944_MARKS_CREEK,0903,536,479,44.399733550221995,-120.50480351184419,0.9956282
0944_MARKS_CREEK,0903,428,519,44.42886728320281,-120.48969944742058,0.5277738
0944_MARKS_CREEK,0903,435,528,44.4269789856948,-120.48630103292525,0.95518947
0944_MARKS_CREEK,0903,584,532,44.38678522445274,-120.48479062648289,0.9743945
0944_MARKS_CREEK,0903,445,525,44.4242814178262,-120.48743383775702,0.99478614
0944_MARKS_CREEK,0903,481,557,44.414570173499264,-120.47535058621814,0.9984272
0944_MARKS_CREEK,0903,525,487,44.402700874877446,-120.50178269895946,0.99578255
0944_MARKS_CREEK,0903,415,579,44.43237412143199,-120.46704335078515,0.79945225
0944_MARKS_CREEK,0903,547,446,44.39676622556654,-120.51726436499366,0.93771625
0944_MARKS_CREEK,0903,454,480,44.42185360674447,-120.50442591023359,0.50440407
0944_MARKS_CREEK,0903,470,502,44.417537498154715,-120.49611867480061,0.9934633
0944_MARKS_CREEK,0903,436,568,44.42670922890794,-120.47119696850164,0.9460558
0944_MARKS_CREEK,0903,581,542,44.387594494813314,-120.48101461037699,0.8043459
0944_MARKS_CREEK,0903,431,532,44.428058012842236,-120.48479062648289,0.9588124
0944_MARKS_CREEK,0903,522,460,44.40351014523802,-120.51197794244541,0.9668518
0944_MARKS_CREEK,0903,458,565,44.42077457959703,-120.47232977333341,0.99565417
0944_MARKS_CREEK,0903,583,536,44.387054981239594,-120.48328022004054,0.9368052
0944_MARKS_CREEK,0903,552,436,44.39541744163224,-120.52104038109958,0.59356046
0944_MARKS_CREEK,0903,436,535,44.42670922890794,-120.48365782165112,0.993187
0944_MARKS_CREEK,0903,516,566,44.405128685959184,-120.47195217172282,0.99057734
0944_MARKS_CREEK,0903,544,465,44.397575495927114,-120.51008993439245,0.9939275
0944_MARKS_CREEK,0903,478,578,44.41537944385984,-120.46742095239574,0.99546444
0944_MARKS_CREEK,0903,420,574,44.431025337497694,-120.4689313588381,0.96094376
0944_MARKS_CREEK,0903,557,541,44.39406865769794,-120.48139221198758,0.99742985
0944_MARKS_CREEK,0903,425,560,44.4296765535634,-120.47421778138637,0.98519254
0944_MARKS_CREEK,0903,592,526,44.38462717015786,-120.48705623614644,0.91388893
0944_MARKS_CREEK,0903,471,494,44.41726774136786,-120.49913948768533,0.9924097
0944_MARKS_CREEK,0903,447,522,44.42374190425249,-120.48856664258881,0.9953335
0944_MARKS_CREEK,0903,433,522,44.427518499268515,-120.48856664258881,0.8158608
0944_MARKS_CREEK,0903,413,579,44.432913635005704,-120.46704335078515,0.6927005
0944_MARKS_CREEK,0903,497,489,44.41025406490951,-120.50102749573828,0.9938412
0944_MARKS_CREEK,0903,442,566,44.425090688186785,-120.47195217172282,0.987603
0944_MARKS_CREEK,0903,481,489,44.414570173499264,-120.50102749573828,0.9921909
0944_MARKS_CREEK,0903,565,528,44.39191060340307,-120.48630103292525,0.997529
0944_MARKS_CREEK,0903,581,532,44.387594494813314,-120.48479062648289,0.9902563
0944_MARKS_CREEK,0903,545,444,44.39730573914026,-120.51801956821485,0.95033336
0944_MARKS_CREEK,0903,466,581,44.418616525302156,-120.46628814756397,0.6595629
0944_MARKS_CREEK,0903,558,551,44.39379890091109,-120.47761619588168,0.9941806
0944_MARKS_CREEK,0903,556,440,44.3943384144848,-120.51952997465722,0.5149666
0944_MARKS_CREEK,0903,478,473,44.41537944385984,-120.50706912150773,0.63183683
0944_MARKS_CREEK,0903,540,458,44.398654523074555,-120.51273314566659,0.99060255
0944_MARKS_CREEK,0903,459,569,44.42050482281017,-120.47081936689105,0.9949568
0944_MARKS_CREEK,0903,495,486,44.41079357848323,-120.50216030057005,0.993101
0944_MARKS_CREEK,0903,583,526,44.387054981239594,-120.48705623614644,0.9955508
0944_MARKS_CREEK,0903,565,453,44.39191060340307,-120.51462115371955,0.9104492
0944_MARKS_CREEK,0903,505,563,44.408096010614635,-120.47308497655459,0.9927998
0944_MARKS_CREEK,0903,531,467,44.40108233415629,-120.50933473117128,0.98922956
0944_MARKS_CREEK,0903,423,567,44.43021606713711,-120.47157457011224,0.9518919
0944_MARKS_CREEK,0903,509,583,44.4070169834672,-120.46553294434278,0.7464587
0944_MARKS_CREEK,0903,540,535,44.398654523074555,-120.48365782165112,0.99876434
0944_MARKS_CREEK,0903,549,460,44.39622671199282,-120.51197794244541,0.9938283
0944_MARKS_CREEK,0903,588,469,44.385706197305296,-120.50857952795009,0.910313
0944_MARKS_CREEK,0903,424,540,44.42994631035025,-120.48176981359818,0.9734894
0944_MARKS_CREEK,0903,434,558,44.42724874248166,-120.47497298460755,0.9941382
0944_MARKS_CREEK,0903,565,456,44.39191060340307,-120.51348834888776,0.9780431
0944_MARKS_CREEK,0903,464,505,44.419156038875876,-120.49498586996884,0.9941427
0944_MARKS_CREEK,0903,423,530,44.43021606713711,-120.48554582970408,0.6460059
0944_MARKS_CREEK,0903,470,586,44.417537498154715,-120.46440013951101,0.7758586
0944_MARKS_CREEK,0903,601,502,44.382199359076125,-120.49611867480061,0.9941686
0944_MARKS_CREEK,0903,579,453,44.388134008387034,-120.51462115371955,0.7272021
0944_MARKS_CREEK,0903,503,558,44.408635524188355,-120.47497298460755,0.9941188
0944_MARKS_CREEK,0903,485,499,44.413491146351824,-120.49725147963238,0.9952237
0944_MARKS_CREEK,0903,577,463,44.388673521960754,-120.51084513761363,0.99290746
0944_MARKS_CREEK,0903,508,568,44.40728674025406,-120.47119696850164,0.98108196
0944_MARKS_CREEK,0903,439,590,44.42589995854736,-120.46288973306865,0.6387784
0944_MARKS_CREEK,0903,454,499,44.42185360674447,-120.49725147963238,0.79254895
0944_MARKS_CREEK,0903,513,458,44.40593795631976,-120.51273314566659,0.94291294
0944_MARKS_CREEK,0903,530,559,44.40135209094315,-120.47459538299695,0.9920206
0944_MARKS_CREEK,0903,533,464,44.40054282058257,-120.51046753600305,0.9905401
0944_MARKS_CREEK,0903,591,514,44.38489692694472,-120.49158745547352,0.9950867
0944_MARKS_CREEK,0903,533,447,44.40054282058257,-120.51688676338308,0.8367782
0944_MARKS_CREEK,0903,434,516,44.42724874248166,-120.49083225225235,0.62435323
0944_MARKS_CREEK,0903,448,573,44.423472147465624,-120.46930896044869,0.8058723
0944_MARKS_CREEK,0903,490,589,44.412142362417526,-120.46326733467924,0.87582856
0944_MARKS_CREEK,0903,538,558,44.399194036648275,-120.47497298460755,0.9130659
0944_MARKS_CREEK,0903,493,560,44.41133309205695,-120.47421778138637,0.9941158
0944_MARKS_CREEK,0903,461,571,44.41996530923645,-120.47006416366987,0.99529886
0944_MARKS_CREEK,0903,448,500,44.423472147465624,-120.49687387802179,0.5496355
0944_MARKS_CREEK,0903,472,552,44.416997984581,-120.47723859427109,0.99877757
0944_MARKS_CREEK,0903,410,598,44.43372290536629,-120.45986892018394,0.6656868
0944_MARKS_CREEK,0903,466,566,44.418616525302156,-120.47195217172282,0.99634826
0944_MARKS_CREEK,0903,420,558,44.431025337497694,-120.47497298460755,0.973358
0944_MARKS_CREEK,0903,508,585,44.40728674025406,-120.46477774112161,0.59926766
0944_MARKS_CREEK,0903,587,534,44.38597595409216,-120.48403542326172,0.8167852
0944_MARKS_CREEK,0903,423,580,44.43021606713711,-120.46666574917455,0.89814234
0944_MARKS_CREEK,0903,607,517,44.38058081835497,-120.49045465064175,0.85388017
0944_MARKS_CREEK,0903,572,533,44.39002230589505,-120.48441302487231,0.99541986
0944_MARKS_CREEK,0903,594,508,44.38408765658414,-120.49385306513706,0.99547535
0944_MARKS_CREEK,0903,548,435,44.39649646877968,-120.52141798271016,0.5378095
0944_MARKS_CREEK,0903,523,453,44.40324038845117,-120.51462115371955,0.91511256
0944_MARKS_CREEK,0903,513,548,44.40593795631976,-120.47874900071345,0.9951535
0944_MARKS_CREEK,0903,475,559,44.41618871422042,-120.47459538299695,0.99796003
0944_MARKS_CREEK,0903,501,470,44.409175037762076,-120.5082019263395,0.6858074
0944_MARKS_CREEK,0903,477,590,44.4156492006467,-120.46288973306865,0.84788275
0944_MARKS_CREEK,0903,446,573,44.424011661039344,-120.46930896044869,0.721914
0944_MARKS_CREEK,0903,491,563,44.41187260563067,-120.47308497655459,0.99408925
0944_MARKS_CREEK,0903,488,581,44.41268187599125,-120.46628814756397,0.980281
0944_MARKS_CREEK,0903,542,463,44.398115009500835,-120.51084513761363,0.9933883
0944_MARKS_CREEK,0903,553,559,44.395147684845384,-120.47459538299695,0.97698355
0944_MARKS_CREEK,0903,538,439,44.399194036648275,-120.5199075762678,0.5902712
0944_MARKS_CREEK,0903,611,515,44.37950179120753,-120.49120985386294,0.6569682
0944_MARKS_CREEK,0903,440,524,44.425630201760505,-120.48781143936762,0.9902056
0944_MARKS_CREEK,0903,514,574,44.4056681995329,-120.4689313588381,0.8704566
0944_MARKS_CREEK,0903,434,544,44.42724874248166,-120.48025940715581,0.99678105
0944_MARKS_CREEK,0903,589,470,44.38543644051844,-120.5082019263395,0.9020435
0944_MARKS_CREEK,0903,450,508,44.422932633891904,-120.49385306513706,0.98611426
0944_MARKS_CREEK,0903,593,514,44.384357413371,-120.49158745547352,0.9946972
0944_MARKS_CREEK,0903,585,518,44.38651546766588,-120.49007704903116,0.9963456
0944_MARKS_CREEK,0903,464,486,44.419156038875876,-120.50216030057005,0.9241427
0944_MARKS_CREEK,0903,439,506,44.42589995854736,-120.49460826835825,0.6854451
0944_MARKS_CREEK,0903,549,548,44.39622671199282,-120.47874900071345,0.9930474
0944_MARKS_CREEK,0903,436,514,44.42670922890794,-120.49158745547352,0.6827877
0944_MARKS_CREEK,0903,487,558,44.4129516327781,-120.47497298460755,0.99733955
0944_MARKS_CREEK,0903,520,460,44.40404965881174,-120.51197794244541,0.96160054
0944_MARKS_CREEK,0903,492,569,44.411602848843806,-120.47081936689105,0.9911014
0944_MARKS_CREEK,0903,592,525,44.38462717015786,-120.48743383775702,0.94526577
0944_MARKS_CREEK,0903,498,580,44.40998430812265,-120.46666574917455,0.9590533
0944_MARKS_CREEK,0903,505,558,44.408096010614635,-120.47497298460755,0.9938253
0944_MARKS_CREEK,0903,429,569,44.428597526415956,-120.47081936689105,0.9062294
0944_MARKS_CREEK,0903,437,529,44.42643947212108,-120.48592343131467,0.98764277
0944_MARKS_CREEK,0903,430,581,44.4283277696291,-120.46628814756397,0.505759
0944_MARKS_CREEK,0903,507,563,44.407556497040915,-120.47308497655459,0.99348754
0944_MARKS_CREEK,0903,429,587,44.428597526415956,-120.46402253790042,0.7539698
0944_MARKS_CREEK,0903,422,583,44.43048582392397,-120.46553294434278,0.9239609
0944_MARKS_CREEK,0903,511,549,44.40647746989348,-120.47837139910285,0.99578553
0944_MARKS_CREEK,0903,514,490,44.4056681995329,-120.50064989412769,0.9952487
0944_MARKS_CREEK,0903,519,483,44.4043194155986,-120.50329310540182,0.99393195
0944_MARKS_CREEK,0903,491,496,44.41187260563067,-120.49838428446415,0.9954272
0944_MARKS_CREEK,0903,427,537,44.429137039989676,-120.48290261842995,0.9801659
0944_MARKS_CREEK,0903,563,560,44.39245011697679,-120.47421778138637,0.73235345
0944_MARKS_CREEK,0903,577,472,44.388673521960754,-120.50744672311832,0.9951921
0944_MARKS_CREEK,0903,590,475,44.38516668373158,-120.50631391828655,0.9690354
0944_MARKS_CREEK,0903,553,553,44.395147684845384,-120.4768609926605,0.99048626
0944_MARKS_CREEK,0903,501,584,44.409175037762076,-120.4651553427322,0.9700412
0944_MARKS_CREEK,0903,483,492,44.414030659925544,-120.49989469090652,0.9931494
0944_MARKS_CREEK,0903,493,575,44.41133309205695,-120.46855375722751,0.9789022
0944_MARKS_CREEK,0903,543,549,44.39784525271398,-120.47837139910285,0.9934445
0944_MARKS_CREEK,0903,441,521,44.42536044497364,-120.48894424419939,0.9872709
0944_MARKS_CREEK,0903,433,524,44.427518499268515,-120.48781143936762,0.8255859
0944_MARKS_CREEK,0903,441,525,44.42536044497364,-120.48743383775702,0.9921869
0944_MARKS_CREEK,0903,414,565,44.43264387821885,-120.47232977333341,0.9183304
0944_MARKS_CREEK,0903,549,547,44.39622671199282,-120.47912660232404,0.9932442
0944_MARKS_CREEK,0903,442,514,44.425090688186785,-120.49158745547352,0.96932805
0944_MARKS_CREEK,0903,479,592,44.415109687072984,-120.46213452984748,0.57718545
0944_MARKS_CREEK,0903,427,548,44.429137039989676,-120.47874900071345,0.99296516
0944_MARKS_CREEK,0903,489,558,44.41241211920439,-120.47497298460755,0.9975582
0944_MARKS_CREEK,0903,419,547,44.43129509428455,-120.47912660232404,0.93721944
0944_MARKS_CREEK,0903,492,495,44.411602848843806,-120.49876188607475,0.9950572
0944_MARKS_CREEK,0903,541,537,44.3983847662877,-120.48290261842995,0.9983009
0944_MARKS_CREEK,0903,562,457,44.392719873763646,-120.51311074727718,0.99380356
0944_MARKS_CREEK,0903,413,562,44.432913635005704,-120.47346257816518,0.88685745
0944_MARKS_CREEK,0903,416,547,44.43210436464513,-120.47912660232404,0.7737413
0944_MARKS_CREEK,0903,474,557,44.41645847100728,-120.47535058621814,0.9980298
0944_MARKS_CREEK,0903,423,568,44.43021606713711,-120.47119696850164,0.9356207
0944_MARKS_CREEK,0903,530,544,44.40135209094315,-120.48025940715581,0.995921
0944_MARKS_CREEK,0903,612,493,44.379232034420674,-120.49951708929592,0.52648014
0944_MARKS_CREEK,0903,509,550,44.4070169834672,-120.47799379749227,0.99586475
0944_MARKS_CREEK,0903,592,517,44.38462717015786,-120.49045465064175,0.9941381
0944_MARKS_CREEK,0903,574,533,44.38948279232133,-120.48441302487231,0.9958419
0944_MARKS_CREEK,0903,418,553,44.43156485107141,-120.4768609926605,0.95838755
0944_MARKS_CREEK,0903,565,530,44.39191060340307,-120.48554582970408,0.9978733
0944_MARKS_CREEK,0903,583,457,44.387054981239594,-120.51311074727718,0.67364836
0944_MARKS_CREEK,0903,576,466,44.38894327874761,-120.50971233278186,0.99424297
0944_MARKS_CREEK,0903,499,483,44.409714551335796,-120.50329310540182,0.9932795
0944_MARKS_CREEK,0903,541,546,44.3983847662877,-120.47950420393464,0.995344
0944_MARKS_CREEK,0903,574,464,44.38948279232133,-120.51046753600305,0.99543935
0944_MARKS_CREEK,0903,443,512,44.42482093139992,-120.49234265869471,0.96660346
0944_MARKS_CREEK,0903,508,470,44.40728674025406,-120.5082019263395,0.92205983
0944_MARKS_CREEK,0903,531,446,44.40108233415629,-120.51726436499366,0.7024917
0944_MARKS_CREEK,0903,432,571,44.42778825605538,-120.47006416366987,0.8909488
0944_MARKS_CREEK,0903,546,552,44.3970359823534,-120.47723859427109,0.9903497
0944_MARKS_CREEK,0903,559,539,44.39352914412422,-120.48214741520876,0.9976954
0944_MARKS_CREEK,0903,493,556,44.41133309205695,-120.47572818782872,0.99675846
0944_MARKS_CREEK,0903,522,563,44.40351014523802,-120.47308497655459,0.99135256
0944_MARKS_CREEK,0903,558,548,44.39379890091109,-120.47874900071345,0.99442345
0944_MARKS_CREEK,0903,483,588,44.414030659925544,-120.46364493628984,0.9501556
0944_MARKS_CREEK,0903,429,567,44.428597526415956,-120.47157457011224,0.9721298
0944_MARKS_CREEK,0903,538,468,44.399194036648275,-120.50895712956068,0.99390125
0944_MARKS_CREEK,0903,459,562,44.42050482281017,-120.47346257816518,0.99776477
0944_MARKS_CREEK,0903,571,528,44.39029206268191,-120.48630103292525,0.9950744
0944_MARKS_CREEK,0903,523,449,44.40324038845117,-120.5161315601619,0.7109671
0944_MARKS_CREEK,0903,506,560,44.40782625382778,-120.47421778138637,0.99349856
0944_MARKS_CREEK,0903,458,506,44.42077457959703,-120.49460826835825,0.99372953
0944_MARKS_CREEK,0903,428,576,44.42886728320281,-120.46817615561692,0.85022646
0944_MARKS_CREEK,0903,455,564,44.42158384995761,-120.47270737494401,0.997706
0944_MARKS_CREEK,0903,534,538,44.40027306379571,-120.48252501681935,0.9972991
0944_MARKS_CREEK,0903,463,569,44.41942579566273,-120.47081936689105,0.9959481
0944_MARKS_CREEK,0903,511,557,44.40647746989348,-120.47535058621814,0.99392986
0944_MARKS_CREEK,0903,441,574,44.42536044497364,-120.4689313588381,0.5381126
0944_MARKS_CREEK,0903,528,475,44.40189160451687,-120.50631391828655,0.99360824
0944_MARKS_CREEK,0903,431,563,44.428058012842236,-120.47308497655459,0.9923537
0944_MARKS_CREEK,0903,412,570,44.43318339179257,-120.47044176528046,0.8322741
0944_MARKS_CREEK,0903,511,486,44.40647746989348,-120.50216030057005,0.9940284
0944_MARKS_CREEK,0903,503,576,44.408635524188355,-120.46817615561692,0.9474339
0944_MARKS_CREEK,0903,467,590,44.4183467685153,-120.46288973306865,0.5268631
0944_MARKS_CREEK,0903,513,490,44.40593795631976,-120.50064989412769,0.9952997
0944_MARKS_CREEK,0903,525,453,44.402700874877446,-120.51462115371955,0.94679236
0944_MARKS_CREEK,0903,537,435,44.39946379343513,-120.52141798271016,0.505201
0944_MARKS_CREEK,0903,483,577,44.414030659925544,-120.46779855400634,0.9947722
0944_MARKS_CREEK,0903,544,441,44.397575495927114,-120.51915237304662,0.8625237
0944_MARKS_CREEK,0903,481,498,44.414570173499264,-120.49762908124298,0.99475014
0944_MARKS_CREEK,0903,459,489,44.42050482281017,-120.50102749573828,0.78717685
0944_MARKS_CREEK,0903,545,456,44.39730573914026,-120.51348834888776,0.9895255
0944_MARKS_CREEK,0903,425,528,44.4296765535634,-120.48630103292525,0.6121051
0944_MARKS_CREEK,0903,561,558,44.3929896305505,-120.47497298460755,0.97575593
0944_MARKS_CREEK,0903,522,459,44.40351014523802,-120.51235554405599,0.97035795
0944_MARKS_CREEK,0903,475,578,44.41618871422042,-120.46742095239574,0.99381274
0944_MARKS_CREEK,0903,503,468,44.408635524188355,-120.50895712956068,0.75294656
0944_MARKS_CREEK,0903,497,584,44.41025406490951,-120.4651553427322,0.97353494
0944_MARKS_CREEK,0903,477,555,44.4156492006467,-120.47610578943932,0.9987084
0944_MARKS_CREEK,0903,526,483,44.40243111809059,-120.50329310540182,0.99500406
0944_MARKS_CREEK,0903,525,475,44.402700874877446,-120.50631391828655,0.9930956
0944_MARKS_CREEK,0903,480,481,44.41483993028612,-120.50404830862301,0.97821665
0944_MARKS_CREEK,0903,430,525,44.4283277696291,-120.48743383775702,0.74674726
0944_MARKS_CREEK,0903,569,540,44.39083157625563,-120.48176981359818,0.9859599
0944_MARKS_CREEK,0903,459,574,44.42050482281017,-120.4689313588381,0.9722602
0944_MARKS_CREEK,0903,570,526,44.39056181946877,-120.48705623614644,0.99567074
0944_MARKS_CREEK,0903,450,503,44.422932633891904,-120.49574107319002,0.8407993
0944_MARKS_CREEK,0903,476,584,44.41591895743356,-120.4651553427322,0.9806288
0944_MARKS_CREEK,0903,420,569,44.431025337497694,-120.47081936689105,0.9491733
0944_MARKS_CREEK,0903,489,582,44.41241211920439,-120.46591054595338,0.9883091
0944_MARKS_CREEK,0903,573,547,44.389752549108195,-120.47912660232404,0.7549809
0944_MARKS_CREEK,0903,419,568,44.43129509428455,-120.47119696850164,0.9394222
0944_MARKS_CREEK,0903,427,532,44.429137039989676,-120.48479062648289,0.8905801
0944_MARKS_CREEK,0903,524,456,44.4029706316643,-120.51348834888776,0.96753603
0944_MARKS_CREEK,0903,589,527,44.38543644051844,-120.48667863453585,0.96978515
0944_MARKS_CREEK,0903,589,465,44.38543644051844,-120.51008993439245,0.7097141
0944_MARKS_CREEK,0903,542,539,44.398115009500835,-120.48214741520876,0.99722475
0944_MARKS_CREEK,0903,504,583,44.4083657674015,-120.46553294434278,0.9690637
0944_MARKS_CREEK,0903,489,579,44.41241211920439,-120.46704335078515,0.9899164
0944_MARKS_CREEK,0903,415,545,44.43237412143199,-120.47988180554522,0.5298634
0944_MARKS_CREEK,0903,550,534,44.39595695520596,-120.48403542326172,0.99879384
0944_MARKS_CREEK,0903,459,493,44.42050482281017,-120.49951708929592,0.86901724
0944_MARKS_CREEK,0903,518,562,44.404589172385464,-120.47346257816518,0.9947567
0944_MARKS_CREEK,0903,517,475,44.40485892917232,-120.50631391828655,0.9931819
0944_MARKS_CREEK,0903,594,507,44.38408765658414,-120.49423066674765,0.9956873
0944_MARKS_CREEK,0903,501,564,44.409175037762076,-120.47270737494401,0.9919409
0944_MARKS_CREEK,0903,512,457,44.40620771310662,-120.51311074727718,0.8996817
0944_MARKS_CREEK,0903,470,580,44.417537498154715,-120.46666574917455,0.9693313
0944_MARKS_CREEK,0903,521,545,44.40377990202489,-120.47988180554522,0.9962459
0944_MARKS_CREEK,0903,604,493,44.38139008871555,-120.49951708929592,0.90517265
0944_MARKS_CREEK,0903,429,566,44.428597526415956,-120.47195217172282,0.97775006
0944_MARKS_CREEK,0903,426,578,44.42940679677653,-120.46742095239574,0.8601965
0944_MARKS_CREEK,0903,439,559,44.42589995854736,-120.47459538299695,0.9948295
0944_MARKS_CREEK,0903,431,553,44.428058012842236,-120.4768609926605,0.9951187
0944_MARKS_CREEK,0903,584,538,44.38678522445274,-120.48252501681935,0.8629481
0944_MARKS_CREEK,0903,500,555,44.40944479454893,-120.47610578943932,0.99476296
0944_MARKS_CREEK,0903,570,542,44.39056181946877,-120.48101461037699,0.96082103
0944_MARKS_CREEK,0903,514,554,44.4056681995329,-120.47648339104991,0.9944129
0944_MARKS_CREEK,0903,534,542,44.40027306379571,-120.48101461037699,0.99628013
0944_MARKS_CREEK,0903,524,566,44.4029706316643,-120.47195217172282,0.97290534
0944_MARKS_CREEK,0903,485,554,44.413491146351824,-120.47648339104991,0.9994158
0944_MARKS_CREEK,0903,464,499,44.419156038875876,-120.49725147963238,0.9930251
0944_MARKS_CREEK,0903,545,472,44.39730573914026,-120.50744672311832,0.99530023
0944_MARKS_CREEK,0903,435,535,44.4269789856948,-120.48365782165112,0.9930743
0944_MARKS_CREEK,0903,449,505,44.42320239067877,-120.49498586996884,0.93742067
0944_MARKS_CREEK,0903,516,572,44.405128685959184,-120.46968656205928,0.8692917
0944_MARKS_CREEK,0903,444,507,44.424551174613065,-120.49423066674765,0.8880685
0944_MARKS_CREEK,0903,541,464,44.3983847662877,-120.51046753600305,0.9932856
0944_MARKS_CREEK,0903,549,550,44.39622671199282,-120.47799379749227,0.9932768
0944_MARKS_CREEK,0903,553,445,44.395147684845384,-120.51764196660426,0.6804108
0944_MARKS_CREEK,0903,426,565,44.42940679677653,-120.47232977333341,0.97627187
0944_MARKS_CREEK,0903,535,473,44.40000330700885,-120.50706912150773,0.99438643
0944_MARKS_CREEK,0903,460,509,44.42023506602331,-120.49347546352648,0.9943591
0944_MARKS_CREEK,0903,465,484,44.41888628208901,-120.50291550379124,0.9408084
0944_MARKS_CREEK,0903,457,494,44.42104433638389,-120.49913948768533,0.7240774
0944_MARKS_CREEK,0903,575,539,44.389213035534475,-120.48214741520876,0.9852309
0944_MARKS_CREEK,0903,612,504,44.379232034420674,-120.49536347157942,0.83746564
0944_MARKS_CREEK,0903,583,521,44.387054981239594,-120.48894424419939,0.99655336
0944_MARKS_CREEK,0903,552,543,44.39541744163224,-120.48063700876641,0.9968187
0944_MARKS_CREEK,0903,587,469,44.38597595409216,-120.50857952795009,0.9321646
0944_MARKS_CREEK,0903,564,558,44.392180360189926,-120.47497298460755,0.8124528
0944_MARKS_CREEK,0903,411,596,44.433453148579424,-120.46062412340511,0.74525803
0944_MARKS_CREEK,0903,527,456,44.402161361303726,-120.51348834888776,0.97151256
0944_MARKS_CREEK,0903,541,471,44.3983847662877,-120.50782432472892,0.9948401
0944_MARKS_CREEK,0903,521,567,44.40377990202489,-120.47157457011224,0.9694014
0944_MARKS_CREEK,0903,444,512,44.424551174613065,-120.49234265869471,0.97471005
0944_MARKS_CREEK,0903,510,581,44.40674722668034,-120.46628814756397,0.880618
0944_MARKS_CREEK,0903,446,507,44.424011661039344,-120.49423066674765,0.92603093
0944_MARKS_CREEK,0903,558,554,44.39379890091109,-120.47648339104991,0.9820075
0944_MARKS_CREEK,0903,533,478,44.40054282058257,-120.50518111345478,0.99481654
0944_MARKS_CREEK,0903,520,555,44.40404965881174,-120.47610578943932,0.9941311
0944_MARKS_CREEK,0903,520,554,44.40404965881174,-120.47648339104991,0.99400634
0944_MARKS_CREEK,0903,482,580,44.4143004167124,-120.46666574917455,0.9951686
0944_MARKS_CREEK,0903,408,556,44.43426241894,-120.47572818782872,0.6442638
0944_MARKS_CREEK,0903,554,544,44.39487792805852,-120.48025940715581,0.9962475
0944_MARKS_CREEK,0903,485,570,44.413491146351824,-120.47044176528046,0.99390775
0944_MARKS_CREEK,0903,428,584,44.42886728320281,-120.4651553427322,0.7416831
0944_MARKS_CREEK,0903,544,565,44.397575495927114,-120.47232977333341,0.7400702
0944_MARKS_CREEK,0903,469,587,44.41780725494158,-120.46402253790042,0.67357713
0944_MARKS_CREEK,0903,497,472,44.41025406490951,-120.50744672311832,0.7363091
0944_MARKS_CREEK,0903,588,519,44.385706197305296,-120.48969944742058,0.99547297
0944_MARKS_CREEK,0903,521,489,44.40377990202489,-120.50102749573828,0.9955259
0944_MARKS_CREEK,0903,423,552,44.43021606713711,-120.47723859427109,0.9871126
0944_MARKS_CREEK,0903,594,526,44.38408765658414,-120.48705623614644,0.841528
0944_MARKS_CREEK,0903,489,578,44.41241211920439,-120.46742095239574,0.9866104
0944_MARKS_CREEK,0903,503,579,44.408635524188355,-120.46704335078515,0.96607363
