burnName,date,y,x,lat,lon,predicted_prob
Greer,0712,503,441,46.398128448280104,-116.19119386414313,0.8647022247314453
Greer,0712,530,448,46.3908450150349,-116.1884559002679,0.776176393032074
Greer,0712,549,456,46.385719636084566,-116.1853267986962,0.9024776220321655
Greer,0712,552,522,46.38491036572399,-116.15951171072963,0.9099733233451843
Greer,0712,549,510,46.385719636084566,-116.16420536308719,0.943629264831543
Greer,0712,537,479,46.38895671752688,-116.17633063167754,0.9589281678199768
Greer,0712,533,494,46.39003574467432,-116.1704635662306,0.9829357266426086
Greer,0712,513,470,46.39543088041151,-116.17985087094571,0.9742016196250916
Greer,0712,544,512,46.38706842001886,-116.16342308769427,0.9952465295791626
Greer,0712,533,462,46.39003574467432,-116.18297997251742,0.7999003529548645
Greer,0712,552,541,46.38491036572399,-116.15208009449684,0.9984566569328308
Greer,0712,519,480,46.39381233969035,-116.17593949398108,0.9705357551574707
Greer,0712,519,543,46.39381233969035,-116.15129781910392,0.9964314103126526
Greer,0712,505,523,46.397588934706384,-116.15912057303318,0.9975564479827881
Greer,0712,541,447,46.38787769037945,-116.18884703796435,0.6195057034492493
Greer,0712,526,479,46.39192404218234,-116.17633063167754,0.8875071406364441
Greer,0712,534,473,46.38976598788746,-116.17867745785632,0.9549914002418518
Greer,0712,474,516,46.40595139509903,-116.16185853690841,0.7555680274963379
Greer,0712,466,466,46.408109449393905,-116.18141542173156,0.9951372146606445
Greer,0712,519,518,46.39381233969035,-116.16107626151549,0.998897135257721
Greer,0712,563,531,46.38194304106854,-116.15599147146146,0.7474939227104187
Greer,0712,464,469,46.408648962967625,-116.18024200864217,0.9965214729309082
Greer,0712,552,521,46.38491036572399,-116.1599028484261,0.8699219226837158
Greer,0712,489,431,46.40190504329614,-116.19510524110777,0.9657500386238098
Greer,0712,533,479,46.39003574467432,-116.17633063167754,0.9523400068283081
Greer,0712,558,452,46.383291825002836,-116.18689134948204,0.977290153503418
Greer,0712,562,452,46.382212797855395,-116.18689134948204,0.980904757976532
Greer,0712,475,436,46.40568163831217,-116.19314955262546,0.9394249320030212
Greer,0712,532,541,46.39030550146118,-116.15208009449684,0.9990474581718445
Greer,0712,470,499,46.407030422246464,-116.16850787774828,0.9964362382888794
Greer,0712,531,479,46.39057525824804,-116.17633063167754,0.91483074426651
Greer,0712,515,524,46.39489136683779,-116.15872943533671,0.9971920847892761
Greer,0712,481,501,46.40406309759101,-116.16772560235536,0.9985514879226685
Greer,0712,502,524,46.39839820506696,-116.15872943533671,0.9965491890907288
Greer,0712,455,490,46.411076774049356,-116.17202811701645,0.9915410876274109
Greer,0712,502,446,46.39839820506696,-116.18923817566082,0.9525609016418457
Greer,0712,541,455,46.38787769037945,-116.18571793639265,0.9232099056243896
Greer,0712,480,477,46.40433285437787,-116.17711290707047,0.9969059228897095
Greer,0712,527,546,46.391654285395475,-116.15012440601453,0.9979234337806702
Greer,0712,553,524,46.38464060893713,-116.15872943533671,0.9096949696540833
Greer,0712,545,544,46.38679866323201,-116.15090668140745,0.9993863701820374
Greer,0712,544,496,46.38706842001886,-116.16968129083767,0.506000280380249
Greer,0712,531,484,46.39057525824804,-116.17437494319523,0.9182993173599243
Greer,0712,528,462,46.39138452860862,-116.18297997251742,0.8880398273468018
Greer,0712,563,550,46.38194304106854,-116.14855985522867,0.8862299919128418
Greer,0712,471,514,46.40676066545961,-116.16264081230133,0.9040602445602417
Greer,0712,541,478,46.38787769037945,-116.17672176937401,0.9636937379837036
Greer,0712,473,507,46.40622115188589,-116.16537877617658,0.9880639910697937
Greer,0712,546,479,46.38652890644515,-116.17633063167754,0.9587697386741638
Greer,0712,544,537,46.38706842001886,-116.1536446452827,0.9985227584838867
Greer,0712,539,455,46.38841720395316,-116.18571793639265,0.9290333986282349
Greer,0712,554,558,46.38437085215027,-116.14543075365697,0.9557421207427979
Greer,0712,473,455,46.40622115188589,-116.18571793639265,0.560403048992157
Greer,0712,475,445,46.40568163831217,-116.18962931335729,0.8778785467147827
Greer,0712,477,473,46.40514212473845,-116.17867745785632,0.9968476295471191
Greer,0712,528,526,46.39138452860862,-116.15794715994379,0.9984381198883057
Greer,0712,490,450,46.401635286509276,-116.18767362487498,0.7438510656356812
Greer,0712,455,500,46.411076774049356,-116.16811674005181,0.9885373711585999
Greer,0712,529,556,46.391114771821755,-116.14621302904989,0.5513107776641846
Greer,0712,490,436,46.401635286509276,-116.19314955262546,0.9780231714248657
Greer,0712,461,496,46.4094582333282,-116.16968129083767,0.9958043098449707
Greer,0712,536,526,46.389226474313745,-116.15794715994379,0.9984365105628967
Greer,0712,548,558,46.38598939287143,-116.14543075365697,0.9708113074302673
Greer,0712,537,481,46.38895671752688,-116.17554835628462,0.912858247756958
Greer,0712,530,447,46.3908450150349,-116.18884703796435,0.7425709366798401
Greer,0712,453,489,46.411616287623076,-116.1724192547129,0.98253333568573
Greer,0712,483,429,46.40352358401729,-116.19588751650069,0.9677975177764893
Greer,0712,457,523,46.41053726047564,-116.15912057303318,0.5102149844169617
Greer,0712,492,454,46.401095772935555,-116.18610907408912,0.9388388395309448
Greer,0712,531,509,46.39057525824804,-116.16459650078366,0.9986758232116699
Greer,0712,500,459,46.39893771864068,-116.1841533856068,0.9517430067062378
Greer,0712,449,472,46.41269531477052,-116.17906859555278,0.7808570265769958
Greer,0712,567,478,46.3808640139211,-116.17672176937401,0.6926438212394714
Greer,0712,450,492,46.41242555798365,-116.17124584162353,0.697924792766571
Greer,0712,481,426,46.40406309759101,-116.19706092959008,0.9511419534683228
Greer,0712,528,495,46.39138452860862,-116.17007242853414,0.9926910996437073
Greer,0712,472,468,46.40649090867275,-116.18063314633864,0.9956377148628235
Greer,0712,453,506,46.411616287623076,-116.16576991387305,0.899264931678772
Greer,0712,450,466,46.41242555798365,-116.18141542173156,0.721277117729187
Greer,0712,491,424,46.40136552972242,-116.197843204983,0.7367020845413208
Greer,0712,472,461,46.40649090867275,-116.18337111021387,0.9742111563682556
Greer,0712,470,471,46.407030422246464,-116.17945973324925,0.9959290027618408
Greer,0712,479,455,46.404602611164734,-116.18571793639265,0.789892852306366
Greer,0712,464,505,46.408648962967625,-116.1661610515695,0.9843959212303162
Greer,0712,449,492,46.41269531477052,-116.17124584162353,0.5512349009513855
Greer,0712,479,456,46.404602611164734,-116.1853267986962,0.8541185855865479
Greer,0712,463,487,46.40891871975448,-116.17320153010584,0.9947036504745483
Greer,0712,480,518,46.40433285437787,-116.16107626151549,0.6335445046424866
Greer,0712,540,513,46.388147447166304,-116.1630319499978,0.9975057244300842
Greer,0712,511,442,46.39597039398523,-116.19080272644668,0.7413282990455627
Greer,0712,488,496,46.402174800082996,-116.16968129083767,0.9987487196922302
Greer,0712,530,551,46.3908450150349,-116.14816871753222,0.9760305881500244
Greer,0712,504,465,46.39785869149325,-116.18180655942803,0.983889102935791
Greer,0712,528,513,46.39138452860862,-116.1630319499978,0.9991089701652527
Greer,0712,465,491,46.40837920618076,-116.17163697931998,0.9971781969070435
Greer,0712,471,468,46.40676066545961,-116.18063314633864,0.9959708452224731
Greer,0712,507,530,46.397049421132664,-116.15638260915793,0.979753315448761
Greer,0712,463,470,46.40891871975448,-116.17985087094571,0.9964703321456909
Greer,0712,461,470,46.4094582333282,-116.17985087094571,0.9969037771224976
Greer,0712,535,447,46.3894962311006,-116.18884703796435,0.6270624399185181
Greer,0712,464,471,46.408648962967625,-116.17945973324925,0.9970444440841675
Greer,0712,501,518,46.398667961853825,-116.16107626151549,0.9984700083732605
Greer,0712,519,474,46.39381233969035,-116.17828632015986,0.9593489170074463
Greer,0712,550,480,46.38544987929771,-116.17593949398108,0.5674567222595215
Greer,0712,527,484,46.391654285395475,-116.17437494319523,0.9165601134300232
Greer,0712,476,463,46.40541188152531,-116.18258883482095,0.986911952495575
Greer,0712,475,459,46.40568163831217,-116.1841533856068,0.9729426503181458
Greer,0712,535,449,46.3894962311006,-116.18806476257143,0.742675244808197
Greer,0712,549,555,46.385719636084566,-116.14660416674636,0.9942613244056702
Greer,0712,457,477,46.41053726047564,-116.17711290707047,0.9965987205505371
Greer,0712,449,509,46.41269531477052,-116.16459650078366,0.5285172462463379
Greer,0712,491,459,46.40136552972242,-116.1841533856068,0.9093759655952454
Greer,0712,460,516,46.40972799011506,-116.16185853690841,0.6200318336486816
Greer,0712,556,456,46.38383133857655,-116.1853267986962,0.9469255208969116
Greer,0712,542,558,46.387607933592584,-116.14543075365697,0.964379608631134
Greer,0712,520,467,46.39354258290349,-116.1810242840351,0.9815114140510559
Greer,0712,542,515,46.387607933592584,-116.16224967460488,0.9967876672744751
Greer,0712,502,448,46.39839820506696,-116.1884559002679,0.9510853886604309
Greer,0712,473,513,46.40622115188589,-116.1630319499978,0.9835149049758911
Greer,0712,510,472,46.39624015077209,-116.17906859555278,0.9838401079177856
Greer,0712,467,506,46.40783969260705,-116.16576991387305,0.9614819884300232
Greer,0712,480,468,46.40433285437787,-116.18063314633864,0.9902598857879639
Greer,0712,503,511,46.398128448280104,-116.16381422539072,0.9994574785232544
Greer,0712,473,509,46.40622115188589,-116.16459650078366,0.9915356040000916
Greer,0712,450,508,46.41242555798365,-116.16498763848011,0.5382368564605713
Greer,0712,498,519,46.3994772322144,-116.16068512381902,0.998247504234314
Greer,0712,522,493,46.39300306932977,-116.17085470392706,0.9982430338859558
Greer,0712,479,507,46.404602611164734,-116.16537877617658,0.997199535369873
Greer,0712,565,538,46.38140352749482,-116.15325350758623,0.7122408151626587
Greer,0712,479,446,46.404602611164734,-116.18923817566082,0.8581246137619019
Greer,0712,537,506,46.38895671752688,-116.16576991387305,0.998248815536499
Greer,0712,477,476,46.40514212473845,-116.17750404476693,0.9971367120742798
Greer,0712,526,449,46.39192404218234,-116.18806476257143,0.8013005256652832
Greer,0712,527,476,46.391654285395475,-116.17750404476693,0.9231767654418945
Greer,0712,489,460,46.40190504329614,-116.18376224791034,0.9492046236991882
Greer,0712,524,485,46.39246355575605,-116.17398380549876,0.9761254787445068
Greer,0712,530,449,46.3908450150349,-116.18806476257143,0.8276200294494629
Greer,0712,467,508,46.40783969260705,-116.16498763848011,0.9517827033996582
Greer,0712,448,475,46.41296507155737,-116.17789518246339,0.5594813823699951
Greer,0712,496,475,46.40001674578812,-116.17789518246339,0.9947830438613892
Greer,0712,456,465,46.4108070172625,-116.18180655942803,0.9449575543403625
Greer,0712,564,459,46.381673284281675,-116.1841533856068,0.8954454064369202
Greer,0712,484,429,46.40325382723044,-116.19588751650069,0.9694326519966125
Greer,0712,503,458,46.398128448280104,-116.18454452330326,0.9872298836708069
Greer,0712,529,525,46.391114771821755,-116.15833829764024,0.9986293315887451
Greer,0712,507,464,46.397049421132664,-116.1821976971245,0.988344132900238
Greer,0712,543,554,46.38733817680573,-116.14699530444283,0.9967238903045654
Greer,0712,459,482,46.40999774690192,-116.17515721858815,0.9957107305526733
Greer,0712,458,473,46.41026750368878,-116.17867745785632,0.9970893263816833
Greer,0712,550,512,46.38544987929771,-116.16342308769427,0.9303849935531616
Greer,0712,454,477,46.41134653083622,-116.17711290707047,0.9950358271598816
Greer,0712,535,452,46.3894962311006,-116.18689134948204,0.8957810401916504
Greer,0712,538,523,46.388686960740024,-116.15912057303318,0.9984809160232544
Greer,0712,510,462,46.39624015077209,-116.18297997251742,0.9914208054542542
Greer,0712,521,517,46.393272826116636,-116.16146739921194,0.9992663264274597
Greer,0712,558,449,46.383291825002836,-116.18806476257143,0.9398810267448425
Greer,0712,558,537,46.383291825002836,-116.1536446452827,0.9760391712188721
Greer,0712,479,461,46.404602611164734,-116.18337111021387,0.9099858403205872
Greer,0712,460,480,46.40972799011506,-116.17593949398108,0.9959854483604431
Greer,0712,485,432,46.40298407044357,-116.1947141034113,0.9788936376571655
Greer,0712,537,517,46.38895671752688,-116.16146739921194,0.9985750317573547
Greer,0712,473,493,46.40622115188589,-116.17085470392706,0.9977498054504395
Greer,0712,518,462,46.39408209647721,-116.18297997251742,0.9822681546211243
Greer,0712,497,427,46.39974698900126,-116.19666979189361,0.520346999168396
Greer,0712,563,540,46.38194304106854,-116.1524712321933,0.8642025589942932
Greer,0712,556,524,46.38383133857655,-116.15872943533671,0.8418439030647278
Greer,0712,558,554,46.383291825002836,-116.14699530444283,0.9951021075248718
Greer,0712,510,466,46.39624015077209,-116.18141542173156,0.9835661053657532
Greer,0712,456,507,46.4108070172625,-116.16537877617658,0.9709805250167847
Greer,0712,480,517,46.40433285437787,-116.16146739921194,0.8872378468513489
Greer,0712,460,499,46.40972799011506,-116.16850787774828,0.9943891763687134
Greer,0712,466,488,46.408109449393905,-116.17281039240937,0.9960150122642517
Greer,0712,531,452,46.39057525824804,-116.18689134948204,0.9235661625862122
Greer,0712,482,488,46.40379334080415,-116.17281039240937,0.9980894327163696
Greer,0712,495,439,46.40028650257498,-116.19197613953607,0.9678624272346497
Greer,0712,553,520,46.38464060893713,-116.16029398612257,0.6565144062042236
Greer,0712,540,480,46.388147447166304,-116.17593949398108,0.9169629216194153
Greer,0712,526,498,46.39192404218234,-116.16889901544475,0.997224748134613
Greer,0712,545,519,46.38679866323201,-116.16068512381902,0.9962309002876282
Greer,0712,519,462,46.39381233969035,-116.18297997251742,0.9753002524375916
Greer,0712,454,476,46.41134653083622,-116.17750404476693,0.9943934082984924
Greer,0712,531,508,46.39057525824804,-116.16498763848011,0.9986587166786194
Greer,0712,509,529,46.39650990755895,-116.1567737468544,0.99654221534729
Greer,0712,557,457,46.38356158178969,-116.18493566099973,0.8679174780845642
Greer,0712,530,477,46.3908450150349,-116.17711290707047,0.9348844885826111
Greer,0712,463,503,46.40891871975448,-116.16694332696242,0.9925116896629333
Greer,0712,563,545,46.38194304106854,-116.15051554371098,0.8981868624687195
Greer,0712,489,436,46.40190504329614,-116.19314955262546,0.9766620397567749
Greer,0712,489,481,46.40190504329614,-116.17554835628462,0.9972698092460632
Greer,0712,453,507,46.411616287623076,-116.16537877617658,0.853186309337616
Greer,0712,469,439,46.40730017903333,-116.19197613953607,0.5282820463180542
Greer,0712,537,472,46.38895671752688,-116.17906859555278,0.9232054948806763
Greer,0712,477,458,46.40514212473845,-116.18454452330326,0.8988713622093201
Greer,0712,512,517,46.39570063719837,-116.16146739921194,0.9987833499908447
Greer,0712,544,534,46.38706842001886,-116.15481805837209,0.998582661151886
Greer,0712,501,462,46.398667961853825,-116.18297997251742,0.9722737669944763
Greer,0712,527,553,46.391654285395475,-116.14738644213928,0.8472046256065369
Greer,0712,549,449,46.385719636084566,-116.18806476257143,0.8738110065460205
Greer,0712,466,472,46.408109449393905,-116.17906859555278,0.9973987340927124
Greer,0712,528,512,46.39138452860862,-116.16342308769427,0.9990785121917725
Greer,0712,492,517,46.401095772935555,-116.16146739921194,0.9956609606742859
Greer,0712,475,514,46.40568163831217,-116.16264081230133,0.9544335007667542
Greer,0712,519,478,46.39381233969035,-116.17672176937401,0.9538838267326355
Greer,0712,522,447,46.39300306932977,-116.18884703796435,0.6144922375679016
Greer,0712,542,477,46.387607933592584,-116.17711290707047,0.944963276386261
Greer,0712,484,456,46.40325382723044,-116.1853267986962,0.8951007127761841
Greer,0712,559,546,46.38302206821597,-116.15012440601453,0.9804137945175171
Greer,0712,525,499,46.392193798969195,-116.16850787774828,0.9990479350090027
Greer,0712,476,426,46.40541188152531,-116.19706092959008,0.9087310433387756
Greer,0712,507,522,46.397049421132664,-116.15951171072963,0.997973620891571
Greer,0712,530,468,46.3908450150349,-116.18063314633864,0.9248180985450745
Greer,0712,503,516,46.398128448280104,-116.16185853690841,0.9989949464797974
Greer,0712,451,499,46.412155801196796,-116.16850787774828,0.6848234534263611
Greer,0712,537,513,46.38895671752688,-116.1630319499978,0.9982420802116394
Greer,0712,491,423,46.40136552972242,-116.19823434267947,0.6453959941864014
Greer,0712,545,451,46.38679866323201,-116.1872824871785,0.9070928692817688
Greer,0712,489,508,46.40190504329614,-116.16498763848011,0.9990544319152832
Greer,0712,540,536,46.388147447166304,-116.15403578297915,0.9984081983566284
Greer,0712,556,531,46.38383133857655,-116.15599147146146,0.9518552422523499
Greer,0712,525,553,46.392193798969195,-116.14738644213928,0.7626546025276184
Greer,0712,451,482,46.412155801196796,-116.17515721858815,0.7408162355422974
Greer,0712,512,470,46.39570063719837,-116.17985087094571,0.9729570746421814
Greer,0712,559,537,46.38302206821597,-116.1536446452827,0.9613745808601379
Greer,0712,551,452,46.385180122510846,-116.18689134948204,0.957977831363678
Greer,0712,508,470,46.39677966434581,-116.17985087094571,0.982734203338623
Greer,0712,523,537,46.392733312542916,-116.1536446452827,0.9977976679801941
Greer,0712,464,494,46.408648962967625,-116.1704635662306,0.995715320110321
Greer,0712,463,458,46.40891871975448,-116.18454452330326,0.8547248244285583
Greer,0712,545,471,46.38679866323201,-116.17945973324925,0.9062078595161438
Greer,0712,559,534,46.38302206821597,-116.15481805837209,0.9436014890670776
Greer,0712,511,467,46.39597039398523,-116.1810242840351,0.9862284064292908
Greer,0712,534,485,46.38976598788746,-116.17398380549876,0.8733786940574646
Greer,0712,535,556,46.3894962311006,-116.14621302904989,0.9453707933425903
Greer,0712,545,520,46.38679866323201,-116.16029398612257,0.9960101246833801
Greer,0712,534,456,46.38976598788746,-116.1853267986962,0.8724216818809509
Greer,0712,549,540,46.385719636084566,-116.1524712321933,0.9987617135047913
Greer,0712,514,540,46.395161123624646,-116.1524712321933,0.9808980822563171
Greer,0712,503,521,46.398128448280104,-116.1599028484261,0.9978216290473938
Greer,0712,456,508,46.4108070172625,-116.16498763848011,0.9680107235908508
Greer,0712,507,440,46.397049421132664,-116.1915850018396,0.8411232233047485
Greer,0712,532,456,46.39030550146118,-116.1853267986962,0.917709231376648
Greer,0712,527,456,46.391654285395475,-116.1853267986962,0.9422970414161682
Greer,0712,477,445,46.40514212473845,-116.18962931335729,0.8714677095413208
Greer,0712,545,558,46.38679866323201,-116.14543075365697,0.9736464619636536
Greer,0712,528,476,46.39138452860862,-116.17750404476693,0.928569495677948
Greer,0712,474,485,46.40595139509903,-116.17398380549876,0.9978105425834656
Greer,0712,493,476,46.4008260161487,-116.17750404476693,0.996273934841156
Greer,0712,479,434,46.404602611164734,-116.19393182801838,0.9490751624107361
Greer,0712,476,470,46.40541188152531,-116.17985087094571,0.9941863417625427
Greer,0712,550,448,46.38544987929771,-116.1884559002679,0.8685431480407715
Greer,0712,448,472,46.41296507155737,-116.17906859555278,0.6219626665115356
Greer,0712,523,464,46.392733312542916,-116.1821976971245,0.9551268219947815
Greer,0712,456,505,46.4108070172625,-116.1661610515695,0.9818901419639587
Greer,0712,456,494,46.4108070172625,-116.1704635662306,0.9922610521316528
Greer,0712,546,527,46.38652890644515,-116.15755602224732,0.9976997971534729
Greer,0712,522,479,46.39300306932977,-116.17633063167754,0.9200599193572998
Greer,0712,500,462,46.39893771864068,-116.18297997251742,0.9650731086730957
Greer,0712,528,487,46.39138452860862,-116.17320153010584,0.9114059209823608
Greer,0712,457,505,46.41053726047564,-116.1661610515695,0.9935867190361023
Greer,0712,475,489,46.40568163831217,-116.1724192547129,0.9978064298629761
Greer,0712,476,510,46.40541188152531,-116.16420536308719,0.9932111501693726
Greer,0712,459,481,46.40999774690192,-116.17554835628462,0.9954684376716614
Greer,0712,465,480,46.40837920618076,-116.17593949398108,0.9968416094779968
Greer,0712,533,493,46.39003574467432,-116.17085470392706,0.9761773943901062
Greer,0712,457,488,46.41053726047564,-116.17281039240937,0.9957277178764343
Greer,0712,457,475,46.41053726047564,-116.17789518246339,0.9964648485183716
Greer,0712,543,487,46.38733817680573,-116.17320153010584,0.7204405069351196
Greer,0712,464,487,46.408648962967625,-116.17320153010584,0.9954817891120911
Greer,0712,482,466,46.40379334080415,-116.18141542173156,0.9768925309181213
Greer,0712,537,459,46.38895671752688,-116.1841533856068,0.6536514759063721
Greer,0712,503,532,46.398128448280104,-116.15560033376501,0.5965054035186768
Greer,0712,520,524,46.39354258290349,-116.15872943533671,0.9978762865066528
Greer,0712,472,514,46.40649090867275,-116.16264081230133,0.9504587650299072
Greer,0712,486,460,46.402714313656716,-116.18376224791034,0.8976085186004639
Greer,0712,474,443,46.40595139509903,-116.19041158875021,0.8231948614120483
Greer,0712,486,477,46.402714313656716,-116.17711290707047,0.9970355033874512
Greer,0712,556,449,46.38383133857655,-116.18806476257143,0.9318792223930359
Greer,0712,525,463,46.392193798969195,-116.18258883482095,0.9452994465827942
Greer,0712,485,452,46.40298407044357,-116.18689134948204,0.7340572476387024
Greer,0712,542,543,46.387607933592584,-116.15129781910392,0.9993557333946228
Greer,0712,516,474,46.39462161005093,-116.17828632015986,0.9638268947601318
Greer,0712,490,452,46.401635286509276,-116.18689134948204,0.9241194725036621
Greer,0712,529,448,46.391114771821755,-116.1884559002679,0.7717775106430054
Greer,0712,553,458,46.38464060893713,-116.18454452330326,0.7704017758369446
Greer,0712,539,555,46.38841720395316,-116.14660416674636,0.979734480381012
Greer,0712,543,509,46.38733817680573,-116.16459650078366,0.9961344599723816
Greer,0712,544,517,46.38706842001886,-116.16146739921194,0.9973846077919006
Greer,0712,536,531,46.389226474313745,-116.15599147146146,0.9982508420944214
Greer,0712,543,456,46.38733817680573,-116.1853267986962,0.876622200012207
Greer,0712,546,506,46.38652890644515,-116.16576991387305,0.8555716872215271
Greer,0712,522,469,46.39300306932977,-116.18024200864217,0.9736482501029968
Greer,0712,473,501,46.40622115188589,-116.16772560235536,0.9962406158447266
Greer,0712,479,451,46.404602611164734,-116.1872824871785,0.6413313150405884
Greer,0712,538,464,46.388686960740024,-116.1821976971245,0.510096549987793
Greer,0712,459,509,46.40999774690192,-116.16459650078366,0.9007167220115662
Greer,0712,526,471,46.39192404218234,-116.17945973324925,0.9625375866889954
Greer,0712,544,542,46.38706842001886,-116.15168895680037,0.9992396831512451
Greer,0712,493,511,46.4008260161487,-116.16381422539072,0.999046266078949
Greer,0712,451,468,46.412155801196796,-116.18063314633864,0.806441605091095
Greer,0712,555,548,46.38410109536341,-116.1493421306216,0.998965322971344
Greer,0712,532,465,46.39030550146118,-116.18180655942803,0.7132372260093689
Greer,0712,481,436,46.40406309759101,-116.19314955262546,0.9610859155654907
Greer,0712,490,463,46.401635286509276,-116.18258883482095,0.8961929678916931
Greer,0712,526,525,46.39192404218234,-116.15833829764024,0.9983086585998535
Greer,0712,513,513,46.39543088041151,-116.1630319499978,0.9995588064193726
Greer,0712,461,508,46.4094582333282,-116.16498763848011,0.9556768536567688
Greer,0712,548,513,46.38598939287143,-116.1630319499978,0.9861276745796204
Greer,0712,535,546,46.3894962311006,-116.15012440601453,0.999182403087616
Greer,0712,476,501,46.40541188152531,-116.16772560235536,0.9972916841506958
Greer,0712,536,495,46.389226474313745,-116.17007242853414,0.9703011512756348
Greer,0712,456,504,46.4108070172625,-116.16655218926597,0.9866616725921631
Greer,0712,545,548,46.38679866323201,-116.1493421306216,0.9994887709617615
Greer,0712,455,492,46.411076774049356,-116.17124584162353,0.9912501573562622
Greer,0712,466,471,46.408109449393905,-116.17945973324925,0.9969980716705322
Greer,0712,528,511,46.39138452860862,-116.16381422539072,0.9990495443344116
Greer,0712,465,501,46.40837920618076,-116.16772560235536,0.9940556883811951
Greer,0712,540,554,46.388147447166304,-116.14699530444283,0.9931049942970276
Greer,0712,513,536,46.39543088041151,-116.15403578297915,0.9944571852684021
Greer,0712,461,510,46.4094582333282,-116.16420536308719,0.8393415808677673
Greer,0712,523,494,46.392733312542916,-116.1704635662306,0.9974413514137268
Greer,0712,553,537,46.38464060893713,-116.1536446452827,0.9974294900894165
Greer,0712,516,452,46.39462161005093,-116.18689134948204,0.9747772812843323
Greer,0712,541,509,46.38787769037945,-116.16459650078366,0.9972051382064819
Greer,0712,514,454,46.395161123624646,-116.18610907408912,0.9891084432601929
Greer,0712,450,484,46.41242555798365,-116.17437494319523,0.6489197611808777
Greer,0712,501,471,46.398667961853825,-116.17945973324925,0.9847695827484131
Greer,0712,456,498,46.4108070172625,-116.16889901544475,0.9889971613883972
Greer,0712,547,528,46.38625914965829,-116.15716488455085,0.9972822070121765
Greer,0712,470,496,46.407030422246464,-116.16968129083767,0.9977139830589294
Greer,0712,541,500,46.38787769037945,-116.16811674005181,0.897941529750824
Greer,0712,525,475,46.392193798969195,-116.17789518246339,0.9585174322128296
Greer,0712,494,524,46.40055625936184,-116.15872943533671,0.9519075751304626
Greer,0712,493,457,46.4008260161487,-116.18493566099973,0.9032478928565979
Greer,0712,513,538,46.39543088041151,-116.15325350758623,0.979564368724823
Greer,0712,483,483,46.40352358401729,-116.17476608089169,0.9979420304298401
Greer,0712,519,558,46.39381233969035,-116.14543075365697,0.5810818672180176
Greer,0712,476,480,46.40541188152531,-116.17593949398108,0.9971967935562134
Greer,0712,534,449,46.38976598788746,-116.18806476257143,0.7804297208786011
Greer,0712,557,532,46.38356158178969,-116.15560033376501,0.9530807137489319
Greer,0712,477,477,46.40514212473845,-116.17711290707047,0.9974032044410706
Greer,0712,531,480,46.39057525824804,-116.17593949398108,0.8905761241912842
Greer,0712,490,464,46.401635286509276,-116.1821976971245,0.8840757608413696
Greer,0712,453,499,46.411616287623076,-116.16850787774828,0.9712303876876831
Greer,0712,532,547,46.39030550146118,-116.14973326831806,0.9983027577400208
