burnName,date,y,x,lat,lon,predicted_prob
CHESTNUT,0607,566,493,47.7813746819642,-120.03849796965766,0.8190496563911438
CHESTNUT,0607,568,546,47.78083516839049,-120.01721526625698,0.5217858552932739
CHESTNUT,0607,518,564,47.79432300773346,-120.00998717830959,0.8340380191802979
CHESTNUT,0607,452,489,47.81212695566619,-120.04010421142374,0.6856552362442017
CHESTNUT,0607,509,550,47.7967508188152,-120.0156090244909,0.6090774536132812
CHESTNUT,0607,454,494,47.81158744209247,-120.03809640921612,0.7006865739822388
CHESTNUT,0607,540,530,47.78838835842255,-120.02364023332133,0.8215140700340271
CHESTNUT,0607,570,506,47.78029565481677,-120.03327768391786,0.6349294185638428
CHESTNUT,0607,468,490,47.80781084707643,-120.03970265098222,0.6127308011054993
CHESTNUT,0607,495,491,47.800527413831226,-120.03930109054069,0.9553269147872925
CHESTNUT,0607,477,507,47.805383035994694,-120.03287612347634,0.9294045567512512
CHESTNUT,0607,551,498,47.78542103376709,-120.03649016745004,0.7907645106315613
CHESTNUT,0607,526,490,47.792164953438586,-120.03970265098222,0.9163724780082703
CHESTNUT,0607,563,471,47.782183952324786,-120.04733229937113,0.5820391774177551
CHESTNUT,0607,470,475,47.80727133350271,-120.04572605760505,0.9146036505699158
CHESTNUT,0607,459,480,47.81023865815817,-120.04371825539744,0.8989724516868591
CHESTNUT,0607,526,566,47.792164953438586,-120.00918405742654,0.8922116756439209
CHESTNUT,0607,510,550,47.796481062028334,-120.0156090244909,0.6192328929901123
CHESTNUT,0607,477,493,47.805383035994694,-120.03849796965766,0.8607396483421326
CHESTNUT,0607,469,486,47.807541090289575,-120.0413088927483,0.5989822745323181
CHESTNUT,0607,508,471,47.797020575602055,-120.04733229937113,0.7642002105712891
CHESTNUT,0607,550,500,47.78569079055396,-120.03568704656699,0.8713112473487854
CHESTNUT,0607,432,481,47.817522091403376,-120.04331669495592,0.683712899684906
CHESTNUT,0607,498,521,47.79971814347065,-120.02725427729503,0.7646592259407043
CHESTNUT,0607,548,539,47.78623030412768,-120.02002618934763,0.5694668292999268
CHESTNUT,0607,511,490,47.79621130524148,-120.03970265098222,0.886023759841919
CHESTNUT,0607,453,494,47.81185719887932,-120.03809640921612,0.7163634896278381
CHESTNUT,0607,498,479,47.79971814347065,-120.04411981583895,0.7134921550750732
CHESTNUT,0607,536,441,47.78946738556999,-120.0593791126168,0.5657410025596619
CHESTNUT,0607,550,464,47.78569079055396,-120.05014322246178,0.5928493738174438
CHESTNUT,0607,525,488,47.79243471022544,-120.04050577186526,0.891676127910614
CHESTNUT,0607,547,505,47.786500060914534,-120.03367924435939,0.941710352897644
CHESTNUT,0607,558,518,47.78353273625908,-120.0284589586196,0.9093653559684753
CHESTNUT,0607,549,457,47.785960547340814,-120.05295414555245,0.5057271718978882
CHESTNUT,0607,549,479,47.785960547340814,-120.04411981583895,0.801039457321167
CHESTNUT,0607,518,565,47.79432300773346,-120.00958561786807,0.8450083136558533
CHESTNUT,0607,504,462,47.798099602749495,-120.05094634334483,0.7966676950454712
CHESTNUT,0607,489,489,47.80214595455239,-120.04010421142374,0.8527588844299316
CHESTNUT,0607,558,464,47.78353273625908,-120.05014322246178,0.5569409728050232
CHESTNUT,0607,467,493,47.808080603863296,-120.03849796965766,0.5090649127960205
CHESTNUT,0607,558,473,47.78353273625908,-120.04652917848809,0.5342177748680115
CHESTNUT,0607,557,486,47.78380249304594,-120.0413088927483,0.8742555975914001
CHESTNUT,0607,557,495,47.78380249304594,-120.0376948487746,0.8557665944099426
CHESTNUT,0607,422,504,47.82021965927197,-120.03408080480091,0.5850713849067688
CHESTNUT,0607,446,480,47.81374549638734,-120.04371825539744,0.5990286469459534
CHESTNUT,0607,468,496,47.80781084707643,-120.03729328833309,0.8088122606277466
CHESTNUT,0607,456,489,47.81104792851875,-120.04010421142374,0.5120493769645691
CHESTNUT,0607,547,538,47.786500060914534,-120.02042774978916,0.6623156666755676
CHESTNUT,0607,555,536,47.78434200661966,-120.0212308706722,0.7988073229789734
CHESTNUT,0607,518,522,47.79432300773346,-120.02685271685351,0.8352667689323425
CHESTNUT,0607,554,519,47.78461176340652,-120.02805739817808,0.9140975475311279
CHESTNUT,0607,456,493,47.81104792851875,-120.03849796965766,0.6008370518684387
CHESTNUT,0607,543,574,47.787579088061975,-120.00597157389437,0.7852762937545776
CHESTNUT,0607,553,492,47.78488152019338,-120.03889953009917,0.7733060121536255
CHESTNUT,0607,474,466,47.80619230635528,-120.04934010157875,0.7900264859199524
CHESTNUT,0607,540,478,47.78838835842255,-120.04452137628049,0.7550556659698486
CHESTNUT,0607,564,492,47.78191419553792,-120.03889953009917,0.8400320410728455
CHESTNUT,0607,493,490,47.801066927404946,-120.03970265098222,0.9263015389442444
CHESTNUT,0607,557,522,47.78380249304594,-120.02685271685351,0.9286522269248962
CHESTNUT,0607,504,482,47.798099602749495,-120.04291513451439,0.8490350246429443
CHESTNUT,0607,545,451,47.787039574488254,-120.05536350820158,0.6174062490463257
CHESTNUT,0607,486,517,47.802955224912964,-120.02886051906113,0.6750369668006897
CHESTNUT,0607,547,482,47.786500060914534,-120.04291513451439,0.7822968363761902
CHESTNUT,0607,492,482,47.8013366841918,-120.04291513451439,0.8078027963638306
CHESTNUT,0607,545,533,47.787039574488254,-120.02243555199676,0.7578510046005249
CHESTNUT,0607,493,513,47.801066927404946,-120.03046676082721,0.9227026104927063
CHESTNUT,0607,554,472,47.78461176340652,-120.04693073892962,0.7802699208259583
CHESTNUT,0607,515,522,47.79513227809404,-120.02685271685351,0.7942367792129517
CHESTNUT,0607,483,488,47.80376449527354,-120.04050577186526,0.7775415778160095
CHESTNUT,0607,537,574,47.78919762878313,-120.00597157389437,0.923385500907898
CHESTNUT,0607,548,494,47.78623030412768,-120.03809640921612,0.781679093837738
CHESTNUT,0607,539,576,47.78865811520941,-120.00516845301132,0.8684805035591125
CHESTNUT,0607,499,515,47.79944838668379,-120.02966363994416,0.9065393805503845
CHESTNUT,0607,536,581,47.78946738556999,-120.00316065080371,0.86308354139328
CHESTNUT,0607,493,472,47.801066927404946,-120.04693073892962,0.651064395904541
CHESTNUT,0607,554,494,47.78461176340652,-120.03809640921612,0.7730696797370911
CHESTNUT,0607,481,511,47.80430400884726,-120.03126988171026,0.9001911282539368
CHESTNUT,0607,543,478,47.787579088061975,-120.04452137628049,0.604888379573822
CHESTNUT,0607,492,516,47.8013366841918,-120.02926207950264,0.8662658333778381
CHESTNUT,0607,552,512,47.78515127698024,-120.03086832126873,0.8844333291053772
CHESTNUT,0607,533,571,47.79027665593057,-120.00717625521894,0.925315797328949
CHESTNUT,0607,565,461,47.781644438751066,-120.05134790378635,0.6605249643325806
CHESTNUT,0607,454,488,47.81158744209247,-120.04050577186526,0.6256112456321716
CHESTNUT,0607,539,468,47.78865811520941,-120.0485369806957,0.5954456925392151
CHESTNUT,0607,469,468,47.807541090289575,-120.0485369806957,0.8215744495391846
CHESTNUT,0607,424,499,47.81968014569825,-120.03608860700852,0.5946040153503418
CHESTNUT,0607,534,488,47.790006899143705,-120.04050577186526,0.8921277523040771
CHESTNUT,0607,482,477,47.8040342520604,-120.044922936722,0.6900720000267029
CHESTNUT,0607,551,491,47.78542103376709,-120.03930109054069,0.7735636830329895
CHESTNUT,0607,547,452,47.786500060914534,-120.05496194776005,0.6363552212715149
CHESTNUT,0607,540,504,47.78838835842255,-120.03408080480091,0.9479625225067139
CHESTNUT,0607,462,476,47.80942938779759,-120.04532449716352,0.9228651523590088
CHESTNUT,0607,520,484,47.79378349415974,-120.04211201363135,0.7798377871513367
CHESTNUT,0607,519,486,47.7940532509466,-120.0413088927483,0.8158009052276611
CHESTNUT,0607,462,490,47.80942938779759,-120.03970265098222,0.5534459352493286
CHESTNUT,0607,519,561,47.7940532509466,-120.01119185963415,0.8247042894363403
CHESTNUT,0607,548,498,47.78623030412768,-120.03649016745004,0.8504016995429993
CHESTNUT,0607,513,492,47.79567179166776,-120.03889953009917,0.9110530614852905
CHESTNUT,0607,566,500,47.7813746819642,-120.03568704656699,0.8679295778274536
CHESTNUT,0607,543,491,47.787579088061975,-120.03930109054069,0.8655998110771179
CHESTNUT,0607,502,466,47.79863911632321,-120.04934010157875,0.8332877159118652
CHESTNUT,0607,537,489,47.78919762878313,-120.04010421142374,0.8690745830535889
CHESTNUT,0607,457,491,47.81077817173189,-120.03930109054069,0.5755087733268738
CHESTNUT,0607,486,515,47.802955224912964,-120.02966363994416,0.8564708828926086
CHESTNUT,0607,547,447,47.786500060914534,-120.05696974996766,0.7245345115661621
CHESTNUT,0607,563,460,47.782183952324786,-120.05174946422788,0.6346030235290527
CHESTNUT,0607,486,516,47.802955224912964,-120.02926207950264,0.7628272771835327
CHESTNUT,0607,557,518,47.78380249304594,-120.0284589586196,0.9237406849861145
CHESTNUT,0607,450,483,47.8126664692399,-120.04251357407287,0.7988007068634033
CHESTNUT,0607,550,535,47.78569079055396,-120.02163243111373,0.7269452214241028
CHESTNUT,0607,564,500,47.78191419553792,-120.03568704656699,0.8741769194602966
CHESTNUT,0607,450,477,47.8126664692399,-120.044922936722,0.7218751311302185
CHESTNUT,0607,536,498,47.78946738556999,-120.03649016745004,0.9499812126159668
CHESTNUT,0607,540,581,47.78838835842255,-120.00316065080371,0.7133216261863708
CHESTNUT,0607,497,469,47.799987900257506,-120.04813542025418,0.7953704595565796
CHESTNUT,0607,489,484,47.80214595455239,-120.04211201363135,0.763996422290802
CHESTNUT,0607,541,464,47.788118601635695,-120.05014322246178,0.6247939467430115
CHESTNUT,0607,450,488,47.8126664692399,-120.04050577186526,0.6377692818641663
CHESTNUT,0607,547,547,47.786500060914534,-120.01681370581547,0.6268887519836426
CHESTNUT,0607,534,547,47.790006899143705,-120.01681370581547,0.6742268800735474
CHESTNUT,0607,492,485,47.8013366841918,-120.04171045318982,0.7706027626991272
CHESTNUT,0607,550,489,47.78569079055396,-120.04010421142374,0.7645160555839539
CHESTNUT,0607,543,462,47.787579088061975,-120.05094634334483,0.5055164694786072
CHESTNUT,0607,484,516,47.803494738486684,-120.02926207950264,0.738259494304657
CHESTNUT,0607,542,511,47.78784884484883,-120.03126988171026,0.9499143362045288
CHESTNUT,0607,526,476,47.792164953438586,-120.04532449716352,0.5706262588500977
CHESTNUT,0607,527,550,47.79189519665172,-120.0156090244909,0.7485336661338806
CHESTNUT,0607,520,552,47.79378349415974,-120.01480590360785,0.7940136790275574
CHESTNUT,0607,558,482,47.78353273625908,-120.04291513451439,0.8879045844078064
CHESTNUT,0607,506,568,47.797560089175775,-120.0083809365435,0.6981775760650635
CHESTNUT,0607,429,480,47.81833136176395,-120.04371825539744,0.7524088621139526
CHESTNUT,0607,468,467,47.80781084707643,-120.04893854113722,0.6964044570922852
CHESTNUT,0607,543,570,47.787579088061975,-120.00757781566045,0.7281304597854614
CHESTNUT,0607,536,493,47.78946738556999,-120.03849796965766,0.9398446679115295
CHESTNUT,0607,539,486,47.78865811520941,-120.0413088927483,0.8696936368942261
CHESTNUT,0607,487,516,47.8026854681261,-120.02926207950264,0.803911030292511
CHESTNUT,0607,537,490,47.78919762878313,-120.03970265098222,0.8659920692443848
CHESTNUT,0607,528,575,47.791625439864866,-120.00557001345284,0.9214692115783691
CHESTNUT,0607,548,516,47.78623030412768,-120.02926207950264,0.9465157985687256
CHESTNUT,0607,478,480,47.80511327920784,-120.04371825539744,0.8500797152519226
CHESTNUT,0607,552,485,47.78515127698024,-120.04171045318982,0.8466573357582092
CHESTNUT,0607,535,492,47.78973714235685,-120.03889953009917,0.9235217571258545
CHESTNUT,0607,503,488,47.79836935953635,-120.04050577186526,0.8782490491867065
CHESTNUT,0607,562,543,47.78245370911164,-120.01841994758155,0.6581170558929443
CHESTNUT,0607,430,488,47.818061604977096,-120.04050577186526,0.7268886566162109
CHESTNUT,0607,554,554,47.78461176340652,-120.0140027827248,0.5155296325683594
CHESTNUT,0607,492,520,47.8013366841918,-120.02765583773656,0.5930660367012024
CHESTNUT,0607,559,484,47.78326297947222,-120.04211201363135,0.9092497825622559
CHESTNUT,0607,459,482,47.81023865815817,-120.04291513451439,0.8941633105278015
CHESTNUT,0607,479,471,47.80484352242098,-120.04733229937113,0.631300687789917
CHESTNUT,0607,484,512,47.803494738486684,-120.03086832126873,0.9046600461006165
CHESTNUT,0607,504,562,47.798099602749495,-120.01079029919264,0.569689154624939
CHESTNUT,0607,517,484,47.79459276452032,-120.04211201363135,0.8009932637214661
CHESTNUT,0607,535,533,47.78973714235685,-120.02243555199676,0.7739408612251282
CHESTNUT,0607,566,484,47.7813746819642,-120.04211201363135,0.6449800133705139
CHESTNUT,0607,560,504,47.78299322268536,-120.03408080480091,0.8704186081886292
CHESTNUT,0607,531,473,47.79081616950429,-120.04652917848809,0.5023252964019775
CHESTNUT,0607,555,544,47.78434200661966,-120.01801838714003,0.7225251793861389
CHESTNUT,0607,528,525,47.791625439864866,-120.02564803552895,0.8171526193618774
CHESTNUT,0607,523,551,47.79297422379916,-120.01520746404937,0.7426214218139648
CHESTNUT,0607,554,521,47.78461176340652,-120.02725427729503,0.9232406616210938
CHESTNUT,0607,425,486,47.81941038891139,-120.0413088927483,0.8047136068344116
CHESTNUT,0607,531,496,47.79081616950429,-120.03729328833309,0.9651889204978943
CHESTNUT,0607,543,535,47.787579088061975,-120.02163243111373,0.7234065532684326
CHESTNUT,0607,543,449,47.787579088061975,-120.05616662908461,0.5388123393058777
CHESTNUT,0607,542,451,47.78784884484883,-120.05536350820158,0.5183043479919434
CHESTNUT,0607,556,524,47.784072249832796,-120.02604959597046,0.9309497475624084
CHESTNUT,0607,502,484,47.79863911632321,-120.04211201363135,0.8472232222557068
CHESTNUT,0607,516,570,47.79486252130718,-120.00757781566045,0.9108327627182007
CHESTNUT,0607,497,524,47.799987900257506,-120.02604959597046,0.5694252252578735
CHESTNUT,0607,498,470,47.79971814347065,-120.04773385981265,0.8243227005004883
CHESTNUT,0607,504,563,47.798099602749495,-120.0103887387511,0.5692033767700195
CHESTNUT,0607,519,523,47.7940532509466,-120.026451156412,0.7929284572601318
CHESTNUT,0607,564,521,47.78191419553792,-120.02725427729503,0.8425768613815308
CHESTNUT,0607,494,470,47.80079717061809,-120.04773385981265,0.7715373039245605
CHESTNUT,0607,567,547,47.781104925177345,-120.01681370581547,0.5993841886520386
CHESTNUT,0607,548,465,47.78623030412768,-120.04974166202027,0.6856318712234497
CHESTNUT,0607,502,469,47.79863911632321,-120.04813542025418,0.8351054191589355
CHESTNUT,0607,569,531,47.780565411603625,-120.02323867287981,0.8160420060157776
CHESTNUT,0607,504,475,47.798099602749495,-120.04572605760505,0.7592782974243164
CHESTNUT,0607,538,465,47.78892787199627,-120.04974166202027,0.6140804886817932
CHESTNUT,0607,536,481,47.78946738556999,-120.04331669495592,0.8472210168838501
CHESTNUT,0607,533,488,47.79027665593057,-120.04050577186526,0.9036463499069214
CHESTNUT,0607,466,465,47.80835036065015,-120.04974166202027,0.5678249597549438
CHESTNUT,0607,569,496,47.780565411603625,-120.03729328833309,0.7419007420539856
CHESTNUT,0607,456,487,47.81104792851875,-120.04090733230679,0.6330720782279968
CHESTNUT,0607,558,550,47.78353273625908,-120.0156090244909,0.5132027268409729
CHESTNUT,0607,563,544,47.782183952324786,-120.01801838714003,0.5364015102386475
CHESTNUT,0607,556,505,47.784072249832796,-120.03367924435939,0.8826953172683716
CHESTNUT,0607,552,552,47.78515127698024,-120.01480590360785,0.5607193112373352
CHESTNUT,0607,481,512,47.80430400884726,-120.03086832126873,0.8685227036476135
CHESTNUT,0607,535,568,47.78973714235685,-120.0083809365435,0.9307299256324768
CHESTNUT,0607,546,515,47.7867698177014,-120.02966363994416,0.9415880441665649
CHESTNUT,0607,493,468,47.801066927404946,-120.0485369806957,0.7551058530807495
CHESTNUT,0607,512,487,47.795941548454614,-120.04090733230679,0.7992235422134399
CHESTNUT,0607,470,466,47.80727133350271,-120.04934010157875,0.8195761442184448
CHESTNUT,0607,556,504,47.784072249832796,-120.03408080480091,0.8841556906700134
CHESTNUT,0607,484,486,47.803494738486684,-120.0413088927483,0.8087372779846191
CHESTNUT,0607,510,555,47.796481062028334,-120.01360122228328,0.720049262046814
CHESTNUT,0607,566,529,47.7813746819642,-120.02404179376286,0.8177265524864197
CHESTNUT,0607,510,484,47.796481062028334,-120.04211201363135,0.7849622368812561
CHESTNUT,0607,546,533,47.7867698177014,-120.02243555199676,0.7707794904708862
CHESTNUT,0607,530,557,47.791085926291146,-120.01279810140024,0.8787024617195129
CHESTNUT,0607,524,572,47.7927044670123,-120.0067746947774,0.9201251864433289
CHESTNUT,0607,459,471,47.81023865815817,-120.04733229937113,0.7594426274299622
CHESTNUT,0607,503,492,47.79836935953635,-120.03889953009917,0.9587710499763489
CHESTNUT,0607,528,565,47.791625439864866,-120.00958561786807,0.891718864440918
CHESTNUT,0607,556,453,47.784072249832796,-120.05456038731853,0.6613792181015015
CHESTNUT,0607,557,501,47.78380249304594,-120.03528548612547,0.8694534301757812
CHESTNUT,0607,545,493,47.787039574488254,-120.03849796965766,0.8449180722236633
CHESTNUT,0607,556,515,47.784072249832796,-120.02966363994416,0.9053723812103271
CHESTNUT,0607,526,483,47.792164953438586,-120.04251357407287,0.7818108797073364
CHESTNUT,0607,432,493,47.817522091403376,-120.03849796965766,0.587562084197998
CHESTNUT,0607,563,462,47.782183952324786,-120.05094634334483,0.6388551592826843
CHESTNUT,0607,463,475,47.80915963101073,-120.04572605760505,0.8939374089241028
CHESTNUT,0607,569,508,47.780565411603625,-120.03247456303482,0.8340513706207275
CHESTNUT,0607,511,568,47.79621130524148,-120.0083809365435,0.8322662711143494
CHESTNUT,0607,480,468,47.80457376563412,-120.0485369806957,0.6389673352241516
CHESTNUT,0607,537,545,47.78919762878313,-120.0176168266985,0.5781133770942688
CHESTNUT,0607,469,480,47.807541090289575,-120.04371825539744,0.913750171661377
CHESTNUT,0607,566,466,47.7813746819642,-120.04934010157875,0.6460593342781067
CHESTNUT,0607,545,463,47.787039574488254,-120.05054478290332,0.6547688841819763
CHESTNUT,0607,465,471,47.80862011743701,-120.04733229937113,0.8535491824150085
CHESTNUT,0607,512,485,47.795941548454614,-120.04171045318982,0.7776774764060974
CHESTNUT,0607,427,501,47.81887087533767,-120.03528548612547,0.5222074389457703
CHESTNUT,0607,538,544,47.78892787199627,-120.01801838714003,0.5859047770500183
CHESTNUT,0607,541,495,47.788118601635695,-120.0376948487746,0.9337947368621826
CHESTNUT,0607,532,474,47.790546412717426,-120.04612761804657,0.5111024975776672
CHESTNUT,0607,565,522,47.781644438751066,-120.02685271685351,0.8660445213317871
CHESTNUT,0607,509,492,47.7967508188152,-120.03889953009917,0.9443802237510681
CHESTNUT,0607,496,476,47.80025765704437,-120.04532449716352,0.5748838782310486
CHESTNUT,0607,468,469,47.80781084707643,-120.04813542025418,0.8199760317802429
CHESTNUT,0607,566,536,47.7813746819642,-120.0212308706722,0.7201906442642212
CHESTNUT,0607,533,494,47.79027665593057,-120.03809640921612,0.9485562443733215
CHESTNUT,0607,560,489,47.78299322268536,-120.04010421142374,0.8074248433113098
CHESTNUT,0607,534,468,47.790006899143705,-120.0485369806957,0.5410681962966919
CHESTNUT,0607,530,547,47.791085926291146,-120.01681370581547,0.576779842376709
CHESTNUT,0607,535,532,47.78973714235685,-120.0228371124383,0.8136993050575256
CHESTNUT,0607,477,513,47.805383035994694,-120.03046676082721,0.7377856969833374
CHESTNUT,0607,498,467,47.79971814347065,-120.04893854113722,0.7914333939552307
CHESTNUT,0607,483,490,47.80376449527354,-120.03970265098222,0.8958304524421692
CHESTNUT,0607,546,538,47.7867698177014,-120.02042774978916,0.6726890802383423
CHESTNUT,0607,430,495,47.818061604977096,-120.0376948487746,0.6392656564712524
CHESTNUT,0607,454,485,47.81158744209247,-120.04171045318982,0.7751821279525757
CHESTNUT,0607,492,479,47.8013366841918,-120.04411981583895,0.5911844372749329
CHESTNUT,0607,541,580,47.788118601635695,-120.00356221124524,0.6768225431442261
CHESTNUT,0607,549,506,47.785960547340814,-120.03327768391786,0.9295283555984497
CHESTNUT,0607,451,474,47.812396712453044,-120.04612761804657,0.5941291451454163
CHESTNUT,0607,503,491,47.79836935953635,-120.03930109054069,0.9499431252479553
CHESTNUT,0607,560,524,47.78299322268536,-120.02604959597046,0.9196106791496277
CHESTNUT,0607,557,536,47.78380249304594,-120.0212308706722,0.7427380681037903
CHESTNUT,0607,546,447,47.7867698177014,-120.05696974996766,0.7131861448287964
CHESTNUT,0607,518,559,47.79432300773346,-120.0119949805172,0.8206765651702881
CHESTNUT,0607,506,466,47.797560089175775,-120.04934010157875,0.7369163632392883
CHESTNUT,0607,515,482,47.79513227809404,-120.04291513451439,0.795080840587616
CHESTNUT,0607,467,503,47.808080603863296,-120.03448236524243,0.9059310555458069
CHESTNUT,0607,466,469,47.80835036065015,-120.04813542025418,0.8403397798538208
CHESTNUT,0607,488,514,47.80241571133924,-120.03006520038569,0.8865422606468201
CHESTNUT,0607,535,550,47.78973714235685,-120.0156090244909,0.7753231525421143
CHESTNUT,0607,481,478,47.80430400884726,-120.04452137628049,0.6509788036346436
CHESTNUT,0607,474,485,47.80619230635528,-120.04171045318982,0.8052229881286621
CHESTNUT,0607,565,477,47.781644438751066,-120.044922936722,0.5754276514053345
CHESTNUT,0607,522,556,47.79324398058602,-120.01319966184177,0.8574780821800232
CHESTNUT,0607,551,492,47.78542103376709,-120.03889953009917,0.7686751484870911
CHESTNUT,0607,539,479,47.78865811520941,-120.04411981583895,0.8370640873908997
CHESTNUT,0607,454,486,47.81158744209247,-120.0413088927483,0.7170896530151367
CHESTNUT,0607,563,503,47.782183952324786,-120.03448236524243,0.890950083732605
CHESTNUT,0607,508,482,47.797020575602055,-120.04291513451439,0.8595646619796753
CHESTNUT,0607,542,476,47.78784884484883,-120.04532449716352,0.5588956475257874
CHESTNUT,0607,549,450,47.785960547340814,-120.0557650686431,0.6665458679199219
CHESTNUT,0607,512,492,47.795941548454614,-120.03889953009917,0.9123769998550415
CHESTNUT,0607,565,533,47.781644438751066,-120.02243555199676,0.8093200922012329
CHESTNUT,0607,566,462,47.7813746819642,-120.05094634334483,0.607844352722168
CHESTNUT,0607,550,477,47.78569079055396,-120.044922936722,0.7249639630317688
CHESTNUT,0607,530,483,47.791085926291146,-120.04251357407287,0.7845145463943481
CHESTNUT,0607,553,522,47.78488152019338,-120.02685271685351,0.920197069644928
CHESTNUT,0607,544,491,47.78730933127511,-120.03930109054069,0.8243201971054077
CHESTNUT,0607,431,476,47.81779184819023,-120.04532449716352,0.5258922576904297
CHESTNUT,0607,520,571,47.79378349415974,-120.00717625521894,0.9191300868988037
CHESTNUT,0607,561,483,47.7827234658985,-120.04251357407287,0.9118256568908691
CHESTNUT,0607,489,517,47.80214595455239,-120.02886051906113,0.778619110584259
CHESTNUT,0607,546,504,47.7867698177014,-120.03408080480091,0.9487780332565308
CHESTNUT,0607,563,491,47.782183952324786,-120.03930109054069,0.8459230661392212
CHESTNUT,0607,534,564,47.790006899143705,-120.00998717830959,0.9329563975334167
CHESTNUT,0607,551,506,47.78542103376709,-120.03327768391786,0.9260975122451782
CHESTNUT,0607,521,482,47.793513737372884,-120.04291513451439,0.7530360817909241
CHESTNUT,0607,466,494,47.80835036065015,-120.03809640921612,0.6284474730491638
CHESTNUT,0607,512,526,47.795941548454614,-120.02524647508743,0.5472750663757324
CHESTNUT,0607,515,526,47.79513227809404,-120.02524647508743,0.6980051398277283
CHESTNUT,0607,429,477,47.81833136176395,-120.044922936722,0.6475580334663391
CHESTNUT,0607,462,491,47.80942938779759,-120.03930109054069,0.536281168460846
CHESTNUT,0607,540,505,47.78838835842255,-120.03367924435939,0.9632923603057861
CHESTNUT,0607,567,515,47.781104925177345,-120.02966363994416,0.7620941996574402
CHESTNUT,0607,543,550,47.787579088061975,-120.0156090244909,0.7581613063812256
CHESTNUT,0607,542,447,47.78784884484883,-120.05696974996766,0.5828726291656494
CHESTNUT,0607,508,561,47.797020575602055,-120.01119185963415,0.5806986689567566
CHESTNUT,0607,570,499,47.78029565481677,-120.03608860700852,0.6783457398414612
CHESTNUT,0607,451,478,47.812396712453044,-120.04452137628049,0.7678349018096924
CHESTNUT,0607,560,463,47.78299322268536,-120.05054478290332,0.6008012890815735
CHESTNUT,0607,468,497,47.80781084707643,-120.03689172789156,0.8674946427345276
CHESTNUT,0607,524,483,47.7927044670123,-120.04251357407287,0.8175694942474365
CHESTNUT,0607,568,511,47.78083516839049,-120.03126988171026,0.7963376045227051
CHESTNUT,0607,458,480,47.810508414945026,-120.04371825539744,0.9088170528411865
CHESTNUT,0607,544,450,47.78730933127511,-120.0557650686431,0.6099143624305725
CHESTNUT,0607,528,557,47.791625439864866,-120.01279810140024,0.8654341101646423
CHESTNUT,0607,545,509,47.787039574488254,-120.0320730025933,0.938008189201355
CHESTNUT,0607,556,510,47.784072249832796,-120.03167144215178,0.8821111917495728
CHESTNUT,0607,476,476,47.80565279278156,-120.04532449716352,0.7987706661224365
CHESTNUT,0607,561,527,47.7827234658985,-120.0248449146459,0.8996490836143494
CHESTNUT,0607,543,502,47.787579088061975,-120.03488392568396,0.9610493183135986
CHESTNUT,0607,544,511,47.78730933127511,-120.03126988171026,0.9415366053581238
CHESTNUT,0607,552,480,47.78515127698024,-120.04371825539744,0.8253251910209656
CHESTNUT,0607,500,491,47.79917862989693,-120.03930109054069,0.9475663900375366
CHESTNUT,0607,558,500,47.78353273625908,-120.03568704656699,0.8770607113838196
CHESTNUT,0607,482,510,47.8040342520604,-120.03167144215178,0.9045913815498352
CHESTNUT,0607,559,510,47.78326297947222,-120.03167144215178,0.8384140729904175
CHESTNUT,0607,553,455,47.78488152019338,-120.05375726643548,0.5576029419898987
CHESTNUT,0607,552,547,47.78515127698024,-120.01681370581547,0.5951907634735107
CHESTNUT,0607,472,494,47.806731819929,-120.03809640921612,0.788837194442749
CHESTNUT,0607,548,533,47.78623030412768,-120.02243555199676,0.7528758645057678
CHESTNUT,0607,552,502,47.78515127698024,-120.03488392568396,0.8993716239929199
CHESTNUT,0607,556,498,47.784072249832796,-120.03649016745004,0.8437185883522034
CHESTNUT,0607,523,562,47.79297422379916,-120.01079029919264,0.8581234812736511
CHESTNUT,0607,551,536,47.78542103376709,-120.0212308706722,0.7550303936004639
CHESTNUT,0607,559,483,47.78326297947222,-120.04251357407287,0.9130216836929321
CHESTNUT,0607,558,510,47.78353273625908,-120.03167144215178,0.852237343788147
CHESTNUT,0607,525,571,47.79243471022544,-120.00717625521894,0.922336757183075
CHESTNUT,0607,469,492,47.807541090289575,-120.03889953009917,0.5772231221199036
CHESTNUT,0607,458,483,47.810508414945026,-120.04251357407287,0.8062796592712402
CHESTNUT,0607,549,514,47.785960547340814,-120.03006520038569,0.9369078874588013
CHESTNUT,0607,509,484,47.7967508188152,-120.04211201363135,0.8040432333946228
CHESTNUT,0607,560,543,47.78299322268536,-120.01841994758155,0.617456316947937
CHESTNUT,0607,511,566,47.79621130524148,-120.00918405742654,0.7624307870864868
CHESTNUT,0607,461,506,47.80969914458445,-120.03327768391786,0.5799431204795837
CHESTNUT,0607,552,548,47.78515127698024,-120.01641214537393,0.6132626533508301
CHESTNUT,0607,553,500,47.78488152019338,-120.03568704656699,0.8169261813163757
CHESTNUT,0607,547,511,47.786500060914534,-120.03126988171026,0.9221091866493225
CHESTNUT,0607,471,491,47.807001576715855,-120.03930109054069,0.680201530456543
CHESTNUT,0607,516,550,47.79486252130718,-120.0156090244909,0.723321259021759
CHESTNUT,0607,563,514,47.782183952324786,-120.03006520038569,0.7561817169189453
CHESTNUT,0607,552,471,47.78515127698024,-120.04733229937113,0.7516747117042542
