burnName,date,y,x,lat,lon,predicted_prob
Jericho_Creek,0525,515,582,46.47337801464449,-112.30181796752589,0.8051691651344299
Jericho_Creek,0525,563,524,46.46042968887524,-112.32453665094766,0.8686888217926025
Jericho_Creek,0525,578,487,46.456383337072346,-112.339029604165,0.6490384340286255
Jericho_Creek,0525,481,546,46.48254974539771,-112.31591921930493,0.8745479583740234
Jericho_Creek,0525,575,503,46.45719260743292,-112.33276238115211,0.8496212363243103
Jericho_Creek,0525,508,440,46.475266312152506,-112.35743957176541,0.8075765371322632
Jericho_Creek,0525,450,486,46.49091220579035,-112.33942130560331,0.6411342620849609
Jericho_Creek,0525,555,576,46.46258774317011,-112.30416817615573,0.8920348882675171
Jericho_Creek,0525,560,552,46.461238959235814,-112.31356901067508,0.8993423581123352
Jericho_Creek,0525,557,567,46.46204822959639,-112.30769348910049,0.9116117358207703
Jericho_Creek,0525,487,440,46.48093120467655,-112.35743957176541,0.7285246253013611
Jericho_Creek,0525,478,567,46.48335901575829,-112.30769348910049,0.5086261034011841
Jericho_Creek,0525,559,555,46.46150871602267,-112.31239390636017,0.9170801043510437
Jericho_Creek,0525,514,439,46.473647771431345,-112.35783127320371,0.7107484936714172
Jericho_Creek,0525,460,530,46.48821463792176,-112.32218644231783,0.7686141729354858
Jericho_Creek,0525,559,531,46.46150871602267,-112.32179474087953,0.8784658908843994
Jericho_Creek,0525,565,558,46.45989017530152,-112.31121880204525,0.8720829486846924
Jericho_Creek,0525,560,529,46.461238959235814,-112.32257814375613,0.8792842030525208
Jericho_Creek,0525,529,581,46.469601419628454,-112.3022096689642,0.7653142213821411
Jericho_Creek,0525,459,471,46.48848439470862,-112.34529682717792,0.8679266571998596
Jericho_Creek,0525,520,587,46.47202923071019,-112.29985946033436,0.6164929866790771
Jericho_Creek,0525,550,550,46.46393652710441,-112.3143524135517,0.9011180996894836
Jericho_Creek,0525,514,451,46.473647771431345,-112.35313085594404,0.8703077435493469
Jericho_Creek,0525,567,509,46.4593506617278,-112.33041217252227,0.853971004486084
Jericho_Creek,0525,471,535,46.485247313266306,-112.3202279351263,0.8660057783126831
Jericho_Creek,0525,507,581,46.47553606893936,-112.3022096689642,0.8437961339950562
Jericho_Creek,0525,467,542,46.48632634041375,-112.31748602505816,0.6917814016342163
Jericho_Creek,0525,576,498,46.45692285064606,-112.33472088834364,0.8520385026931763
Jericho_Creek,0525,565,530,46.45989017530152,-112.32218644231783,0.8687624335289001
Jericho_Creek,0525,575,506,46.45719260743292,-112.33158727683718,0.768059492111206
Jericho_Creek,0525,478,446,46.48335901575829,-112.35508936313558,0.847626268863678
Jericho_Creek,0525,549,464,46.464206283891265,-112.34803873724606,0.593040943145752
Jericho_Creek,0525,459,490,46.48848439470862,-112.3378544998501,0.8950209617614746
Jericho_Creek,0525,479,453,46.48308925897143,-112.35234745306742,0.8567824363708496
Jericho_Creek,0525,460,522,46.48821463792176,-112.32532005382429,0.7197133898735046
Jericho_Creek,0525,456,485,46.4892936650692,-112.33981300704163,0.894599199295044
Jericho_Creek,0525,484,552,46.481740475037135,-112.31356901067508,0.8632474541664124
Jericho_Creek,0525,483,552,46.48201023182399,-112.31356901067508,0.8535531759262085
Jericho_Creek,0525,455,479,46.489563421856055,-112.34216321567146,0.8394814133644104
Jericho_Creek,0525,462,493,46.487675124348044,-112.33667939553517,0.8993020057678223
Jericho_Creek,0525,470,451,46.48551707005316,-112.35313085594404,0.6004255414009094
Jericho_Creek,0525,474,541,46.48443804290573,-112.31787772649646,0.8443154692649841
Jericho_Creek,0525,556,544,46.46231798638325,-112.31670262218154,0.8598344922065735
Jericho_Creek,0525,576,491,46.45692285064606,-112.33746279841178,0.7413254380226135
Jericho_Creek,0525,478,448,46.48335901575829,-112.35430596025896,0.8496150970458984
Jericho_Creek,0525,576,504,46.45692285064606,-112.3323706797138,0.7976077795028687
Jericho_Creek,0525,482,447,46.48227998861085,-112.35469766169727,0.8491162061691284
Jericho_Creek,0525,471,511,46.485247313266306,-112.32962876964565,0.8718979358673096
Jericho_Creek,0525,576,507,46.45692285064606,-112.33119557539888,0.6769204139709473
Jericho_Creek,0525,462,465,46.487675124348044,-112.34764703580775,0.8599646687507629
Jericho_Creek,0525,561,572,46.46096920244895,-112.30573498190896,0.9089210033416748
Jericho_Creek,0525,554,545,46.46285749995697,-112.31631092074323,0.8742342591285706
Jericho_Creek,0525,570,503,46.45854139136722,-112.33276238115211,0.8585422039031982
Jericho_Creek,0525,487,567,46.48093120467655,-112.30769348910049,0.7948508262634277
Jericho_Creek,0525,529,579,46.469601419628454,-112.30299307184082,0.85117506980896
Jericho_Creek,0525,462,534,46.487675124348044,-112.3206196365646,0.735234260559082
Jericho_Creek,0525,496,574,46.47850339359482,-112.30495157903235,0.8388363122940063
Jericho_Creek,0525,456,474,46.4892936650692,-112.344121722863,0.8616350889205933
Jericho_Creek,0525,470,505,46.48551707005316,-112.33197897827549,0.8738784193992615
Jericho_Creek,0525,508,437,46.475266312152506,-112.35861467608034,0.655173122882843
Jericho_Creek,0525,530,462,46.4693316628416,-112.34882214012266,0.8587679266929626
Jericho_Creek,0525,540,456,46.466634094973,-112.35117234875251,0.6981275677680969
Jericho_Creek,0525,462,502,46.487675124348044,-112.33315408259041,0.8501445055007935
Jericho_Creek,0525,497,441,46.47823363680796,-112.35704787032711,0.8285434246063232
Jericho_Creek,0525,522,445,46.47148971713647,-112.35548106457388,0.7527697086334229
Jericho_Creek,0525,571,511,46.458271634580356,-112.32962876964565,0.8323526382446289
Jericho_Creek,0525,542,469,46.46609458139928,-112.34608023005453,0.8581414222717285
Jericho_Creek,0525,458,480,46.48875415149548,-112.34177151423316,0.8853995203971863
Jericho_Creek,0525,554,534,46.46285749995697,-112.3206196365646,0.8732367753982544
Jericho_Creek,0525,554,535,46.46285749995697,-112.3202279351263,0.8771904110908508
Jericho_Creek,0525,566,546,46.45962041851465,-112.31591921930493,0.5673733353614807
Jericho_Creek,0525,454,481,46.48983317864292,-112.34137981279484,0.855430006980896
Jericho_Creek,0525,522,573,46.47148971713647,-112.30534328047065,0.8736701607704163
Jericho_Creek,0525,516,588,46.47310825785763,-112.29946775889606,0.5415568947792053
Jericho_Creek,0525,475,456,46.484168286118866,-112.35117234875251,0.8572849631309509
Jericho_Creek,0525,564,519,46.460159932088374,-112.3264951581392,0.8632766008377075
Jericho_Creek,0525,539,578,46.46690385175986,-112.30338477327912,0.8115747570991516
Jericho_Creek,0525,481,550,46.48254974539771,-112.3143524135517,0.8519660830497742
Jericho_Creek,0525,460,500,46.48821463792176,-112.33393748546702,0.8556408286094666
Jericho_Creek,0525,570,509,46.45854139136722,-112.33041217252227,0.8556601405143738
Jericho_Creek,0525,496,439,46.47850339359482,-112.35783127320371,0.7301573753356934
Jericho_Creek,0525,558,525,46.461778472809534,-112.32414494950936,0.8755033612251282
Jericho_Creek,0525,565,570,46.45989017530152,-112.30651838478558,0.9002090692520142
Jericho_Creek,0525,544,580,46.46555506782556,-112.30260137040251,0.7970477342605591
Jericho_Creek,0525,455,468,46.489563421856055,-112.34647193149283,0.8352479338645935
Jericho_Creek,0525,508,434,46.475266312152506,-112.35978978039525,0.5463854074478149
Jericho_Creek,0525,464,457,46.487135610774324,-112.35078064731421,0.6190664768218994
Jericho_Creek,0525,553,537,46.46312725674383,-112.31944453224969,0.8817563056945801
Jericho_Creek,0525,467,502,46.48632634041375,-112.33315408259041,0.8863999247550964
Jericho_Creek,0525,543,584,46.465824824612426,-112.30103456464929,0.5672047734260559
Jericho_Creek,0525,486,443,46.481200961463415,-112.35626446745049,0.8310449123382568
Jericho_Creek,0525,567,482,46.4593506617278,-112.34098811135654,0.8195090293884277
Jericho_Creek,0525,533,577,46.46852239248102,-112.30377647471742,0.873257577419281
Jericho_Creek,0525,566,484,46.45962041851465,-112.34020470847993,0.8434566855430603
Jericho_Creek,0525,562,550,46.460699445662094,-112.3143524135517,0.8710059523582458
Jericho_Creek,0525,504,580,46.47634533929995,-112.30260137040251,0.8671907186508179
Jericho_Creek,0525,566,481,46.45962041851465,-112.34137981279484,0.8190554976463318
Jericho_Creek,0525,468,510,46.48605658362688,-112.33002047108396,0.8762344121932983
Jericho_Creek,0525,555,579,46.46258774317011,-112.30299307184082,0.7971349358558655
Jericho_Creek,0525,559,561,46.46150871602267,-112.31004369773034,0.926702082157135
Jericho_Creek,0525,553,581,46.46312725674383,-112.3022096689642,0.7170503735542297
Jericho_Creek,0525,563,516,46.46042968887524,-112.32767026245412,0.8730737566947937
Jericho_Creek,0525,570,485,46.45854139136722,-112.33981300704163,0.8385180830955505
Jericho_Creek,0525,568,505,46.45908090494094,-112.33197897827549,0.8621358275413513
Jericho_Creek,0525,512,445,46.474187285005065,-112.35548106457388,0.8498162627220154
Jericho_Creek,0525,524,587,46.47095020356275,-112.29985946033436,0.5471065044403076
Jericho_Creek,0525,520,453,46.47202923071019,-112.35234745306742,0.8603928685188293
Jericho_Creek,0525,531,581,46.46906190605474,-112.3022096689642,0.6943473219871521
Jericho_Creek,0525,526,442,46.47041068998904,-112.3566561688888,0.5946104526519775
Jericho_Creek,0525,517,584,46.47283850107077,-112.30103456464929,0.7211797833442688
Jericho_Creek,0525,475,539,46.484168286118866,-112.31866112937307,0.8578193187713623
Jericho_Creek,0525,512,443,46.474187285005065,-112.35626446745049,0.8444808125495911
Jericho_Creek,0525,484,452,46.481740475037135,-112.35273915450574,0.8712416291236877
Jericho_Creek,0525,553,467,46.46312725674383,-112.34686363293113,0.6123742461204529
Jericho_Creek,0525,469,512,46.48578682684003,-112.32923706820735,0.8766846060752869
Jericho_Creek,0525,519,442,46.47229898749705,-112.3566561688888,0.6846103668212891
Jericho_Creek,0525,550,535,46.46393652710441,-112.3202279351263,0.8928768634796143
Jericho_Creek,0525,471,537,46.485247313266306,-112.31944453224969,0.8580369353294373
Jericho_Creek,0525,497,440,46.47823363680796,-112.35743957176541,0.7528514266014099
Jericho_Creek,0525,460,497,46.48821463792176,-112.33511258978194,0.8865062594413757
Jericho_Creek,0525,521,441,46.471759473923335,-112.35704787032711,0.5122659802436829
Jericho_Creek,0525,469,506,46.48578682684003,-112.33158727683718,0.871901273727417
Jericho_Creek,0525,485,576,46.48147071825027,-112.30416817615573,0.560152530670166
Jericho_Creek,0525,463,510,46.48740536756118,-112.33002047108396,0.7930225133895874
Jericho_Creek,0525,571,560,46.458271634580356,-112.31043539916864,0.5924181342124939
Jericho_Creek,0525,471,462,46.485247313266306,-112.34882214012266,0.8765314817428589
Jericho_Creek,0525,523,584,46.471219960349615,-112.30103456464929,0.6759709119796753
Jericho_Creek,0525,477,534,46.483628772545146,-112.3206196365646,0.8779653906822205
Jericho_Creek,0525,516,450,46.47310825785763,-112.35352255738235,0.8646717071533203
Jericho_Creek,0525,513,583,46.47391752821821,-112.30142626608759,0.7269464135169983
Jericho_Creek,0525,470,523,46.48551707005316,-112.32492835238598,0.8768941164016724
Jericho_Creek,0525,520,580,46.47202923071019,-112.30260137040251,0.8418078422546387
Jericho_Creek,0525,494,577,46.47904290716854,-112.30377647471742,0.7459976673126221
Jericho_Creek,0525,465,459,46.48686585398746,-112.34999724443759,0.7785888314247131
Jericho_Creek,0525,515,573,46.47337801464449,-112.30534328047065,0.8907994031906128
Jericho_Creek,0525,482,568,46.48227998861085,-112.30730178766218,0.5846999287605286
Jericho_Creek,0525,464,439,46.487135610774324,-112.35783127320371,0.5174969434738159
Jericho_Creek,0525,571,570,46.458271634580356,-112.30651838478558,0.7087847590446472
Jericho_Creek,0525,507,437,46.47553606893936,-112.35861467608034,0.5708355903625488
Jericho_Creek,0525,543,580,46.465824824612426,-112.30260137040251,0.790751039981842
Jericho_Creek,0525,481,564,46.48254974539771,-112.30886859341541,0.6721468567848206
Jericho_Creek,0525,467,532,46.48632634041375,-112.32140303944122,0.8523492217063904
Jericho_Creek,0525,569,490,46.458811148154076,-112.3378544998501,0.8529943227767944
Jericho_Creek,0525,487,562,46.48093120467655,-112.30965199629202,0.8543123602867126
Jericho_Creek,0525,518,453,46.47256874428391,-112.35234745306742,0.8666296601295471
Jericho_Creek,0525,533,462,46.46852239248102,-112.34882214012266,0.8563442230224609
Jericho_Creek,0525,503,447,46.4766150960868,-112.35469766169727,0.8890708684921265
Jericho_Creek,0525,476,462,46.48389852933201,-112.34882214012266,0.8856536149978638
Jericho_Creek,0525,463,533,46.48740536756118,-112.3210113380029,0.7623783946037292
Jericho_Creek,0525,459,534,46.48848439470862,-112.3206196365646,0.5636457204818726
Jericho_Creek,0525,521,455,46.471759473923335,-112.35156405019082,0.8663622140884399
Jericho_Creek,0525,535,460,46.4679828789073,-112.34960554299929,0.85069340467453
Jericho_Creek,0525,552,538,46.46339701353069,-112.31905283081137,0.8822973370552063
Jericho_Creek,0525,553,474,46.46312725674383,-112.344121722863,0.852055013179779
Jericho_Creek,0525,454,493,46.48983317864292,-112.33667939553517,0.847926139831543
Jericho_Creek,0525,466,519,46.486596097200604,-112.3264951581392,0.8637639284133911
Jericho_Creek,0525,506,444,46.475805825726226,-112.35587276601218,0.861531674861908
Jericho_Creek,0525,568,494,46.45908090494094,-112.33628769409687,0.8691046833992004
Jericho_Creek,0525,477,445,46.483628772545146,-112.35548106457388,0.8428592085838318
Jericho_Creek,0525,535,458,46.4679828789073,-112.35038894587589,0.8409063220024109
Jericho_Creek,0525,568,570,46.45908090494094,-112.30651838478558,0.849618136882782
Jericho_Creek,0525,578,504,46.456383337072346,-112.3323706797138,0.6801831722259521
Jericho_Creek,0525,516,445,46.47310825785763,-112.35548106457388,0.8413920402526855
Jericho_Creek,0525,526,587,46.47041068998904,-112.29985946033436,0.5899959802627563
Jericho_Creek,0525,477,541,46.483628772545146,-112.31787772649646,0.8652528524398804
Jericho_Creek,0525,535,462,46.4679828789073,-112.34882214012266,0.8543556332588196
Jericho_Creek,0525,571,504,46.458271634580356,-112.3323706797138,0.8558598756790161
Jericho_Creek,0525,528,457,46.46987117641532,-112.35078064731421,0.8541743159294128
Jericho_Creek,0525,474,454,46.48443804290573,-112.35195575162912,0.8474463820457458
Jericho_Creek,0525,479,540,46.48308925897143,-112.31826942793477,0.8651548027992249
Jericho_Creek,0525,568,523,46.45908090494094,-112.32492835238598,0.7534416913986206
Jericho_Creek,0525,461,502,46.4879448811349,-112.33315408259041,0.8433275818824768
Jericho_Creek,0525,571,508,46.458271634580356,-112.33080387396058,0.8568863272666931
Jericho_Creek,0525,537,581,46.46744336533358,-112.3022096689642,0.6769528985023499
Jericho_Creek,0525,510,440,46.474726798578786,-112.35743957176541,0.7740306258201599
Jericho_Creek,0525,567,514,46.4593506617278,-112.32845366533073,0.8535231351852417
Jericho_Creek,0525,482,564,46.48227998861085,-112.30886859341541,0.7135381698608398
Jericho_Creek,0525,561,533,46.46096920244895,-112.3210113380029,0.8845914006233215
Jericho_Creek,0525,464,455,46.487135610774324,-112.35156405019082,0.5450761914253235
Jericho_Creek,0525,474,542,46.48443804290573,-112.31748602505816,0.8316153287887573
Jericho_Creek,0525,474,449,46.48443804290573,-112.35391425882065,0.7878406643867493
Jericho_Creek,0525,474,467,46.48443804290573,-112.34686363293113,0.8946294784545898
Jericho_Creek,0525,565,520,46.45989017530152,-112.32610345670089,0.8597851395606995
Jericho_Creek,0525,464,537,46.487135610774324,-112.31944453224969,0.7284736633300781
Jericho_Creek,0525,565,579,46.45989017530152,-112.30299307184082,0.7803001999855042
Jericho_Creek,0525,564,550,46.460159932088374,-112.3143524135517,0.7541847229003906
Jericho_Creek,0525,483,563,46.48201023182399,-112.30926029485371,0.7573428750038147
Jericho_Creek,0525,559,554,46.46150871602267,-112.31278560779847,0.9185705780982971
Jericho_Creek,0525,567,574,46.4593506617278,-112.30495157903235,0.85877925157547
Jericho_Creek,0525,480,447,46.48281950218457,-112.35469766169727,0.8539577126502991
Jericho_Creek,0525,509,445,46.47499655536565,-112.35548106457388,0.8666712045669556
Jericho_Creek,0525,566,518,46.45962041851465,-112.32688685957751,0.8571041822433472
Jericho_Creek,0525,467,538,46.48632634041375,-112.31905283081137,0.8122255802154541
Jericho_Creek,0525,555,472,46.46258774317011,-112.3449051257396,0.8321018815040588
Jericho_Creek,0525,516,442,46.47310825785763,-112.3566561688888,0.8136124014854431
Jericho_Creek,0525,482,450,46.48227998861085,-112.35352255738235,0.8616613745689392
Jericho_Creek,0525,521,461,46.471759473923335,-112.34921384156098,0.8843194246292114
Jericho_Creek,0525,519,456,46.47229898749705,-112.35117234875251,0.875979483127594
Jericho_Creek,0525,463,525,46.48740536756118,-112.32414494950936,0.8187127709388733
Jericho_Creek,0525,453,483,46.490102935429775,-112.34059640991823,0.8591490387916565
Jericho_Creek,0525,508,445,46.475266312152506,-112.35548106457388,0.8704822659492493
Jericho_Creek,0525,467,457,46.48632634041375,-112.35078064731421,0.8282275795936584
Jericho_Creek,0525,463,503,46.48740536756118,-112.33276238115211,0.8487848043441772
Jericho_Creek,0525,527,456,46.470140933202174,-112.35117234875251,0.8562267422676086
Jericho_Creek,0525,562,527,46.460699445662094,-112.32336154663275,0.8756220936775208
Jericho_Creek,0525,542,582,46.46609458139928,-112.30181796752589,0.6037390232086182
Jericho_Creek,0525,500,581,46.47742436644738,-112.3022096689642,0.8341331481933594
Jericho_Creek,0525,518,458,46.47256874428391,-112.35038894587589,0.8886160254478455
Jericho_Creek,0525,522,455,46.47148971713647,-112.35156405019082,0.8666169047355652
Jericho_Creek,0525,537,448,46.46744336533358,-112.35430596025896,0.6221484541893005
Jericho_Creek,0525,465,455,46.48686585398746,-112.35156405019082,0.5981440544128418
Jericho_Creek,0525,467,506,46.48632634041375,-112.33158727683718,0.8644477128982544
Jericho_Creek,0525,530,577,46.4693316628416,-112.30377647471742,0.8746891617774963
Jericho_Creek,0525,457,531,46.48902390828234,-112.32179474087953,0.5112793445587158
Jericho_Creek,0525,466,529,46.486596097200604,-112.32257814375613,0.8514419198036194
Jericho_Creek,0525,464,536,46.487135610774324,-112.319836233688,0.7640604972839355
Jericho_Creek,0525,457,492,46.48902390828234,-112.33707109697347,0.8792794346809387
Jericho_Creek,0525,548,463,46.46447604067813,-112.34843043868436,0.6557575464248657
Jericho_Creek,0525,562,541,46.460699445662094,-112.31787772649646,0.8650827407836914
Jericho_Creek,0525,508,584,46.475266312152506,-112.30103456464929,0.5233065485954285
Jericho_Creek,0525,477,461,46.483628772545146,-112.34921384156098,0.8852881193161011
Jericho_Creek,0525,562,532,46.460699445662094,-112.32140303944122,0.8817431926727295
Jericho_Creek,0525,575,497,46.45719260743292,-112.33511258978194,0.8526732325553894
Jericho_Creek,0525,567,502,46.4593506617278,-112.33315408259041,0.8733915686607361
Jericho_Creek,0525,462,498,46.487675124348044,-112.33472088834364,0.8924649953842163
Jericho_Creek,0525,554,467,46.46285749995697,-112.34686363293113,0.5697218179702759
Jericho_Creek,0525,567,576,46.4593506617278,-112.30416817615573,0.8295811414718628
Jericho_Creek,0525,567,503,46.4593506617278,-112.33276238115211,0.8703396916389465
Jericho_Creek,0525,470,544,46.48551707005316,-112.31670262218154,0.7457996010780334
Jericho_Creek,0525,555,538,46.46258774317011,-112.31905283081137,0.8690705299377441
Jericho_Creek,0525,493,578,46.4793126639554,-112.30338477327912,0.6806163191795349
Jericho_Creek,0525,569,487,46.458811148154076,-112.339029604165,0.8493121266365051
Jericho_Creek,0525,534,449,46.46825263569416,-112.35391425882065,0.7519527077674866
Jericho_Creek,0525,570,554,46.45854139136722,-112.31278560779847,0.520250141620636
Jericho_Creek,0525,543,581,46.465824824612426,-112.3022096689642,0.7403925061225891
Jericho_Creek,0525,535,455,46.4679828789073,-112.35156405019082,0.8061678409576416
Jericho_Creek,0525,451,469,46.490642449003495,-112.34608023005453,0.7594949007034302
Jericho_Creek,0525,554,557,46.46285749995697,-112.31161050348355,0.9321247339248657
Jericho_Creek,0525,503,449,46.4766150960868,-112.35391425882065,0.9079208374023438
Jericho_Creek,0525,548,471,46.46447604067813,-112.34529682717792,0.8536175489425659
Jericho_Creek,0525,458,497,46.48875415149548,-112.33511258978194,0.8632617592811584
Jericho_Creek,0525,568,554,46.45908090494094,-112.31278560779847,0.66492760181427
Jericho_Creek,0525,503,581,46.4766150960868,-112.3022096689642,0.8455784320831299
Jericho_Creek,0525,453,463,46.490102935429775,-112.34843043868436,0.6070635914802551
Jericho_Creek,0525,461,533,46.4879448811349,-112.3210113380029,0.73792564868927
Jericho_Creek,0525,567,567,46.4593506617278,-112.30769348910049,0.8875434994697571
