burnName,date,y,x,lat,lon,predicted_prob
Knowles,0819,611,443,47.33565823262308,-114.73906293247818,0.5191639
Knowles,0819,472,527,47.37315442599655,-114.70561004184657,0.9820609
Knowles,0819,608,553,47.33646750298366,-114.6952555756987,0.81850713
Knowles,0819,548,562,47.35265291019523,-114.69167133741674,0.92700535
Knowles,0819,539,508,47.35508072127696,-114.71317676710848,0.98981404
Knowles,0819,470,433,47.373693939570266,-114.74304541945813,0.99679816
Knowles,0819,533,566,47.35669926199812,-114.69007834262476,0.504749
Knowles,0819,432,503,47.38394469747093,-114.71516801059846,0.9971558
Knowles,0819,433,506,47.38367494068407,-114.71397326450447,0.9973113
Knowles,0819,503,460,47.36479196560391,-114.73229270461225,0.97829735
Knowles,0819,501,563,47.36533147917763,-114.69127308871875,0.99626046
Knowles,0819,444,472,47.380707616028616,-114.72751372023632,0.57225364
Knowles,0819,596,581,47.339704584425974,-114.68410461215483,0.52944994
Knowles,0819,528,532,47.35804804593242,-114.7036187983566,0.9992552
Knowles,0819,610,516,47.335927989409946,-114.70999077752452,0.8401479
Knowles,0819,471,451,47.37342418278341,-114.73587694289421,0.9970668
Knowles,0819,602,475,47.33808604370482,-114.72631897414233,0.6523989
Knowles,0819,617,583,47.33403969190193,-114.68330811475883,0.6531821
Knowles,0819,452,515,47.37854956173374,-114.71038902622251,0.99454945
Knowles,0819,448,412,47.379628588881175,-114.75140864211603,0.5942667
Knowles,0819,588,541,47.34186263872085,-114.70003456007464,0.98787206
Knowles,0819,460,410,47.37639150743886,-114.75220513951201,0.9597369
Knowles,0819,620,493,47.333230421541344,-114.71915049757841,0.8731291
Knowles,0819,448,456,47.379628588881175,-114.73388569940424,0.68768394
Knowles,0819,584,424,47.34294166586829,-114.74662965774009,0.8033064
Knowles,0819,604,492,47.3375465301311,-114.7195487462764,0.9505124
Knowles,0819,626,502,47.33161188082019,-114.71556625929645,0.83482504
Knowles,0819,532,564,47.35696901878498,-114.69087484002074,0.8807229
Knowles,0819,522,573,47.359666586653574,-114.6872906017388,0.9699645
Knowles,0819,494,454,47.367219776685644,-114.73468219680022,0.9962843
Knowles,0819,585,484,47.34267190908143,-114.72273473586037,0.9573844
Knowles,0819,589,489,47.34159288193399,-114.72074349237039,0.95005345
Knowles,0819,589,445,47.34159288193399,-114.73826643508218,0.85971797
Knowles,0819,538,499,47.355350478063826,-114.71676100539044,0.7675503
Knowles,0819,589,517,47.34159288193399,-114.70959252882652,0.9929593
Knowles,0819,570,551,47.34671826088432,-114.69605207309468,0.9974696
Knowles,0819,450,510,47.379089075307455,-114.71238026971248,0.99673
Knowles,0819,569,440,47.34698801767118,-114.74025767857216,0.95584667
Knowles,0819,454,453,47.37801004816002,-114.73508044549823,0.93510896
Knowles,0819,480,558,47.37099637170167,-114.69326433220871,0.920718
Knowles,0819,469,558,47.37396369635713,-114.69326433220871,0.92393285
Knowles,0819,458,530,47.37693102101258,-114.70441529575258,0.9746621
Knowles,0819,479,446,47.371266128488536,-114.73786818638419,0.995935
Knowles,0819,569,504,47.34698801767118,-114.71476976190046,0.99761635
Knowles,0819,436,516,47.38286567032349,-114.70999077752452,0.99673396
Knowles,0819,604,496,47.3375465301311,-114.71795575148442,0.9817482
Knowles,0819,454,483,47.37801004816002,-114.72313298455836,0.9987659
Knowles,0819,615,509,47.33457920547565,-114.71277851841049,0.8960499
Knowles,0819,438,532,47.38232615674977,-114.7036187983566,0.98527074
Knowles,0819,514,482,47.36182464094845,-114.72353123325635,0.99779594
Knowles,0819,501,483,47.36533147917763,-114.72313298455836,0.9978588
Knowles,0819,617,562,47.33403969190193,-114.69167133741674,0.5673021
Knowles,0819,569,500,47.34698801767118,-114.71636275669245,0.9977481
Knowles,0819,460,474,47.37639150743886,-114.72671722284032,0.997592
Knowles,0819,486,479,47.36937783098052,-114.72472597935034,0.9984325
Knowles,0819,473,566,47.37288466920969,-114.69007834262476,0.78954643
Knowles,0819,479,464,47.371266128488536,-114.73069970982027,0.9953221
Knowles,0819,612,502,47.335388475836226,-114.71556625929645,0.9904372
Knowles,0819,495,596,47.36695001989878,-114.6781308816849,0.66414034
Knowles,0819,471,457,47.37342418278341,-114.73348745070624,0.99643016
Knowles,0819,532,496,47.35696901878498,-114.71795575148442,0.554476
Knowles,0819,582,551,47.34348117944201,-114.69605207309468,0.9963063
Knowles,0819,606,476,47.33700701655738,-114.72592072544433,0.8823082
Knowles,0819,580,561,47.34402069301573,-114.69206958611473,0.9575264
Knowles,0819,588,539,47.34186263872085,-114.70083105747062,0.9864452
Knowles,0819,597,534,47.33943482763912,-114.7028223009606,0.9542112
Knowles,0819,566,493,47.34779728803176,-114.71915049757841,0.9920458
Knowles,0819,595,530,47.33997434121284,-114.70441529575258,0.9796743
Knowles,0819,485,571,47.369647587767375,-114.68808709913478,0.5162126
Knowles,0819,444,515,47.380707616028616,-114.71038902622251,0.99701685
Knowles,0819,551,557,47.35184363983465,-114.69366258090672,0.9650587
Knowles,0819,520,503,47.360206100227295,-114.71516801059846,0.9990423
Knowles,0819,502,539,47.36506172239076,-114.70083105747062,0.9954533
Knowles,0819,491,439,47.36802904704622,-114.74065592727015,0.9921072
Knowles,0819,504,495,47.36452220881705,-114.71835400018242,0.9992474
Knowles,0819,583,532,47.343211422655145,-114.7036187983566,0.9921399
Knowles,0819,491,465,47.36802904704622,-114.73030146112228,0.9952786
Knowles,0819,513,603,47.36209439773531,-114.67534314079893,0.9447158
Knowles,0819,571,435,47.34644850409746,-114.74224892206213,0.9653037
Knowles,0819,479,565,47.371266128488536,-114.69047659132275,0.8633284
Knowles,0819,439,548,47.38205639996291,-114.69724681918866,0.60445213
Knowles,0819,625,504,47.33188163760705,-114.71476976190046,0.73268783
Knowles,0819,600,481,47.33862555727854,-114.72392948195436,0.84826964
Knowles,0819,524,509,47.359127073079854,-114.71277851841049,0.99225724
Knowles,0819,435,498,47.38313542711035,-114.71715925408843,0.99753225
Knowles,0819,487,542,47.369108074193655,-114.69963631137664,0.9831909
Knowles,0819,580,503,47.34402069301573,-114.71516801059846,0.99764484
Knowles,0819,573,495,47.345908990523746,-114.71835400018242,0.9939164
Knowles,0819,557,548,47.350225099113494,-114.69724681918866,0.99392825
Knowles,0819,472,523,47.37315442599655,-114.70720303663855,0.99025804
Knowles,0819,425,489,47.38583299497895,-114.72074349237039,0.89419764
Knowles,0819,479,435,47.371266128488536,-114.74224892206213,0.99653375
Knowles,0819,426,512,47.385563238192084,-114.7115837723165,0.99080837
Knowles,0819,497,574,47.36641050632506,-114.68689235304079,0.9337912
Knowles,0819,613,543,47.33511871904936,-114.69923806267865,0.91174823
Knowles,0819,477,528,47.37180564206225,-114.70521179314858,0.9954386
Knowles,0819,613,497,47.33511871904936,-114.71755750278643,0.9865205
Knowles,0819,606,541,47.33700701655738,-114.70003456007464,0.915774
Knowles,0819,640,610,47.327835285804156,-114.67255539991297,0.6771947
Knowles,0819,612,437,47.335388475836226,-114.74145242466615,0.64407414
Knowles,0819,614,558,47.334848962262505,-114.69326433220871,0.75730026
Knowles,0819,582,508,47.34348117944201,-114.71317676710848,0.9974361
Knowles,0819,591,539,47.34105336836027,-114.70083105747062,0.9850983
Knowles,0819,504,463,47.36452220881705,-114.73109795851826,0.96853805
Knowles,0819,549,564,47.35238315340837,-114.69087484002074,0.68362176
Knowles,0819,467,418,47.37450320993085,-114.74901914992806,0.99528515
Knowles,0819,535,540,47.3561597484244,-114.70043280877263,0.9984997
Knowles,0819,596,608,47.339704584425974,-114.67335189730895,0.51761204
Knowles,0819,451,421,47.3788193185206,-114.74782440383407,0.6386248
Knowles,0819,519,478,47.36047585701415,-114.72512422804834,0.5895156
Knowles,0819,525,591,47.358857316293,-114.68012212517488,0.9564373
Knowles,0819,599,500,47.3388953140654,-114.71636275669245,0.99124765
Knowles,0819,472,433,47.37315442599655,-114.74304541945813,0.99673593
Knowles,0819,526,491,47.35858755950614,-114.71994699497439,0.8303111
Knowles,0819,463,548,47.375582237078284,-114.69724681918866,0.98239684
Knowles,0819,493,542,47.3674895334725,-114.69963631137664,0.99078816
Knowles,0819,512,566,47.36236415452217,-114.69007834262476,0.9956681
Knowles,0819,457,527,47.377200777799445,-114.70561004184657,0.98953134
Knowles,0819,627,506,47.331342124033334,-114.71397326450447,0.6823889
Knowles,0819,535,541,47.3561597484244,-114.70003456007464,0.9982434
Knowles,0819,511,597,47.36263391130903,-114.6777326329869,0.9864187
Knowles,0819,474,452,47.37261491242283,-114.73547869419622,0.997254
Knowles,0819,478,419,47.37153588527539,-114.74862090123005,0.9948397
Knowles,0819,446,529,47.380168102454896,-114.70481354445057,0.9932824
Knowles,0819,489,437,47.36856856061994,-114.74145242466615,0.9960722
Knowles,0819,603,618,47.337816286917956,-114.669369410329,0.90063184
Knowles,0819,420,522,47.387181778913245,-114.70760128533655,0.6195392
Knowles,0819,525,592,47.358857316293,-114.67972387647688,0.9568315
Knowles,0819,550,539,47.35211339662151,-114.70083105747062,0.99733865
Knowles,0819,528,493,47.35804804593242,-114.71915049757841,0.8493926
Knowles,0819,571,551,47.34644850409746,-114.69605207309468,0.99765205
Knowles,0819,610,484,47.335927989409946,-114.72273473586037,0.9757086
Knowles,0819,594,523,47.340244097999694,-114.70720303663855,0.9902019
Knowles,0819,569,423,47.34698801767118,-114.74702790643808,0.96421194
Knowles,0819,571,549,47.34644850409746,-114.69684857049067,0.9984528
Knowles,0819,502,592,47.36506172239076,-114.67972387647688,0.9524117
Knowles,0819,449,525,47.37935883209432,-114.70640653924256,0.9923887
Knowles,0819,527,560,47.35831780271928,-114.69246783481273,0.8503951
Knowles,0819,529,560,47.35777828914556,-114.69246783481273,0.77358633
Knowles,0819,526,492,47.35858755950614,-114.7195487462764,0.9238364
Knowles,0819,512,497,47.36236415452217,-114.71755750278643,0.9994095
Knowles,0819,471,466,47.37342418278341,-114.72990321242428,0.99751145
Knowles,0819,552,517,47.35157388304779,-114.70959252882652,0.9979938
Knowles,0819,437,480,47.38259591353663,-114.72432773065235,0.90863657
Knowles,0819,490,549,47.36829880383308,-114.69684857049067,0.97676873
Knowles,0819,580,487,47.34402069301573,-114.72153998976638,0.9653055
Knowles,0819,459,460,47.376661264225724,-114.73229270461225,0.84032124
Knowles,0819,423,526,47.38637250855266,-114.70600829054456,0.6851145
Knowles,0819,432,535,47.38394469747093,-114.70242405226261,0.9088006
Knowles,0819,587,490,47.34213239550771,-114.7203452436724,0.97467196
Knowles,0819,431,544,47.38421445425779,-114.69883981398065,0.7659933
Knowles,0819,429,524,47.38475396783151,-114.70680478794056,0.94747984
Knowles,0819,618,583,47.333769935115065,-114.68330811475883,0.53212756
Knowles,0819,468,404,47.37423345314399,-114.75459463169999,0.9893932
Knowles,0819,586,500,47.34240215229457,-114.71636275669245,0.99388355
Knowles,0819,529,583,47.35777828914556,-114.68330811475883,0.64119494
Knowles,0819,438,549,47.38232615674977,-114.69684857049067,0.5564652
Knowles,0819,452,455,47.37854956173374,-114.73428394810223,0.8399696
Knowles,0819,421,488,47.38691202212638,-114.72114174106838,0.8356331
Knowles,0819,608,543,47.33646750298366,-114.69923806267865,0.93132794
Knowles,0819,588,551,47.34186263872085,-114.69605207309468,0.9948072
Knowles,0819,451,412,47.3788193185206,-114.75140864211603,0.69668055
Knowles,0819,540,555,47.354810964490106,-114.6944590783027,0.9314978
Knowles,0819,594,424,47.340244097999694,-114.74662965774009,0.65337527
Knowles,0819,485,434,47.369647587767375,-114.74264717076014,0.99696153
Knowles,0819,465,545,47.37504272350456,-114.69844156528265,0.97602654
Knowles,0819,421,533,47.38691202212638,-114.7032205496586,0.5377412
Knowles,0819,449,531,47.37935883209432,-114.70401704705459,0.99073696
Knowles,0819,480,500,47.37099637170167,-114.71636275669245,0.99951684
Knowles,0819,440,493,47.381786643176056,-114.71915049757841,0.9976404
Knowles,0819,429,515,47.38475396783151,-114.71038902622251,0.99173206
Knowles,0819,597,533,47.33943482763912,-114.7032205496586,0.95036936
Knowles,0819,567,435,47.3475275312449,-114.74224892206213,0.9268493
Knowles,0819,414,506,47.3888003196344,-114.71397326450447,0.8658045
Knowles,0819,594,476,47.340244097999694,-114.72592072544433,0.86059535
Knowles,0819,578,521,47.34456020658945,-114.70799953403454,0.997257
Knowles,0819,627,496,47.331342124033334,-114.71795575148442,0.9298338
Knowles,0819,602,478,47.33808604370482,-114.72512422804834,0.81913424
Knowles,0819,588,593,47.34186263872085,-114.67932562777888,0.52715737
Knowles,0819,452,545,47.37854956173374,-114.69844156528265,0.95495373
Knowles,0819,493,456,47.3674895334725,-114.73388569940424,0.9971937
Knowles,0819,497,529,47.36641050632506,-114.70481354445057,0.99770427
Knowles,0819,582,540,47.34348117944201,-114.70043280877263,0.9918816
Knowles,0819,488,433,47.3688383174068,-114.74304541945813,0.99579567
Knowles,0819,494,433,47.367219776685644,-114.74304541945813,0.97955436
Knowles,0819,451,425,47.3788193185206,-114.74623140904208,0.72914827
Knowles,0819,593,488,47.34051385478655,-114.72114174106838,0.950292
Knowles,0819,572,524,47.3461787473106,-114.70680478794056,0.99725974
Knowles,0819,609,477,47.3361977461968,-114.72552247674633,0.8942133
Knowles,0819,440,495,47.381786643176056,-114.71835400018242,0.9976516
Knowles,0819,578,510,47.34456020658945,-114.71238026971248,0.99720395
Knowles,0819,611,469,47.33565823262308,-114.72870846633029,0.5429849
Knowles,0819,492,555,47.36775929025936,-114.6944590783027,0.98319876
Knowles,0819,615,473,47.33457920547565,-114.72711547153831,0.5739972
Knowles,0819,472,445,47.37315442599655,-114.73826643508218,0.99516195
Knowles,0819,448,496,47.379628588881175,-114.71795575148442,0.998318
Knowles,0819,594,527,47.340244097999694,-114.70561004184657,0.98625404
Knowles,0819,569,510,47.34698801767118,-114.71238026971248,0.9977246
Knowles,0819,507,478,47.363712938456466,-114.72512422804834,0.996204
Knowles,0819,412,501,47.38933983320812,-114.71596450799444,0.75272113
Knowles,0819,537,544,47.35562023485068,-114.69883981398065,0.9972594
Knowles,0819,537,508,47.35562023485068,-114.71317676710848,0.9926863
Knowles,0819,523,600,47.35939682986672,-114.67653788689292,0.97608757
Knowles,0819,570,513,47.34671826088432,-114.71118552361851,0.99776775
Knowles,0819,511,594,47.36263391130903,-114.67892737908089,0.983369
Knowles,0819,588,598,47.34186263872085,-114.67733438428891,0.5333772
Knowles,0819,481,422,47.370726614914815,-114.74742615513607,0.99455017
Knowles,0819,465,443,47.37504272350456,-114.73906293247818,0.98724246
Knowles,0819,454,425,47.37801004816002,-114.74623140904208,0.9037449
Knowles,0819,445,514,47.38043785924175,-114.7107872749205,0.9970994
Knowles,0819,447,408,47.37989834566804,-114.75300163690801,0.5689269
Knowles,0819,549,503,47.35238315340837,-114.71516801059846,0.9616201
Knowles,0819,485,468,47.369647587767375,-114.7291067150283,0.99640816
Knowles,0819,531,502,47.357238775571844,-114.71556625929645,0.87282276
Knowles,0819,581,447,47.343750936228865,-114.73746993768619,0.7386671
Knowles,0819,583,518,47.343211422655145,-114.70919428012853,0.99659115
Knowles,0819,478,430,47.37153588527539,-114.74424016555211,0.99644
Knowles,0819,518,551,47.360745613801015,-114.69605207309468,0.98436326
Knowles,0819,493,461,47.3674895334725,-114.73189445591426,0.9955199
Knowles,0819,611,484,47.33565823262308,-114.72273473586037,0.9783929
Knowles,0819,578,519,47.34456020658945,-114.70879603143054,0.99723935
Knowles,0819,423,521,47.38637250855266,-114.70799953403454,0.8415544
Knowles,0819,599,505,47.3388953140654,-114.71437151320247,0.9955788
Knowles,0819,508,557,47.36344318166961,-114.69366258090672,0.9874541
Knowles,0819,563,422,47.34860655839234,-114.74742615513607,0.8978293
Knowles,0819,518,608,47.360745613801015,-114.67335189730895,0.8471075
Knowles,0819,579,448,47.344290449802585,-114.7370716889882,0.68792695
Knowles,0819,465,447,47.37504272350456,-114.73746993768619,0.99124295
Knowles,0819,461,438,47.376121750652004,-114.74105417596815,0.97892445
Knowles,0819,526,536,47.35858755950614,-114.70202580356461,0.99822456
Knowles,0819,478,512,47.37153588527539,-114.7115837723165,0.9991051
Knowles,0819,492,531,47.36775929025936,-114.70401704705459,0.9971106
Knowles,0819,488,556,47.3688383174068,-114.69406082960471,0.97722536
Knowles,0819,539,552,47.35508072127696,-114.69565382439669,0.985426
Knowles,0819,567,432,47.3475275312449,-114.74344366815612,0.93864286
Knowles,0819,457,485,47.377200777799445,-114.72233648716237,0.9989511
Knowles,0819,501,467,47.36533147917763,-114.72950496372628,0.99114627
Knowles,0819,586,618,47.34240215229457,-114.669369410329,0.7947968
Knowles,0819,477,538,47.37180564206225,-114.70122930616863,0.985258
Knowles,0819,508,585,47.36344318166961,-114.68251161736285,0.9842454
Knowles,0819,481,537,47.370726614914815,-114.70162755486662,0.9806826
Knowles,0819,521,594,47.35993634344044,-114.67892737908089,0.96728027
Knowles,0819,450,540,47.379089075307455,-114.70043280877263,0.9796367
Knowles,0819,436,509,47.38286567032349,-114.71277851841049,0.9973902
Knowles,0819,479,469,47.371266128488536,-114.72870846633029,0.99736595
Knowles,0819,552,518,47.35157388304779,-114.70919428012853,0.99837726
Knowles,0819,502,552,47.36506172239076,-114.69565382439669,0.98469037
Knowles,0819,612,546,47.335388475836226,-114.69804331658466,0.87851125
Knowles,0819,465,405,47.37504272350456,-114.754196383002,0.9852483
Knowles,0819,427,520,47.38529348140523,-114.70839778273253,0.9520237
Knowles,0819,520,580,47.360206100227295,-114.68450286085282,0.9873698
Knowles,0819,591,508,47.34105336836027,-114.71317676710848,0.9971475
Knowles,0819,572,514,47.3461787473106,-114.7107872749205,0.9976419
Knowles,0819,595,504,47.33997434121284,-114.71476976190046,0.9968864
Knowles,0819,442,534,47.381247129602336,-114.7028223009606,0.9893919
Knowles,0819,557,493,47.350225099113494,-114.71915049757841,0.7546701
Knowles,0819,523,483,47.35939682986672,-114.72313298455836,0.7840467
Knowles,0819,598,558,47.33916507085225,-114.69326433220871,0.9768554
Knowles,0819,558,424,47.34995534232664,-114.74662965774009,0.7933351
Knowles,0819,500,523,47.36560123596448,-114.70720303663855,0.99864936
Knowles,0819,422,517,47.386642265339525,-114.70959252882652,0.92255
Knowles,0819,462,564,47.37585199386515,-114.69087484002074,0.6860075
Knowles,0819,605,497,47.33727677334424,-114.71755750278643,0.9830229
Knowles,0819,481,438,47.370726614914815,-114.74105417596815,0.9964687
Knowles,0819,446,544,47.380168102454896,-114.69883981398065,0.93498504
Knowles,0819,474,450,47.37261491242283,-114.7362751915922,0.99713755
Knowles,0819,522,550,47.359666586653574,-114.69645032179268,0.9862324
Knowles,0819,433,523,47.38367494068407,-114.70720303663855,0.9851056
Knowles,0819,451,407,47.3788193185206,-114.753399885606,0.66835994
Knowles,0819,495,591,47.36695001989878,-114.68012212517488,0.85404575
Knowles,0819,541,551,47.35454120770325,-114.69605207309468,0.9933989
Knowles,0819,474,439,47.37261491242283,-114.74065592727015,0.99654806
Knowles,0819,504,589,47.36452220881705,-114.68091862257086,0.96844184
Knowles,0819,597,585,47.33943482763912,-114.68251161736285,0.6555158
Knowles,0819,485,482,47.369647587767375,-114.72353123325635,0.9989746
Knowles,0819,524,599,47.359127073079854,-114.6769361355909,0.98363304
Knowles,0819,456,426,47.3774705345863,-114.74583316034409,0.9580529
Knowles,0819,598,526,47.33916507085225,-114.70600829054456,0.9486681
Knowles,0819,514,594,47.36182464094845,-114.67892737908089,0.98793757
Knowles,0819,595,541,47.33997434121284,-114.70003456007464,0.98009294
Knowles,0819,502,526,47.36506172239076,-114.70600829054456,0.99880147
Knowles,0819,527,598,47.35831780271928,-114.67733438428891,0.9486688
Knowles,0819,464,457,47.37531248029143,-114.73348745070624,0.9789799
Knowles,0819,619,490,47.33350017832821,-114.7203452436724,0.56538707
Knowles,0819,519,534,47.36047585701415,-114.7028223009606,0.9985059
Knowles,0819,455,484,47.37774029137316,-114.72273473586037,0.99887365
Knowles,0819,425,498,47.38583299497895,-114.71715925408843,0.99266934
Knowles,0819,452,478,47.37854956173374,-114.72512422804834,0.99794984
Knowles,0819,471,563,47.37342418278341,-114.69127308871875,0.8571621
Knowles,0819,472,411,47.37315442599655,-114.75180689081402,0.99439865
Knowles,0819,511,537,47.36263391130903,-114.70162755486662,0.99840546
Knowles,0819,486,553,47.36937783098052,-114.6952555756987,0.95709324
Knowles,0819,587,502,47.34213239550771,-114.71556625929645,0.9963523
Knowles,0819,588,614,47.34186263872085,-114.67096240512099,0.85328346
Knowles,0819,460,409,47.37639150743886,-114.75260338821,0.96023643
Knowles,0819,512,550,47.36236415452217,-114.69645032179268,0.9871464
Knowles,0819,492,414,47.36775929025936,-114.75061214472004,0.78094774
Knowles,0819,555,549,47.350764612687215,-114.69684857049067,0.9943236
Knowles,0819,465,548,47.37504272350456,-114.69724681918866,0.97459
Knowles,0819,515,507,47.36155488416159,-114.71357501580647,0.99942917
Knowles,0819,498,559,47.366140749538204,-114.69286608351072,0.99238425
Knowles,0819,493,567,47.3674895334725,-114.68968009392675,0.9637313
Knowles,0819,605,610,47.33727677334424,-114.67255539991297,0.6885115
Knowles,0819,605,516,47.33727677334424,-114.70999077752452,0.9179439
Knowles,0819,594,610,47.340244097999694,-114.67255539991297,0.7311724
Knowles,0819,461,416,47.376121750652004,-114.74981564732404,0.98099
Knowles,0819,577,503,47.344829963376306,-114.71516801059846,0.9974496
Knowles,0819,436,515,47.38286567032349,-114.71038902622251,0.997033
Knowles,0819,585,543,47.34267190908143,-114.69923806267865,0.9873491
Knowles,0819,485,538,47.369647587767375,-114.70122930616863,0.9862347
Knowles,0819,570,510,47.34671826088432,-114.71238026971248,0.9979559
Knowles,0819,581,561,47.343750936228865,-114.69206958611473,0.9302651
Knowles,0819,454,521,47.37801004816002,-114.70799953403454,0.9880789
Knowles,0819,469,538,47.37396369635713,-114.70122930616863,0.9669161
Knowles,0819,604,508,47.3375465301311,-114.71317676710848,0.9863105
Knowles,0819,611,503,47.33565823262308,-114.71516801059846,0.98828685
Knowles,0819,495,457,47.36695001989878,-114.73348745070624,0.99599046
Knowles,0819,594,442,47.340244097999694,-114.73946118117617,0.7672408
Knowles,0819,617,482,47.33403969190193,-114.72353123325635,0.5906385
Knowles,0819,502,529,47.36506172239076,-114.70481354445057,0.99846995
Knowles,0819,497,588,47.36641050632506,-114.68131687126886,0.76657987
Knowles,0819,483,531,47.370187101341095,-114.70401704705459,0.9947304
Knowles,0819,484,553,47.36991734455424,-114.6952555756987,0.9430513
Knowles,0819,617,501,47.33403969190193,-114.71596450799444,0.95672524
Knowles,0819,436,544,47.38286567032349,-114.69883981398065,0.76342344
Knowles,0819,463,417,47.375582237078284,-114.74941739862605,0.989986
Knowles,0819,619,543,47.33350017832821,-114.69923806267865,0.68190056
Knowles,0819,545,498,47.35346218055581,-114.71715925408843,0.81258935
Knowles,0819,411,504,47.389609589994976,-114.71476976190046,0.5254733
Knowles,0819,574,533,47.34563923373688,-114.7032205496586,0.99587405
Knowles,0819,608,475,47.33646750298366,-114.72631897414233,0.8007132
Knowles,0819,440,486,47.381786643176056,-114.72193823846438,0.99746543
Knowles,0819,455,507,47.37774029137316,-114.71357501580647,0.9982243
Knowles,0819,610,504,47.335927989409946,-114.71476976190046,0.9856194
Knowles,0819,427,527,47.38529348140523,-114.70561004184657,0.87158155
Knowles,0819,435,494,47.38313542711035,-114.71875224888042,0.9973839
Knowles,0819,480,571,47.37099637170167,-114.68808709913478,0.53203297
Knowles,0819,519,484,47.36047585701415,-114.72273473586037,0.98494744
Knowles,0819,583,508,47.343211422655145,-114.71317676710848,0.9977889
Knowles,0819,583,501,47.343211422655145,-114.71596450799444,0.996302
Knowles,0819,526,545,47.35858755950614,-114.69844156528265,0.9941613
Knowles,0819,508,535,47.36344318166961,-114.70242405226261,0.9984281
Knowles,0819,484,439,47.36991734455424,-114.74065592727015,0.99686146
Knowles,0819,456,524,47.3774705345863,-114.70680478794056,0.980777
Knowles,0819,562,492,47.3488763151792,-114.7195487462764,0.96658236
Knowles,0819,511,479,47.36263391130903,-114.72472597935034,0.9965118
Knowles,0819,473,454,47.37288466920969,-114.73468219680022,0.99709505
Knowles,0819,521,511,47.35993634344044,-114.71198202101449,0.99931383
Knowles,0819,594,513,47.340244097999694,-114.71118552361851,0.99491507
Knowles,0819,472,439,47.37315442599655,-114.74065592727015,0.9964634
Knowles,0819,564,493,47.34833680160548,-114.71915049757841,0.9812329
Knowles,0819,586,529,47.34240215229457,-114.70481354445057,0.99416715
Knowles,0819,448,521,47.379628588881175,-114.70799953403454,0.994167
Knowles,0819,497,438,47.36641050632506,-114.74105417596815,0.56462854
Knowles,0819,602,498,47.33808604370482,-114.71715925408843,0.98253477
Knowles,0819,525,504,47.358857316293,-114.71476976190046,0.99517363
Knowles,0819,604,540,47.3375465301311,-114.70043280877263,0.91443163
Knowles,0819,468,543,47.37423345314399,-114.69923806267865,0.97160065
Knowles,0819,557,422,47.350225099113494,-114.74742615513607,0.7339944
Knowles,0819,445,543,47.38043785924175,-114.69923806267865,0.9337551
Knowles,0819,450,421,47.379089075307455,-114.74782440383407,0.5635521
Knowles,0819,514,590,47.36182464094845,-114.68052037387287,0.9926477
Knowles,0819,610,565,47.335927989409946,-114.69047659132275,0.87191224
Knowles,0819,492,536,47.36775929025936,-114.70202580356461,0.9888705
Knowles,0819,471,418,47.37342418278341,-114.74901914992806,0.99532425
Knowles,0819,505,483,47.364252452030186,-114.72313298455836,0.9971771
Knowles,0819,483,533,47.370187101341095,-114.7032205496586,0.9876605
Knowles,0819,539,497,47.35508072127696,-114.71755750278643,0.6103809
Knowles,0819,555,564,47.350764612687215,-114.69087484002074,0.94006443
Knowles,0819,501,455,47.36533147917763,-114.73428394810223,0.9122918
Knowles,0819,610,437,47.335927989409946,-114.74145242466615,0.71474713
Knowles,0819,458,479,47.37693102101258,-114.72472597935034,0.9982978
Knowles,0819,505,458,47.364252452030186,-114.73308920200824,0.8450556
Knowles,0819,571,557,47.34644850409746,-114.69366258090672,0.9844576
Knowles,0819,463,403,47.375582237078284,-114.75499288039798,0.9507302
Knowles,0819,495,523,47.36695001989878,-114.70720303663855,0.99809974
Knowles,0819,435,479,47.38313542711035,-114.72472597935034,0.8237805
Knowles,0819,602,445,47.33808604370482,-114.73826643508218,0.61600196
Knowles,0819,449,520,47.37935883209432,-114.70839778273253,0.9935578
Knowles,0819,599,561,47.3388953140654,-114.69206958611473,0.76838845
Knowles,0819,454,405,47.37801004816002,-114.754196383002,0.77331704
Knowles,0819,495,577,47.36695001989878,-114.6856976069468,0.6780093
Knowles,0819,450,491,47.379089075307455,-114.71994699497439,0.9988287
Knowles,0819,423,514,47.38637250855266,-114.7107872749205,0.9727169
Knowles,0819,596,612,47.339704584425974,-114.67175890251697,0.80426025
Knowles,0819,483,520,47.370187101341095,-114.70839778273253,0.99807763
Knowles,0819,583,487,47.343211422655145,-114.72153998976638,0.9795714
Knowles,0819,426,530,47.385563238192084,-114.70441529575258,0.79885393
Knowles,0819,465,411,47.37504272350456,-114.75180689081402,0.99039686
Knowles,0819,538,503,47.355350478063826,-114.71516801059846,0.9790422
Knowles,0819,586,436,47.34240215229457,-114.74185067336414,0.97903115
Knowles,0819,482,463,47.37045685812795,-114.73109795851826,0.99566424
Knowles,0819,468,529,47.37423345314399,-114.70481354445057,0.97008324
Knowles,0819,500,525,47.36560123596448,-114.70640653924256,0.9983183
Knowles,0819,501,457,47.36533147917763,-114.73348745070624,0.938217
Knowles,0819,604,470,47.3375465301311,-114.7283102176323,0.58901495
Knowles,0819,596,588,47.339704584425974,-114.68131687126886,0.6250126
Knowles,0819,452,557,47.37854956173374,-114.69366258090672,0.5491345
Knowles,0819,526,598,47.35858755950614,-114.67733438428891,0.97031254
Knowles,0819,578,437,47.34456020658945,-114.74145242466615,0.96781254
