burnName,date,y,x,lat,lon,predicted_prob
RAINBOW_SPRINGS,0925,508,464,34.91433739702931,-108.97208649512433,0.50785625
RAINBOW_SPRINGS,0925,560,503,34.900310044112615,-108.95925688252278,0.94127584
RAINBOW_SPRINGS,0925,558,508,34.900849557686335,-108.95761206039438,0.9406581
RAINBOW_SPRINGS,0925,522,540,34.91056080201327,-108.9470851987726,0.9837205
RAINBOW_SPRINGS,0925,534,527,34.90732372057096,-108.95136173630645,0.9898138
RAINBOW_SPRINGS,0925,560,489,34.900310044112615,-108.96386238448231,0.7462168
RAINBOW_SPRINGS,0925,514,549,34.912718856308146,-108.94412451894146,0.95432764
RAINBOW_SPRINGS,0925,552,532,34.90246809840749,-108.94971691417804,0.8340286
RAINBOW_SPRINGS,0925,479,548,34.92216034384823,-108.94445348336716,0.6202816
RAINBOW_SPRINGS,0925,500,513,34.91649545132418,-108.95596723826598,0.7729676
RAINBOW_SPRINGS,0925,534,531,34.90732372057096,-108.95004587860373,0.980258
RAINBOW_SPRINGS,0925,552,484,34.90246809840749,-108.96550720661072,0.79543555
RAINBOW_SPRINGS,0925,512,551,34.913258369881866,-108.94346659009011,0.9469009
RAINBOW_SPRINGS,0925,491,525,34.91892326240592,-108.9520196651578,0.63494563
RAINBOW_SPRINGS,0925,533,536,34.90759347735782,-108.94840105647532,0.9765184
RAINBOW_SPRINGS,0925,554,498,34.90192858483377,-108.96090170465119,0.9752294
RAINBOW_SPRINGS,0925,541,529,34.90543542306295,-108.95070380745508,0.96060485
RAINBOW_SPRINGS,0925,537,522,34.90651445021038,-108.95300655843485,0.98615944
RAINBOW_SPRINGS,0925,492,506,34.918653505619055,-108.95826998924575,0.5296459
RAINBOW_SPRINGS,0925,502,561,34.91595593775046,-108.9401769458333,0.70246416
RAINBOW_SPRINGS,0925,533,525,34.90759347735782,-108.9520196651578,0.98921895
RAINBOW_SPRINGS,0925,547,517,34.903816882341786,-108.95465138056325,0.9743907
RAINBOW_SPRINGS,0925,505,491,34.915146667389884,-108.96320445563096,0.85684884
RAINBOW_SPRINGS,0925,489,529,34.91946277597964,-108.95070380745508,0.63093174
RAINBOW_SPRINGS,0925,562,491,34.899770530538895,-108.96320445563096,0.60090834
RAINBOW_SPRINGS,0925,555,507,34.90165882804691,-108.95794102482006,0.9698914
RAINBOW_SPRINGS,0925,512,558,34.913258369881866,-108.94116383911035,0.6379114
RAINBOW_SPRINGS,0925,499,476,34.916765208111045,-108.96813892201617,0.50131965
RAINBOW_SPRINGS,0925,539,490,34.90597493663666,-108.96353342005663,0.9511099
RAINBOW_SPRINGS,0925,481,544,34.92162083027451,-108.94576934106988,0.77219146
RAINBOW_SPRINGS,0925,522,463,34.91056080201327,-108.97241545955002,0.6571746
RAINBOW_SPRINGS,0925,508,547,34.91433739702931,-108.94478244779283,0.9263651
RAINBOW_SPRINGS,0925,553,482,34.90219834162063,-108.96616513546208,0.7828846
RAINBOW_SPRINGS,0925,518,556,34.91163982916071,-108.9418217679617,0.7161771
RAINBOW_SPRINGS,0925,530,540,34.9084027477184,-108.9470851987726,0.9744251
RAINBOW_SPRINGS,0925,498,497,34.9170349648979,-108.96123066907687,0.6930555
RAINBOW_SPRINGS,0925,557,535,34.90111931447319,-108.948730020901,0.6011946
RAINBOW_SPRINGS,0925,531,512,34.90813299093154,-108.95629620269166,0.9861802
RAINBOW_SPRINGS,0925,543,500,34.90489590948923,-108.96024377579982,0.9643927
RAINBOW_SPRINGS,0925,530,546,34.9084027477184,-108.94511141221851,0.878717
RAINBOW_SPRINGS,0925,533,462,34.90759347735782,-108.9727444239757,0.66902107
RAINBOW_SPRINGS,0925,546,487,34.90408663912865,-108.96452031333368,0.87960786
RAINBOW_SPRINGS,0925,530,468,34.9084027477184,-108.97077063742161,0.8894046
RAINBOW_SPRINGS,0925,508,470,34.91433739702931,-108.97011270857026,0.8646585
RAINBOW_SPRINGS,0925,505,477,34.915146667389884,-108.96780995759049,0.8605121
RAINBOW_SPRINGS,0925,523,530,34.910291045226415,-108.95037484302941,0.9890622
RAINBOW_SPRINGS,0925,535,546,34.9070539637841,-108.94511141221851,0.87672496
RAINBOW_SPRINGS,0925,543,553,34.90489590948923,-108.94280866123874,0.5549976
RAINBOW_SPRINGS,0925,563,501,34.89950077375204,-108.95991481137415,0.64445
RAINBOW_SPRINGS,0925,484,551,34.920811559913936,-108.94346659009011,0.88697404
RAINBOW_SPRINGS,0925,528,543,34.90894226129212,-108.94609830549555,0.96414053
RAINBOW_SPRINGS,0925,543,515,34.90489590948923,-108.95530930941462,0.98292255
RAINBOW_SPRINGS,0925,520,532,34.91110031558699,-108.94971691417804,0.98597884
RAINBOW_SPRINGS,0925,504,554,34.91541642417675,-108.94247969681307,0.9035403
RAINBOW_SPRINGS,0925,497,487,34.91730472168476,-108.96452031333368,0.57284147
RAINBOW_SPRINGS,0925,538,553,34.906244693423524,-108.94280866123874,0.70676315
RAINBOW_SPRINGS,0925,526,464,34.90948177486584,-108.97208649512433,0.9069747
RAINBOW_SPRINGS,0925,491,557,34.91892326240592,-108.94149280353602,0.8994332
RAINBOW_SPRINGS,0925,552,485,34.90246809840749,-108.96517824218503,0.8031146
RAINBOW_SPRINGS,0925,509,489,34.91406764024245,-108.96386238448231,0.8690236
RAINBOW_SPRINGS,0925,481,538,34.92162083027451,-108.94774312762397,0.6110598
RAINBOW_SPRINGS,0925,530,473,34.9084027477184,-108.96912581529321,0.9595713
RAINBOW_SPRINGS,0925,552,489,34.90246809840749,-108.96386238448231,0.9431267
RAINBOW_SPRINGS,0925,540,518,34.905705179849804,-108.95432241613757,0.9768078
RAINBOW_SPRINGS,0925,543,514,34.90489590948923,-108.9556382738403,0.98516315
RAINBOW_SPRINGS,0925,504,485,34.91541642417675,-108.96517824218503,0.8412993
RAINBOW_SPRINGS,0925,526,466,34.90948177486584,-108.97142856627298,0.955184
RAINBOW_SPRINGS,0925,561,508,34.90004028732575,-108.95761206039438,0.852949
RAINBOW_SPRINGS,0925,518,541,34.91163982916071,-108.94675623434692,0.9756926
RAINBOW_SPRINGS,0925,541,482,34.90543542306295,-108.96616513546208,0.92108214
RAINBOW_SPRINGS,0925,532,482,34.90786323414468,-108.96616513546208,0.9849893
RAINBOW_SPRINGS,0925,504,470,34.91541642417675,-108.97011270857026,0.5928986
RAINBOW_SPRINGS,0925,518,547,34.91163982916071,-108.94478244779283,0.97307813
RAINBOW_SPRINGS,0925,553,483,34.90219834162063,-108.9658361710364,0.7916346
RAINBOW_SPRINGS,0925,549,480,34.903277368768066,-108.96682306431345,0.855079
RAINBOW_SPRINGS,0925,491,526,34.91892326240592,-108.95169070073213,0.64062196
RAINBOW_SPRINGS,0925,541,487,34.90543542306295,-108.96452031333368,0.934964
RAINBOW_SPRINGS,0925,535,478,34.9070539637841,-108.9674809931648,0.9309892
RAINBOW_SPRINGS,0925,554,533,34.90192858483377,-108.94938794975236,0.75935704
RAINBOW_SPRINGS,0925,497,519,34.91730472168476,-108.9539934517119,0.6669244
RAINBOW_SPRINGS,0925,548,534,34.90354712555493,-108.94905898532669,0.868001
RAINBOW_SPRINGS,0925,555,488,34.90165882804691,-108.964191348908,0.8623274
RAINBOW_SPRINGS,0925,486,552,34.920272046340216,-108.94313762566443,0.90986645
RAINBOW_SPRINGS,0925,554,517,34.90192858483377,-108.95465138056325,0.952674
RAINBOW_SPRINGS,0925,538,521,34.906244693423524,-108.95333552286053,0.98569226
RAINBOW_SPRINGS,0925,545,494,34.90435639591551,-108.96221756235391,0.89585966
RAINBOW_SPRINGS,0925,560,497,34.900310044112615,-108.96123066907687,0.8946765
RAINBOW_SPRINGS,0925,531,510,34.90813299093154,-108.95695413154301,0.98286396
RAINBOW_SPRINGS,0925,562,500,34.899770530538895,-108.96024377579982,0.7391924
RAINBOW_SPRINGS,0925,504,558,34.91541642417675,-108.94116383911035,0.8234214
RAINBOW_SPRINGS,0925,545,524,34.90435639591551,-108.95234862958348,0.9746299
RAINBOW_SPRINGS,0925,551,529,34.902737855194346,-108.95070380745508,0.8924705
RAINBOW_SPRINGS,0925,533,531,34.90759347735782,-108.95004587860373,0.98035073
RAINBOW_SPRINGS,0925,535,544,34.9070539637841,-108.94576934106988,0.8993809
RAINBOW_SPRINGS,0925,550,535,34.90300761198121,-108.948730020901,0.8338414
RAINBOW_SPRINGS,0925,509,554,34.91406764024245,-108.94247969681307,0.8957324
RAINBOW_SPRINGS,0925,518,546,34.91163982916071,-108.94511141221851,0.9697806
RAINBOW_SPRINGS,0925,536,535,34.906784206997244,-108.948730020901,0.97985154
RAINBOW_SPRINGS,0925,481,541,34.92162083027451,-108.94675623434692,0.6327647
RAINBOW_SPRINGS,0925,493,517,34.9183837488322,-108.95465138056325,0.5478778
RAINBOW_SPRINGS,0925,532,464,34.90786323414468,-108.97208649512433,0.84246516
RAINBOW_SPRINGS,0925,542,540,34.90516566627608,-108.9470851987726,0.8687813
RAINBOW_SPRINGS,0925,479,558,34.92216034384823,-108.94116383911035,0.64924467
RAINBOW_SPRINGS,0925,511,550,34.91352812666873,-108.94379555451579,0.9369583
RAINBOW_SPRINGS,0925,537,482,34.90651445021038,-108.96616513546208,0.95583767
RAINBOW_SPRINGS,0925,542,483,34.90516566627608,-108.9658361710364,0.9182721
RAINBOW_SPRINGS,0925,547,520,34.903816882341786,-108.95366448728622,0.9757805
RAINBOW_SPRINGS,0925,480,556,34.92189058706137,-108.9418217679617,0.6776731
RAINBOW_SPRINGS,0925,495,565,34.91784423525848,-108.93886108813058,0.6768567
RAINBOW_SPRINGS,0925,502,476,34.91595593775046,-108.96813892201617,0.6085553
RAINBOW_SPRINGS,0925,551,496,34.902737855194346,-108.96155963350255,0.96522117
RAINBOW_SPRINGS,0925,538,517,34.906244693423524,-108.95465138056325,0.98332304
RAINBOW_SPRINGS,0925,496,523,34.91757447847162,-108.95267759400917,0.7631092
RAINBOW_SPRINGS,0925,535,517,34.9070539637841,-108.95465138056325,0.98703283
RAINBOW_SPRINGS,0925,541,541,34.90543542306295,-108.94675623434692,0.88184357
RAINBOW_SPRINGS,0925,503,492,34.915686180963604,-108.96287549120527,0.84095764
RAINBOW_SPRINGS,0925,514,536,34.912718856308146,-108.94840105647532,0.9766635
RAINBOW_SPRINGS,0925,483,552,34.92108131670079,-108.94313762566443,0.8708161
RAINBOW_SPRINGS,0925,549,504,34.903277368768066,-108.9589279180971,0.98908216
RAINBOW_SPRINGS,0925,530,532,34.9084027477184,-108.94971691417804,0.9860737
RAINBOW_SPRINGS,0925,533,515,34.90759347735782,-108.95530930941462,0.9885826
RAINBOW_SPRINGS,0925,532,522,34.90786323414468,-108.95300655843485,0.99368453
RAINBOW_SPRINGS,0925,499,512,34.916765208111045,-108.95629620269166,0.7632737
RAINBOW_SPRINGS,0925,539,517,34.90597493663666,-108.95465138056325,0.9803295
RAINBOW_SPRINGS,0925,498,492,34.9170349648979,-108.96287549120527,0.738045
RAINBOW_SPRINGS,0925,545,487,34.90435639591551,-108.96452031333368,0.8904579
RAINBOW_SPRINGS,0925,542,507,34.90516566627608,-108.95794102482006,0.9818724
RAINBOW_SPRINGS,0925,556,529,34.90138907126005,-108.95070380745508,0.75660706
RAINBOW_SPRINGS,0925,546,526,34.90408663912865,-108.95169070073213,0.95109177
RAINBOW_SPRINGS,0925,510,553,34.91379788345559,-108.94280866123874,0.9220847
RAINBOW_SPRINGS,0925,541,499,34.90543542306295,-108.96057274022552,0.97602504
RAINBOW_SPRINGS,0925,535,519,34.9070539637841,-108.9539934517119,0.9878619
RAINBOW_SPRINGS,0925,547,546,34.903816882341786,-108.94511141221851,0.7398774
RAINBOW_SPRINGS,0925,530,465,34.9084027477184,-108.97175753069865,0.8810867
RAINBOW_SPRINGS,0925,548,476,34.90354712555493,-108.96813892201617,0.7146246
RAINBOW_SPRINGS,0925,535,525,34.9070539637841,-108.9520196651578,0.98833
RAINBOW_SPRINGS,0925,494,556,34.91811399204534,-108.9418217679617,0.9090659
RAINBOW_SPRINGS,0925,527,522,34.909212018078975,-108.95300655843485,0.99257237
RAINBOW_SPRINGS,0925,538,498,34.906244693423524,-108.96090170465119,0.9745483
RAINBOW_SPRINGS,0925,549,482,34.903277368768066,-108.96616513546208,0.86797905
RAINBOW_SPRINGS,0925,551,495,34.902737855194346,-108.96188859792824,0.96244097
RAINBOW_SPRINGS,0925,536,554,34.906784206997244,-108.94247969681307,0.6444531
RAINBOW_SPRINGS,0925,544,523,34.90462615270236,-108.95267759400917,0.978809
RAINBOW_SPRINGS,0925,492,507,34.918653505619055,-108.95794102482006,0.5276202
RAINBOW_SPRINGS,0925,542,499,34.90516566627608,-108.96057274022552,0.9745316
RAINBOW_SPRINGS,0925,503,491,34.915686180963604,-108.96320445563096,0.8299635
RAINBOW_SPRINGS,0925,551,478,34.902737855194346,-108.9674809931648,0.5984781
RAINBOW_SPRINGS,0925,497,515,34.91730472168476,-108.95530930941462,0.7843405
RAINBOW_SPRINGS,0925,541,550,34.90543542306295,-108.94379555451579,0.8026619
RAINBOW_SPRINGS,0925,516,554,34.91217934273443,-108.94247969681307,0.8314517
RAINBOW_SPRINGS,0925,552,500,34.90246809840749,-108.96024377579982,0.9746873
RAINBOW_SPRINGS,0925,554,509,34.90192858483377,-108.9572830959687,0.97584456
RAINBOW_SPRINGS,0925,542,503,34.90516566627608,-108.95925688252278,0.98119986
RAINBOW_SPRINGS,0925,550,530,34.90300761198121,-108.95037484302941,0.8962071
RAINBOW_SPRINGS,0925,537,517,34.90651445021038,-108.95465138056325,0.98390156
RAINBOW_SPRINGS,0925,498,549,34.9170349648979,-108.94412451894146,0.92604476
RAINBOW_SPRINGS,0925,505,470,34.915146667389884,-108.97011270857026,0.67477876
RAINBOW_SPRINGS,0925,510,486,34.91379788345559,-108.96484927775936,0.8853531
RAINBOW_SPRINGS,0925,507,560,34.91460715381616,-108.94050591025898,0.7196883
RAINBOW_SPRINGS,0925,482,543,34.92135107348765,-108.94609830549555,0.7974901
RAINBOW_SPRINGS,0925,548,488,34.90354712555493,-108.964191348908,0.94127494
RAINBOW_SPRINGS,0925,549,478,34.903277368768066,-108.9674809931648,0.78162533
RAINBOW_SPRINGS,0925,537,516,34.90651445021038,-108.95498034498894,0.979235
RAINBOW_SPRINGS,0925,557,525,34.90111931447319,-108.9520196651578,0.7644891
RAINBOW_SPRINGS,0925,538,481,34.906244693423524,-108.96649409988777,0.931418
RAINBOW_SPRINGS,0925,486,548,34.920272046340216,-108.94445348336716,0.89451605
RAINBOW_SPRINGS,0925,543,481,34.90489590948923,-108.96649409988777,0.8859478
RAINBOW_SPRINGS,0925,548,531,34.90354712555493,-108.95004587860373,0.86222553
RAINBOW_SPRINGS,0925,537,474,34.90651445021038,-108.96879685086753,0.8512496
RAINBOW_SPRINGS,0925,535,494,34.9070539637841,-108.96221756235391,0.9639767
RAINBOW_SPRINGS,0925,535,548,34.9070539637841,-108.94445348336716,0.84522045
RAINBOW_SPRINGS,0925,559,503,34.90057980089947,-108.95925688252278,0.946291
RAINBOW_SPRINGS,0925,510,468,34.91379788345559,-108.97077063742161,0.759923
RAINBOW_SPRINGS,0925,552,538,34.90246809840749,-108.94774312762397,0.7345365
RAINBOW_SPRINGS,0925,544,540,34.90462615270236,-108.9470851987726,0.82275283
RAINBOW_SPRINGS,0925,554,531,34.90192858483377,-108.95004587860373,0.79734176
RAINBOW_SPRINGS,0925,525,463,34.909751531652695,-108.97241545955002,0.9011119
RAINBOW_SPRINGS,0925,538,523,34.906244693423524,-108.95267759400917,0.9878695
RAINBOW_SPRINGS,0925,547,507,34.903816882341786,-108.95794102482006,0.9726294
RAINBOW_SPRINGS,0925,537,526,34.90651445021038,-108.95169070073213,0.9866818
RAINBOW_SPRINGS,0925,490,559,34.919193019192775,-108.94083487468467,0.8655724
RAINBOW_SPRINGS,0925,536,514,34.906784206997244,-108.9556382738403,0.9784392
RAINBOW_SPRINGS,0925,547,512,34.903816882341786,-108.95629620269166,0.9710855
RAINBOW_SPRINGS,0925,506,474,34.91487691060303,-108.96879685086753,0.83418506
RAINBOW_SPRINGS,0925,491,556,34.91892326240592,-108.9418217679617,0.9159659
RAINBOW_SPRINGS,0925,523,535,34.910291045226415,-108.948730020901,0.9893185
RAINBOW_SPRINGS,0925,542,500,34.90516566627608,-108.96024377579982,0.9736587
RAINBOW_SPRINGS,0925,536,511,34.906784206997244,-108.95662516711734,0.9772372
RAINBOW_SPRINGS,0925,556,535,34.90138907126005,-108.948730020901,0.65852016
RAINBOW_SPRINGS,0925,499,490,34.916765208111045,-108.96353342005663,0.8066991
RAINBOW_SPRINGS,0925,492,557,34.918653505619055,-108.94149280353602,0.8988487
RAINBOW_SPRINGS,0925,526,527,34.90948177486584,-108.95136173630645,0.9890437
RAINBOW_SPRINGS,0925,499,488,34.916765208111045,-108.964191348908,0.7961596
RAINBOW_SPRINGS,0925,529,540,34.908672504505255,-108.9470851987726,0.973157
RAINBOW_SPRINGS,0925,543,530,34.90489590948923,-108.95037484302941,0.94248104
RAINBOW_SPRINGS,0925,536,475,34.906784206997244,-108.96846788644184,0.87602866
RAINBOW_SPRINGS,0925,529,464,34.908672504505255,-108.97208649512433,0.9079563
RAINBOW_SPRINGS,0925,539,474,34.90597493663666,-108.96879685086753,0.8524034
RAINBOW_SPRINGS,0925,534,481,34.90732372057096,-108.96649409988777,0.9718139
RAINBOW_SPRINGS,0925,557,497,34.90111931447319,-108.96123066907687,0.9758503
RAINBOW_SPRINGS,0925,531,477,34.90813299093154,-108.96780995759049,0.9633143
RAINBOW_SPRINGS,0925,544,548,34.90462615270236,-108.94445348336716,0.7087806
RAINBOW_SPRINGS,0925,546,476,34.90408663912865,-108.96813892201617,0.57664114
RAINBOW_SPRINGS,0925,555,516,34.90165882804691,-108.95498034498894,0.92309266
RAINBOW_SPRINGS,0925,553,519,34.90219834162063,-108.9539934517119,0.95228165
RAINBOW_SPRINGS,0925,483,535,34.92108131670079,-108.948730020901,0.55421907
