burnName,date,y,x,lat,lon,predicted_prob
Rancho,0815,451,577,39.85231910616749,-119.86659166022649,0.9321593
Rancho,0815,523,623,39.83289661751361,-119.85043185279942,0.932378
Rancho,0815,557,577,39.82372488676039,-119.86659166022649,0.67819834
Rancho,0815,517,631,39.834515158234765,-119.84762145150775,0.9522171
Rancho,0815,486,653,39.84287761862741,-119.83989284795567,0.89942753
Rancho,0815,526,629,39.832087347153035,-119.84832405183066,0.8501967
Rancho,0815,557,575,39.82372488676039,-119.8672942605494,0.6738845
Rancho,0815,449,591,39.85285861974121,-119.86167345796608,0.9477021
Rancho,0815,559,541,39.82318537318667,-119.87923846603898,0.7617874
Rancho,0815,464,618,39.84881226793832,-119.8521883536067,0.9622395
Rancho,0815,524,565,39.83262686072675,-119.87080726216399,0.9716714
Rancho,0815,494,425,39.84071956433254,-119.91998928476814,0.7628027
Rancho,0815,556,482,39.823994643547245,-119.89996517556501,0.977167
Rancho,0815,513,629,39.835594185382206,-119.84832405183066,0.95176977
Rancho,0815,542,562,39.82777123856328,-119.87186116264836,0.6396973
Rancho,0815,429,589,39.8582537554784,-119.86237605828899,0.6692459
Rancho,0815,498,423,39.8396405371851,-119.92069188509105,0.8389275
Rancho,0815,521,582,39.83343613108733,-119.8648351594192,0.9689225
Rancho,0815,543,524,39.82750148177642,-119.88521056878378,0.9589547
Rancho,0815,500,428,39.83910102361138,-119.91893538428376,0.96713996
Rancho,0815,505,652,39.83775223967708,-119.84024414811712,0.6795254
Rancho,0815,569,489,39.82048780531807,-119.89750607443482,0.9686298
Rancho,0815,438,644,39.85582594439666,-119.84305454940879,0.80628383
Rancho,0815,451,611,39.85231910616749,-119.8546474547369,0.9505645
Rancho,0815,464,585,39.84881226793832,-119.86378125893482,0.9761135
Rancho,0815,501,606,39.83883126682452,-119.8564039555442,0.9794385
Rancho,0815,490,458,39.84179859147997,-119.90839637944,0.9703992
Rancho,0815,561,490,39.82264585961295,-119.89715477427335,0.8974815
Rancho,0815,510,613,39.83640345574278,-119.853944854414,0.97739375
Rancho,0815,475,663,39.84584494328286,-119.83637984634109,0.7461941
Rancho,0815,568,465,39.82075756210494,-119.9059372783098,0.98866814
Rancho,0815,538,537,39.82885026571072,-119.88064366668482,0.96177506
Rancho,0815,459,658,39.85016105187262,-119.83813634714838,0.8025698
Rancho,0815,440,627,39.85528643082295,-119.84902665215358,0.9119726
Rancho,0815,541,547,39.82804099535014,-119.87713066507024,0.91800827
Rancho,0815,468,553,39.84773324079088,-119.87502286410148,0.97202617
Rancho,0815,464,522,39.84881226793832,-119.88591316910669,0.798592
Rancho,0815,529,611,39.83127807679245,-119.8546474547369,0.93568
Rancho,0815,546,524,39.826692211415846,-119.88521056878378,0.7791027
Rancho,0815,518,538,39.83424540144791,-119.88029236652336,0.98189175
Rancho,0815,470,643,39.84719372721716,-119.84340584957025,0.940865
Rancho,0815,428,595,39.85852351226526,-119.86026825732024,0.75280935
Rancho,0815,569,512,39.82048780531807,-119.88942617072126,0.67567116
Rancho,0815,439,631,39.85555618760981,-119.84762145150775,0.8940828
Rancho,0815,466,636,39.8482727543646,-119.84586495070046,0.9479289
Rancho,0815,552,434,39.825073670694685,-119.91682758331501,0.96102184
Rancho,0815,473,649,39.84638445685658,-119.8412980486015,0.94121265
Rancho,0815,490,468,39.84179859147997,-119.90488337782543,0.9636156
Rancho,0815,490,611,39.84179859147997,-119.8546474547369,0.97953343
Rancho,0815,568,448,39.82075756210494,-119.9119093810546,0.9728568
Rancho,0815,559,581,39.82318537318667,-119.86518645958066,0.50759715
Rancho,0815,575,477,39.81886926459692,-119.9017216763723,0.97498757
Rancho,0815,497,644,39.839910293971954,-119.84305454940879,0.940133
Rancho,0815,484,443,39.84341713220113,-119.91366588186189,0.51636267
Rancho,0815,482,646,39.843956645774846,-119.84235194908587,0.9122174
Rancho,0815,436,651,39.856365457970384,-119.84059544827858,0.6040134
Rancho,0815,569,449,39.82048780531807,-119.91155808089313,0.97099876
Rancho,0815,514,525,39.83532442859534,-119.88485926862231,0.98193145
Rancho,0815,442,595,39.85474691724923,-119.86026825732024,0.9445735
Rancho,0815,478,465,39.845035672922286,-119.9059372783098,0.6603733
Rancho,0815,436,590,39.856365457970384,-119.86202475812753,0.86622375
Rancho,0815,510,591,39.83640345574278,-119.86167345796608,0.9820928
Rancho,0815,545,613,39.8269619682027,-119.853944854414,0.83262634
Rancho,0815,550,437,39.825613184268406,-119.91577368283063,0.9652805
Rancho,0815,525,557,39.83235710393989,-119.87361766345565,0.9767267
Rancho,0815,464,567,39.84881226793832,-119.87010466184107,0.9691614
Rancho,0815,575,483,39.81886926459692,-119.89961387540356,0.9727723
Rancho,0815,517,490,39.834515158234765,-119.89715477427335,0.9934044
Rancho,0815,542,432,39.82777123856328,-119.91753018363792,0.9680827
Rancho,0815,536,561,39.82938977928444,-119.87221246280981,0.95204055
Rancho,0815,475,636,39.84584494328286,-119.84586495070046,0.9073528
Rancho,0815,487,646,39.84260786184055,-119.84235194908587,0.9155233
Rancho,0815,549,529,39.82588294105526,-119.88345406797649,0.7763078
Rancho,0815,475,642,39.84584494328286,-119.8437571497317,0.92601
Rancho,0815,462,530,39.84935178151204,-119.88310276781502,0.8202118
Rancho,0815,449,612,39.85285861974121,-119.85429615457545,0.95029896
Rancho,0815,572,440,39.8196785349575,-119.91471978234627,0.91177315
Rancho,0815,454,609,39.851509835806915,-119.85535005505983,0.9597874
Rancho,0815,536,512,39.82938977928444,-119.88942617072126,0.9818157
Rancho,0815,557,569,39.82372488676039,-119.86940206151816,0.8234796
Rancho,0815,440,579,39.85528643082295,-119.86588905990357,0.84006107
Rancho,0815,450,591,39.85258886295435,-119.86167345796608,0.9499733
Rancho,0815,514,406,39.83532442859534,-119.92666398783584,0.89375615
Rancho,0815,517,627,39.834515158234765,-119.84902665215358,0.9564941
Rancho,0815,477,499,39.84530542970914,-119.89399307282022,0.97632027
Rancho,0815,463,586,39.84908202472518,-119.86342995877337,0.97296673
Rancho,0815,504,632,39.838021996463944,-119.8472701513463,0.96394783
Rancho,0815,470,505,39.84719372721716,-119.89188527185148,0.9232418
Rancho,0815,519,506,39.833975644661045,-119.89153397169002,0.9921804
Rancho,0815,557,512,39.82372488676039,-119.88942617072126,0.8147179
Rancho,0815,499,609,39.83937078039824,-119.85535005505983,0.9777159
Rancho,0815,538,592,39.82885026571072,-119.86132215780461,0.7767863
Rancho,0815,577,503,39.8183297510232,-119.89258787217439,0.5114352
Rancho,0815,481,499,39.84422640256171,-119.89399307282022,0.9840384
Rancho,0815,543,435,39.82750148177642,-119.91647628315356,0.9712261
Rancho,0815,574,457,39.819139021383776,-119.90874767960148,0.9930817
Rancho,0815,559,440,39.82318537318667,-119.91471978234627,0.9620756
Rancho,0815,560,499,39.82291561639981,-119.89399307282022,0.91323984
Rancho,0815,549,484,39.82588294105526,-119.8992625752421,0.95719665
Rancho,0815,536,576,39.82938977928444,-119.86694296038795,0.6068925
Rancho,0815,504,427,39.838021996463944,-119.91928668444521,0.96713376
Rancho,0815,563,449,39.822106346039234,-119.91155808089313,0.9723896
Rancho,0815,464,495,39.84881226793832,-119.89539827346606,0.5375761
Rancho,0815,568,554,39.82075756210494,-119.87467156394003,0.72544247
Rancho,0815,460,632,39.849891295085754,-119.8472701513463,0.94619197
Rancho,0815,550,596,39.825613184268406,-119.85991695715879,0.66084814
Rancho,0815,580,457,39.81752048066262,-119.90874767960148,0.9872254
Rancho,0815,502,422,39.83856151003766,-119.92104318525251,0.961117
Rancho,0815,563,452,39.822106346039234,-119.91050418040876,0.98180413
Rancho,0815,469,501,39.847463484004024,-119.89329047249731,0.9067474
Rancho,0815,497,424,39.839910293971954,-119.92034058492959,0.82015127
Rancho,0815,572,470,39.8196785349575,-119.90418077750252,0.9898205
Rancho,0815,568,461,39.82075756210494,-119.90734247895564,0.9939509
Rancho,0815,435,619,39.85663521475725,-119.85183705344524,0.8697484
Rancho,0815,469,641,39.847463484004024,-119.84410844989317,0.9424516
Rancho,0815,564,549,39.82183658925237,-119.87642806474732,0.8361186
Rancho,0815,427,597,39.85879326905212,-119.85956565699732,0.7563181
Rancho,0815,470,632,39.84719372721716,-119.8472701513463,0.9524341
Rancho,0815,503,424,39.8382917532508,-119.92034058492959,0.96898055
Rancho,0815,538,505,39.82885026571072,-119.89188527185148,0.9804259
Rancho,0815,523,520,39.83289661751361,-119.88661576942961,0.9817824
Rancho,0815,450,656,39.85258886295435,-119.83883894747129,0.8126563
Rancho,0815,542,585,39.82777123856328,-119.86378125893482,0.7596763
Rancho,0815,578,480,39.81805999423634,-119.90066777588794,0.9639499
Rancho,0815,451,602,39.85231910616749,-119.85780915619003,0.95284295
Rancho,0815,449,579,39.85285861974121,-119.86588905990357,0.8781998
Rancho,0815,555,490,39.82426440033411,-119.89715477427335,0.5988603
Rancho,0815,455,554,39.85124007902005,-119.87467156394003,0.86468726
Rancho,0815,570,484,39.82021804853122,-119.8992625752421,0.98117405
Rancho,0815,559,452,39.82318537318667,-119.91050418040876,0.9870259
Rancho,0815,540,436,39.828310752137,-119.91612498299209,0.9817939
Rancho,0815,487,448,39.84260786184055,-119.9119093810546,0.9437541
Rancho,0815,456,622,39.850970322233195,-119.85078315296087,0.95260274
Rancho,0815,490,461,39.84179859147997,-119.90734247895564,0.94771695
Rancho,0815,562,605,39.82237610282609,-119.85675525570566,0.56398153
Rancho,0815,484,462,39.84341713220113,-119.90699117879419,0.8611842
Rancho,0815,517,638,39.834515158234765,-119.84516235037754,0.89317393
Rancho,0815,523,576,39.83289661751361,-119.86694296038795,0.9676362
Rancho,0815,484,454,39.84341713220113,-119.90980158008584,0.8671271
Rancho,0815,432,585,39.857444485117824,-119.86378125893482,0.6840531
Rancho,0815,546,590,39.826692211415846,-119.86202475812753,0.55391514
Rancho,0815,560,449,39.82291561639981,-119.91155808089313,0.97960037
Rancho,0815,500,432,39.83910102361138,-119.91753018363792,0.96705174
Rancho,0815,480,492,39.844496159348566,-119.89645217395044,0.97684795
Rancho,0815,503,605,39.8382917532508,-119.85675525570566,0.9792962
Rancho,0815,558,452,39.82345512997353,-119.91050418040876,0.98776364
Rancho,0815,514,538,39.83532442859534,-119.88029236652336,0.9830949
Rancho,0815,531,598,39.83073856321874,-119.85921435683586,0.8854636
Rancho,0815,535,516,39.8296595360713,-119.88802097007543,0.97784793
Rancho,0815,439,384,39.85555618760981,-119.93439259138792,0.5524908
Rancho,0815,455,585,39.85124007902005,-119.86378125893482,0.9596736
Rancho,0815,518,631,39.83424540144791,-119.84762145150775,0.934333
Rancho,0815,455,646,39.85124007902005,-119.84235194908587,0.9433177
Rancho,0815,576,494,39.818599507810056,-119.89574957362751,0.9288866
Rancho,0815,519,612,39.833975644661045,-119.85429615457545,0.9351501
Rancho,0815,424,599,39.8596025394127,-119.85886305667441,0.679065
Rancho,0815,528,573,39.831547833579314,-119.86799686087232,0.9628217
Rancho,0815,433,637,39.85717472833096,-119.84551365053899,0.7702981
Rancho,0815,445,630,39.853937646888646,-119.8479727516692,0.92976546
Rancho,0815,511,529,39.836133698955926,-119.88345406797649,0.9904815
Rancho,0815,469,638,39.847463484004024,-119.84516235037754,0.94463515
Rancho,0815,526,541,39.832087347153035,-119.87923846603898,0.96738935
Rancho,0815,573,456,39.81940877817064,-119.90909897976293,0.993622
Rancho,0815,542,431,39.82777123856328,-119.91788148379939,0.9671052
Rancho,0815,526,423,39.832087347153035,-119.92069188509105,0.98867255
Rancho,0815,461,621,39.8496215382989,-119.85113445312233,0.9592057
Rancho,0815,493,428,39.840989321119395,-119.91893538428376,0.75786895
Rancho,0815,554,501,39.824534157120965,-119.89329047249731,0.87358475
Rancho,0815,552,445,39.825073670694685,-119.91296328153896,0.9782835
Rancho,0815,488,635,39.84233810505369,-119.84621625086191,0.9254238
Rancho,0815,480,661,39.844496159348566,-119.837082446664,0.75065976
Rancho,0815,551,607,39.82534342748154,-119.85605265538274,0.82348895
Rancho,0815,519,538,39.833975644661045,-119.88029236652336,0.98079693
Rancho,0815,469,599,39.847463484004024,-119.85886305667441,0.975005
Rancho,0815,486,443,39.84287761862741,-119.91366588186189,0.7314648
Rancho,0815,474,657,39.84611470006973,-119.83848764730983,0.867168
Rancho,0815,549,517,39.82588294105526,-119.88766966991398,0.8233328
Rancho,0815,537,617,39.82912002249758,-119.85253965376816,0.8035881
Rancho,0815,498,648,39.8396405371851,-119.84164934876296,0.9235902
Rancho,0815,509,603,39.83667321252965,-119.85745785602857,0.9729773
Rancho,0815,469,634,39.847463484004024,-119.84656755102337,0.9509138
Rancho,0815,466,578,39.8482727543646,-119.86624036006504,0.9720617
Rancho,0815,465,510,39.84854251115146,-119.89012877104419,0.7821512
Rancho,0815,554,518,39.824534157120965,-119.88731836975252,0.8288336
Rancho,0815,467,669,39.848002997577744,-119.83427204537233,0.5773473
Rancho,0815,497,610,39.839910293971954,-119.85499875489836,0.9756902
Rancho,0815,498,628,39.8396405371851,-119.84867535199211,0.9632145
Rancho,0815,528,523,39.831547833579314,-119.88556186894523,0.97388715
Rancho,0815,457,627,39.85070056544634,-119.84902665215358,0.95279956
Rancho,0815,431,607,39.85771424190468,-119.85605265538274,0.84606665
Rancho,0815,446,653,39.85366789010179,-119.83989284795567,0.819693
Rancho,0815,495,461,39.840449807545674,-119.90734247895564,0.9718935
Rancho,0815,500,404,39.83910102361138,-119.92736658815876,0.73257005
Rancho,0815,551,616,39.82534342748154,-119.85289095392962,0.6289321
Rancho,0815,479,657,39.84476591613543,-119.83848764730983,0.8538963
Rancho,0815,522,568,39.83316637430047,-119.86975336167961,0.97397214
Rancho,0815,532,478,39.830468806431874,-119.90137037621085,0.98125213
Rancho,0815,522,623,39.83316637430047,-119.85043185279942,0.93082225
Rancho,0815,463,593,39.84908202472518,-119.86097085764315,0.9731056
Rancho,0815,507,623,39.83721272610336,-119.85043185279942,0.9732451
Rancho,0815,424,618,39.8596025394127,-119.8521883536067,0.55998176
Rancho,0815,529,570,39.83127807679245,-119.86905076135669,0.9572904
Rancho,0815,498,606,39.8396405371851,-119.8564039555442,0.9820622
Rancho,0815,545,543,39.8269619682027,-119.87853586571606,0.87063664
Rancho,0815,530,618,39.831008320005594,-119.8521883536067,0.89730424
Rancho,0815,538,486,39.82885026571072,-119.89855997491918,0.9864721
Rancho,0815,461,545,39.8496215382989,-119.87783326539315,0.9575596
Rancho,0815,465,579,39.84854251115146,-119.86588905990357,0.9729853
Rancho,0815,439,613,39.85555618760981,-119.853944854414,0.9153192
Rancho,0815,552,562,39.825073670694685,-119.87186116264836,0.775286
Rancho,0815,449,594,39.85285861974121,-119.8606195574817,0.9501421
Rancho,0815,577,457,39.8183297510232,-119.90874767960148,0.989091
Rancho,0815,525,585,39.83235710393989,-119.86378125893482,0.96483505
Rancho,0815,468,506,39.84773324079088,-119.89153397169002,0.8934834
Rancho,0815,535,491,39.8296595360713,-119.89680347411189,0.98959583
Rancho,0815,552,513,39.825073670694685,-119.88907487055981,0.8502984
Rancho,0815,497,438,39.839910293971954,-119.91542238266918,0.9704157
Rancho,0815,534,481,39.829929292858154,-119.90031647572647,0.9813188
Rancho,0815,486,625,39.84287761862741,-119.8497292524765,0.93584895
Rancho,0815,511,577,39.836133698955926,-119.86659166022649,0.9827592
Rancho,0815,434,379,39.856904971544104,-119.93614909219521,0.60139984
Rancho,0815,496,597,39.84018005075882,-119.85956565699732,0.9853447
Rancho,0815,427,619,39.85879326905212,-119.85183705344524,0.6567089
Rancho,0815,537,563,39.82912002249758,-119.8715098624869,0.92635715
Rancho,0815,534,571,39.829929292858154,-119.86869946119523,0.87675506
Rancho,0815,492,606,39.84125907790625,-119.8564039555442,0.9864965
Rancho,0815,536,573,39.82938977928444,-119.86799686087232,0.58180386
Rancho,0815,475,526,39.84584494328286,-119.88450796846085,0.9632217
Rancho,0815,439,595,39.85555618760981,-119.86026825732024,0.92588764
Rancho,0815,556,443,39.823994643547245,-119.91366588186189,0.9717686
Rancho,0815,525,511,39.83235710393989,-119.88977747088273,0.9892041
Rancho,0815,460,551,39.849891295085754,-119.8757254644244,0.95762134
Rancho,0815,484,458,39.84341713220113,-119.90839637944,0.8912524
Rancho,0815,560,553,39.82291561639981,-119.87502286410148,0.8681673
Rancho,0815,490,622,39.84179859147997,-119.85078315296087,0.96825397
Rancho,0815,485,659,39.84314737541427,-119.83778504698691,0.8124927
Rancho,0815,452,584,39.852049349380636,-119.86413255909628,0.95569205
Rancho,0815,527,499,39.83181759036617,-119.89399307282022,0.99192005
Rancho,0815,549,556,39.82588294105526,-119.87396896361712,0.6772993
Rancho,0815,497,410,39.839910293971954,-119.92525878719,0.6169539
Rancho,0815,459,550,39.85016105187262,-119.87607676458586,0.952628
Rancho,0815,472,624,39.84665421364345,-119.85008055263795,0.95150393
Rancho,0815,492,658,39.84125907790625,-119.83813634714838,0.7840501
Rancho,0815,570,471,39.82021804853122,-119.90382947734106,0.98440456
Rancho,0815,498,595,39.8396405371851,-119.86026825732024,0.98345876
Rancho,0815,487,443,39.84260786184055,-119.91366588186189,0.85955024
Rancho,0815,524,579,39.83262686072675,-119.86588905990357,0.96518487
Rancho,0815,458,549,39.850430808659475,-119.87642806474732,0.94077957
Rancho,0815,507,584,39.83721272610336,-119.86413255909628,0.98161906
Rancho,0815,515,634,39.835054671808486,-119.84656755102337,0.9624697
Rancho,0815,533,566,39.83019904964502,-119.87045596200252,0.95226336
Rancho,0815,542,478,39.82777123856328,-119.90137037621085,0.9893387
Rancho,0815,465,613,39.84854251115146,-119.853944854414,0.96778184
Rancho,0815,467,510,39.848002997577744,-119.89012877104419,0.8766118
Rancho,0815,539,542,39.82858050892386,-119.87888716587753,0.9569673
Rancho,0815,544,507,39.82723172498956,-119.89118267152857,0.9318685
Rancho,0815,507,411,39.83721272610336,-119.92490748702855,0.95200837
Rancho,0815,463,505,39.84908202472518,-119.89188527185148,0.63313526
Rancho,0815,495,423,39.840449807545674,-119.92069188509105,0.7924882
Rancho,0815,562,482,39.82237610282609,-119.89996517556501,0.9703618
Rancho,0815,445,629,39.853937646888646,-119.84832405183066,0.92879426
Rancho,0815,435,387,39.85663521475725,-119.93333869090354,0.50102884
Rancho,0815,469,517,39.847463484004024,-119.88766966991398,0.9188428
Rancho,0815,539,619,39.82858050892386,-119.85183705344524,0.77287227
Rancho,0815,500,636,39.83910102361138,-119.84586495070046,0.95671856
Rancho,0815,425,604,39.85933278262584,-119.85710655586712,0.7342102
Rancho,0815,531,504,39.83073856321874,-119.89223657201293,0.9889935
Rancho,0815,545,553,39.8269619682027,-119.87502286410148,0.8047063
Rancho,0815,565,470,39.821566832465514,-119.90418077750252,0.9801911
Rancho,0815,520,579,39.83370588787419,-119.86588905990357,0.96675974
Rancho,0815,448,644,39.85312837652807,-119.84305454940879,0.931248
Rancho,0815,439,382,39.85555618760981,-119.93509519171083,0.54097897
Rancho,0815,460,513,39.849891295085754,-119.88907487055981,0.53111327
Rancho,0815,519,597,39.833975644661045,-119.85956565699732,0.9664102
Rancho,0815,575,499,39.81886926459692,-119.89399307282022,0.88852483
Rancho,0815,576,441,39.818599507810056,-119.9143684821848,0.94064903
Rancho,0815,561,557,39.82264585961295,-119.87361766345565,0.8907476
Rancho,0815,461,557,39.8496215382989,-119.87361766345565,0.9639363
Rancho,0815,435,617,39.85663521475725,-119.85253965376816,0.8659775
Rancho,0815,520,559,39.83370588787419,-119.87291506313274,0.9793891
Rancho,0815,543,429,39.82750148177642,-119.9185840841223,0.96391195
Rancho,0815,523,597,39.83289661751361,-119.85956565699732,0.9568665
Rancho,0815,520,603,39.83370588787419,-119.85745785602857,0.9547881
Rancho,0815,505,580,39.83775223967708,-119.86553775974211,0.984222
Rancho,0815,578,441,39.81805999423634,-119.9143684821848,0.86540496
Rancho,0815,446,631,39.85366789010179,-119.84762145150775,0.93750584
Rancho,0815,574,442,39.819139021383776,-119.91401718202334,0.9324847
Rancho,0815,430,594,39.857983998691545,-119.8606195574817,0.82564455
Rancho,0815,577,502,39.8183297510232,-119.89293917233586,0.76793486
Rancho,0815,565,437,39.821566832465514,-119.91577368283063,0.9122914
Rancho,0815,487,487,39.84260786184055,-119.89820867475773,0.9761371
Rancho,0815,533,618,39.83019904964502,-119.8521883536067,0.8577903
Rancho,0815,433,632,39.85717472833096,-119.8472701513463,0.8289168
Rancho,0815,541,576,39.82804099535014,-119.86694296038795,0.5379764
Rancho,0815,495,434,39.840449807545674,-119.91682758331501,0.93968064
Rancho,0815,443,575,39.854477160462366,-119.8672942605494,0.86933166
Rancho,0815,566,438,39.82129707567865,-119.91542238266918,0.9182169
Rancho,0815,555,583,39.82426440033411,-119.86448385925773,0.5572562
Rancho,0815,480,476,39.844496159348566,-119.90207297653376,0.689893
Rancho,0815,465,584,39.84854251115146,-119.86413255909628,0.97706985
Rancho,0815,508,612,39.8369429693165,-119.85429615457545,0.9731534
Rancho,0815,533,582,39.83019904964502,-119.8648351594192,0.8370684
Rancho,0815,562,489,39.82237610282609,-119.89750607443482,0.91803324
Rancho,0815,460,560,39.849891295085754,-119.87256376297128,0.9630069
Rancho,0815,501,426,39.83883126682452,-119.91963798460668,0.9647693
Rancho,0815,536,583,39.82938977928444,-119.86448385925773,0.800769
Rancho,0815,449,639,39.85285861974121,-119.84481105021608,0.9460252
Rancho,0815,450,581,39.85258886295435,-119.86518645958066,0.9296404
Rancho,0815,471,633,39.8469239704303,-119.84691885118482,0.9471219
Rancho,0815,538,502,39.82885026571072,-119.89293917233586,0.9928249
Rancho,0815,466,563,39.8482727543646,-119.8715098624869,0.9697052
Rancho,0815,524,618,39.83262686072675,-119.8521883536067,0.93597966
Rancho,0815,552,430,39.825073670694685,-119.91823278396085,0.85576546
Rancho,0815,429,598,39.8582537554784,-119.85921435683586,0.8193205
Rancho,0815,459,621,39.85016105187262,-119.85113445312233,0.95714504
Rancho,0815,471,572,39.8469239704303,-119.86834816103378,0.97513276
Rancho,0815,543,533,39.82750148177642,-119.88204886733065,0.9547596
Rancho,0815,560,522,39.82291561639981,-119.88591316910669,0.87072355
Rancho,0815,523,631,39.83289661751361,-119.84762145150775,0.85681266
Rancho,0815,480,509,39.844496159348566,-119.89048007120564,0.9755866
Rancho,0815,496,414,39.84018005075882,-119.92385358654417,0.6266339
Rancho,0815,550,487,39.825613184268406,-119.89820867475773,0.88769424
Rancho,0815,437,641,39.85609570118353,-119.84410844989317,0.83305204
Rancho,0815,495,619,39.840449807545674,-119.85183705344524,0.97123945
Rancho,0815,475,506,39.84584494328286,-119.89153397169002,0.97056437
Rancho,0815,540,609,39.828310752137,-119.85535005505983,0.88219494
Rancho,0815,504,423,39.838021996463944,-119.92069188509105,0.96646786
Rancho,0815,561,535,39.82264585961295,-119.88134626700773,0.77626604
Rancho,0815,558,434,39.82345512997353,-119.91682758331501,0.8792312
Rancho,0815,562,483,39.82237610282609,-119.89961387540356,0.96455204
Rancho,0815,556,428,39.823994643547245,-119.91893538428376,0.74962294
Rancho,0815,524,518,39.83262686072675,-119.88731836975252,0.9826425
Rancho,0815,519,569,39.833975644661045,-119.86940206151816,0.96772337
Rancho,0815,465,537,39.84854251115146,-119.88064366668482,0.9567088
Rancho,0815,518,553,39.83424540144791,-119.87502286410148,0.9823671
Rancho,0815,427,621,39.85879326905212,-119.85113445312233,0.6567272
Rancho,0815,513,606,39.835594185382206,-119.8564039555442,0.97309077
Rancho,0815,523,622,39.83289661751361,-119.85078315296087,0.92790186
Rancho,0815,451,569,39.85231910616749,-119.86940206151816,0.86725026
Rancho,0815,519,585,39.833975644661045,-119.86378125893482,0.96971387
Rancho,0815,558,563,39.82345512997353,-119.8715098624869,0.7876774
Rancho,0815,509,605,39.83667321252965,-119.85675525570566,0.9730487
Rancho,0815,448,663,39.85312837652807,-119.83637984634109,0.63756984
Rancho,0815,441,630,39.85501667403609,-119.8479727516692,0.9129563
Rancho,0815,495,465,39.840449807545674,-119.9059372783098,0.97025317
Rancho,0815,506,612,39.83748248289022,-119.85429615457545,0.97593933
Rancho,0815,498,636,39.8396405371851,-119.84586495070046,0.94985676
Rancho,0815,530,522,39.831008320005594,-119.88591316910669,0.96968865
Rancho,0815,494,464,39.84071956433254,-119.90628857847126,0.9688139
Rancho,0815,529,560,39.83127807679245,-119.87256376297128,0.9643779
Rancho,0815,551,571,39.82534342748154,-119.86869946119523,0.67688406
Rancho,0815,431,629,39.85771424190468,-119.84832405183066,0.8136909
Rancho,0815,429,380,39.8582537554784,-119.93579779203375,0.67893654
Rancho,0815,517,598,39.834515158234765,-119.85921435683586,0.96905154
Rancho,0815,558,489,39.82345512997353,-119.89750607443482,0.8524636
Rancho,0815,451,559,39.85231910616749,-119.87291506313274,0.7648481
Rancho,0815,456,597,39.850970322233195,-119.85956565699732,0.965814
Rancho,0815,567,463,39.821027318891794,-119.90663987863272,0.98834425
Rancho,0815,445,564,39.853937646888646,-119.87115856232545,0.5342597
Rancho,0815,497,420,39.839910293971954,-119.92174578557542,0.8167835
Rancho,0815,509,591,39.83667321252965,-119.86167345796608,0.9817556
Rancho,0815,573,461,39.81940877817064,-119.90734247895564,0.99405915
Rancho,0815,539,511,39.82858050892386,-119.88977747088273,0.9645049
Rancho,0815,460,589,39.849891295085754,-119.86237605828899,0.96493435
Rancho,0815,474,651,39.84611470006973,-119.84059544827858,0.9417523
Rancho,0815,554,503,39.824534157120965,-119.89258787217439,0.9049987
Rancho,0815,449,648,39.85285861974121,-119.84164934876296,0.91238344
Rancho,0815,512,594,39.83586394216906,-119.8606195574817,0.98001826
Rancho,0815,553,501,39.82480391390783,-119.89329047249731,0.81756574
Rancho,0815,576,473,39.818599507810056,-119.90312687701814,0.96958655
Rancho,0815,445,663,39.853937646888646,-119.83637984634109,0.63128
Rancho,0815,470,520,39.84719372721716,-119.88661576942961,0.92415076
Rancho,0815,492,426,39.84125907790625,-119.91963798460668,0.6359493
Rancho,0815,546,612,39.826692211415846,-119.85429615457545,0.8430699
Rancho,0815,573,464,39.81940877817064,-119.90628857847126,0.9895755
Rancho,0815,526,622,39.832087347153035,-119.85078315296087,0.90869766
Rancho,0815,572,507,39.8196785349575,-119.89118267152857,0.6407188
Rancho,0815,530,606,39.831008320005594,-119.8564039555442,0.9357198
Rancho,0815,556,570,39.823994643547245,-119.86905076135669,0.81221974
Rancho,0815,543,543,39.82750148177642,-119.87853586571606,0.88014805
Rancho,0815,554,455,39.824534157120965,-119.90945027992439,0.992178
Rancho,0815,423,608,39.859872296199555,-119.85570135522129,0.5322768
Rancho,0815,554,443,39.824534157120965,-119.91366588186189,0.96958613
Rancho,0815,454,655,39.851509835806915,-119.83919024763274,0.86784524
Rancho,0815,567,480,39.821027318891794,-119.90066777588794,0.9756452
Rancho,0815,537,551,39.82912002249758,-119.8757254644244,0.9464009
Rancho,0815,563,428,39.822106346039234,-119.91893538428376,0.54581296
Rancho,0815,490,618,39.84179859147997,-119.8521883536067,0.9708233
Rancho,0815,470,657,39.84719372721716,-119.83848764730983,0.86586803
Rancho,0815,481,460,39.84422640256171,-119.9076937791171,0.6815892
Rancho,0815,538,596,39.82885026571072,-119.85991695715879,0.7807921
Rancho,0815,525,409,39.83235710393989,-119.92561008735146,0.92100835
Rancho,0815,519,559,39.833975644661045,-119.87291506313274,0.9778221
Rancho,0815,502,427,39.83856151003766,-119.91928668444521,0.9665161
Rancho,0815,468,609,39.84773324079088,-119.85535005505983,0.9764537
Rancho,0815,458,623,39.850430808659475,-119.85043185279942,0.9511368
Rancho,0815,561,482,39.82264585961295,-119.89996517556501,0.9715295
Rancho,0815,550,484,39.825613184268406,-119.8992625752421,0.96018124
Rancho,0815,555,571,39.82426440033411,-119.86869946119523,0.77155554
Rancho,0815,520,596,39.83370588787419,-119.85991695715879,0.9646584
