burnName,date,y,x,lat,lon,predicted_prob
WHITLOCK,0521,474,539,32.89885455351638,-115.28334854531678,0.637769877910614
WHITLOCK,0521,470,537,32.89993358066381,-115.28399103248908,0.6357918977737427
WHITLOCK,0521,538,528,32.88159011915737,-115.28688222476447,0.7578451633453369
WHITLOCK,0521,471,537,32.899663823876956,-115.28399103248908,0.672515869140625
WHITLOCK,0521,523,531,32.885636470960264,-115.28591849400601,0.7123146057128906
WHITLOCK,0521,474,531,32.89885455351638,-115.28591849400601,0.5533270835876465
WHITLOCK,0521,524,533,32.8853667141734,-115.2852760068337,0.6321568489074707
WHITLOCK,0521,542,526,32.88051109200993,-115.28752471193677,0.6019813418388367
WHITLOCK,0521,496,539,32.89291990420547,-115.28334854531678,0.5348319411277771
WHITLOCK,0521,524,525,32.8853667141734,-115.28784595552293,0.869805097579956
WHITLOCK,0521,476,538,32.89831503994266,-115.28366978890294,0.6566720604896545
WHITLOCK,0521,490,540,32.894538444926624,-115.28302730173063,0.6289446353912354
WHITLOCK,0521,542,530,32.88051109200993,-115.28623973759215,0.5681818127632141
WHITLOCK,0521,538,527,32.88159011915737,-115.28720346835063,0.7219428420066833
WHITLOCK,0521,528,522,32.88428768702597,-115.28880968628138,0.8374891877174377
WHITLOCK,0521,477,539,32.898045283155795,-115.28334854531678,0.566774308681488
WHITLOCK,0521,526,524,32.88482720059969,-115.28816719910908,0.9224627614021301
WHITLOCK,0521,542,528,32.88051109200993,-115.28688222476447,0.6521203517913818
WHITLOCK,0521,479,536,32.89750576958208,-115.28431227607524,0.5097068548202515
WHITLOCK,0521,542,525,32.88051109200993,-115.28784595552293,0.5973514914512634
WHITLOCK,0521,524,531,32.8853667141734,-115.28591849400601,0.7372764945030212
WHITLOCK,0521,504,529,32.8907618499106,-115.28656098117831,0.5383486151695251
WHITLOCK,0521,541,522,32.880780848796796,-115.28880968628138,0.8022634983062744
WHITLOCK,0521,531,533,32.88347841666539,-115.2852760068337,0.6542140245437622
WHITLOCK,0521,540,527,32.88105060558365,-115.28720346835063,0.7025424838066101
WHITLOCK,0521,478,535,32.89777552636894,-115.2846335196614,0.5155695676803589
WHITLOCK,0521,461,538,32.90236139174555,-115.28366978890294,0.54085373878479
WHITLOCK,0521,534,532,32.882669146304806,-115.28559725041985,0.7526731491088867
WHITLOCK,0521,468,538,32.90047309423753,-115.28366978890294,0.6309608221054077
WHITLOCK,0521,538,526,32.88159011915737,-115.28752471193677,0.704014241695404
WHITLOCK,0521,536,526,32.88212963273109,-115.28752471193677,0.7483207583427429
WHITLOCK,0521,506,529,32.890222336336876,-115.28656098117831,0.5149880051612854
WHITLOCK,0521,538,529,32.88159011915737,-115.28656098117831,0.6559213399887085
WHITLOCK,0521,489,538,32.89480820171349,-115.28366978890294,0.6256725788116455
WHITLOCK,0521,484,534,32.896156985647785,-115.28495476324755,0.5125523805618286
WHITLOCK,0521,484,533,32.896156985647785,-115.2852760068337,0.565727174282074
WHITLOCK,0521,492,538,32.893998931352904,-115.28366978890294,0.6742373704910278
WHITLOCK,0521,480,534,32.89723601279522,-115.28495476324755,0.5682191848754883
WHITLOCK,0521,526,525,32.88482720059969,-115.28784595552293,0.900794267654419
WHITLOCK,0521,542,522,32.88051109200993,-115.28880968628138,0.6814515590667725
WHITLOCK,0521,528,525,32.88428768702597,-115.28784595552293,0.877376139163971
WHITLOCK,0521,515,527,32.88779452525514,-115.28720346835063,0.6847931742668152
WHITLOCK,0521,541,527,32.880780848796796,-115.28720346835063,0.7099223136901855
WHITLOCK,0521,482,531,32.8966964992215,-115.28591849400601,0.5522540211677551
WHITLOCK,0521,526,528,32.88482720059969,-115.28688222476447,0.8306148648262024
WHITLOCK,0521,520,531,32.88644574132084,-115.28591849400601,0.6259013414382935
WHITLOCK,0521,519,525,32.8867154981077,-115.28784595552293,0.8535107374191284
WHITLOCK,0521,491,540,32.89426868813977,-115.28302730173063,0.645126461982727
WHITLOCK,0521,507,529,32.88995257955001,-115.28656098117831,0.5211344957351685
WHITLOCK,0521,491,542,32.89426868813977,-115.28238481455833,0.5384583473205566
WHITLOCK,0521,477,532,32.898045283155795,-115.28559725041985,0.6416451930999756
WHITLOCK,0521,533,529,32.88293890309167,-115.28656098117831,0.7223896384239197
WHITLOCK,0521,537,520,32.88185987594423,-115.2894521734537,0.5381491780281067
WHITLOCK,0521,521,522,32.886175984533985,-115.28880968628138,0.7084779739379883
WHITLOCK,0521,488,533,32.895077958500345,-115.2852760068337,0.5477215647697449
WHITLOCK,0521,480,539,32.89723601279522,-115.28334854531678,0.6282493472099304
WHITLOCK,0521,482,538,32.8966964992215,-115.28366978890294,0.5850614309310913
WHITLOCK,0521,467,539,32.9007428510244,-115.28334854531678,0.5276087522506714
WHITLOCK,0521,516,529,32.88752476846828,-115.28656098117831,0.576543927192688
WHITLOCK,0521,468,537,32.90047309423753,-115.28399103248908,0.5262430906295776
WHITLOCK,0521,491,531,32.89426868813977,-115.28591849400601,0.5212289690971375
WHITLOCK,0521,475,539,32.898584796729516,-115.28334854531678,0.6446920037269592
WHITLOCK,0521,519,526,32.8867154981077,-115.28752471193677,0.750016987323761
WHITLOCK,0521,485,540,32.89588722886092,-115.28302730173063,0.5411621928215027
WHITLOCK,0521,536,530,32.88212963273109,-115.28623973759215,0.7656601071357727
WHITLOCK,0521,530,528,32.88374817345225,-115.28688222476447,0.8116397261619568
WHITLOCK,0521,539,527,32.88132036237051,-115.28720346835063,0.6705499291419983
WHITLOCK,0521,539,528,32.88132036237051,-115.28688222476447,0.7060242295265198
WHITLOCK,0521,480,533,32.89723601279522,-115.2852760068337,0.6344237923622131
WHITLOCK,0521,522,533,32.88590622774712,-115.2852760068337,0.5692655444145203
WHITLOCK,0521,516,525,32.88752476846828,-115.28784595552293,0.6605129837989807
WHITLOCK,0521,523,533,32.885636470960264,-115.2852760068337,0.6322139501571655
WHITLOCK,0521,469,538,32.90020333745068,-115.28366978890294,0.5721797347068787
WHITLOCK,0521,534,525,32.882669146304806,-115.28784595552293,0.7814749479293823
WHITLOCK,0521,526,534,32.88482720059969,-115.28495476324755,0.7597994804382324
WHITLOCK,0521,479,537,32.89750576958208,-115.28399103248908,0.6577964425086975
WHITLOCK,0521,531,535,32.88347841666539,-115.2846335196614,0.5849459171295166
WHITLOCK,0521,522,527,32.88590622774712,-115.28720346835063,0.786364734172821
WHITLOCK,0521,537,522,32.88185987594423,-115.28880968628138,0.8462069630622864
WHITLOCK,0521,512,525,32.888603795615715,-115.28784595552293,0.5098783373832703
WHITLOCK,0521,483,534,32.89642674243464,-115.28495476324755,0.5330678820610046
WHITLOCK,0521,537,536,32.88185987594423,-115.28431227607524,0.6374768018722534
WHITLOCK,0521,519,528,32.8867154981077,-115.28688222476447,0.6917864084243774
WHITLOCK,0521,531,527,32.88347841666539,-115.28720346835063,0.7774723172187805
WHITLOCK,0521,528,536,32.88428768702597,-115.28431227607524,0.5959548950195312
WHITLOCK,0521,523,524,32.885636470960264,-115.28816719910908,0.911209225654602
WHITLOCK,0521,467,537,32.9007428510244,-115.28399103248908,0.5525898933410645
WHITLOCK,0521,481,539,32.89696625600836,-115.28334854531678,0.5868405699729919
WHITLOCK,0521,523,534,32.885636470960264,-115.28495476324755,0.5852988362312317
WHITLOCK,0521,539,531,32.88132036237051,-115.28591849400601,0.630179762840271
WHITLOCK,0521,479,535,32.89750576958208,-115.2846335196614,0.5550585985183716
WHITLOCK,0521,510,527,32.889143309189436,-115.28720346835063,0.6240568161010742
WHITLOCK,0521,485,537,32.89588722886092,-115.28399103248908,0.5262927412986755
WHITLOCK,0521,515,529,32.88779452525514,-115.28656098117831,0.5491134524345398
WHITLOCK,0521,474,538,32.89885455351638,-115.28366978890294,0.7018143534660339
WHITLOCK,0521,532,532,32.88320865987853,-115.28559725041985,0.7232747077941895
WHITLOCK,0521,534,524,32.882669146304806,-115.28816719910908,0.8588176965713501
WHITLOCK,0521,466,537,32.90101260781125,-115.28399103248908,0.5657062530517578
WHITLOCK,0521,471,542,32.899663823876956,-115.28238481455833,0.5136653780937195
WHITLOCK,0521,480,537,32.89723601279522,-115.28399103248908,0.6337282061576843
WHITLOCK,0521,518,524,32.88698525489456,-115.28816719910908,0.7891448140144348
WHITLOCK,0521,529,526,32.884017930239104,-115.28752471193677,0.8539466261863708
WHITLOCK,0521,529,536,32.884017930239104,-115.28431227607524,0.6291151642799377
WHITLOCK,0521,539,522,32.88132036237051,-115.28880968628138,0.7605921030044556
WHITLOCK,0521,527,528,32.884557443812824,-115.28688222476447,0.8188537359237671
WHITLOCK,0521,522,532,32.88590622774712,-115.28559725041985,0.630136251449585
WHITLOCK,0521,534,540,32.882669146304806,-115.28302730173063,0.5514639616012573
WHITLOCK,0521,464,538,32.901552121384974,-115.28366978890294,0.6749988198280334
WHITLOCK,0521,530,522,32.88374817345225,-115.28880968628138,0.8361750245094299
WHITLOCK,0521,524,535,32.8853667141734,-115.2846335196614,0.5983791351318359
WHITLOCK,0521,535,528,32.88239938951795,-115.28688222476447,0.7370811104774475
WHITLOCK,0521,528,529,32.88428768702597,-115.28656098117831,0.7376742362976074
WHITLOCK,0521,522,528,32.88590622774712,-115.28688222476447,0.7378746271133423
WHITLOCK,0521,485,539,32.89588722886092,-115.28334854531678,0.5830374956130981
WHITLOCK,0521,488,538,32.895077958500345,-115.28366978890294,0.6249679327011108
WHITLOCK,0521,517,525,32.88725501168142,-115.28784595552293,0.7651591300964355
WHITLOCK,0521,523,525,32.885636470960264,-115.28784595552293,0.8875772953033447
WHITLOCK,0521,534,535,32.882669146304806,-115.2846335196614,0.7114222049713135
WHITLOCK,0521,522,534,32.88590622774712,-115.28495476324755,0.510409951210022
WHITLOCK,0521,533,537,32.88293890309167,-115.28399103248908,0.5089346766471863
WHITLOCK,0521,536,528,32.88212963273109,-115.28688222476447,0.7162086367607117
WHITLOCK,0521,541,536,32.880780848796796,-115.28431227607524,0.5393275022506714
WHITLOCK,0521,527,526,32.884557443812824,-115.28752471193677,0.8541675806045532
WHITLOCK,0521,532,526,32.88320865987853,-115.28752471193677,0.7867591977119446
WHITLOCK,0521,534,536,32.882669146304806,-115.28431227607524,0.6913923621177673
WHITLOCK,0521,524,534,32.8853667141734,-115.28495476324755,0.6030609607696533
WHITLOCK,0521,531,525,32.88347841666539,-115.28784595552293,0.802850067615509
WHITLOCK,0521,534,537,32.882669146304806,-115.28399103248908,0.5372135043144226
WHITLOCK,0521,532,535,32.88320865987853,-115.2846335196614,0.6469808220863342
WHITLOCK,0521,484,537,32.896156985647785,-115.28399103248908,0.5460687279701233
WHITLOCK,0521,528,534,32.88428768702597,-115.28495476324755,0.7547056078910828
WHITLOCK,0521,521,531,32.886175984533985,-115.28591849400601,0.6665686964988708
WHITLOCK,0521,521,524,32.886175984533985,-115.28816719910908,0.8949524760246277
WHITLOCK,0521,527,530,32.884557443812824,-115.28623973759215,0.8118154406547546
WHITLOCK,0521,531,526,32.88347841666539,-115.28752471193677,0.790553867816925
WHITLOCK,0521,532,527,32.88320865987853,-115.28720346835063,0.7972853779792786
WHITLOCK,0521,535,534,32.88239938951795,-115.28495476324755,0.6759133338928223
WHITLOCK,0521,478,537,32.89777552636894,-115.28399103248908,0.6527535915374756
WHITLOCK,0521,528,526,32.88428768702597,-115.28752471193677,0.852351725101471
WHITLOCK,0521,535,533,32.88239938951795,-115.2852760068337,0.6646481156349182
WHITLOCK,0521,499,538,32.892110633844894,-115.28366978890294,0.5037550926208496
WHITLOCK,0521,509,529,32.8894130659763,-115.28656098117831,0.5904557704925537
WHITLOCK,0521,529,540,32.884017930239104,-115.28302730173063,0.5480900406837463
WHITLOCK,0521,524,522,32.8853667141734,-115.28880968628138,0.811324954032898
WHITLOCK,0521,488,539,32.895077958500345,-115.28334854531678,0.6712468266487122
WHITLOCK,0521,537,523,32.88185987594423,-115.28848844269524,0.8651182055473328
WHITLOCK,0521,490,539,32.894538444926624,-115.28334854531678,0.7118113040924072
WHITLOCK,0521,520,524,32.88644574132084,-115.28816719910908,0.8543510437011719
WHITLOCK,0521,526,529,32.88482720059969,-115.28656098117831,0.7734736204147339
WHITLOCK,0521,475,542,32.898584796729516,-115.28238481455833,0.5201700925827026
WHITLOCK,0521,491,538,32.89426868813977,-115.28366978890294,0.7128036022186279
WHITLOCK,0521,510,525,32.889143309189436,-115.28784595552293,0.5209575295448303
WHITLOCK,0521,539,530,32.88132036237051,-115.28623973759215,0.7029608488082886
WHITLOCK,0521,489,540,32.89480820171349,-115.28302730173063,0.594417154788971
WHITLOCK,0521,536,525,32.88212963273109,-115.28784595552293,0.7731273174285889
WHITLOCK,0521,536,536,32.88212963273109,-115.28431227607524,0.5581090450286865
WHITLOCK,0521,466,539,32.90101260781125,-115.28334854531678,0.502544641494751
WHITLOCK,0521,527,523,32.884557443812824,-115.28848844269524,0.8685859441757202
WHITLOCK,0521,525,523,32.885096957386544,-115.28848844269524,0.9116989374160767
WHITLOCK,0521,533,536,32.88293890309167,-115.28431227607524,0.7423586249351501
WHITLOCK,0521,493,539,32.89372917456605,-115.28334854531678,0.6803873777389526
WHITLOCK,0521,534,528,32.882669146304806,-115.28688222476447,0.792066216468811
WHITLOCK,0521,477,533,32.898045283155795,-115.2852760068337,0.6092336773872375
WHITLOCK,0521,478,538,32.89777552636894,-115.28366978890294,0.6682413220405579
WHITLOCK,0521,523,526,32.885636470960264,-115.28752471193677,0.8066064715385437
WHITLOCK,0521,540,528,32.88105060558365,-115.28688222476447,0.7402420043945312
WHITLOCK,0521,484,539,32.896156985647785,-115.28334854531678,0.5917741060256958
WHITLOCK,0521,533,526,32.88293890309167,-115.28752471193677,0.8082600235939026
WHITLOCK,0521,492,541,32.893998931352904,-115.28270605814447,0.5503139495849609
WHITLOCK,0521,500,539,32.89184087705803,-115.28334854531678,0.5723880529403687
WHITLOCK,0521,533,523,32.88293890309167,-115.28848844269524,0.8873138427734375
WHITLOCK,0521,475,532,32.898584796729516,-115.28559725041985,0.5342897176742554
WHITLOCK,0521,482,537,32.8966964992215,-115.28399103248908,0.5316306948661804
WHITLOCK,0521,517,524,32.88725501168142,-115.28816719910908,0.7522143721580505
WHITLOCK,0521,490,538,32.894538444926624,-115.28366978890294,0.6515520811080933
WHITLOCK,0521,536,527,32.88212963273109,-115.28720346835063,0.7652447819709778
WHITLOCK,0521,494,538,32.89345941777919,-115.28366978890294,0.5683640837669373
WHITLOCK,0521,489,533,32.89480820171349,-115.2852760068337,0.5114239454269409
WHITLOCK,0521,538,534,32.88159011915737,-115.28495476324755,0.5428632497787476
WHITLOCK,0521,533,533,32.88293890309167,-115.2852760068337,0.6999566555023193
WHITLOCK,0521,534,533,32.882669146304806,-115.2852760068337,0.7278311848640442
WHITLOCK,0521,525,528,32.885096957386544,-115.28688222476447,0.8213481307029724
WHITLOCK,0521,473,538,32.899124310303236,-115.28366978890294,0.6822286248207092
WHITLOCK,0521,529,529,32.884017930239104,-115.28656098117831,0.7317849397659302
WHITLOCK,0521,531,524,32.88347841666539,-115.28816719910908,0.8785004615783691
WHITLOCK,0521,531,523,32.88347841666539,-115.28848844269524,0.8587726354598999
WHITLOCK,0521,537,531,32.88185987594423,-115.28591849400601,0.7780807018280029
WHITLOCK,0521,524,524,32.8853667141734,-115.28816719910908,0.9143519401550293
WHITLOCK,0521,477,540,32.898045283155795,-115.28302730173063,0.5028223991394043
WHITLOCK,0521,483,532,32.89642674243464,-115.28559725041985,0.5542289614677429
WHITLOCK,0521,527,533,32.884557443812824,-115.2852760068337,0.7772263884544373
WHITLOCK,0521,526,530,32.88482720059969,-115.28623973759215,0.8062157034873962
WHITLOCK,0521,485,538,32.89588722886092,-115.28366978890294,0.5737048387527466
WHITLOCK,0521,534,522,32.882669146304806,-115.28880968628138,0.835679292678833
WHITLOCK,0521,530,524,32.88374817345225,-115.28816719910908,0.9043474793434143
WHITLOCK,0521,518,527,32.88698525489456,-115.28720346835063,0.7873417139053345
WHITLOCK,0521,533,520,32.88293890309167,-115.2894521734537,0.5493107438087463
WHITLOCK,0521,508,529,32.889682822763156,-115.28656098117831,0.541572093963623
WHITLOCK,0521,484,531,32.896156985647785,-115.28591849400601,0.5433238744735718
WHITLOCK,0521,518,525,32.88698525489456,-115.28784595552293,0.8293130993843079
WHITLOCK,0521,522,530,32.88590622774712,-115.28623973759215,0.6266652941703796
WHITLOCK,0521,519,523,32.8867154981077,-115.28848844269524,0.7005460858345032
WHITLOCK,0521,514,528,32.888064282041995,-115.28688222476447,0.5470679998397827
WHITLOCK,0521,541,525,32.880780848796796,-115.28784595552293,0.7269786596298218
WHITLOCK,0521,522,529,32.88590622774712,-115.28656098117831,0.6732195019721985
WHITLOCK,0521,502,529,32.89130136348431,-115.28656098117831,0.5086269378662109
WHITLOCK,0521,530,526,32.88374817345225,-115.28752471193677,0.808688759803772
WHITLOCK,0521,488,540,32.895077958500345,-115.28302730173063,0.579003095626831
WHITLOCK,0521,528,530,32.88428768702597,-115.28623973759215,0.8085334897041321
WHITLOCK,0521,490,533,32.894538444926624,-115.2852760068337,0.527722954750061
WHITLOCK,0521,527,535,32.884557443812824,-115.2846335196614,0.7473106980323792
WHITLOCK,0521,527,527,32.884557443812824,-115.28720346835063,0.8560261130332947
WHITLOCK,0521,535,538,32.88239938951795,-115.28366978890294,0.5099145174026489
WHITLOCK,0521,531,530,32.88347841666539,-115.28623973759215,0.7574364542961121
WHITLOCK,0521,538,530,32.88159011915737,-115.28623973759215,0.7510606050491333
WHITLOCK,0521,491,534,32.89426868813977,-115.28495476324755,0.5656476616859436
WHITLOCK,0521,541,528,32.880780848796796,-115.28688222476447,0.7774705290794373
WHITLOCK,0521,475,531,32.898584796729516,-115.28591849400601,0.5966072082519531
WHITLOCK,0521,531,540,32.88347841666539,-115.28302730173063,0.5091782808303833
WHITLOCK,0521,532,528,32.88320865987853,-115.28688222476447,0.7826057076454163
WHITLOCK,0521,535,535,32.88239938951795,-115.2846335196614,0.625454306602478
WHITLOCK,0521,538,522,32.88159011915737,-115.28880968628138,0.8146902322769165
WHITLOCK,0521,533,528,32.88293890309167,-115.28688222476447,0.8424730896949768
WHITLOCK,0521,509,527,32.8894130659763,-115.28720346835063,0.603257954120636
WHITLOCK,0521,519,530,32.8867154981077,-115.28623973759215,0.5268259048461914
WHITLOCK,0521,535,532,32.88239938951795,-115.28559725041985,0.7160547375679016
WHITLOCK,0521,523,523,32.885636470960264,-115.28848844269524,0.8355121612548828
WHITLOCK,0521,540,523,32.88105060558365,-115.28848844269524,0.7292372584342957
WHITLOCK,0521,534,527,32.882669146304806,-115.28720346835063,0.8152610063552856
WHITLOCK,0521,490,541,32.894538444926624,-115.28270605814447,0.5060262680053711
WHITLOCK,0521,480,531,32.89723601279522,-115.28591849400601,0.573387086391449
WHITLOCK,0521,527,536,32.884557443812824,-115.28431227607524,0.6021760106086731
WHITLOCK,0521,527,531,32.884557443812824,-115.28591849400601,0.8183121681213379
WHITLOCK,0521,536,532,32.88212963273109,-115.28559725041985,0.6844303607940674
WHITLOCK,0521,491,533,32.89426868813977,-115.2852760068337,0.5526609420776367
WHITLOCK,0521,521,525,32.886175984533985,-115.28784595552293,0.8977424502372742
WHITLOCK,0521,525,533,32.885096957386544,-115.2852760068337,0.6745221614837646
WHITLOCK,0521,492,533,32.893998931352904,-115.2852760068337,0.5099519491195679
WHITLOCK,0521,470,539,32.89993358066381,-115.28334854531678,0.5383687615394592
WHITLOCK,0521,528,539,32.88428768702597,-115.28334854531678,0.5005241632461548
WHITLOCK,0521,528,523,32.88428768702597,-115.28848844269524,0.8728545904159546
WHITLOCK,0521,486,539,32.895617472074065,-115.28334854531678,0.6254957914352417
WHITLOCK,0521,529,525,32.884017930239104,-115.28784595552293,0.8794229030609131
WHITLOCK,0521,524,528,32.8853667141734,-115.28688222476447,0.7745149731636047
WHITLOCK,0521,479,533,32.89750576958208,-115.2852760068337,0.6856516599655151
WHITLOCK,0521,541,532,32.880780848796796,-115.28559725041985,0.6916632056236267
WHITLOCK,0521,519,524,32.8867154981077,-115.28816719910908,0.8330246806144714
WHITLOCK,0521,526,539,32.88482720059969,-115.28334854531678,0.5392737984657288
WHITLOCK,0521,517,529,32.88725501168142,-115.28656098117831,0.580320417881012
WHITLOCK,0521,518,529,32.88698525489456,-115.28656098117831,0.6126662492752075
WHITLOCK,0521,484,532,32.896156985647785,-115.28559725041985,0.512083888053894
WHITLOCK,0521,530,530,32.88374817345225,-115.28623973759215,0.757078230381012
WHITLOCK,0521,479,538,32.89750576958208,-115.28366978890294,0.6827287673950195
WHITLOCK,0521,536,522,32.88212963273109,-115.28880968628138,0.7955678701400757
WHITLOCK,0521,539,533,32.88132036237051,-115.2852760068337,0.5733811259269714
WHITLOCK,0521,533,531,32.88293890309167,-115.28591849400601,0.8105402588844299
WHITLOCK,0521,476,533,32.89831503994266,-115.2852760068337,0.5350210666656494
WHITLOCK,0521,478,539,32.89777552636894,-115.28334854531678,0.6304434537887573
WHITLOCK,0521,518,528,32.88698525489456,-115.28688222476447,0.6724398136138916
WHITLOCK,0521,538,524,32.88159011915737,-115.28816719910908,0.8120599389076233
WHITLOCK,0521,540,524,32.88105060558365,-115.28816719910908,0.7779513001441956
WHITLOCK,0521,487,540,32.8953477152872,-115.28302730173063,0.5720588564872742
WHITLOCK,0521,537,535,32.88185987594423,-115.2846335196614,0.5945810675621033
WHITLOCK,0521,545,525,32.879701821649356,-115.28784595552293,0.5071117877960205
WHITLOCK,0521,515,528,32.88779452525514,-115.28688222476447,0.5704128742218018
WHITLOCK,0521,542,527,32.88051109200993,-115.28720346835063,0.5849630236625671
WHITLOCK,0521,518,523,32.88698525489456,-115.28848844269524,0.6951190233230591
WHITLOCK,0521,521,529,32.886175984533985,-115.28656098117831,0.6593768000602722
WHITLOCK,0521,534,523,32.882669146304806,-115.28848844269524,0.8511243462562561
WHITLOCK,0521,490,534,32.894538444926624,-115.28495476324755,0.5366054773330688
