burnName,date,y,x,lat,lon,predicted_prob
Rochelle_2,0515,579,511,43.48397641688704,-105.21899594987669,0.7636847496032715
Rochelle_2,0515,538,444,43.49503644514828,-105.24391323335311,0.9961583018302917
Rochelle_2,0515,551,535,43.4915296069191,-105.21007035579557,0.9979820251464844
Rochelle_2,0515,549,443,43.49206912049282,-105.24428513310649,0.9804062247276306
Rochelle_2,0515,508,575,43.50312914875406,-105.1951943656604,0.9918695092201233
Rochelle_2,0515,553,491,43.49099009334539,-105.22643394494428,0.9938579797744751
Rochelle_2,0515,549,498,43.49206912049282,-105.22383064667062,0.9962417483329773
Rochelle_2,0515,579,514,43.48397641688704,-105.21788025061655,0.7226867079734802
Rochelle_2,0515,578,517,43.4842461736739,-105.2167645513564,0.8967314958572388
Rochelle_2,0515,515,575,43.501240851246045,-105.1951943656604,0.987460196018219
Rochelle_2,0515,466,523,43.51445893380216,-105.21453315283613,0.9253243207931519
Rochelle_2,0515,488,499,43.50852428449125,-105.22345874691723,0.9328112602233887
Rochelle_2,0515,477,564,43.5114916091467,-105.19928526294757,0.9947426319122314
Rochelle_2,0515,555,445,43.49045057977167,-105.24354133359972,0.9888060092926025
Rochelle_2,0515,546,436,43.492878390853406,-105.24688843138014,0.9862759113311768
Rochelle_2,0515,482,505,43.510142825212405,-105.22122734839695,0.8899534344673157
Rochelle_2,0515,564,468,43.48802276868993,-105.23498763927199,0.9941208958625793
Rochelle_2,0515,552,562,43.491259850132245,-105.20002906245432,0.5871669054031372
Rochelle_2,0515,484,576,43.50960331163869,-105.19482246590701,0.9885642528533936
Rochelle_2,0515,566,538,43.48748325511621,-105.20895465653544,0.9875172972679138
Rochelle_2,0515,561,476,43.48883203905051,-105.23201244124496,0.9982720017433167
Rochelle_2,0515,536,429,43.495575958722,-105.2494917296538,0.6474916934967041
Rochelle_2,0515,578,498,43.4842461736739,-105.22383064667062,0.8297632336616516
Rochelle_2,0515,514,561,43.5015106080329,-105.20040096220771,0.9995158314704895
Rochelle_2,0515,565,489,43.487753011903074,-105.22717774445103,0.9951624274253845
Rochelle_2,0515,475,558,43.51203112272042,-105.20151666146785,0.9892314076423645
Rochelle_2,0515,485,514,43.50933355485183,-105.21788025061655,0.9654808640480042
Rochelle_2,0515,538,569,43.49503644514828,-105.19742576418066,0.8075165152549744
Rochelle_2,0515,553,503,43.49099009334539,-105.22197114790372,0.993649959564209
Rochelle_2,0515,558,542,43.48964130941109,-105.20746705752191,0.9893773198127747
Rochelle_2,0515,526,572,43.498273526590594,-105.19631006492052,0.9849491119384766
Rochelle_2,0515,554,477,43.490720336558525,-105.23164054149159,0.9958425760269165
Rochelle_2,0515,572,537,43.485864714395056,-105.20932655628881,0.9638405442237854
Rochelle_2,0515,548,484,43.492338877279686,-105.22903724321793,0.9974575042724609
Rochelle_2,0515,470,550,43.51337990665472,-105.20449185949488,0.9694855213165283
Rochelle_2,0515,577,517,43.48451593046076,-105.2167645513564,0.9359873533248901
Rochelle_2,0515,507,577,43.50339890554092,-105.19445056615363,0.9906460642814636
Rochelle_2,0515,568,527,43.4869437415425,-105.21304555382261,0.9832364916801453
Rochelle_2,0515,483,515,43.50987306842555,-105.21750835086316,0.9641940593719482
Rochelle_2,0515,549,467,43.49206912049282,-105.23535953902538,0.9986644387245178
Rochelle_2,0515,453,542,43.51796577203133,-105.20746705752191,0.6416392922401428
Rochelle_2,0515,530,557,43.497194499443154,-105.20188856122122,0.992691159248352
Rochelle_2,0515,522,566,43.49935255373803,-105.1985414634408,0.9945724010467529
Rochelle_2,0515,545,543,43.49314814764026,-105.20709515776853,0.9969025254249573
Rochelle_2,0515,523,577,43.49908279695117,-105.19445056615363,0.9698607325553894
Rochelle_2,0515,531,544,43.4969247426563,-105.20672325801516,0.9977005124092102
Rochelle_2,0515,549,496,43.49206912049282,-105.22457444617737,0.9959893822669983
Rochelle_2,0515,489,573,43.508254527704395,-105.19593816516715,0.9957765340805054
Rochelle_2,0515,561,545,43.48883203905051,-105.20635135826178,0.9799885749816895
Rochelle_2,0515,530,552,43.497194499443154,-105.20374805998811,0.9965046048164368
Rochelle_2,0515,463,524,43.51526820416274,-105.21416125308275,0.8297038674354553
Rochelle_2,0515,573,482,43.4855949576082,-105.22978104272468,0.9912111163139343
Rochelle_2,0515,559,460,43.48937155262423,-105.23796283729904,0.9826722741127014
Rochelle_2,0515,531,578,43.4969247426563,-105.19407866640026,0.7885642647743225
Rochelle_2,0515,471,568,43.51311014986786,-105.19779766393405,0.987480878829956
Rochelle_2,0515,567,455,43.48721349832935,-105.23982233606593,0.9752386808395386
Rochelle_2,0515,570,511,43.48640422796878,-105.21899594987669,0.9802164435386658
Rochelle_2,0515,482,521,43.510142825212405,-105.21527695234289,0.9678062796592712
Rochelle_2,0515,511,467,43.502319878393486,-105.23535953902538,0.967648446559906
Rochelle_2,0515,566,465,43.48748325511621,-105.23610333853213,0.9935482144355774
Rochelle_2,0515,574,461,43.485325200821336,-105.23759093754566,0.9789981245994568
Rochelle_2,0515,486,499,43.50906379806497,-105.22345874691723,0.8560519814491272
Rochelle_2,0515,524,576,43.49881304016431,-105.19482246590701,0.9715380668640137
Rochelle_2,0515,477,507,43.5114916091467,-105.2204835488902,0.5122308731079102
Rochelle_2,0515,546,490,43.492878390853406,-105.22680584469765,0.9990177750587463
Rochelle_2,0515,462,534,43.5155379609496,-105.21044225554895,0.9632253050804138
Rochelle_2,0515,563,549,43.488292525476794,-105.20486375924825,0.9323975443840027
Rochelle_2,0515,577,516,43.48451593046076,-105.21713645110978,0.9280387163162231
Rochelle_2,0515,569,518,43.48667398475563,-105.21639265160303,0.9845046997070312
Rochelle_2,0515,556,492,43.490180822984804,-105.22606204519089,0.9917353391647339
Rochelle_2,0515,476,551,43.511761365933566,-105.2041199597415,0.9888910055160522
Rochelle_2,0515,464,569,43.51499844737588,-105.19742576418066,0.9550201296806335
Rochelle_2,0515,562,478,43.48856228226365,-105.2312686417382,0.9978876709938049
Rochelle_2,0515,549,541,43.49206912049282,-105.2078389572753,0.9934857487678528
Rochelle_2,0515,575,472,43.48505544403448,-105.23350004025848,0.9921717047691345
Rochelle_2,0515,467,563,43.514189177015304,-105.19965716270094,0.9813051223754883
Rochelle_2,0515,557,552,43.48991106619795,-105.20374805998811,0.9456016421318054
Rochelle_2,0515,483,510,43.50987306842555,-105.21936784963006,0.9464391469955444
Rochelle_2,0515,566,475,43.48748325511621,-105.23238434099834,0.9978222250938416
Rochelle_2,0515,576,500,43.484785687247616,-105.22308684716386,0.9575300216674805
Rochelle_2,0515,482,582,43.510142825212405,-105.19259106738673,0.8774752616882324
Rochelle_2,0515,509,577,43.502859391967206,-105.19445056615363,0.9871311783790588
Rochelle_2,0515,535,552,43.49584571550886,-105.20374805998811,0.9943405389785767
Rochelle_2,0515,544,567,43.49341790442712,-105.19816956368743,0.8219864368438721
Rochelle_2,0515,532,565,43.496654985869434,-105.1989133631942,0.9830933213233948
Rochelle_2,0515,541,570,43.4942271747877,-105.19705386442729,0.5859081745147705
Rochelle_2,0515,484,501,43.50960331163869,-105.22271494741048,0.844911515712738
Rochelle_2,0515,521,567,43.49962231052489,-105.19816956368743,0.9930987358093262
Rochelle_2,0515,555,503,43.49045057977167,-105.22197114790372,0.9908806681632996
Rochelle_2,0515,563,441,43.488292525476794,-105.24502893261325,0.9377956390380859
Rochelle_2,0515,515,563,43.501240851246045,-105.19965716270094,0.9987637400627136
Rochelle_2,0515,517,458,43.500701337672325,-105.23870663680579,0.98316490650177
Rochelle_2,0515,554,543,43.490720336558525,-105.20709515776853,0.9901997447013855
Rochelle_2,0515,500,477,43.50528720304894,-105.23164054149159,0.6533905863761902
Rochelle_2,0515,487,515,43.50879404127811,-105.21750835086316,0.9656460881233215
Rochelle_2,0515,554,511,43.490720336558525,-105.21899594987669,0.9937797784805298
Rochelle_2,0515,546,566,43.492878390853406,-105.1985414634408,0.7601168155670166
Rochelle_2,0515,566,553,43.48748325511621,-105.20337616023474,0.8149297833442688
Rochelle_2,0515,516,575,43.50097109445919,-105.1951943656604,0.9872167706489563
Rochelle_2,0515,469,530,43.51364966344158,-105.21192985456247,0.9777699112892151
Rochelle_2,0515,467,533,43.514189177015304,-105.21081415530233,0.9707797169685364
Rochelle_2,0515,563,494,43.488292525476794,-105.22531824568414,0.9940325021743774
Rochelle_2,0515,576,538,43.484785687247616,-105.20895465653544,0.5329707264900208
Rochelle_2,0515,560,539,43.48910179583737,-105.20858275678205,0.9874308705329895
Rochelle_2,0515,460,568,43.516077474523314,-105.19779766393405,0.8440863490104675
Rochelle_2,0515,576,512,43.484785687247616,-105.2186240501233,0.9387565851211548
Rochelle_2,0515,575,451,43.48505544403448,-105.24130993507946,0.778237521648407
Rochelle_2,0515,474,570,43.512300879507286,-105.19705386442729,0.991053581237793
Rochelle_2,0515,467,576,43.514189177015304,-105.19482246590701,0.8910971283912659
Rochelle_2,0515,555,558,43.49045057977167,-105.20151666146785,0.5442144274711609
Rochelle_2,0515,529,567,43.49746425623001,-105.19816956368743,0.9844818115234375
Rochelle_2,0515,557,553,43.48991106619795,-105.20337616023474,0.9037870764732361
Rochelle_2,0515,554,479,43.490720336558525,-105.23089674198482,0.995784342288971
Rochelle_2,0515,526,570,43.498273526590594,-105.19705386442729,0.985237717628479
Rochelle_2,0515,560,487,43.48910179583737,-105.22792154395779,0.9958621859550476
Rochelle_2,0515,579,507,43.48397641688704,-105.2204835488902,0.6622454524040222
Rochelle_2,0515,475,576,43.51203112272042,-105.19482246590701,0.9785422086715698
Rochelle_2,0515,472,518,43.51284039308101,-105.21639265160303,0.8032565712928772
Rochelle_2,0515,538,447,43.49503644514828,-105.24279753409297,0.9979302883148193
Rochelle_2,0515,511,586,43.502319878393486,-105.19110346837321,0.6772009134292603
Rochelle_2,0515,551,459,43.4915296069191,-105.23833473705241,0.9917335510253906
Rochelle_2,0515,557,525,43.48991106619795,-105.21378935332936,0.9904807806015015
Rochelle_2,0515,556,447,43.490180822984804,-105.24279753409297,0.9754738807678223
Rochelle_2,0515,461,522,43.51580771773646,-105.2149050525895,0.5010380148887634
Rochelle_2,0515,567,477,43.48721349832935,-105.23164054149159,0.9981809854507446
Rochelle_2,0515,560,461,43.48910179583737,-105.23759093754566,0.9858763813972473
Rochelle_2,0515,510,467,43.50258963518034,-105.23535953902538,0.9613692164421082
Rochelle_2,0515,534,439,43.49611547229571,-105.24577273212,0.9944584369659424
Rochelle_2,0515,504,577,43.5042081759015,-105.19445056615363,0.9955232739448547
Rochelle_2,0515,574,488,43.485325200821336,-105.22754964420442,0.9797002673149109
Rochelle_2,0515,560,507,43.48910179583737,-105.2204835488902,0.9836093187332153
Rochelle_2,0515,459,529,43.51634723131018,-105.21230175431585,0.7986848950386047
Rochelle_2,0515,473,562,43.51257063629414,-105.20002906245432,0.9904975891113281
Rochelle_2,0515,476,547,43.511761365933566,-105.20560755875502,0.9917094111442566
Rochelle_2,0515,556,485,43.490180822984804,-105.22866534346454,0.9940249919891357
Rochelle_2,0515,579,520,43.48397641688704,-105.21564885209627,0.608770489692688
Rochelle_2,0515,507,478,43.50339890554092,-105.2312686417382,0.9638096690177917
Rochelle_2,0515,516,581,43.50097109445919,-105.19296296714012,0.9467636942863464
Rochelle_2,0515,558,445,43.48964130941109,-105.24354133359972,0.9807279109954834
Rochelle_2,0515,491,498,43.507715014130675,-105.22383064667062,0.9536176919937134
Rochelle_2,0515,547,497,43.49260863406654,-105.224202546424,0.9976294040679932
Rochelle_2,0515,566,482,43.48748325511621,-105.22978104272468,0.997428834438324
Rochelle_2,0515,472,527,43.51284039308101,-105.21304555382261,0.9818707704544067
Rochelle_2,0515,574,465,43.485325200821336,-105.23610333853213,0.9888912439346313
Rochelle_2,0515,465,523,43.51472869058902,-105.21453315283613,0.8880336880683899
Rochelle_2,0515,559,547,43.48937155262423,-105.20560755875502,0.9817523956298828
Rochelle_2,0515,554,544,43.490720336558525,-105.20672325801516,0.9888787865638733
Rochelle_2,0515,509,472,43.502859391967206,-105.23350004025848,0.9589462280273438
Rochelle_2,0515,487,580,43.50879404127811,-105.1933348668935,0.9685179591178894
Rochelle_2,0515,549,551,43.49206912049282,-105.2041199597415,0.9913363456726074
Rochelle_2,0515,487,517,43.50879404127811,-105.2167645513564,0.9646590948104858
Rochelle_2,0515,475,546,43.51203112272042,-105.2059794585084,0.9904755353927612
Rochelle_2,0515,527,434,43.49800376980373,-105.24763223088691,0.6705299019813538
Rochelle_2,0515,558,434,43.48964130941109,-105.24763223088691,0.7263357043266296
Rochelle_2,0515,565,505,43.487753011903074,-105.22122734839695,0.9871652126312256
Rochelle_2,0515,570,493,43.48640422796878,-105.22569014543751,0.9890281558036804
Rochelle_2,0515,553,465,43.49099009334539,-105.23610333853213,0.9952669739723206
Rochelle_2,0515,564,486,43.48802276868993,-105.22829344371117,0.9955574870109558
Rochelle_2,0515,574,476,43.485325200821336,-105.23201244124496,0.9932602643966675
Rochelle_2,0515,565,555,43.487753011903074,-105.20263236072799,0.684521496295929
Rochelle_2,0515,559,493,43.48937155262423,-105.22569014543751,0.9954267740249634
Rochelle_2,0515,552,503,43.491259850132245,-105.22197114790372,0.9953737854957581
Rochelle_2,0515,558,537,43.48964130941109,-105.20932655628881,0.9932064414024353
Rochelle_2,0515,571,496,43.48613447118191,-105.22457444617737,0.9828262329101562
Rochelle_2,0515,564,481,43.48802276868993,-105.23015294247807,0.9964042901992798
Rochelle_2,0515,557,452,43.48991106619795,-105.24093803532607,0.9851138591766357
Rochelle_2,0515,484,578,43.50960331163869,-105.19407866640026,0.9790143966674805
Rochelle_2,0515,496,573,43.50636623019638,-105.19593816516715,0.9978679418563843
Rochelle_2,0515,452,555,43.518235528818195,-105.20263236072799,0.6585525870323181
Rochelle_2,0515,513,468,43.501780364819766,-105.23498763927199,0.9687677025794983
Rochelle_2,0515,552,490,43.491259850132245,-105.22680584469765,0.9940291047096252
Rochelle_2,0515,478,575,43.511221852359846,-105.1951943656604,0.9857194423675537
Rochelle_2,0515,579,534,43.48397641688704,-105.21044225554895,0.7020813226699829
Rochelle_2,0515,549,564,43.49206912049282,-105.19928526294757,0.7084515690803528
Rochelle_2,0515,482,561,43.510142825212405,-105.20040096220771,0.9983372688293457
Rochelle_2,0515,541,558,43.4942271747877,-105.20151666146785,0.9903457164764404
Rochelle_2,0515,451,555,43.51850528560505,-105.20263236072799,0.6010065078735352
Rochelle_2,0515,555,536,43.49045057977167,-105.20969845604219,0.9967425465583801
Rochelle_2,0515,465,521,43.51472869058902,-105.21527695234289,0.8229689598083496
Rochelle_2,0515,553,487,43.49099009334539,-105.22792154395779,0.9948364496231079
Rochelle_2,0515,469,523,43.51364966344158,-105.21453315283613,0.9541320204734802
Rochelle_2,0515,456,547,43.517156501670755,-105.20560755875502,0.8663302063941956
Rochelle_2,0515,537,555,43.495306201935136,-105.20263236072799,0.9907978177070618
Rochelle_2,0515,516,455,43.50097109445919,-105.23982233606593,0.9770491123199463
Rochelle_2,0515,533,576,43.49638522908258,-105.19482246590701,0.803616464138031
Rochelle_2,0515,558,484,43.48964130941109,-105.22903724321793,0.9954072833061218
Rochelle_2,0515,557,504,43.48991106619795,-105.22159924815034,0.9899452328681946
Rochelle_2,0515,566,513,43.48748325511621,-105.21825215036992,0.990321695804596
Rochelle_2,0515,576,482,43.484785687247616,-105.22978104272468,0.9543848633766174
Rochelle_2,0515,564,533,43.48802276868993,-105.21081415530233,0.9873692393302917
Rochelle_2,0515,467,529,43.514189177015304,-105.21230175431585,0.9695654511451721
Rochelle_2,0515,540,561,43.49449693157456,-105.20040096220771,0.9865993857383728
Rochelle_2,0515,572,470,43.485864714395056,-105.23424383976524,0.9934420585632324
Rochelle_2,0515,485,512,43.50933355485183,-105.2186240501233,0.9646509885787964
Rochelle_2,0515,569,494,43.48667398475563,-105.22531824568414,0.9904432892799377
Rochelle_2,0515,541,495,43.4942271747877,-105.22494634593075,0.9995108246803284
Rochelle_2,0515,499,586,43.5055569598358,-105.19110346837321,0.7918599247932434
Rochelle_2,0515,562,450,43.48856228226365,-105.24168183483283,0.9753756523132324
Rochelle_2,0515,532,552,43.496654985869434,-105.20374805998811,0.9959626793861389
Rochelle_2,0515,563,523,43.488292525476794,-105.21453315283613,0.9831621646881104
Rochelle_2,0515,548,466,43.492338877279686,-105.23573143877876,0.9976693987846375
Rochelle_2,0515,566,470,43.48748325511621,-105.23424383976524,0.9972704648971558
Rochelle_2,0515,554,469,43.490720336558525,-105.23461573951862,0.9947935342788696
Rochelle_2,0515,471,565,43.51311014986786,-105.1989133631942,0.98698890209198
Rochelle_2,0515,560,432,43.48910179583737,-105.24837603039366,0.714364767074585
Rochelle_2,0515,540,562,43.49449693157456,-105.20002906245432,0.9820873141288757
Rochelle_2,0515,531,446,43.4969247426563,-105.24316943384635,0.9984469413757324
Rochelle_2,0515,463,548,43.51526820416274,-105.20523565900164,0.9624775052070618
Rochelle_2,0515,567,453,43.48721349832935,-105.24056613557269,0.9747740030288696
Rochelle_2,0515,556,450,43.490180822984804,-105.24168183483283,0.9798017144203186
Rochelle_2,0515,546,494,43.492878390853406,-105.22531824568414,0.9985708594322205
Rochelle_2,0515,509,466,43.502859391967206,-105.23573143877876,0.9555141925811768
Rochelle_2,0515,570,479,43.48640422796878,-105.23089674198482,0.9971200227737427
Rochelle_2,0515,519,438,43.500161824098605,-105.24614463187338,0.6598096489906311
Rochelle_2,0515,548,572,43.492338877279686,-105.19631006492052,0.6630768179893494
Rochelle_2,0515,484,566,43.50960331163869,-105.1985414634408,0.9983757734298706
Rochelle_2,0515,506,576,43.50366866232778,-105.19482246590701,0.9933871030807495
Rochelle_2,0515,562,526,43.48856228226365,-105.21341745357599,0.9840003252029419
Rochelle_2,0515,520,453,43.49989206731175,-105.24056613557269,0.9926862120628357
Rochelle_2,0515,552,437,43.491259850132245,-105.24651653162677,0.9862576127052307
Rochelle_2,0515,462,574,43.5155379609496,-105.19556626541377,0.7313358783721924
Rochelle_2,0515,560,459,43.48910179583737,-105.23833473705241,0.9829251170158386
Rochelle_2,0515,459,542,43.51634723131018,-105.20746705752191,0.9550318121910095
Rochelle_2,0515,569,524,43.48667398475563,-105.21416125308275,0.9870337247848511
Rochelle_2,0515,552,519,43.491259850132245,-105.21602075184964,0.9961420893669128
Rochelle_2,0515,504,473,43.5042081759015,-105.2331281405051,0.8309093117713928
Rochelle_2,0515,483,570,43.50987306842555,-105.19705386442729,0.9957160353660583
Rochelle_2,0515,487,574,43.50879404127811,-105.19556626541377,0.9943574070930481
Rochelle_2,0515,554,495,43.490720336558525,-105.22494634593075,0.9914991855621338
Rochelle_2,0515,525,447,43.49854328337745,-105.24279753409297,0.993670642375946
Rochelle_2,0515,526,580,43.498273526590594,-105.1933348668935,0.7352263331413269
Rochelle_2,0515,559,477,43.48937155262423,-105.23164054149159,0.9963102340698242
Rochelle_2,0515,519,582,43.500161824098605,-105.19259106738673,0.865460991859436
Rochelle_2,0515,573,505,43.4855949576082,-105.22122734839695,0.9716022610664368
Rochelle_2,0515,559,468,43.48937155262423,-105.23498763927199,0.994550347328186
Rochelle_2,0515,575,511,43.48505544403448,-105.21899594987669,0.969671368598938
Rochelle_2,0515,462,568,43.5155379609496,-105.19779766393405,0.9277077317237854
Rochelle_2,0515,475,543,43.51203112272042,-105.20709515776853,0.9917650818824768
Rochelle_2,0515,515,459,43.501240851246045,-105.23833473705241,0.978394091129303
Rochelle_2,0515,562,533,43.48856228226365,-105.21081415530233,0.9911093711853027
Rochelle_2,0515,476,514,43.511761365933566,-105.21788025061655,0.8143272995948792
Rochelle_2,0515,502,586,43.50474768947522,-105.19110346837321,0.7811946272850037
Rochelle_2,0515,562,455,43.48856228226365,-105.23982233606593,0.9798816442489624
Rochelle_2,0515,479,582,43.51095209557299,-105.19259106738673,0.717353343963623
Rochelle_2,0515,567,535,43.48721349832935,-105.21007035579557,0.988438606262207
Rochelle_2,0515,542,565,43.49395741800084,-105.1989133631942,0.877972424030304
Rochelle_2,0515,502,587,43.50474768947522,-105.19073156861984,0.5163047313690186
Rochelle_2,0515,565,482,43.487753011903074,-105.22978104272468,0.9972933530807495
Rochelle_2,0515,522,444,43.49935255373803,-105.24391323335311,0.9694355130195618
Rochelle_2,0515,531,436,43.4969247426563,-105.24688843138014,0.9881271719932556
Rochelle_2,0515,464,554,43.51499844737588,-105.20300426048136,0.9665224552154541
Rochelle_2,0515,515,585,43.501240851246045,-105.1914753681266,0.7234988808631897
Rochelle_2,0515,464,538,43.51499844737588,-105.20895465653544,0.9668905138969421
Rochelle_2,0515,552,438,43.491259850132245,-105.24614463187338,0.9736451506614685
Rochelle_2,0515,555,447,43.49045057977167,-105.24279753409297,0.9809085130691528
Rochelle_2,0515,518,572,43.50043158088547,-105.19631006492052,0.9876716732978821
Rochelle_2,0515,541,437,43.4942271747877,-105.24651653162677,0.9941736459732056
Rochelle_2,0515,465,532,43.51472869058902,-105.2111860550557,0.9688122868537903
Rochelle_2,0515,541,445,43.4942271747877,-105.24354133359972,0.9979497790336609
Rochelle_2,0515,483,572,43.50987306842555,-105.19631006492052,0.9929682016372681
Rochelle_2,0515,509,575,43.502859391967206,-105.1951943656604,0.9922894835472107
Rochelle_2,0515,522,449,43.49935255373803,-105.24205373458621,0.9921322464942932
Rochelle_2,0515,473,514,43.51257063629414,-105.21788025061655,0.6182801127433777
Rochelle_2,0515,555,469,43.49045057977167,-105.23461573951862,0.9944096207618713
Rochelle_2,0515,558,456,43.48964130941109,-105.23945043631255,0.9764673709869385
Rochelle_2,0515,557,514,43.48991106619795,-105.21788025061655,0.9899343848228455
Rochelle_2,0515,553,540,43.49099009334539,-105.20821085702867,0.9935033917427063
Rochelle_2,0515,573,457,43.4855949576082,-105.23907853655918,0.9550806879997253
Rochelle_2,0515,465,573,43.51472869058902,-105.19593816516715,0.9140521287918091
Rochelle_2,0515,462,521,43.5155379609496,-105.21527695234289,0.5612915754318237
Rochelle_2,0515,561,438,43.48883203905051,-105.24614463187338,0.9227310419082642
Rochelle_2,0515,566,552,43.48748325511621,-105.20374805998811,0.8463758230209351
Rochelle_2,0515,541,448,43.4942271747877,-105.24242563433958,0.9995782971382141
Rochelle_2,0515,457,558,43.5168867448839,-105.20151666146785,0.8878231048583984
Rochelle_2,0515,568,549,43.4869437415425,-105.20486375924825,0.7943064570426941
Rochelle_2,0515,581,484,43.48343690331332,-105.22903724321793,0.5460352301597595
Rochelle_2,0515,557,500,43.48991106619795,-105.22308684716386,0.9930322170257568
Rochelle_2,0515,558,547,43.48964130941109,-105.20560755875502,0.9830145835876465
Rochelle_2,0515,572,448,43.485864714395056,-105.24242563433958,0.6717060804367065
Rochelle_2,0515,559,497,43.48937155262423,-105.224202546424,0.9934873580932617
Rochelle_2,0515,493,581,43.507175500556954,-105.19296296714012,0.9652779698371887
Rochelle_2,0515,467,525,43.514189177015304,-105.21378935332936,0.9532141089439392
Rochelle_2,0515,460,534,43.516077474523314,-105.21044225554895,0.9397931694984436
Rochelle_2,0515,478,515,43.511221852359846,-105.21750835086316,0.9541579484939575
Rochelle_2,0515,529,555,43.49746425623001,-105.20263236072799,0.9939778447151184
Rochelle_2,0515,562,520,43.48856228226365,-105.21564885209627,0.9826775193214417
Rochelle_2,0515,508,458,43.50312914875406,-105.23870663680579,0.8118107914924622
Rochelle_2,0515,576,526,43.484785687247616,-105.21341745357599,0.9367592930793762
Rochelle_2,0515,547,468,43.49260863406654,-105.23498763927199,0.9982928037643433
Rochelle_2,0515,457,545,43.5168867448839,-105.20635135826178,0.9100642800331116
Rochelle_2,0515,461,541,43.51580771773646,-105.2078389572753,0.9647941589355469
Rochelle_2,0515,512,460,43.50205012160662,-105.23796283729904,0.9654288291931152
Rochelle_2,0515,558,549,43.48964130941109,-105.20486375924825,0.9776419401168823
Rochelle_2,0515,548,477,43.492338877279686,-105.23164054149159,0.9969543218612671
Rochelle_2,0515,563,554,43.488292525476794,-105.20300426048136,0.7358871698379517
Rochelle_2,0515,560,434,43.48910179583737,-105.24763223088691,0.6280654072761536
Rochelle_2,0515,568,495,43.4869437415425,-105.22494634593075,0.9926635026931763
Rochelle_2,0515,485,509,43.50933355485183,-105.21973974938344,0.9582546353340149
Rochelle_2,0515,523,561,43.49908279695117,-105.20040096220771,0.9984987378120422
Rochelle_2,0515,574,464,43.485325200821336,-105.23647523828552,0.9869488477706909
Rochelle_2,0515,555,507,43.49045057977167,-105.2204835488902,0.9917317628860474
Rochelle_2,0515,568,505,43.4869437415425,-105.22122734839695,0.9821739792823792
Rochelle_2,0515,468,529,43.51391942022844,-105.21230175431585,0.9715482592582703
Rochelle_2,0515,565,496,43.487753011903074,-105.22457444617737,0.993182897567749
