burnName,date,y,x,lat,lon,predicted_prob
0476_HOAG,0718,193,311,45.619915082594346,-120.39973135567527,0.59111487865448
0476_HOAG,0718,441,837,45.553015399453194,-120.19716901172636,0.7580912709236145
0476_HOAG,0718,634,655,45.50095233958932,-120.26725712313073,0.8338997960090637
0476_HOAG,0718,435,835,45.554633940174355,-120.19793921075278,0.6732097268104553
0476_HOAG,0718,531,886,45.528737288635845,-120.17829913557902,0.537954568862915
0476_HOAG,0718,170,274,45.62611948869211,-120.41398003766407,0.9481186270713806
0476_HOAG,0718,732,389,45.47451617447709,-120.36969359364483,0.800812304019928
0476_HOAG,0718,211,317,45.61505946043087,-120.397420758596,0.7899497151374817
0476_HOAG,0718,164,216,45.627738029413266,-120.4363158094303,0.8321521878242493
0476_HOAG,0718,205,557,45.61667800115203,-120.30499687542539,0.6114758253097534
0476_HOAG,0718,667,657,45.49205036562295,-120.26648692410431,0.7713730335235596
0476_HOAG,0718,645,397,45.49798501493386,-120.36661279753913,0.8860618472099304
0476_HOAG,0718,367,279,45.572977401680795,-120.41205454009801,0.708382248878479
0476_HOAG,0718,211,355,45.61505946043087,-120.38278697709399,0.7008020281791687
0476_HOAG,0718,553,501,45.52280263932494,-120.3265624481652,0.8149784803390503
0476_HOAG,0718,766,426,45.465344443723865,-120.35544491165602,0.7817388772964478
0476_HOAG,0718,320,281,45.58565597066319,-120.41128434107159,0.8196167945861816
0476_HOAG,0718,634,389,45.50095233958932,-120.36969359364483,0.9628104567527771
0476_HOAG,0718,377,295,45.5702798338122,-120.40589294788664,0.6327096819877625
0476_HOAG,0718,619,887,45.50499869139221,-120.17791403606581,0.7569656372070312
0476_HOAG,0718,162,156,45.628277542986986,-120.45942178022295,0.5479964017868042
0476_HOAG,0718,417,693,45.55948956233782,-120.25262334162872,0.5687305331230164
0476_HOAG,0718,752,597,45.4691210387399,-120.28959289489696,0.581344485282898
0476_HOAG,0718,445,843,45.551936372305754,-120.19485841464709,0.7253426313400269
0476_HOAG,0718,646,871,45.497715258147004,-120.18407562827718,0.8673675060272217
0476_HOAG,0718,869,536,45.43755949467734,-120.31308396520282,0.8132193684577942
0476_HOAG,0718,162,202,45.628277542986986,-120.44170720261525,0.8351258039474487
0476_HOAG,0718,147,229,45.63232389478988,-120.43130951575856,0.8878019452095032
0476_HOAG,0718,893,522,45.431085331792715,-120.31847535838777,0.5564323663711548
0476_HOAG,0718,216,582,45.613710676496574,-120.29536938759512,0.5521562695503235
0476_HOAG,0718,628,509,45.50257088031047,-120.32348165205951,0.794536828994751
0476_HOAG,0718,427,584,45.55679199446923,-120.2945991885687,0.7195096611976624
0476_HOAG,0718,345,253,45.578912050991704,-120.4220671274415,0.7638604640960693
0476_HOAG,0718,737,404,45.47316739054279,-120.36391710094665,0.8314411640167236
0476_HOAG,0718,422,627,45.558140778403526,-120.27803990950063,0.5169447064399719
0476_HOAG,0718,658,714,45.49447817670469,-120.24453625185129,0.624810516834259
0476_HOAG,0718,596,553,45.511203097489975,-120.30653727347824,0.7089030146598816
0476_HOAG,0718,637,697,45.50014306922874,-120.25108294357587,0.955226480960846
0476_HOAG,0718,639,335,45.49960355565502,-120.39048896735821,0.8006508946418762
0476_HOAG,0718,645,322,45.49798501493386,-120.39549526102995,0.7192809581756592
0476_HOAG,0718,853,607,45.44187560326709,-120.28574189976486,0.5155623555183411
0476_HOAG,0718,454,517,45.54950856122402,-120.32040085595384,0.7130530476570129
0476_HOAG,0718,234,132,45.608855054333105,-120.46866416854002,0.5399985313415527
0476_HOAG,0718,811,476,45.45320538831519,-120.33618993599548,0.705561637878418
0476_HOAG,0718,658,786,45.49447817670469,-120.21680908690011,0.7237105369567871
0476_HOAG,0718,532,873,45.52846753184898,-120.18330542925077,0.892335832118988
0476_HOAG,0718,420,276,45.55868029197725,-120.41320983863764,0.5207409858703613
0476_HOAG,0718,561,845,45.520644585030055,-120.19408821562067,0.8278855681419373
0476_HOAG,0718,600,326,45.51012407034254,-120.39395486297711,0.7400543093681335
0476_HOAG,0718,420,631,45.55868029197725,-120.2764995114478,0.6808420419692993
0476_HOAG,0718,425,553,45.55733150804295,-120.30653727347824,0.8895460963249207
0476_HOAG,0718,380,292,45.569470563451624,-120.40704824642627,0.6453564763069153
0476_HOAG,0718,641,731,45.4990640420813,-120.2379895601267,0.7172943949699402
0476_HOAG,0718,756,426,45.46804201159246,-120.35544491165602,0.8348569273948669
0476_HOAG,0718,609,476,45.507696259260804,-120.33618993599548,0.8026031255722046
0476_HOAG,0718,599,450,45.5103938271294,-120.34620252333896,0.8988754749298096
0476_HOAG,0718,474,272,45.544113425486835,-120.4147502366905,0.7787399888038635
0476_HOAG,0718,607,575,45.508235772834524,-120.2980650841876,0.7899497151374817
0476_HOAG,0718,595,480,45.51147285427684,-120.33464953794262,0.7899497151374817
0476_HOAG,0718,343,584,45.579451564565424,-120.2945991885687,0.7988529205322266
0476_HOAG,0718,602,581,45.50958455676882,-120.29575448710834,0.8213626146316528
0476_HOAG,0718,665,816,45.49258987919667,-120.20525610150378,0.7646122574806213
0476_HOAG,0718,650,347,45.49663623099956,-120.38586777319968,0.8790719509124756
0476_HOAG,0718,304,157,45.589972079252945,-120.45903668070974,0.7936261892318726
0476_HOAG,0718,608,582,45.50796601604766,-120.29536938759512,0.8029932379722595
0476_HOAG,0718,611,609,45.507156745687084,-120.28497170073842,0.8169511556625366
0476_HOAG,0718,414,492,45.5602988326984,-120.33002834378411,0.8556591868400574
0476_HOAG,0718,777,600,45.462377119068414,-120.28843759635733,0.7474533319473267
0476_HOAG,0718,792,473,45.45833076726552,-120.3373452345351,0.7922161817550659
0476_HOAG,0718,649,852,45.49690598778643,-120.19139251902818,0.8190943598747253
0476_HOAG,0718,508,863,45.53494169473361,-120.18715642438288,0.9169669151306152
0476_HOAG,0718,623,574,45.50391966424477,-120.29845018370081,0.6230335831642151
0476_HOAG,0718,539,872,45.526579234340964,-120.18369052876398,0.8402760028839111
0476_HOAG,0718,417,283,45.55948956233782,-120.41051414204517,0.7359722852706909
0476_HOAG,0718,349,232,45.57783302384426,-120.43015421721893,0.8674224615097046
0476_HOAG,0718,834,472,45.447000982217425,-120.33773033404832,0.5705553889274597
0476_HOAG,0718,869,576,45.43755949467734,-120.29767998467439,0.8990748524665833
0476_HOAG,0718,159,209,45.62908681334756,-120.43901150602278,0.784602165222168
0476_HOAG,0718,488,269,45.5403368304708,-120.41590553523012,0.7747664451599121
0476_HOAG,0718,509,887,45.534671937946754,-120.17791403606581,0.8092867732048035
0476_HOAG,0718,427,720,45.55679199446923,-120.24222565477203,0.8019851446151733
0476_HOAG,0718,640,523,45.49933379886816,-120.31809025887456,0.6891603469848633
0476_HOAG,0718,625,626,45.50338015067105,-120.27842500901384,0.7885076403617859
0476_HOAG,0718,608,730,45.50796601604766,-120.23837465963992,0.91520756483078
0476_HOAG,0718,792,602,45.45833076726552,-120.2876673973309,0.7506769895553589
0476_HOAG,0718,193,303,45.619915082594346,-120.40281215178095,0.7885709404945374
0476_HOAG,0718,640,334,45.49933379886816,-120.39087406687142,0.8003190755844116
0476_HOAG,0718,438,611,45.55382466981377,-120.284201501712,0.7869328260421753
0476_HOAG,0718,329,260,45.58322815958146,-120.41937143084903,0.8365069627761841
0476_HOAG,0718,342,227,45.57972132135228,-120.43207971478498,0.8588208556175232
0476_HOAG,0718,554,481,45.52253288253807,-120.33426443842941,0.8315680027008057
0476_HOAG,0718,332,244,45.582418889220875,-120.4255330230604,0.8256617784500122
0476_HOAG,0718,784,445,45.460488821560396,-120.34812802090501,0.6115001440048218
0476_HOAG,0718,402,772,45.563535914140715,-120.22220048008506,0.7417119145393372
0476_HOAG,0718,281,129,45.59617648535071,-120.46981946707965,0.7628673315048218
0476_HOAG,0718,681,843,45.488273770606924,-120.19485841464709,0.7235811352729797
0476_HOAG,0718,399,700,45.56434518450129,-120.24992764503624,0.6536647081375122
0476_HOAG,0718,649,662,45.49690598778643,-120.26456142653825,0.8227582573890686
0476_HOAG,0718,611,879,45.507156745687084,-120.18099483217149,0.792479395866394
0476_HOAG,0718,660,792,45.49393866313097,-120.21449848982084,0.8162383437156677
0476_HOAG,0718,185,283,45.62207313688922,-120.41051414204517,0.7819940447807312
0476_HOAG,0718,513,873,45.533592910799314,-120.18330542925077,0.9416275024414062
0476_HOAG,0718,699,568,45.48341814844345,-120.30076078078008,0.7662137150764465
0476_HOAG,0718,343,273,45.579451564565424,-120.41436513717728,0.8624540567398071
0476_HOAG,0718,336,242,45.58133986207344,-120.42630322208682,0.8006992936134338
0476_HOAG,0718,329,290,45.58322815958146,-120.40781844545269,0.9390038847923279
0476_HOAG,0718,649,677,45.49690598778643,-120.25878493384009,0.8288902044296265
0476_HOAG,0718,712,361,45.47991131021428,-120.38047638001473,0.8311211466789246
0476_HOAG,0718,683,633,45.4877342570332,-120.27572931242136,0.8274177312850952
0476_HOAG,0718,661,879,45.49366890634411,-120.18099483217149,0.6501931548118591
0476_HOAG,0718,353,267,45.57675399669683,-120.41667573425654,0.7439571022987366
0476_HOAG,0718,551,473,45.52334215289865,-120.3373452345351,0.8635050058364868
0476_HOAG,0718,300,607,45.59105110640038,-120.28574189976486,0.73941969871521
0476_HOAG,0718,655,372,45.495287447065266,-120.3762402853694,0.8366392254829407
0476_HOAG,0718,609,607,45.507696259260804,-120.28574189976486,0.8472542762756348
0476_HOAG,0718,380,564,45.569470563451624,-120.30230117883292,0.8236163854598999
0476_HOAG,0718,730,392,45.47505568805081,-120.36853829510518,0.8079859614372253
0476_HOAG,0718,710,557,45.480450823788,-120.30499687542539,0.8455602526664734
0476_HOAG,0718,724,403,45.47667422877196,-120.36430220045986,0.8623872995376587
0476_HOAG,0718,631,370,45.501761609949895,-120.37701048439583,0.9020962715148926
0476_HOAG,0718,268,611,45.59968332357988,-120.284201501712,0.7719113826751709
0476_HOAG,0718,254,626,45.60345991859592,-120.27842500901384,0.7503533363342285
0476_HOAG,0718,874,523,45.43621071074304,-120.31809025887456,0.8584750890731812
0476_HOAG,0718,598,554,45.510663583916255,-120.30615217396503,0.6988089084625244
0476_HOAG,0718,680,655,45.48854352739378,-120.26725712313073,0.8033206462860107
0476_HOAG,0718,625,585,45.50338015067105,-120.29421408905549,0.5854892134666443
0476_HOAG,0718,171,157,45.625849731905255,-120.45903668070974,0.5447150468826294
0476_HOAG,0718,413,603,45.56056858948526,-120.2872822978177,0.6131810545921326
0476_HOAG,0718,305,162,45.58970232246608,-120.45711118314368,0.8042162656784058
0476_HOAG,0718,596,879,45.511203097489975,-120.18099483217149,0.7426878809928894
0476_HOAG,0718,420,524,45.55868029197725,-120.31770515936135,0.7899497151374817
0476_HOAG,0718,779,455,45.46183760549469,-120.3442770257729,0.8047270774841309
0476_HOAG,0718,401,506,45.56380567092757,-120.32463695059914,0.8754574060440063
0476_HOAG,0718,195,280,45.619375569020626,-120.4116694405848,0.8193705081939697
0476_HOAG,0718,371,281,45.571898374533355,-120.41128434107159,0.6704636812210083
0476_HOAG,0718,354,212,45.576484239909966,-120.43785620748314,0.7584346532821655
0476_HOAG,0718,642,358,45.498794285294444,-120.38163167855436,0.8244934678077698
0476_HOAG,0718,343,596,45.579451564565424,-120.28997799441017,0.7840316295623779
0476_HOAG,0718,617,497,45.50553820496593,-120.32810284621804,0.6370134353637695
0476_HOAG,0718,455,835,45.54923880443716,-120.19793921075278,0.8174335360527039
0476_HOAG,0718,649,389,45.49690598778643,-120.36969359364483,0.8715320825576782
0476_HOAG,0718,430,710,45.55598272410865,-120.24607664990413,0.7899497151374817
0476_HOAG,0718,867,598,45.43809900825106,-120.28920779538375,0.8287268877029419
0476_HOAG,0718,650,842,45.49663623099956,-120.1952435141603,0.8160346150398254
0476_HOAG,0718,441,299,45.553015399453194,-120.4043525498338,0.9127293825149536
0476_HOAG,0718,652,808,45.49609671742585,-120.20833689760947,0.8110621571540833
0476_HOAG,0718,328,157,45.583497916368316,-120.45903668070974,0.5694632530212402
0476_HOAG,0718,234,641,45.608855054333105,-120.27264851631568,0.7287839651107788
0476_HOAG,0718,648,650,45.49717574457328,-120.26918262069678,0.8290883898735046
0476_HOAG,0718,409,566,45.5616476166327,-120.3015309798065,0.8344662189483643
0476_HOAG,0718,593,315,45.51201236785055,-120.39819095762242,0.7113665342330933
0476_HOAG,0718,884,513,45.433513142874446,-120.32194125400667,0.7974982857704163
0476_HOAG,0718,878,559,45.43513168359561,-120.30422667639897,0.775020182132721
0476_HOAG,0718,368,277,45.57270764489394,-120.41282473912443,0.6926058530807495
0476_HOAG,0718,545,449,45.52496069361981,-120.34658762285217,0.8801564574241638
0476_HOAG,0718,410,492,45.56137785984584,-120.33002834378411,0.8807703852653503
0476_HOAG,0718,664,801,45.492859635983535,-120.21103259420194,0.8193333148956299
0476_HOAG,0718,327,173,45.58376767315517,-120.45287508849836,0.7177473306655884
0476_HOAG,0718,656,685,45.49501769027841,-120.2557041377344,0.7980153560638428
0476_HOAG,0718,332,239,45.582418889220875,-120.42745852062644,0.8611509799957275
0476_HOAG,0718,557,254,45.521723612177496,-120.42168202792828,0.6570293307304382
0476_HOAG,0718,202,552,45.61748727151261,-120.30692237299145,0.6632356643676758
0476_HOAG,0718,856,485,45.441066332906516,-120.33272404037658,0.7840923070907593
0476_HOAG,0718,646,839,45.497715258147004,-120.19639881269993,0.8260663747787476
0476_HOAG,0718,664,647,45.492859635983535,-120.27033791923641,0.8624770045280457
0476_HOAG,0718,590,879,45.512821638211136,-120.18099483217149,0.573405921459198
0476_HOAG,0718,699,838,45.48341814844345,-120.19678391221314,0.8173452019691467
0476_HOAG,0718,299,607,45.59132086318724,-120.28574189976486,0.7318518161773682
0476_HOAG,0718,408,491,45.561917373419554,-120.33041344329732,0.9026090502738953
0476_HOAG,0718,295,596,45.592399890334676,-120.28997799441017,0.8201642632484436
0476_HOAG,0718,372,584,45.5716286177465,-120.2945991885687,0.648809552192688
0476_HOAG,0718,344,288,45.57918180777856,-120.40858864447911,0.8448931574821472
0476_HOAG,0718,442,295,45.55274564266634,-120.40589294788664,0.8806427717208862
0476_HOAG,0718,560,476,45.52091434181692,-120.33618993599548,0.7947101593017578
0476_HOAG,0718,461,543,45.547620263716006,-120.31038826861035,0.7658013701438904
0476_HOAG,0718,299,162,45.59132086318724,-120.45711118314368,0.8242323994636536
0476_HOAG,0718,407,293,45.56218713020642,-120.40666314691306,0.7949843406677246
0476_HOAG,0718,640,765,45.49933379886816,-120.22489617667753,0.8312593698501587
0476_HOAG,0718,210,325,45.615329217217734,-120.39433996249032,0.6487860679626465
0476_HOAG,0718,159,294,45.62908681334756,-120.40627804739985,0.5444863438606262
0476_HOAG,0718,742,400,45.471818606608494,-120.3654574989995,0.8018538951873779
0476_HOAG,0718,451,550,45.5503178315846,-120.30769257201787,0.814399778842926
0476_HOAG,0718,449,287,45.55085734515832,-120.40897374399233,0.7786768674850464
0476_HOAG,0718,244,635,45.60615748646451,-120.27495911339494,0.7407852411270142
0476_HOAG,0718,607,622,45.508235772834524,-120.27996540706668,0.8284959197044373
0476_HOAG,0718,419,693,45.5589500487641,-120.25262334162872,0.6598492860794067
0476_HOAG,0718,640,723,45.49933379886816,-120.24107035623238,0.6829090118408203
0476_HOAG,0718,418,530,45.55921980555096,-120.3153945622821,0.7928490042686462
0476_HOAG,0718,765,431,45.46561420051073,-120.35351941408996,0.8310985565185547
0476_HOAG,0718,279,125,45.59671599892443,-120.47135986513248,0.5042790770530701
0476_HOAG,0718,180,272,45.62342192082352,-120.4147502366905,0.9219963550567627
0476_HOAG,0718,637,517,45.50014306922874,-120.32040085595384,0.7609235048294067
0476_HOAG,0718,447,620,45.55139685873204,-120.28073560609312,0.6977381706237793
0476_HOAG,0718,759,596,45.46723274123188,-120.28997799441017,0.7414174675941467
0476_HOAG,0718,351,224,45.57729351027055,-120.4332350133246,0.8712486624717712
0476_HOAG,0718,636,683,45.5004128260156,-120.25647433676083,0.8652427196502686
0476_HOAG,0718,430,495,45.55598272410865,-120.32887304524446,0.8317321538925171
0476_HOAG,0718,391,743,45.566503238796166,-120.23336836596818,0.5143104791641235
0476_HOAG,0718,273,603,45.598334539645585,-120.2872822978177,0.8050488829612732
0476_HOAG,0718,607,314,45.508235772834524,-120.39857605713563,0.502238392829895
0476_HOAG,0718,352,267,45.57702375348369,-120.41667573425654,0.7437118291854858
0476_HOAG,0718,391,733,45.566503238796166,-120.23721936110029,0.5997596979141235
0476_HOAG,0718,498,886,45.537639262602205,-120.17829913557902,0.8702211976051331
0476_HOAG,0718,644,333,45.498254771720724,-120.39125916638463,0.837703287601471
0476_HOAG,0718,701,364,45.482878634869735,-120.3793210814751,0.91080641746521
0476_HOAG,0718,322,266,45.58511645708947,-120.41706083376975,0.9011854529380798
0476_HOAG,0718,217,326,45.61344091970972,-120.39395486297711,0.7829092144966125
0476_HOAG,0718,618,346,45.505268448179066,-120.38625287271289,0.7899497151374817
0476_HOAG,0718,618,332,45.505268448179066,-120.39164426589784,0.5930985808372498
0476_HOAG,0718,647,736,45.49744550136015,-120.23606406256064,0.60826176404953
0476_HOAG,0718,696,338,45.48422741880403,-120.38933366881858,0.827732503414154
0476_HOAG,0718,426,289,45.557061751256086,-120.4082035449659,0.8287405967712402
0476_HOAG,0718,446,501,45.5516666155189,-120.3265624481652,0.8057249784469604
0476_HOAG,0718,275,611,45.597795026071864,-120.284201501712,0.6549254059791565
0476_HOAG,0718,858,607,45.440526819332796,-120.28574189976486,0.5075798630714417
0476_HOAG,0718,232,637,45.609394567906826,-120.27418891436852,0.7837043404579163
0476_HOAG,0718,578,483,45.51605871965345,-120.333494239403,0.7247681021690369
0476_HOAG,0718,594,458,45.511742611063696,-120.34312172723327,0.8552420735359192
0476_HOAG,0718,333,587,45.58214913243402,-120.29344389002907,0.805443525314331
0476_HOAG,0718,177,293,45.624231191184094,-120.40666314691306,0.7505049109458923
0476_HOAG,0718,439,547,45.553554913026915,-120.3088478705575,0.8129608035087585
0476_HOAG,0718,721,404,45.477483499132546,-120.36391710094665,0.8999584913253784
0476_HOAG,0718,186,298,45.621803380102364,-120.40473764934701,0.7724204659461975
0476_HOAG,0718,491,264,45.53952756011022,-120.41783103279617,0.7859822511672974
0476_HOAG,0718,609,728,45.507696259260804,-120.23914485866634,0.9214722514152527
0476_HOAG,0718,755,414,45.46831176837932,-120.36006610581455,0.7936054468154907
0476_HOAG,0718,627,749,45.502840637097336,-120.2310577688889,0.8042154908180237
0476_HOAG,0718,164,186,45.627738029413266,-120.44786879482662,0.8637624979019165
0476_HOAG,0718,540,505,45.52630947755411,-120.32502205011237,0.8992119431495667
0476_HOAG,0718,572,276,45.517677260374604,-120.41320983863764,0.7695430517196655
0476_HOAG,0718,423,289,45.55787102161666,-120.4082035449659,0.8278148174285889
0476_HOAG,0718,620,622,45.504728934605346,-120.27996540706668,0.8033247590065002
0476_HOAG,0718,427,604,45.55679199446923,-120.28689719830449,0.7517167925834656
0476_HOAG,0718,378,287,45.570010077025344,-120.40897374399233,0.5067182779312134
0476_HOAG,0718,189,485,45.62099410974178,-120.33272404037658,0.6191855669021606
0476_HOAG,0718,336,248,45.58133986207344,-120.42399262500756,0.8029316663742065
0476_HOAG,0718,664,793,45.492859635983535,-120.21411339030763,0.7506677508354187
0476_HOAG,0718,869,573,45.43755949467734,-120.29883528321402,0.8761875629425049
0476_HOAG,0718,642,728,45.498794285294444,-120.23914485866634,0.6744733452796936
0476_HOAG,0718,260,620,45.60184137787476,-120.28073560609312,0.7138852477073669
0476_HOAG,0718,413,826,45.56056858948526,-120.20140510637167,0.5996232628822327
0476_HOAG,0718,531,865,45.528737288635845,-120.18638622535644,0.8839820623397827
0476_HOAG,0718,218,568,45.61317116292286,-120.30076078078008,0.766141951084137
0476_HOAG,0718,402,291,45.563535914140715,-120.40743334593948,0.7709505558013916
0476_HOAG,0718,680,834,45.48854352739378,-120.19832431026599,0.8173537254333496
0476_HOAG,0718,614,484,45.50634747532651,-120.33310913988979,0.7075143456459045
0476_HOAG,0718,631,369,45.501761609949895,-120.37739558390903,0.8944821953773499
0476_HOAG,0718,214,637,45.614250190070294,-120.27418891436852,0.6281448602676392
0476_HOAG,0718,679,626,45.488813284180644,-120.27842500901384,0.8136523962020874
0476_HOAG,0718,562,259,45.5203748282432,-120.41975653036224,0.5275498628616333
0476_HOAG,0718,656,372,45.49501769027841,-120.3762402853694,0.850382387638092
0476_HOAG,0718,418,684,45.55921980555096,-120.25608923724762,0.7949551939964294
0476_HOAG,0718,224,643,45.6115526222017,-120.27187831728926,0.6055277585983276
0476_HOAG,0718,654,893,45.49555720385213,-120.17560343898654,0.7933287620544434
0476_HOAG,0718,160,305,45.628817056560706,-120.40204195275453,0.8503485321998596
0476_HOAG,0718,171,301,45.625849731905255,-120.40358235080737,0.895768940448761
0476_HOAG,0718,448,502,45.55112710194518,-120.326177348652,0.8057987689971924
0476_HOAG,0718,416,709,45.55975931912468,-120.24646174941735,0.7378395199775696
0476_HOAG,0718,627,739,45.502840637097336,-120.23490876402101,0.7900936007499695
0476_HOAG,0718,565,847,45.51956555788262,-120.19331801659425,0.8237680196762085
0476_HOAG,0718,621,889,45.50445917781849,-120.17714383703938,0.7188052535057068
0476_HOAG,0718,591,321,45.51255188142427,-120.39588036054316,0.8029951453208923
0476_HOAG,0718,518,886,45.53224412686502,-120.17829913557902,0.8629048466682434
0476_HOAG,0718,343,183,45.579451564565424,-120.44902409336626,0.739691972732544
0476_HOAG,0718,192,496,45.6201848393812,-120.32848794573125,0.7123219966888428
0476_HOAG,0718,439,536,45.553554913026915,-120.31308396520282,0.7899497151374817
0476_HOAG,0718,497,880,45.53790901938906,-120.18060973265828,0.8758974075317383
0476_HOAG,0718,652,541,45.49609671742585,-120.31115846763677,0.7969391345977783
0476_HOAG,0718,431,586,45.55571296732179,-120.29382898954228,0.7563158869743347
0476_HOAG,0718,176,308,45.62450094797096,-120.4008866542149,0.713926374912262
0476_HOAG,0718,164,290,45.627738029413266,-120.40781844545269,0.7572856545448303
0476_HOAG,0718,234,620,45.608855054333105,-120.28073560609312,0.8310211896896362
0476_HOAG,0718,651,320,45.49636647421271,-120.39626546005637,0.6404510140419006
0476_HOAG,0718,214,560,45.614250190070294,-120.30384157688576,0.7987502217292786
0476_HOAG,0718,335,597,45.5816096188603,-120.28959289489696,0.7768698930740356
0476_HOAG,0718,423,708,45.55787102161666,-120.24684684893056,0.771220862865448
0476_HOAG,0718,636,326,45.5004128260156,-120.39395486297711,0.6399826407432556
0476_HOAG,0718,449,844,45.55085734515832,-120.19447331513388,0.671970009803772
0476_HOAG,0718,478,268,45.543034398339394,-120.41629063474333,0.6898223161697388
0476_HOAG,0718,594,335,45.511742611063696,-120.39048896735821,0.8342530131340027
0476_HOAG,0718,560,471,45.52091434181692,-120.33811543356153,0.801593542098999
0476_HOAG,0718,330,225,45.582958402794596,-120.4328499138114,0.8529955148696899
0476_HOAG,0718,324,258,45.584576943515756,-120.42014162987545,0.8841422200202942
0476_HOAG,0718,877,552,45.43540144038246,-120.30692237299145,0.7935842871665955
0476_HOAG,0718,579,284,45.51578896286659,-120.41012904253196,0.7442677021026611
0476_HOAG,0718,138,234,45.634751705871615,-120.42938401819251,0.8374760150909424
0476_HOAG,0718,805,466,45.454823929036344,-120.34004093112759,0.6952287554740906
0476_HOAG,0718,164,198,45.627738029413266,-120.4432476006681,0.8673410415649414
0476_HOAG,0718,415,285,45.560029075911544,-120.40974394301875,0.7648531794548035
0476_HOAG,0718,605,883,45.508775286408245,-120.17945443411865,0.6522436141967773
0476_HOAG,0718,552,436,45.52307239611179,-120.35159391652391,0.9272732734680176
0476_HOAG,0718,213,557,45.61451994685716,-120.30499687542539,0.8033378720283508
0476_HOAG,0718,306,148,45.589432565679225,-120.46250257632863,0.7240189909934998
0476_HOAG,0718,807,469,45.45428441546263,-120.33888563258795,0.6925318241119385
0476_HOAG,0718,434,506,45.55490369696121,-120.32463695059914,0.7870742082595825
0476_HOAG,0718,652,323,45.49609671742585,-120.39511016151674,0.6609236598014832
0476_HOAG,0718,343,168,45.579451564565424,-120.45480058606442,0.5058376789093018
0476_HOAG,0718,372,292,45.5716286177465,-120.40704824642627,0.6805366277694702
0476_HOAG,0718,207,629,45.61613848757831,-120.27726971047422,0.7691844701766968
0476_HOAG,0718,600,558,45.51012407034254,-120.30461177591218,0.7260113954544067
0476_HOAG,0718,640,379,45.49933379886816,-120.37354458877692,0.8270448446273804
0476_HOAG,0718,569,847,45.51848653073518,-120.19331801659425,0.816108763217926
0476_HOAG,0718,642,356,45.498794285294444,-120.38240187758078,0.8267509341239929
0476_HOAG,0718,208,556,45.615868730791455,-120.30538197493861,0.7520366907119751
0476_HOAG,0718,404,721,45.562996400566995,-120.24184055525882,0.7888644337654114
0476_HOAG,0718,444,292,45.55220612909262,-120.40704824642627,0.8469594717025757
0476_HOAG,0718,651,786,45.49636647421271,-120.21680908690011,0.815203070640564
0476_HOAG,0718,865,480,45.43863852182478,-120.33464953794262,0.5599886178970337
0476_HOAG,0718,650,811,45.49663623099956,-120.20718159906984,0.8100817203521729
0476_HOAG,0718,246,633,45.60561797289079,-120.27572931242136,0.7558115720748901
0476_HOAG,0718,356,194,45.57594472633625,-120.44478799872094,0.7790762186050415
0476_HOAG,0718,214,340,45.614250190070294,-120.38856346979215,0.6609228849411011
0476_HOAG,0718,582,532,45.51497969250601,-120.31462436325566,0.807297945022583
0476_HOAG,0718,561,274,45.520644585030055,-120.41398003766407,0.8211758136749268
0476_HOAG,0718,564,850,45.51983531466948,-120.19216271805462,0.8229975700378418
0476_HOAG,0718,155,312,45.630165840495,-120.39934625616206,0.7718034982681274
0476_HOAG,0718,824,481,45.44969855008602,-120.33426443842941,0.7327750325202942
0476_HOAG,0718,452,293,45.55004807479774,-120.40666314691306,0.8464701771736145
0476_HOAG,0718,457,523,45.548699290863446,-120.31809025887456,0.5807514190673828
0476_HOAG,0718,427,285,45.55679199446923,-120.40974394301875,0.7547115683555603
0476_HOAG,0718,643,601,45.49852452850758,-120.28805249684412,0.8219076991081238
0476_HOAG,0718,569,493,45.51848653073518,-120.32964324427088,0.7899497151374817
0476_HOAG,0718,590,326,45.512821638211136,-120.39395486297711,0.8383409976959229
0476_HOAG,0718,182,159,45.6228824072498,-120.45826648168332,0.7706373333930969
0476_HOAG,0718,155,281,45.630165840495,-120.41128434107159,0.8501762747764587
0476_HOAG,0718,664,882,45.492859635983535,-120.17983953363186,0.5724849700927734
0476_HOAG,0718,360,294,45.57486569918881,-120.40627804739985,0.7853041291236877
0476_HOAG,0718,601,305,45.50985431355568,-120.40204195275453,0.5055222511291504
0476_HOAG,0718,866,545,45.43836876503792,-120.30961806958392,0.8207208514213562
0476_HOAG,0718,811,469,45.45320538831519,-120.33888563258795,0.5807211399078369
0476_HOAG,0718,696,353,45.48422741880403,-120.3835571761204,0.8951206207275391
0476_HOAG,0718,212,312,45.614789703644014,-120.39934625616206,0.7899497151374817
0476_HOAG,0718,655,771,45.495287447065266,-120.22258557959827,0.5068262815475464
0476_HOAG,0718,652,842,45.49609671742585,-120.1952435141603,0.8124968409538269
0476_HOAG,0718,157,206,45.62962632692128,-120.44016680456241,0.7534264922142029
0476_HOAG,0718,647,541,45.49744550136015,-120.31115846763677,0.7339279651641846
0476_HOAG,0718,553,429,45.52280263932494,-120.35428961311638,0.9065439701080322
0476_HOAG,0718,747,593,45.4704698226742,-120.29113329294981,0.792475163936615
0476_HOAG,0718,612,730,45.50688698890023,-120.23837465963992,0.8977424502372742
0476_HOAG,0718,554,251,45.52253288253807,-120.42283732646791,0.5296602845191956
0476_HOAG,0718,554,437,45.52253288253807,-120.3512088170107,0.93076092004776
0476_HOAG,0718,209,323,45.61559897400459,-120.39511016151674,0.6881799101829529
