burnName,date,y,x,lat,lon,predicted_prob
Bivens_Creek,0818,561,573,45.44240284963911,-111.9399753788136,0.83079165
Bivens_Creek,0818,585,548,45.43592868675449,-111.94958949976944,0.78428704
Bivens_Creek,0818,558,557,45.44321211999969,-111.94612841622535,0.894363
Bivens_Creek,0818,476,488,45.46533217652217,-111.97266339006349,0.85196435
Bivens_Creek,0818,544,436,45.44698871501572,-111.99266076165166,0.896793
Bivens_Creek,0818,540,440,45.44806774216316,-111.99112250229872,0.9014863
Bivens_Creek,0818,560,443,45.44267260642597,-111.98996880778402,0.9260795
Bivens_Creek,0818,573,530,45.4391657681968,-111.95651166685766,0.94379735
Bivens_Creek,0818,450,444,45.47234585298051,-111.9895842429458,0.55959713
Bivens_Creek,0818,529,567,45.45103506681861,-111.942282767843,0.80545884
Bivens_Creek,0818,521,428,45.45319312111349,-111.99573728035753,0.6800092
Bivens_Creek,0818,521,552,45.45319312111349,-111.94805124041652,0.7213456
Bivens_Creek,0818,483,515,45.46344387901415,-111.96228013943117,0.75500846
Bivens_Creek,0818,606,483,45.430263794230434,-111.97458621425466,0.825023
Bivens_Creek,0818,459,458,45.46991804189878,-111.98420033521052,0.9042271
Bivens_Creek,0818,510,417,45.456160445768944,-111.99996749357811,0.63253593
Bivens_Creek,0818,589,455,45.434849659607046,-111.98535402972522,0.81712264
Bivens_Creek,0818,575,565,45.43862625462308,-111.94305189751947,0.8155465
Bivens_Creek,0818,539,439,45.44833749895002,-111.99150706713696,0.8884661
Bivens_Creek,0818,509,425,45.45643020255581,-111.99689097487224,0.61775696
Bivens_Creek,0818,608,485,45.429724280656714,-111.9738170845782,0.7532977
Bivens_Creek,0818,568,449,45.4405145521311,-111.98766141875463,0.94671047
Bivens_Creek,0818,518,416,45.45400239147407,-112.00035205841634,0.55779743
Bivens_Creek,0818,512,542,45.455620932195224,-111.95189688879886,0.51785445
Bivens_Creek,0818,529,574,45.45103506681861,-111.93959081397536,0.6738259
Bivens_Creek,0818,584,506,45.43619844354134,-111.96574122297528,0.8373855
Bivens_Creek,0818,526,547,45.451844337179196,-111.94997406460769,0.85971165
Bivens_Creek,0818,494,466,45.4604765543587,-111.98112381650463,0.97053325
Bivens_Creek,0818,584,541,45.43619844354134,-111.95228145363708,0.83773655
Bivens_Creek,0818,555,556,45.44402139036027,-111.94651298106358,0.8794664
Bivens_Creek,0818,527,567,45.45157458039233,-111.942282767843,0.60986245
Bivens_Creek,0818,460,449,45.469648285111916,-111.98766141875463,0.6937591
Bivens_Creek,0818,435,483,45.47639220478341,-111.97458621425466,0.70832586
Bivens_Creek,0818,600,483,45.431882334951595,-111.97458621425466,0.88252926
Bivens_Creek,0818,540,577,45.44806774216316,-111.93843711946066,0.7502055
Bivens_Creek,0818,489,500,45.461825338292996,-111.96804861200468,0.8469595
Bivens_Creek,0818,587,544,45.435389173180766,-111.95112775912239,0.85026914
Bivens_Creek,0818,532,550,45.450225796458035,-111.94882037009297,0.86382854
Bivens_Creek,0818,581,443,45.43700771390192,-111.98996880778402,0.6266171
Bivens_Creek,0818,612,479,45.42864525350928,-111.9761244736076,0.65322965
Bivens_Creek,0818,559,571,45.44294236321283,-111.94074450849007,0.82282203
Bivens_Creek,0818,519,541,45.453732634687206,-111.95228145363708,0.8630984
Bivens_Creek,0818,531,550,45.4504955532449,-111.94882037009297,0.8554237
Bivens_Creek,0818,588,514,45.4351194163939,-111.9626647042694,0.7780688
Bivens_Creek,0818,606,474,45.430263794230434,-111.97804729779877,0.82390857
Bivens_Creek,0818,544,574,45.44698871501572,-111.93959081397536,0.8185279
Bivens_Creek,0818,602,464,45.431342821377875,-111.9818929461811,0.5422718
Bivens_Creek,0818,577,531,45.43808674104936,-111.95612710201942,0.8790454
Bivens_Creek,0818,580,494,45.437277470688784,-111.97035600103409,0.8500285
Bivens_Creek,0818,585,544,45.43592868675449,-111.95112775912239,0.8290239
Bivens_Creek,0818,575,440,45.43862625462308,-111.99112250229872,0.72857463
Bivens_Creek,0818,595,489,45.43323111888589,-111.97227882522526,0.8386277
Bivens_Creek,0818,530,433,45.450765310031755,-111.99381445616636,0.705056
Bivens_Creek,0818,570,573,45.43997503855738,-111.9399753788136,0.8278142
Bivens_Creek,0818,439,449,45.47531317763597,-111.98766141875463,0.5653489
Bivens_Creek,0818,584,514,45.43619844354134,-111.9626647042694,0.8173725
Bivens_Creek,0818,474,439,45.46587169009589,-111.99150706713696,0.6606403
Bivens_Creek,0818,552,433,45.44483066072085,-111.99381445616636,0.8455763
Bivens_Creek,0818,529,573,45.45103506681861,-111.9399753788136,0.6969784
Bivens_Creek,0818,575,517,45.43862625462308,-111.9615110097547,0.8583925
Bivens_Creek,0818,462,490,45.4691087715382,-111.97189426038702,0.72658503
Bivens_Creek,0818,442,456,45.47450390727539,-111.98496946488699,0.5129105
Bivens_Creek,0818,572,497,45.43943552498366,-111.96920230651939,0.86540437
Bivens_Creek,0818,584,529,45.43619844354134,-111.9568962316959,0.8290743
Bivens_Creek,0818,545,441,45.446718958228864,-111.9907379374605,0.9148881
Bivens_Creek,0818,464,438,45.46856925796448,-111.9918916319752,0.6604428
Bivens_Creek,0818,589,519,45.434849659607046,-111.96074188007823,0.6274947
Bivens_Creek,0818,516,417,45.45454190504779,-111.99996749357811,0.5729153
Bivens_Creek,0818,453,455,45.47153658261993,-111.98535402972522,0.6494001
Bivens_Creek,0818,584,539,45.43619844354134,-111.95305058331355,0.8515192
Bivens_Creek,0818,494,413,45.4604765543587,-112.00150575293105,0.54913116
Bivens_Creek,0818,538,577,45.44860725573688,-111.93843711946066,0.6765074
Bivens_Creek,0818,473,493,45.466141446882745,-111.97074056587232,0.84339494
Bivens_Creek,0818,562,574,45.44213309285225,-111.93959081397536,0.8394453
Bivens_Creek,0818,454,452,45.47126682583308,-111.98650772423991,0.5753744
Bivens_Creek,0818,558,448,45.44321211999969,-111.98804598359285,0.95602727
Bivens_Creek,0818,581,491,45.43700771390192,-111.97150969554879,0.84980464
Bivens_Creek,0818,503,428,45.45804874327696,-111.99573728035753,0.7735726
Bivens_Creek,0818,573,453,45.4391657681968,-111.98612315940169,0.93157315
Bivens_Creek,0818,595,471,45.43323111888589,-111.97920099231347,0.86088514
Bivens_Creek,0818,563,576,45.441863336065396,-111.9388216842989,0.8465723
Bivens_Creek,0818,516,436,45.45454190504779,-111.99266076165166,0.74382794
Bivens_Creek,0818,487,502,45.46236485186671,-111.96727948232821,0.8426537
Bivens_Creek,0818,557,506,45.44348187678655,-111.96574122297528,0.9154631
Bivens_Creek,0818,594,492,45.43350087567275,-111.97112513071056,0.7899957
Bivens_Creek,0818,569,435,45.440244795344235,-111.99304532648989,0.7391822
Bivens_Creek,0818,606,476,45.430263794230434,-111.9772781681223,0.8403576
Bivens_Creek,0818,442,448,45.47450390727539,-111.98804598359285,0.6166551
Bivens_Creek,0818,505,434,45.45750922970324,-111.99342989132813,0.72195065
Bivens_Creek,0818,562,581,45.44213309285225,-111.93689886010772,0.8621646
Bivens_Creek,0818,543,551,45.447258471802584,-111.94843580525475,0.8667591
Bivens_Creek,0818,432,475,45.477201475143985,-111.97766273296054,0.79362714
Bivens_Creek,0818,493,434,45.460746311145556,-111.99342989132813,0.61304516
Bivens_Creek,0818,490,472,45.46155558150613,-111.97881642747524,0.9453556
Bivens_Creek,0818,591,457,45.434310146033326,-111.98458490004874,0.80120105
Bivens_Creek,0818,485,417,45.46290436544043,-111.99996749357811,0.5864064
Bivens_Creek,0818,474,492,45.46587169009589,-111.97112513071056,0.8443905
Bivens_Creek,0818,563,444,45.441863336065396,-111.9895842429458,0.9131785
Bivens_Creek,0818,604,484,45.430803307804155,-111.97420164941643,0.8572695
Bivens_Creek,0818,591,564,45.434310146033326,-111.94343646235771,0.53441626
Bivens_Creek,0818,559,511,45.44294236321283,-111.96381839878411,0.9423774
Bivens_Creek,0818,556,582,45.443751633573406,-111.93651429526949,0.93486416
Bivens_Creek,0818,576,566,45.43835649783622,-111.94266733268124,0.73893356
Bivens_Creek,0818,526,533,45.451844337179196,-111.95535797234297,0.8968523
Bivens_Creek,0818,552,437,45.44483066072085,-111.99227619681344,0.908434
Bivens_Creek,0818,587,448,45.435389173180766,-111.98804598359285,0.7167503
Bivens_Creek,0818,489,502,45.461825338292996,-111.96727948232821,0.845862
Bivens_Creek,0818,482,512,45.46371363580101,-111.96343383394587,0.7510679
Bivens_Creek,0818,558,579,45.44321211999969,-111.93766798978419,0.8770185
Bivens_Creek,0818,569,495,45.440244795344235,-111.96997143619585,0.87919265
Bivens_Creek,0818,593,484,45.433770632459606,-111.97420164941643,0.88344175
Bivens_Creek,0818,586,491,45.43565892996762,-111.97150969554879,0.8489723
Bivens_Creek,0818,582,498,45.436737957115064,-111.96881774168115,0.84393924
Bivens_Creek,0818,580,507,45.437277470688784,-111.96535665813704,0.8421766
Bivens_Creek,0818,486,418,45.46263460865357,-111.99958292873988,0.59329146
Bivens_Creek,0818,560,441,45.44267260642597,-111.9907379374605,0.88837045
Bivens_Creek,0818,597,466,45.43269160531217,-111.98112381650463,0.7570395
Bivens_Creek,0818,561,549,45.44240284963911,-111.94920493493122,0.9658534
Bivens_Creek,0818,483,478,45.46344387901415,-111.97650903844583,0.901403
Bivens_Creek,0818,470,484,45.46695071724332,-111.97420164941643,0.86474544
Bivens_Creek,0818,597,484,45.43269160531217,-111.97420164941643,0.89297694
Bivens_Creek,0818,605,469,45.4305335510173,-111.97997012198994,0.7096902
Bivens_Creek,0818,597,495,45.43269160531217,-111.96997143619585,0.61665434
Bivens_Creek,0818,560,451,45.44267260642597,-111.98689228907816,0.9596061
Bivens_Creek,0818,556,572,45.443751633573406,-111.94035994365183,0.8566059
Bivens_Creek,0818,460,445,45.469648285111916,-111.98919967810755,0.60762537
Bivens_Creek,0818,485,487,45.46290436544043,-111.97304795490173,0.8505403
Bivens_Creek,0818,485,514,45.46290436544043,-111.9626647042694,0.794652
Bivens_Creek,0818,507,428,45.45696971612952,-111.99573728035753,0.68519807
Bivens_Creek,0818,558,433,45.44321211999969,-111.99381445616636,0.83479875
Bivens_Creek,0818,555,448,45.44402139036027,-111.98804598359285,0.9678147
Bivens_Creek,0818,513,530,45.45535117540837,-111.95651166685766,0.88109565
Bivens_Creek,0818,611,486,45.42891501029614,-111.97343251973996,0.6619053
Bivens_Creek,0818,558,564,45.44321211999969,-111.94343646235771,0.87059563
Bivens_Creek,0818,606,486,45.430263794230434,-111.97343251973996,0.80356777
Bivens_Creek,0818,582,493,45.436737957115064,-111.97074056587232,0.848149
Bivens_Creek,0818,454,451,45.47126682583308,-111.98689228907816,0.60191464
Bivens_Creek,0818,452,451,45.4718063394068,-111.98689228907816,0.6365957
Bivens_Creek,0818,587,456,45.435389173180766,-111.98496946488699,0.87195414
Bivens_Creek,0818,571,560,45.439705281770514,-111.94497472171064,0.86729014
Bivens_Creek,0818,553,433,45.44456090393399,-111.99381445616636,0.8489264
Bivens_Creek,0818,559,578,45.44294236321283,-111.93805255462243,0.8622096
Bivens_Creek,0818,431,456,45.47747123193084,-111.98496946488699,0.7126585
Bivens_Creek,0818,572,571,45.43943552498366,-111.94074450849007,0.83779764
Bivens_Creek,0818,539,560,45.44833749895002,-111.94497472171064,0.88089716
Bivens_Creek,0818,531,571,45.4504955532449,-111.94074450849007,0.79291356
Bivens_Creek,0818,510,430,45.456160445768944,-111.99496815068107,0.628332
Bivens_Creek,0818,493,438,45.460746311145556,-111.9918916319752,0.71770936
Bivens_Creek,0818,577,424,45.43808674104936,-111.99727553971047,0.59331805
Bivens_Creek,0818,563,555,45.441863336065396,-111.9468975459018,0.90336406
Bivens_Creek,0818,573,499,45.4391657681968,-111.96843317684292,0.8639811
Bivens_Creek,0818,516,532,45.45454190504779,-111.9557425371812,0.8960311
Bivens_Creek,0818,440,455,45.47504342084911,-111.98535402972522,0.57604617
Bivens_Creek,0818,567,551,45.440784308917955,-111.94843580525475,0.88683873
Bivens_Creek,0818,547,436,45.446179444655144,-111.99266076165166,0.9047256
Bivens_Creek,0818,588,543,45.4351194163939,-111.95151232396061,0.83835757
Bivens_Creek,0818,534,574,45.449686282884315,-111.93959081397536,0.75113434
Bivens_Creek,0818,584,504,45.43619844354134,-111.96651035265175,0.8373855
Bivens_Creek,0818,584,448,45.43619844354134,-111.98804598359285,0.71530217
Bivens_Creek,0818,496,526,45.45993704078498,-111.95804992621059,0.85017395
Bivens_Creek,0818,474,487,45.46587169009589,-111.97304795490173,0.8574469
Bivens_Creek,0818,549,440,45.44563993108142,-111.99112250229872,0.95559746
Bivens_Creek,0818,595,479,45.43323111888589,-111.9761244736076,0.8912241
Bivens_Creek,0818,486,500,45.46263460865357,-111.96804861200468,0.84381205
Bivens_Creek,0818,579,554,45.43754722747564,-111.94728211074005,0.8812813
Bivens_Creek,0818,536,574,45.4491467693106,-111.93959081397536,0.7654965
Bivens_Creek,0818,493,519,45.460746311145556,-111.96074188007823,0.85661924
Bivens_Creek,0818,586,560,45.43565892996762,-111.94497472171064,0.7159135
Bivens_Creek,0818,592,470,45.43404038924647,-111.97958555715171,0.8710463
Bivens_Creek,0818,494,426,45.4604765543587,-111.996506410034,0.604481
Bivens_Creek,0818,509,532,45.45643020255581,-111.9557425371812,0.85751504
Bivens_Creek,0818,494,418,45.4604765543587,-111.99958292873988,0.6896312
Bivens_Creek,0818,538,439,45.44860725573688,-111.99150706713696,0.89752173
Bivens_Creek,0818,428,472,45.47828050229142,-111.97881642747524,0.61159706
Bivens_Creek,0818,475,439,45.465601933309024,-111.99150706713696,0.66324
Bivens_Creek,0818,605,484,45.4305335510173,-111.97420164941643,0.8519031
Bivens_Creek,0818,558,588,45.44321211999969,-111.93420690624009,0.65958136
Bivens_Creek,0818,487,516,45.46236485186671,-111.96189557459294,0.81014234
Bivens_Creek,0818,456,452,45.470727312259356,-111.98650772423991,0.61009103
Bivens_Creek,0818,559,444,45.44294236321283,-111.9895842429458,0.9391732
Bivens_Creek,0818,572,518,45.43943552498366,-111.96112644491647,0.89538515
Bivens_Creek,0818,572,425,45.43943552498366,-111.99689097487224,0.5193214
Bivens_Creek,0818,454,457,45.47126682583308,-111.98458490004874,0.77417815
Bivens_Creek,0818,436,449,45.476122447996545,-111.98766141875463,0.57207173
Bivens_Creek,0818,494,423,45.4604765543587,-111.9976601045487,0.6924918
Bivens_Creek,0818,534,567,45.449686282884315,-111.942282767843,0.856424
Bivens_Creek,0818,505,436,45.45750922970324,-111.99266076165166,0.7536391
Bivens_Creek,0818,571,504,45.439705281770514,-111.96651035265175,0.86768943
Bivens_Creek,0818,556,575,45.443751633573406,-111.93920624913713,0.8874165
Bivens_Creek,0818,493,529,45.460746311145556,-111.9568962316959,0.5832818
Bivens_Creek,0818,481,482,45.46398339258787,-111.9749707790929,0.8682489
Bivens_Creek,0818,528,437,45.451304823605476,-111.99227619681344,0.8321809
Bivens_Creek,0818,605,477,45.4305335510173,-111.97689360328407,0.86826986
Bivens_Creek,0818,557,576,45.44348187678655,-111.9388216842989,0.82834584
Bivens_Creek,0818,512,541,45.455620932195224,-111.95228145363708,0.5312733
Bivens_Creek,0818,524,432,45.45238385075291,-111.9941990210046,0.7099635
Bivens_Creek,0818,510,537,45.456160445768944,-111.95381971299003,0.67583376
Bivens_Creek,0818,505,429,45.45750922970324,-111.9953527155193,0.6490256
Bivens_Creek,0818,488,479,45.46209509507985,-111.9761244736076,0.8938312
Bivens_Creek,0818,483,482,45.46344387901415,-111.9749707790929,0.87280244
Bivens_Creek,0818,564,550,45.44159357927853,-111.94882037009297,0.9437008
Bivens_Creek,0818,578,554,45.437816984262504,-111.94728211074005,0.8814675
Bivens_Creek,0818,490,416,45.46155558150613,-112.00035205841634,0.6215507
Bivens_Creek,0818,518,532,45.45400239147407,-111.9557425371812,0.89960134
Bivens_Creek,0818,603,480,45.43107306459101,-111.97573990876937,0.86419195
Bivens_Creek,0818,559,513,45.44294236321283,-111.96304926910764,0.9594995
Bivens_Creek,0818,553,587,45.44456090393399,-111.93459147107832,0.7400136
Bivens_Creek,0818,519,537,45.453732634687206,-111.95381971299003,0.8741792
Bivens_Creek,0818,460,455,45.469648285111916,-111.98535402972522,0.7402682
Bivens_Creek,0818,605,481,45.4305335510173,-111.97535534393113,0.869021
Bivens_Creek,0818,495,439,45.460206797571836,-111.99150706713696,0.7244648
Bivens_Creek,0818,473,490,45.466141446882745,-111.97189426038702,0.84718215
Bivens_Creek,0818,572,521,45.43943552498366,-111.95997275040177,0.9152048
Bivens_Creek,0818,426,449,45.47882001586514,-111.98766141875463,0.50664985
Bivens_Creek,0818,596,486,45.43296136209903,-111.97343251973996,0.8787311
Bivens_Creek,0818,580,548,45.437277470688784,-111.94958949976944,0.90929955
Bivens_Creek,0818,578,503,45.437816984262504,-111.96689491748998,0.8509293
Bivens_Creek,0818,589,498,45.434849659607046,-111.96881774168115,0.7777162
Bivens_Creek,0818,537,420,45.44887701252374,-111.99881379906341,0.53393483
Bivens_Creek,0818,429,457,45.47801074550456,-111.98458490004874,0.6356477
Bivens_Creek,0818,508,439,45.456699959342664,-111.99150706713696,0.7815641
Bivens_Creek,0818,478,446,45.46479266294845,-111.98881511326933,0.7528019
Bivens_Creek,0818,480,442,45.46425314937473,-111.99035337262227,0.76226723
Bivens_Creek,0818,566,553,45.44105406570481,-111.94766667557828,0.877245
Bivens_Creek,0818,484,439,45.463174122227294,-111.99150706713696,0.7088186
Bivens_Creek,0818,560,584,45.44267260642597,-111.93574516559302,0.8723315
Bivens_Creek,0818,587,499,45.435389173180766,-111.96843317684292,0.8261985
Bivens_Creek,0818,528,548,45.451304823605476,-111.94958949976944,0.859755
Bivens_Creek,0818,589,536,45.434849659607046,-111.95420427782825,0.51196647
Bivens_Creek,0818,566,515,45.44105406570481,-111.96228013943117,0.90759903
Bivens_Creek,0818,571,449,45.439705281770514,-111.98766141875463,0.89401734
Bivens_Creek,0818,518,436,45.45400239147407,-111.99266076165166,0.75479025
Bivens_Creek,0818,534,573,45.449686282884315,-111.9399753788136,0.76855767
Bivens_Creek,0818,566,502,45.44105406570481,-111.96727948232821,0.86556524
Bivens_Creek,0818,483,433,45.46344387901415,-111.99381445616636,0.5956772
Bivens_Creek,0818,581,506,45.43700771390192,-111.96574122297528,0.83794314
Bivens_Creek,0818,554,444,45.444291147147126,-111.9895842429458,0.95238215
Bivens_Creek,0818,458,483,45.470187798685636,-111.97458621425466,0.8719762
Bivens_Creek,0818,553,441,45.44456090393399,-111.9907379374605,0.9188076
Bivens_Creek,0818,562,507,45.44213309285225,-111.96535665813704,0.8890454
Bivens_Creek,0818,567,457,45.440784308917955,-111.98458490004874,0.96066874
Bivens_Creek,0818,460,482,45.469648285111916,-111.9749707790929,0.88815236
Bivens_Creek,0818,588,540,45.4351194163939,-111.95266601847533,0.73897356
Bivens_Creek,0818,436,456,45.476122447996545,-111.98496946488699,0.6157012
Bivens_Creek,0818,584,491,45.43619844354134,-111.97150969554879,0.8516371
Bivens_Creek,0818,486,488,45.46263460865357,-111.97266339006349,0.84893996
Bivens_Creek,0818,426,448,45.47882001586514,-111.98804598359285,0.5570403
Bivens_Creek,0818,501,417,45.45858825685068,-111.99996749357811,0.6510171
Bivens_Creek,0818,590,553,45.43457990282019,-111.94766667557828,0.7525021
Bivens_Creek,0818,487,439,45.46236485186671,-111.99150706713696,0.78205067
Bivens_Creek,0818,567,579,45.440784308917955,-111.93766798978419,0.8442508
Bivens_Creek,0818,608,488,45.429724280656714,-111.97266339006349,0.6853152
Bivens_Creek,0818,511,438,45.45589068898209,-111.9918916319752,0.76151377
Bivens_Creek,0818,501,432,45.45858825685068,-111.9941990210046,0.74999106
Bivens_Creek,0818,580,551,45.437277470688784,-111.94843580525475,0.8987004
Bivens_Creek,0818,558,507,45.44321211999969,-111.96535665813704,0.91275686
Bivens_Creek,0818,573,460,45.4391657681968,-111.98343120553405,0.95932627
Bivens_Creek,0818,526,544,45.451844337179196,-111.95112775912239,0.8652956
Bivens_Creek,0818,487,443,45.46236485186671,-111.98996880778402,0.728148
Bivens_Creek,0818,569,574,45.440244795344235,-111.93959081397536,0.7280392
Bivens_Creek,0818,574,508,45.43889601140994,-111.96497209329881,0.86678267
Bivens_Creek,0818,564,558,45.44159357927853,-111.9457438513871,0.8794738
Bivens_Creek,0818,490,508,45.46155558150613,-111.96497209329881,0.847426
Bivens_Creek,0818,599,490,45.43215209173845,-111.97189426038702,0.8392171
Bivens_Creek,0818,596,484,45.43296136209903,-111.97420164941643,0.8932564
Bivens_Creek,0818,587,482,45.435389173180766,-111.9749707790929,0.8778899
Bivens_Creek,0818,565,576,45.441323822491675,-111.9388216842989,0.83051705
Bivens_Creek,0818,547,435,45.446179444655144,-111.99304532648989,0.89891523
Bivens_Creek,0818,510,419,45.456160445768944,-111.99919836390164,0.61613095
Bivens_Creek,0818,477,491,45.465062419735304,-111.97150969554879,0.84580266
Bivens_Creek,0818,592,489,45.43404038924647,-111.97227882522526,0.85474473
Bivens_Creek,0818,526,546,45.451844337179196,-111.95035862944592,0.86174846
Bivens_Creek,0818,474,490,45.46587169009589,-111.97189426038702,0.84813577
Bivens_Creek,0818,563,504,45.441863336065396,-111.96651035265175,0.874565
Bivens_Creek,0818,567,459,45.440784308917955,-111.98381577037227,0.9465402
Bivens_Creek,0818,538,551,45.44860725573688,-111.94843580525475,0.8632191
Bivens_Creek,0818,478,498,45.46479266294845,-111.96881774168115,0.7561509
Bivens_Creek,0818,483,514,45.46344387901415,-111.9626647042694,0.7456303
Bivens_Creek,0818,484,496,45.463174122227294,-111.96958687135762,0.8409267
Bivens_Creek,0818,585,455,45.43592868675449,-111.98535402972522,0.8882182
Bivens_Creek,0818,581,507,45.43700771390192,-111.96535665813704,0.83854085
Bivens_Creek,0818,455,482,45.47099706904621,-111.9749707790929,0.8717336
Bivens_Creek,0818,499,443,45.4591277704244,-111.98996880778402,0.80296934
Bivens_Creek,0818,425,458,45.479089772652,-111.98420033521052,0.5675439
Bivens_Creek,0818,503,416,45.45804874327696,-112.00035205841634,0.67688245
Bivens_Creek,0818,512,540,45.455620932195224,-111.95266601847533,0.58530855
Bivens_Creek,0818,554,425,45.444291147147126,-111.99689097487224,0.69823194
Bivens_Creek,0818,587,491,45.435389173180766,-111.97150969554879,0.8404555
Bivens_Creek,0818,580,457,45.437277470688784,-111.98458490004874,0.92790073
Bivens_Creek,0818,535,578,45.44941652609746,-111.93805255462243,0.5701322
Bivens_Creek,0818,497,433,45.459667283998115,-111.99381445616636,0.6250104
Bivens_Creek,0818,586,541,45.43565892996762,-111.95228145363708,0.8473251
Bivens_Creek,0818,577,558,45.43808674104936,-111.9457438513871,0.8208108
Bivens_Creek,0818,477,434,45.465062419735304,-111.99342989132813,0.52414286
Bivens_Creek,0818,547,418,45.446179444655144,-111.99958292873988,0.57502705
Bivens_Creek,0818,487,494,45.46236485186671,-111.97035600103409,0.843016
Bivens_Creek,0818,572,561,45.43943552498366,-111.94459015687241,0.85948294
Bivens_Creek,0818,582,547,45.436737957115064,-111.94997406460769,0.86342096
Bivens_Creek,0818,568,439,45.4405145521311,-111.99150706713696,0.7884095
Bivens_Creek,0818,516,531,45.45454190504779,-111.95612710201942,0.8953954
Bivens_Creek,0818,574,426,45.43889601140994,-111.996506410034,0.5411137
Bivens_Creek,0818,483,475,45.46344387901415,-111.97766273296054,0.9288089
Bivens_Creek,0818,521,547,45.45319312111349,-111.94997406460769,0.7976673
Bivens_Creek,0818,531,560,45.4504955532449,-111.94497472171064,0.8428551
Bivens_Creek,0818,470,436,45.46695071724332,-111.99266076165166,0.52847904
Bivens_Creek,0818,542,578,45.44752822858944,-111.93805255462243,0.72059435
Bivens_Creek,0818,538,579,45.44860725573688,-111.93766798978419,0.54829586
Bivens_Creek,0818,533,571,45.44995603967118,-111.94074450849007,0.8209959
Bivens_Creek,0818,542,556,45.44752822858944,-111.94651298106358,0.8588163
Bivens_Creek,0818,569,579,45.440244795344235,-111.93766798978419,0.5776871
Bivens_Creek,0818,573,565,45.4391657681968,-111.94305189751947,0.8430203
Bivens_Creek,0818,601,464,45.43161257816473,-111.9818929461811,0.52034676
Bivens_Creek,0818,592,547,45.43404038924647,-111.94997406460769,0.5225184
Bivens_Creek,0818,426,457,45.47882001586514,-111.98458490004874,0.58162165
Bivens_Creek,0818,591,499,45.434310146033326,-111.96843317684292,0.6165875
Bivens_Creek,0818,531,437,45.4504955532449,-111.99227619681344,0.8566409
Bivens_Creek,0818,538,559,45.44860725573688,-111.94535928654888,0.8810163
Bivens_Creek,0818,587,525,45.435389173180766,-111.95843449104883,0.68188536
Bivens_Creek,0818,570,558,45.43997503855738,-111.9457438513871,0.8715453
Bivens_Creek,0818,591,563,45.434310146033326,-111.94382102719594,0.6170886
Bivens_Creek,0818,545,561,45.446718958228864,-111.94459015687241,0.8878083
Bivens_Creek,0818,590,564,45.43457990282019,-111.94343646235771,0.6356473
Bivens_Creek,0818,582,486,45.436737957115064,-111.97343251973996,0.8718098
Bivens_Creek,0818,583,451,45.4364682003282,-111.98689228907816,0.8340225
Bivens_Creek,0818,454,486,45.47126682583308,-111.97343251973996,0.7580029
Bivens_Creek,0818,567,555,45.440784308917955,-111.9468975459018,0.8698553
Bivens_Creek,0818,558,587,45.44321211999969,-111.93459147107832,0.7271841
Bivens_Creek,0818,540,420,45.44806774216316,-111.99881379906341,0.562201
Bivens_Creek,0818,560,444,45.44267260642597,-111.9895842429458,0.9245265
Bivens_Creek,0818,459,456,45.46991804189878,-111.98496946488699,0.8085686
Bivens_Creek,0818,436,455,45.476122447996545,-111.98535402972522,0.5778653
Bivens_Creek,0818,493,436,45.460746311145556,-111.99266076165166,0.71372235
Bivens_Creek,0818,494,445,45.4604765543587,-111.98919967810755,0.8337966
Bivens_Creek,0818,507,431,45.45696971612952,-111.99458358584283,0.70388967
Bivens_Creek,0818,521,436,45.45319312111349,-111.99266076165166,0.7836953
Bivens_Creek,0818,526,555,45.451844337179196,-111.9468975459018,0.82387555
Bivens_Creek,0818,489,432,45.461825338292996,-111.9941990210046,0.6790096
Bivens_Creek,0818,524,435,45.45238385075291,-111.99304532648989,0.7677031
Bivens_Creek,0818,596,495,45.43296136209903,-111.96997143619585,0.6568272
Bivens_Creek,0818,502,435,45.45831850006382,-111.99304532648989,0.72140396
Bivens_Creek,0818,560,592,45.44267260642597,-111.93266864688715,0.65686184
Bivens_Creek,0818,598,495,45.43242184852531,-111.96997143619585,0.589336
Bivens_Creek,0818,584,450,45.43619844354134,-111.98727685391638,0.8386322
Bivens_Creek,0818,491,500,45.461285824719276,-111.96804861200468,0.84452534
Bivens_Creek,0818,570,580,45.43997503855738,-111.93728342494596,0.5374713
Bivens_Creek,0818,553,445,45.44456090393399,-111.98919967810755,0.94635713
Bivens_Creek,0818,537,578,45.44887701252374,-111.93805255462243,0.60954714
Bivens_Creek,0818,491,468,45.461285824719276,-111.98035468682818,0.9532157
Bivens_Creek,0818,584,563,45.43619844354134,-111.94382102719594,0.74626976
Bivens_Creek,0818,567,588,45.440784308917955,-111.93420690624009,0.7744087
Bivens_Creek,0818,599,455,45.43215209173845,-111.98535402972522,0.56576306
Bivens_Creek,0818,466,494,45.46802974439076,-111.97035600103409,0.77147156
Bivens_Creek,0818,530,561,45.450765310031755,-111.94459015687241,0.84315336
Bivens_Creek,0818,430,460,45.477740988717706,-111.98343120553405,0.5706118
Bivens_Creek,0818,540,431,45.44806774216316,-111.99458358584283,0.76555794
Bivens_Creek,0818,528,574,45.451304823605476,-111.93959081397536,0.54808
Bivens_Creek,0818,575,525,45.43862625462308,-111.95843449104883,0.8870322
Bivens_Creek,0818,583,519,45.4364682003282,-111.96074188007823,0.7824529
Bivens_Creek,0818,484,519,45.463174122227294,-111.96074188007823,0.7217582
