burnName,date,y,x,lat,lon,predicted_prob
Honey_Butter_131,0210,520,518,30.254016437811742,-84.99918137690447,0.70011383
Honey_Butter_131,0210,520,519,30.254016437811742,-84.99886907888978,0.59973645
Honey_Butter_131,0210,520,520,30.254016437811742,-84.99855678087508,0.55337125
Honey_Butter_131,0210,520,521,30.254016437811742,-84.99824448286039,0.55820733
Honey_Butter_131,0210,520,522,30.254016437811742,-84.99793218484568,0.75202924
Honey_Butter_131,0210,520,523,30.254016437811742,-84.99761988683099,0.7016531
Honey_Butter_131,0210,520,524,30.254016437811742,-84.9973075888163,0.561747
Honey_Butter_131,0210,520,525,30.254016437811742,-84.99699529080159,0.5868977
Honey_Butter_131,0210,520,526,30.254016437811742,-84.9966829927869,0.66854745
Honey_Butter_131,0210,520,527,30.254016437811742,-84.9963706947722,0.54730296
Honey_Butter_131,0210,521,518,30.253746681024882,-84.99918137690447,0.5394255
Honey_Butter_131,0210,521,519,30.253746681024882,-84.99886907888978,0.570873
Honey_Butter_131,0210,521,522,30.253746681024882,-84.99793218484568,0.5178315
Honey_Butter_131,0210,521,523,30.253746681024882,-84.99761988683099,0.527024
Honey_Butter_131,0210,522,518,30.253476924238022,-84.99918137690447,0.5896391
Honey_Butter_131,0210,522,519,30.253476924238022,-84.99886907888978,0.6559428
Honey_Butter_131,0210,522,520,30.253476924238022,-84.99855678087508,0.6194408
Honey_Butter_131,0210,522,522,30.253476924238022,-84.99793218484568,0.6162141
Honey_Butter_131,0210,522,523,30.253476924238022,-84.99761988683099,0.652255
Honey_Butter_131,0210,523,515,30.253207167451166,-85.00011827094856,0.5416578
Honey_Butter_131,0210,523,518,30.253207167451166,-84.99918137690447,0.5674764
Honey_Butter_131,0210,523,519,30.253207167451166,-84.99886907888978,0.7044704
Honey_Butter_131,0210,523,520,30.253207167451166,-84.99855678087508,0.68054503
Honey_Butter_131,0210,523,521,30.253207167451166,-84.99824448286039,0.61558187
Honey_Butter_131,0210,523,522,30.253207167451166,-84.99793218484568,0.726523
Honey_Butter_131,0210,523,523,30.253207167451166,-84.99761988683099,0.81194127
Honey_Butter_131,0210,523,524,30.253207167451166,-84.9973075888163,0.59726286
Honey_Butter_131,0210,523,525,30.253207167451166,-84.99699529080159,0.52950335
Honey_Butter_131,0210,524,515,30.252937410664305,-85.00011827094856,0.594195
Honey_Butter_131,0210,524,517,30.252937410664305,-84.99949367491917,0.55033046
Honey_Butter_131,0210,524,518,30.252937410664305,-84.99918137690447,0.68050194
Honey_Butter_131,0210,524,519,30.252937410664305,-84.99886907888978,0.77573603
Honey_Butter_131,0210,524,520,30.252937410664305,-84.99855678087508,0.7303271
Honey_Butter_131,0210,524,521,30.252937410664305,-84.99824448286039,0.7921816
Honey_Butter_131,0210,524,522,30.252937410664305,-84.99793218484568,0.82885814
Honey_Butter_131,0210,524,523,30.252937410664305,-84.99761988683099,0.8321829
Honey_Butter_131,0210,524,524,30.252937410664305,-84.9973075888163,0.62995565
Honey_Butter_131,0210,524,525,30.252937410664305,-84.99699529080159,0.5450643
Honey_Butter_131,0210,524,526,30.252937410664305,-84.9966829927869,0.588313
Honey_Butter_131,0210,524,527,30.252937410664305,-84.9963706947722,0.5130587
Honey_Butter_131,0210,525,513,30.252667653877445,-85.00074286697796,0.51301926
Honey_Butter_131,0210,525,514,30.252667653877445,-85.00043056896327,0.7770357
Honey_Butter_131,0210,525,515,30.252667653877445,-85.00011827094856,0.7761899
Honey_Butter_131,0210,525,516,30.252667653877445,-84.99980597293387,0.5666234
Honey_Butter_131,0210,525,517,30.252667653877445,-84.99949367491917,0.7236981
Honey_Butter_131,0210,525,518,30.252667653877445,-84.99918137690447,0.87637883
Honey_Butter_131,0210,525,519,30.252667653877445,-84.99886907888978,0.88451004
Honey_Butter_131,0210,525,520,30.252667653877445,-84.99855678087508,0.8232393
Honey_Butter_131,0210,525,521,30.252667653877445,-84.99824448286039,0.8651447
Honey_Butter_131,0210,525,522,30.252667653877445,-84.99793218484568,0.87386423
Honey_Butter_131,0210,525,523,30.252667653877445,-84.99761988683099,0.8642701
Honey_Butter_131,0210,525,524,30.252667653877445,-84.9973075888163,0.66829497
Honey_Butter_131,0210,525,525,30.252667653877445,-84.99699529080159,0.54797095
Honey_Butter_131,0210,525,526,30.252667653877445,-84.9966829927869,0.6320628
Honey_Butter_131,0210,525,527,30.252667653877445,-84.9963706947722,0.5476044
Honey_Butter_131,0210,526,513,30.252397897090585,-85.00074286697796,0.5506641
Honey_Butter_131,0210,526,514,30.252397897090585,-85.00043056896327,0.8051853
Honey_Butter_131,0210,526,515,30.252397897090585,-85.00011827094856,0.8148795
Honey_Butter_131,0210,526,516,30.252397897090585,-84.99980597293387,0.65257335
Honey_Butter_131,0210,526,517,30.252397897090585,-84.99949367491917,0.73298454
Honey_Butter_131,0210,526,518,30.252397897090585,-84.99918137690447,0.87453616
Honey_Butter_131,0210,526,519,30.252397897090585,-84.99886907888978,0.8829203
Honey_Butter_131,0210,526,520,30.252397897090585,-84.99855678087508,0.8359455
Honey_Butter_131,0210,526,521,30.252397897090585,-84.99824448286039,0.88321
Honey_Butter_131,0210,526,522,30.252397897090585,-84.99793218484568,0.9017892
Honey_Butter_131,0210,526,523,30.252397897090585,-84.99761988683099,0.895431
Honey_Butter_131,0210,526,524,30.252397897090585,-84.9973075888163,0.7573076
Honey_Butter_131,0210,526,525,30.252397897090585,-84.99699529080159,0.55264914
Honey_Butter_131,0210,526,526,30.252397897090585,-84.9966829927869,0.62909853
Honey_Butter_131,0210,526,527,30.252397897090585,-84.9963706947722,0.5785265
Honey_Butter_131,0210,527,513,30.252128140303725,-85.00074286697796,0.5888242
Honey_Butter_131,0210,527,514,30.252128140303725,-85.00043056896327,0.75312155
Honey_Butter_131,0210,527,515,30.252128140303725,-85.00011827094856,0.7821627
Honey_Butter_131,0210,527,516,30.252128140303725,-84.99980597293387,0.6965311
Honey_Butter_131,0210,527,517,30.252128140303725,-84.99949367491917,0.7751986
Honey_Butter_131,0210,527,518,30.252128140303725,-84.99918137690447,0.85990095
Honey_Butter_131,0210,527,519,30.252128140303725,-84.99886907888978,0.8493351
Honey_Butter_131,0210,527,520,30.252128140303725,-84.99855678087508,0.8585391
Honey_Butter_131,0210,527,521,30.252128140303725,-84.99824448286039,0.9011905
Honey_Butter_131,0210,527,522,30.252128140303725,-84.99793218484568,0.90820825
Honey_Butter_131,0210,527,523,30.252128140303725,-84.99761988683099,0.8787029
Honey_Butter_131,0210,527,524,30.252128140303725,-84.9973075888163,0.7623218
Honey_Butter_131,0210,527,525,30.252128140303725,-84.99699529080159,0.5735526
Honey_Butter_131,0210,527,526,30.252128140303725,-84.9966829927869,0.5932205
Honey_Butter_131,0210,527,527,30.252128140303725,-84.9963706947722,0.5304155
Honey_Butter_131,0210,528,514,30.25185838351687,-85.00043056896327,0.6140099
Honey_Butter_131,0210,528,515,30.25185838351687,-85.00011827094856,0.6589017
Honey_Butter_131,0210,528,516,30.25185838351687,-84.99980597293387,0.59788495
Honey_Butter_131,0210,528,517,30.25185838351687,-84.99949367491917,0.6936862
Honey_Butter_131,0210,528,518,30.25185838351687,-84.99918137690447,0.8101023
Honey_Butter_131,0210,528,519,30.25185838351687,-84.99886907888978,0.7875849
Honey_Butter_131,0210,528,520,30.25185838351687,-84.99855678087508,0.83080304
Honey_Butter_131,0210,528,521,30.25185838351687,-84.99824448286039,0.85955197
Honey_Butter_131,0210,528,522,30.25185838351687,-84.99793218484568,0.8893603
Honey_Butter_131,0210,528,523,30.25185838351687,-84.99761988683099,0.82527477
Honey_Butter_131,0210,528,524,30.25185838351687,-84.9973075888163,0.6916781
Honey_Butter_131,0210,528,526,30.25185838351687,-84.9966829927869,0.5301088
Honey_Butter_131,0210,529,514,30.25158862673001,-85.00043056896327,0.60064477
Honey_Butter_131,0210,529,515,30.25158862673001,-85.00011827094856,0.67667603
Honey_Butter_131,0210,529,516,30.25158862673001,-84.99980597293387,0.5548856
Honey_Butter_131,0210,529,517,30.25158862673001,-84.99949367491917,0.5852252
Honey_Butter_131,0210,529,518,30.25158862673001,-84.99918137690447,0.7128166
Honey_Butter_131,0210,529,519,30.25158862673001,-84.99886907888978,0.78406525
Honey_Butter_131,0210,529,520,30.25158862673001,-84.99855678087508,0.8297424
Honey_Butter_131,0210,529,521,30.25158862673001,-84.99824448286039,0.8270246
Honey_Butter_131,0210,529,522,30.25158862673001,-84.99793218484568,0.80156595
Honey_Butter_131,0210,529,523,30.25158862673001,-84.99761988683099,0.7193402
Honey_Butter_131,0210,529,524,30.25158862673001,-84.9973075888163,0.5249404
Honey_Butter_131,0210,530,513,30.251318869943148,-85.00074286697796,0.5517257
Honey_Butter_131,0210,530,514,30.251318869943148,-85.00043056896327,0.6904005
Honey_Butter_131,0210,530,515,30.251318869943148,-85.00011827094856,0.7407519
Honey_Butter_131,0210,530,516,30.251318869943148,-84.99980597293387,0.6438116
Honey_Butter_131,0210,530,517,30.251318869943148,-84.99949367491917,0.6244603
Honey_Butter_131,0210,530,518,30.251318869943148,-84.99918137690447,0.74991864
Honey_Butter_131,0210,530,519,30.251318869943148,-84.99886907888978,0.8045225
Honey_Butter_131,0210,530,520,30.251318869943148,-84.99855678087508,0.8624748
Honey_Butter_131,0210,530,521,30.251318869943148,-84.99824448286039,0.8360253
Honey_Butter_131,0210,530,522,30.251318869943148,-84.99793218484568,0.82642204
Honey_Butter_131,0210,530,523,30.251318869943148,-84.99761988683099,0.7312186
Honey_Butter_131,0210,530,524,30.251318869943148,-84.9973075888163,0.5436281
Honey_Butter_131,0210,531,513,30.251049113156288,-85.00074286697796,0.61829704
Honey_Butter_131,0210,531,514,30.251049113156288,-85.00043056896327,0.7059787
Honey_Butter_131,0210,531,515,30.251049113156288,-85.00011827094856,0.80369717
Honey_Butter_131,0210,531,516,30.251049113156288,-84.99980597293387,0.662561
Honey_Butter_131,0210,531,517,30.251049113156288,-84.99949367491917,0.6920297
Honey_Butter_131,0210,531,518,30.251049113156288,-84.99918137690447,0.74961466
Honey_Butter_131,0210,531,519,30.251049113156288,-84.99886907888978,0.8347538
Honey_Butter_131,0210,531,520,30.251049113156288,-84.99855678087508,0.8751998
Honey_Butter_131,0210,531,521,30.251049113156288,-84.99824448286039,0.8615071
Honey_Butter_131,0210,531,522,30.251049113156288,-84.99793218484568,0.82026476
Honey_Butter_131,0210,531,523,30.251049113156288,-84.99761988683099,0.77962214
Honey_Butter_131,0210,531,524,30.251049113156288,-84.9973075888163,0.57568294
Honey_Butter_131,0210,531,527,30.251049113156288,-84.9963706947722,0.5006842
Honey_Butter_131,0210,532,513,30.250779356369428,-85.00074286697796,0.58821887
Honey_Butter_131,0210,532,514,30.250779356369428,-85.00043056896327,0.77094966
Honey_Butter_131,0210,532,515,30.250779356369428,-85.00011827094856,0.8271645
Honey_Butter_131,0210,532,516,30.250779356369428,-84.99980597293387,0.736667
Honey_Butter_131,0210,532,517,30.250779356369428,-84.99949367491917,0.7710351
Honey_Butter_131,0210,532,518,30.250779356369428,-84.99918137690447,0.8523297
Honey_Butter_131,0210,532,519,30.250779356369428,-84.99886907888978,0.865376
Honey_Butter_131,0210,532,520,30.250779356369428,-84.99855678087508,0.8799467
Honey_Butter_131,0210,532,521,30.250779356369428,-84.99824448286039,0.87466776
Honey_Butter_131,0210,532,522,30.250779356369428,-84.99793218484568,0.87541807
Honey_Butter_131,0210,532,523,30.250779356369428,-84.99761988683099,0.8046538
Honey_Butter_131,0210,532,524,30.250779356369428,-84.9973075888163,0.6313072
Honey_Butter_131,0210,532,525,30.250779356369428,-84.99699529080159,0.51847583
Honey_Butter_131,0210,532,526,30.250779356369428,-84.9966829927869,0.5932372
Honey_Butter_131,0210,532,527,30.250779356369428,-84.9963706947722,0.5399507
Honey_Butter_131,0210,533,512,30.25050959958257,-85.00105516499265,0.5800333
Honey_Butter_131,0210,533,513,30.25050959958257,-85.00074286697796,0.76719385
Honey_Butter_131,0210,533,514,30.25050959958257,-85.00043056896327,0.88549006
Honey_Butter_131,0210,533,515,30.25050959958257,-85.00011827094856,0.8781265
Honey_Butter_131,0210,533,516,30.25050959958257,-84.99980597293387,0.7633235
Honey_Butter_131,0210,533,517,30.25050959958257,-84.99949367491917,0.8458943
Honey_Butter_131,0210,533,518,30.25050959958257,-84.99918137690447,0.91575396
Honey_Butter_131,0210,533,519,30.25050959958257,-84.99886907888978,0.92556995
Honey_Butter_131,0210,533,520,30.25050959958257,-84.99855678087508,0.9260434
Honey_Butter_131,0210,533,521,30.25050959958257,-84.99824448286039,0.9287143
Honey_Butter_131,0210,533,522,30.25050959958257,-84.99793218484568,0.914719
Honey_Butter_131,0210,533,523,30.25050959958257,-84.99761988683099,0.8754926
Honey_Butter_131,0210,533,524,30.25050959958257,-84.9973075888163,0.7567472
Honey_Butter_131,0210,533,525,30.25050959958257,-84.99699529080159,0.7191943
Honey_Butter_131,0210,533,526,30.25050959958257,-84.9966829927869,0.7517681
Honey_Butter_131,0210,533,527,30.25050959958257,-84.9963706947722,0.71703887
Honey_Butter_131,0210,533,528,30.25050959958257,-84.9960583967575,0.5544108
Honey_Butter_131,0210,533,529,30.25050959958257,-84.99574609874281,0.51910996
Honey_Butter_131,0210,533,530,30.25050959958257,-84.99543380072811,0.5337916
Honey_Butter_131,0210,534,512,30.25023984279571,-85.00105516499265,0.5614617
Honey_Butter_131,0210,534,513,30.25023984279571,-85.00074286697796,0.7803654
Honey_Butter_131,0210,534,514,30.25023984279571,-85.00043056896327,0.89534277
Honey_Butter_131,0210,534,515,30.25023984279571,-85.00011827094856,0.9136193
Honey_Butter_131,0210,534,516,30.25023984279571,-84.99980597293387,0.8399487
Honey_Butter_131,0210,534,517,30.25023984279571,-84.99949367491917,0.8721155
Honey_Butter_131,0210,534,518,30.25023984279571,-84.99918137690447,0.9304028
Honey_Butter_131,0210,534,519,30.25023984279571,-84.99886907888978,0.93045646
Honey_Butter_131,0210,534,520,30.25023984279571,-84.99855678087508,0.9314323
Honey_Butter_131,0210,534,521,30.25023984279571,-84.99824448286039,0.9322375
Honey_Butter_131,0210,534,522,30.25023984279571,-84.99793218484568,0.92449445
Honey_Butter_131,0210,534,523,30.25023984279571,-84.99761988683099,0.8962104
Honey_Butter_131,0210,534,524,30.25023984279571,-84.9973075888163,0.8096911
Honey_Butter_131,0210,534,525,30.25023984279571,-84.99699529080159,0.7392256
Honey_Butter_131,0210,534,526,30.25023984279571,-84.9966829927869,0.771395
Honey_Butter_131,0210,534,527,30.25023984279571,-84.9963706947722,0.72637516
Honey_Butter_131,0210,534,528,30.25023984279571,-84.9960583967575,0.5896463
Honey_Butter_131,0210,534,529,30.25023984279571,-84.99574609874281,0.57000065
Honey_Butter_131,0210,534,530,30.25023984279571,-84.99543380072811,0.63368607
Honey_Butter_131,0210,534,531,30.25023984279571,-84.99512150271342,0.6452505
Honey_Butter_131,0210,535,512,30.24997008600885,-85.00105516499265,0.5005964
Honey_Butter_131,0210,535,513,30.24997008600885,-85.00074286697796,0.74576545
Honey_Butter_131,0210,535,514,30.24997008600885,-85.00043056896327,0.8599509
Honey_Butter_131,0210,535,515,30.24997008600885,-85.00011827094856,0.8855339
Honey_Butter_131,0210,535,516,30.24997008600885,-84.99980597293387,0.8488273
Honey_Butter_131,0210,535,517,30.24997008600885,-84.99949367491917,0.8903879
Honey_Butter_131,0210,535,518,30.24997008600885,-84.99918137690447,0.92091376
Honey_Butter_131,0210,535,519,30.24997008600885,-84.99886907888978,0.9146214
Honey_Butter_131,0210,535,520,30.24997008600885,-84.99855678087508,0.9217663
Honey_Butter_131,0210,535,521,30.24997008600885,-84.99824448286039,0.920287
Honey_Butter_131,0210,535,522,30.24997008600885,-84.99793218484568,0.9160112
Honey_Butter_131,0210,535,523,30.24997008600885,-84.99761988683099,0.8770739
Honey_Butter_131,0210,535,524,30.24997008600885,-84.9973075888163,0.7978103
Honey_Butter_131,0210,535,525,30.24997008600885,-84.99699529080159,0.71735626
Honey_Butter_131,0210,535,526,30.24997008600885,-84.9966829927869,0.7113797
Honey_Butter_131,0210,535,527,30.24997008600885,-84.9963706947722,0.6799314
Honey_Butter_131,0210,535,528,30.24997008600885,-84.9960583967575,0.5587641
Honey_Butter_131,0210,535,529,30.24997008600885,-84.99574609874281,0.5404369
Honey_Butter_131,0210,535,530,30.24997008600885,-84.99543380072811,0.6003894
Honey_Butter_131,0210,535,531,30.24997008600885,-84.99512150271342,0.64336985
Honey_Butter_131,0210,536,513,30.24970032922199,-85.00074286697796,0.5971824
Honey_Butter_131,0210,536,514,30.24970032922199,-85.00043056896327,0.799762
Honey_Butter_131,0210,536,515,30.24970032922199,-85.00011827094856,0.78259945
Honey_Butter_131,0210,536,516,30.24970032922199,-84.99980597293387,0.7613156
Honey_Butter_131,0210,536,517,30.24970032922199,-84.99949367491917,0.8352783
Honey_Butter_131,0210,536,518,30.24970032922199,-84.99918137690447,0.9028707
Honey_Butter_131,0210,536,519,30.24970032922199,-84.99886907888978,0.87202394
Honey_Butter_131,0210,536,520,30.24970032922199,-84.99855678087508,0.8842974
Honey_Butter_131,0210,536,521,30.24970032922199,-84.99824448286039,0.8765874
Honey_Butter_131,0210,536,522,30.24970032922199,-84.99793218484568,0.88783157
Honey_Butter_131,0210,536,523,30.24970032922199,-84.99761988683099,0.82000697
Honey_Butter_131,0210,536,524,30.24970032922199,-84.9973075888163,0.72862273
Honey_Butter_131,0210,536,525,30.24970032922199,-84.99699529080159,0.6542315
Honey_Butter_131,0210,536,526,30.24970032922199,-84.9966829927869,0.6576624
Honey_Butter_131,0210,536,527,30.24970032922199,-84.9963706947722,0.56637555
Honey_Butter_131,0210,536,528,30.24970032922199,-84.9960583967575,0.5125206
Honey_Butter_131,0210,536,529,30.24970032922199,-84.99574609874281,0.54373205
Honey_Butter_131,0210,536,530,30.24970032922199,-84.99543380072811,0.62519014
Honey_Butter_131,0210,536,531,30.24970032922199,-84.99512150271342,0.5661719
Honey_Butter_131,0210,537,513,30.24943057243513,-85.00074286697796,0.53496027
Honey_Butter_131,0210,537,514,30.24943057243513,-85.00043056896327,0.63583165
Honey_Butter_131,0210,537,515,30.24943057243513,-85.00011827094856,0.51209027
