burnName,date,y,x,lat,lon,predicted_prob
Kartar_Creek_II,0717,472,520,48.273778465462954,-119.20602995011207,0.868600606918335
Kartar_Creek_II,0717,549,524,48.25300719287477,-119.20440908532433,0.7290281653404236
Kartar_Creek_II,0717,495,489,48.26757405936518,-119.21859165221703,0.9421696066856384
Kartar_Creek_II,0717,524,542,48.259751112546255,-119.19711519377951,0.9159895777702332
Kartar_Creek_II,0717,481,532,48.271350654381216,-119.20116735574886,0.56299889087677
Kartar_Creek_II,0717,552,511,48.25219792251419,-119.20967689588447,0.7435833811759949
Kartar_Creek_II,0717,514,535,48.26244868041485,-119.19995170715805,0.9303908348083496
Kartar_Creek_II,0717,479,513,48.271890167954936,-119.20886646349061,0.9319501519203186
Kartar_Creek_II,0717,488,499,48.2694623568732,-119.21453949024769,0.9493698477745056
Kartar_Creek_II,0717,533,535,48.257323301464524,-119.19995170715805,0.9362466335296631
Kartar_Creek_II,0717,540,543,48.25543500395651,-119.19670997758259,0.7172195315361023
Kartar_Creek_II,0717,520,531,48.260830139693695,-119.20157257194579,0.9408050775527954
Kartar_Creek_II,0717,476,515,48.27269943831551,-119.20805603109675,0.9275110960006714
Kartar_Creek_II,0717,489,520,48.26919260008634,-119.20602995011207,0.9375179409980774
Kartar_Creek_II,0717,482,522,48.27108089759435,-119.2052195177182,0.9275379180908203
Kartar_Creek_II,0717,539,531,48.25570476074336,-119.20157257194579,0.9347128868103027
Kartar_Creek_II,0717,469,512,48.27458773582353,-119.20927167968755,0.7798481583595276
Kartar_Creek_II,0717,546,523,48.25381646323535,-119.20481430152127,0.9110991358757019
Kartar_Creek_II,0717,527,539,48.25894184218568,-119.19833084237032,0.928244948387146
Kartar_Creek_II,0717,527,492,48.25894184218568,-119.21737600362623,0.9356707334518433
Kartar_Creek_II,0717,537,521,48.25624427431708,-119.20562473391513,0.9363142251968384
Kartar_Creek_II,0717,511,483,48.26325795077543,-119.22102294939863,0.7704155445098877
Kartar_Creek_II,0717,520,538,48.260830139693695,-119.19873605856725,0.9232969880104065
Kartar_Creek_II,0717,474,517,48.27323895188923,-119.20724559870287,0.9036166071891785
Kartar_Creek_II,0717,491,489,48.26865308651262,-119.21859165221703,0.9226080179214478
Kartar_Creek_II,0717,489,525,48.26919260008634,-119.20400386912739,0.9152762293815613
Kartar_Creek_II,0717,490,496,48.26892284329948,-119.21575513883849,0.960365355014801
Kartar_Creek_II,0717,516,544,48.261909166841136,-119.19630476138565,0.6328517198562622
Kartar_Creek_II,0717,473,525,48.27350870867609,-119.20400386912739,0.6535418629646301
Kartar_Creek_II,0717,513,491,48.26271843720171,-119.21778121982315,0.952473521232605
Kartar_Creek_II,0717,488,491,48.2694623568732,-119.21778121982315,0.9279217720031738
Kartar_Creek_II,0717,472,503,48.273778465462954,-119.21291862545995,0.7716254591941833
Kartar_Creek_II,0717,539,544,48.25570476074336,-119.19630476138565,0.7278628945350647
Kartar_Creek_II,0717,551,507,48.25246767930105,-119.21129776067221,0.78761225938797
Kartar_Creek_II,0717,540,517,48.25543500395651,-119.20724559870287,0.9456708431243896
Kartar_Creek_II,0717,537,495,48.25624427431708,-119.21616035503543,0.9264348745346069
Kartar_Creek_II,0717,541,534,48.25516524716965,-119.20035692335499,0.9368094801902771
Kartar_Creek_II,0717,531,534,48.257862815038244,-119.20035692335499,0.9357146620750427
Kartar_Creek_II,0717,547,495,48.25354670644849,-119.21616035503543,0.6164371371269226
Kartar_Creek_II,0717,535,488,48.256783787890804,-119.21899686841397,0.8730048537254333
Kartar_Creek_II,0717,500,535,48.266225275430884,-119.19995170715805,0.6956309080123901
Kartar_Creek_II,0717,533,517,48.257323301464524,-119.20724559870287,0.9527097940444946
Kartar_Creek_II,0717,507,489,48.264336977922866,-119.21859165221703,0.9523751139640808
Kartar_Creek_II,0717,471,520,48.27404822224981,-119.20602995011207,0.8282120823860168
Kartar_Creek_II,0717,546,503,48.25381646323535,-119.21291862545995,0.9273001551628113
Kartar_Creek_II,0717,486,500,48.27000187044692,-119.21413427405075,0.9458716511726379
Kartar_Creek_II,0717,483,493,48.270811140807496,-119.21697078742929,0.8456860780715942
Kartar_Creek_II,0717,547,521,48.25354670644849,-119.20562473391513,0.9071824550628662
Kartar_Creek_II,0717,472,500,48.273778465462954,-119.21413427405075,0.5781763792037964
Kartar_Creek_II,0717,493,496,48.2681135729389,-119.21575513883849,0.9654202461242676
Kartar_Creek_II,0717,529,535,48.25840232861196,-119.19995170715805,0.9321739673614502
Kartar_Creek_II,0717,547,501,48.25354670644849,-119.21372905785381,0.9014925956726074
Kartar_Creek_II,0717,513,484,48.26271843720171,-119.22061773320169,0.877895176410675
Kartar_Creek_II,0717,522,482,48.260290626119975,-119.22142816559557,0.758270800113678
Kartar_Creek_II,0717,474,506,48.27323895188923,-119.21170297686915,0.8907485008239746
Kartar_Creek_II,0717,538,518,48.25597451753023,-119.20684038250593,0.9448779225349426
Kartar_Creek_II,0717,531,489,48.257862815038244,-119.21859165221703,0.897332489490509
Kartar_Creek_II,0717,511,537,48.26325795077543,-119.19914127476419,0.7875047326087952
Kartar_Creek_II,0717,483,512,48.270811140807496,-119.20927167968755,0.9384395480155945
Kartar_Creek_II,0717,510,484,48.26352770756229,-119.22061773320169,0.889143705368042
Kartar_Creek_II,0717,514,487,48.26244868041485,-119.21940208461089,0.9007270932197571
Kartar_Creek_II,0717,533,547,48.257323301464524,-119.19508911279485,0.652879536151886
Kartar_Creek_II,0717,490,521,48.26892284329948,-119.20562473391513,0.9374677538871765
Kartar_Creek_II,0717,496,528,48.267304302578324,-119.20278822053659,0.9288155436515808
Kartar_Creek_II,0717,550,529,48.25273743608791,-119.20238300433967,0.5319904088973999
Kartar_Creek_II,0717,504,530,48.26514624828345,-119.20197778814273,0.9319891333580017
Kartar_Creek_II,0717,494,496,48.267843816152045,-119.21575513883849,0.9661948084831238
Kartar_Creek_II,0717,526,481,48.25921159897254,-119.22183338179251,0.5811713337898254
Kartar_Creek_II,0717,489,528,48.26919260008634,-119.20278822053659,0.8634775280952454
Kartar_Creek_II,0717,534,544,48.25705354467766,-119.19630476138565,0.8875943422317505
Kartar_Creek_II,0717,548,520,48.25327694966163,-119.20602995011207,0.8643026351928711
Kartar_Creek_II,0717,504,487,48.26514624828345,-119.21940208461089,0.906756579875946
Kartar_Creek_II,0717,495,487,48.26757405936518,-119.21940208461089,0.8467758893966675
Kartar_Creek_II,0717,531,531,48.257862815038244,-119.20157257194579,0.934819221496582
Kartar_Creek_II,0717,546,519,48.25381646323535,-119.206435166309,0.9114688634872437
Kartar_Creek_II,0717,528,532,48.25867208539882,-119.20116735574886,0.9333505630493164
Kartar_Creek_II,0717,524,491,48.259751112546255,-119.21778121982315,0.9263138175010681
Kartar_Creek_II,0717,466,507,48.27539700618411,-119.21129776067221,0.514183521270752
Kartar_Creek_II,0717,514,537,48.26244868041485,-119.19914127476419,0.8624906539916992
Kartar_Creek_II,0717,529,494,48.25840232861196,-119.21656557123235,0.9460984468460083
Kartar_Creek_II,0717,549,528,48.25300719287477,-119.20278822053659,0.6036728620529175
Kartar_Creek_II,0717,529,543,48.25840232861196,-119.19670997758259,0.9288603663444519
Kartar_Creek_II,0717,492,495,48.26838332972576,-119.21616035503543,0.9590959548950195
Kartar_Creek_II,0717,496,535,48.267304302578324,-119.19995170715805,0.7338775396347046
Kartar_Creek_II,0717,546,488,48.25381646323535,-119.21899686841397,0.5179826617240906
Kartar_Creek_II,0717,500,484,48.266225275430884,-119.22061773320169,0.7700395584106445
Kartar_Creek_II,0717,551,516,48.25246767930105,-119.20765081489981,0.705562949180603
Kartar_Creek_II,0717,482,515,48.27108089759435,-119.20805603109675,0.9379024505615234
Kartar_Creek_II,0717,512,488,48.26298819398857,-119.21899686841397,0.921761691570282
Kartar_Creek_II,0717,532,498,48.25759305825138,-119.21494470644463,0.9491133689880371
Kartar_Creek_II,0717,492,506,48.26838332972576,-119.21170297686915,0.9600298404693604
Kartar_Creek_II,0717,537,527,48.25624427431708,-119.20319343673353,0.9378588199615479
Kartar_Creek_II,0717,545,517,48.25408622002221,-119.20724559870287,0.9186809062957764
Kartar_Creek_II,0717,541,515,48.25516524716965,-119.20805603109675,0.9427467584609985
Kartar_Creek_II,0717,533,543,48.257323301464524,-119.19670997758259,0.9317557215690613
Kartar_Creek_II,0717,517,492,48.26163941005427,-119.21737600362623,0.9583786129951477
Kartar_Creek_II,0717,480,505,48.27162041116807,-119.21210819306609,0.9316712617874146
Kartar_Creek_II,0717,477,516,48.27242968152865,-119.20765081489981,0.930619478225708
Kartar_Creek_II,0717,492,496,48.26838332972576,-119.21575513883849,0.9659715890884399
Kartar_Creek_II,0717,503,529,48.26541600507031,-119.20238300433967,0.9320763945579529
Kartar_Creek_II,0717,470,523,48.27431797903667,-119.20481430152127,0.5566004514694214
Kartar_Creek_II,0717,552,518,48.25219792251419,-119.20684038250593,0.644804060459137
Kartar_Creek_II,0717,517,543,48.26163941005427,-119.19670997758259,0.7282684445381165
Kartar_Creek_II,0717,503,490,48.26541600507031,-119.21818643602009,0.9524558782577515
Kartar_Creek_II,0717,517,533,48.26163941005427,-119.20076213955193,0.9364439249038696
Kartar_Creek_II,0717,503,535,48.26541600507031,-119.19995170715805,0.755409300327301
Kartar_Creek_II,0717,497,493,48.26703454579146,-119.21697078742929,0.9625027775764465
Kartar_Creek_II,0717,483,530,48.270811140807496,-119.20197778814273,0.7557843327522278
Kartar_Creek_II,0717,536,540,48.25651403110395,-119.19792562617339,0.9387694001197815
Kartar_Creek_II,0717,486,531,48.27000187044692,-119.20157257194579,0.7947514653205872
Kartar_Creek_II,0717,527,495,48.25894184218568,-119.21616035503543,0.942676305770874
Kartar_Creek_II,0717,478,501,48.27215992474179,-119.21372905785381,0.9174900650978088
Kartar_Creek_II,0717,528,484,48.25867208539882,-119.22061773320169,0.8568323254585266
Kartar_Creek_II,0717,530,547,48.2581325718251,-119.19508911279485,0.65102618932724
Kartar_Creek_II,0717,541,524,48.25516524716965,-119.20440908532433,0.930584728717804
Kartar_Creek_II,0717,514,483,48.26244868041485,-119.22102294939863,0.7778787612915039
Kartar_Creek_II,0717,481,525,48.271350654381216,-119.20400386912739,0.9037796854972839
Kartar_Creek_II,0717,468,518,48.27485749261039,-119.20684038250593,0.6067090034484863
Kartar_Creek_II,0717,540,532,48.25543500395651,-119.20116735574886,0.93590247631073
Kartar_Creek_II,0717,478,500,48.27215992474179,-119.21413427405075,0.9058437943458557
Kartar_Creek_II,0717,543,496,48.25462573359593,-119.21575513883849,0.8826553821563721
Kartar_Creek_II,0717,497,529,48.26703454579146,-119.20238300433967,0.9076382517814636
Kartar_Creek_II,0717,533,499,48.257323301464524,-119.21453949024769,0.9506222009658813
Kartar_Creek_II,0717,521,485,48.26056038290684,-119.22021251700477,0.8628606200218201
Kartar_Creek_II,0717,469,509,48.27458773582353,-119.21048732827835,0.7397319078445435
Kartar_Creek_II,0717,480,499,48.27162041116807,-119.21453949024769,0.9113685488700867
Kartar_Creek_II,0717,532,486,48.25759305825138,-119.21980730080783,0.8630356788635254
Kartar_Creek_II,0717,494,533,48.267843816152045,-119.20076213955193,0.8011221885681152
Kartar_Creek_II,0717,519,491,48.26109989648055,-119.21778121982315,0.9315149188041687
Kartar_Creek_II,0717,485,508,48.270271627233775,-119.21089254447527,0.9487988352775574
Kartar_Creek_II,0717,483,511,48.270811140807496,-119.20967689588447,0.9397155046463013
Kartar_Creek_II,0717,477,502,48.27242968152865,-119.21332384165689,0.9209076166152954
Kartar_Creek_II,0717,469,522,48.27458773582353,-119.2052195177182,0.5492626428604126
Kartar_Creek_II,0717,542,508,48.254895490382786,-119.21089254447527,0.9328010082244873
Kartar_Creek_II,0717,543,493,48.25462573359593,-119.21697078742929,0.742973804473877
Kartar_Creek_II,0717,546,525,48.25381646323535,-119.20400386912739,0.9120486974716187
Kartar_Creek_II,0717,540,491,48.25543500395651,-119.21778121982315,0.788426399230957
Kartar_Creek_II,0717,529,527,48.25840232861196,-119.20319343673353,0.9383978247642517
Kartar_Creek_II,0717,475,505,48.27296919510237,-119.21210819306609,0.9021497368812561
Kartar_Creek_II,0717,494,509,48.267843816152045,-119.21048732827835,0.9668525457382202
Kartar_Creek_II,0717,468,513,48.27485749261039,-119.20886646349061,0.7054461240768433
Kartar_Creek_II,0717,506,484,48.26460673470973,-119.22061773320169,0.857933759689331
Kartar_Creek_II,0717,526,490,48.25921159897254,-119.21818643602009,0.9132362008094788
Kartar_Creek_II,0717,539,483,48.25570476074336,-119.22102294939863,0.7295647263526917
Kartar_Creek_II,0717,545,497,48.25408622002221,-119.21534992264155,0.7992644309997559
Kartar_Creek_II,0717,476,528,48.27269943831551,-119.20278822053659,0.6606573462486267
Kartar_Creek_II,0717,517,538,48.26163941005427,-119.19873605856725,0.9126211404800415
Kartar_Creek_II,0717,498,535,48.266764789004604,-119.19995170715805,0.7069518566131592
Kartar_Creek_II,0717,535,508,48.256783787890804,-119.21089254447527,0.9667897820472717
Kartar_Creek_II,0717,530,481,48.2581325718251,-119.22183338179251,0.6834147572517395
Kartar_Creek_II,0717,541,528,48.25516524716965,-119.20278822053659,0.9260484576225281
Kartar_Creek_II,0717,481,517,48.271350654381216,-119.20724559870287,0.9357364177703857
Kartar_Creek_II,0717,505,486,48.26487649149659,-119.21980730080783,0.8853280544281006
Kartar_Creek_II,0717,512,537,48.26298819398857,-119.19914127476419,0.8164666295051575
Kartar_Creek_II,0717,508,486,48.26406722113601,-119.21980730080783,0.8988162279129028
Kartar_Creek_II,0717,510,482,48.26352770756229,-119.22142816559557,0.5945823192596436
Kartar_Creek_II,0717,518,482,48.261369653267415,-119.22142816559557,0.6902986764907837
Kartar_Creek_II,0717,479,521,48.271890167954936,-119.20562473391513,0.9305331707000732
Kartar_Creek_II,0717,522,481,48.260290626119975,-119.22183338179251,0.6565905809402466
Kartar_Creek_II,0717,471,506,48.27404822224981,-119.21170297686915,0.8263037204742432
Kartar_Creek_II,0717,539,511,48.25570476074336,-119.20967689588447,0.95652836561203
Kartar_Creek_II,0717,501,485,48.26595551864403,-119.22021251700477,0.8576987981796265
Kartar_Creek_II,0717,475,506,48.27296919510237,-119.21170297686915,0.9139705300331116
Kartar_Creek_II,0717,488,515,48.2694623568732,-119.20805603109675,0.9495757222175598
Kartar_Creek_II,0717,551,506,48.25246767930105,-119.21170297686915,0.8005265593528748
Kartar_Creek_II,0717,532,548,48.25759305825138,-119.19468389659791,0.5031156539916992
Kartar_Creek_II,0717,519,533,48.26109989648055,-119.20076213955193,0.9369103908538818
Kartar_Creek_II,0717,468,508,48.27485749261039,-119.21089254447527,0.6636461615562439
Kartar_Creek_II,0717,525,542,48.2594813557594,-119.19711519377951,0.9215965867042542
Kartar_Creek_II,0717,485,524,48.270271627233775,-119.20440908532433,0.9124440550804138
Kartar_Creek_II,0717,492,521,48.26838332972576,-119.20562473391513,0.9397252798080444
Kartar_Creek_II,0717,523,540,48.26002086933312,-119.19792562617339,0.9051163792610168
Kartar_Creek_II,0717,487,498,48.269732113660055,-119.21494470644463,0.9468147158622742
Kartar_Creek_II,0717,483,521,48.270811140807496,-119.20562473391513,0.9312642812728882
Kartar_Creek_II,0717,533,534,48.257323301464524,-119.20035692335499,0.9372918605804443
Kartar_Creek_II,0717,480,525,48.27162041116807,-119.20400386912739,0.9078232049942017
Kartar_Creek_II,0717,539,491,48.25570476074336,-119.21778121982315,0.8391228318214417
Kartar_Creek_II,0717,482,517,48.27108089759435,-119.20724559870287,0.935761034488678
Kartar_Creek_II,0717,536,483,48.25651403110395,-119.22102294939863,0.8233177065849304
Kartar_Creek_II,0717,540,519,48.25543500395651,-119.206435166309,0.943267285823822
Kartar_Creek_II,0717,486,520,48.27000187044692,-119.20602995011207,0.9343677163124084
Kartar_Creek_II,0717,531,493,48.257862815038244,-119.21697078742929,0.9370697140693665
Kartar_Creek_II,0717,527,546,48.25894184218568,-119.19549432899178,0.6536419987678528
Kartar_Creek_II,0717,499,484,48.26649503221775,-119.22061773320169,0.7256451845169067
Kartar_Creek_II,0717,546,502,48.25381646323535,-119.21332384165689,0.9273001551628113
Kartar_Creek_II,0717,525,490,48.2594813557594,-119.21818643602009,0.9219377636909485
Kartar_Creek_II,0717,552,504,48.25219792251419,-119.21251340926301,0.556243896484375
Kartar_Creek_II,0717,513,494,48.26271843720171,-119.21656557123235,0.9759542346000671
Kartar_Creek_II,0717,472,510,48.273778465462954,-119.21008211208141,0.8941770792007446
Kartar_Creek_II,0717,479,518,48.271890167954936,-119.20684038250593,0.9327400326728821
Kartar_Creek_II,0717,532,502,48.25759305825138,-119.21332384165689,0.9677151441574097
Kartar_Creek_II,0717,536,522,48.25651403110395,-119.2052195177182,0.938193678855896
Kartar_Creek_II,0717,466,508,48.27539700618411,-119.21089254447527,0.5696133971214294
Kartar_Creek_II,0717,534,528,48.25705354467766,-119.20278822053659,0.9339886903762817
Kartar_Creek_II,0717,483,523,48.270811140807496,-119.20481430152127,0.9234278202056885
Kartar_Creek_II,0717,541,495,48.25516524716965,-119.21616035503543,0.8841763138771057
Kartar_Creek_II,0717,530,534,48.2581325718251,-119.20035692335499,0.9344965815544128
Kartar_Creek_II,0717,536,481,48.25651403110395,-119.22183338179251,0.6454045176506042
Kartar_Creek_II,0717,474,528,48.27323895188923,-119.20278822053659,0.5373478531837463
Kartar_Creek_II,0717,536,529,48.25651403110395,-119.20238300433967,0.9338232278823853
Kartar_Creek_II,0717,473,502,48.27350870867609,-119.21332384165689,0.7972250580787659
Kartar_Creek_II,0717,542,509,48.254895490382786,-119.21048732827835,0.9381861686706543
Kartar_Creek_II,0717,472,522,48.273778465462954,-119.2052195177182,0.8020948767662048
Kartar_Creek_II,0717,545,532,48.25408622002221,-119.20116735574886,0.8558037877082825
Kartar_Creek_II,0717,540,502,48.25543500395651,-119.21332384165689,0.9281201362609863
Kartar_Creek_II,0717,465,508,48.275666762970964,-119.21089254447527,0.532160222530365
Kartar_Creek_II,0717,498,530,48.266764789004604,-119.20197778814273,0.8954901099205017
Kartar_Creek_II,0717,525,488,48.2594813557594,-119.21899686841397,0.8917791843414307
Kartar_Creek_II,0717,488,519,48.2694623568732,-119.206435166309,0.9409274458885193
Kartar_Creek_II,0717,519,541,48.26109989648055,-119.19752040997645,0.9034017324447632
Kartar_Creek_II,0717,505,482,48.26487649149659,-119.22142816559557,0.5725407600402832
Kartar_Creek_II,0717,482,495,48.27108089759435,-119.21616035503543,0.8928957581520081
Kartar_Creek_II,0717,535,529,48.256783787890804,-119.20238300433967,0.9336265921592712
Kartar_Creek_II,0717,534,540,48.25705354467766,-119.19792562617339,0.935255229473114
Kartar_Creek_II,0717,484,522,48.27054138402064,-119.2052195177182,0.9237155318260193
Kartar_Creek_II,0717,482,524,48.27108089759435,-119.20440908532433,0.911413848400116
Kartar_Creek_II,0717,489,507,48.26919260008634,-119.21129776067221,0.9556384086608887
Kartar_Creek_II,0717,527,490,48.25894184218568,-119.21818643602009,0.9134117364883423
Kartar_Creek_II,0717,539,504,48.25570476074336,-119.21251340926301,0.9362934231758118
Kartar_Creek_II,0717,525,536,48.2594813557594,-119.19954649096113,0.9284880757331848
Kartar_Creek_II,0717,528,544,48.25867208539882,-119.19630476138565,0.8928781151771545
Kartar_Creek_II,0717,538,491,48.25597451753023,-119.21778121982315,0.8650239109992981
Kartar_Creek_II,0717,490,525,48.26892284329948,-119.20400386912739,0.9203575253486633
Kartar_Creek_II,0717,536,520,48.25651403110395,-119.20602995011207,0.9370781779289246
Kartar_Creek_II,0717,534,525,48.25705354467766,-119.20400386912739,0.9359930753707886
Kartar_Creek_II,0717,488,494,48.2694623568732,-119.21656557123235,0.9405789971351624
Kartar_Creek_II,0717,474,505,48.27323895188923,-119.21210819306609,0.8771874904632568
Kartar_Creek_II,0717,480,515,48.27162041116807,-119.20805603109675,0.9327778816223145
Kartar_Creek_II,0717,532,492,48.25759305825138,-119.21737600362623,0.9295557737350464
Kartar_Creek_II,0717,525,544,48.2594813557594,-119.19630476138565,0.8518833518028259
Kartar_Creek_II,0717,537,510,48.25624427431708,-119.21008211208141,0.9683418273925781
Kartar_Creek_II,0717,533,485,48.257323301464524,-119.22021251700477,0.8489641547203064
Kartar_Creek_II,0717,533,486,48.257323301464524,-119.21980730080783,0.8648963570594788
Kartar_Creek_II,0717,552,508,48.25219792251419,-119.21089254447527,0.734413206577301
Kartar_Creek_II,0717,544,496,48.254355976809066,-119.21575513883849,0.8385881781578064
Kartar_Creek_II,0717,546,494,48.25381646323535,-119.21656557123235,0.5888994932174683
Kartar_Creek_II,0717,484,528,48.27054138402064,-119.20278822053659,0.8502827882766724
Kartar_Creek_II,0717,524,482,48.259751112546255,-119.22142816559557,0.7768298387527466
Kartar_Creek_II,0717,472,508,48.273778465462954,-119.21089254447527,0.8769474029541016
Kartar_Creek_II,0717,546,486,48.25381646323535,-119.21980730080783,0.5313207507133484
Kartar_Creek_II,0717,469,518,48.27458773582353,-119.20684038250593,0.712181568145752
Kartar_Creek_II,0717,527,487,48.25894184218568,-119.21940208461089,0.8597671985626221
Kartar_Creek_II,0717,515,484,48.26217892362799,-119.22061773320169,0.8591891527175903
Kartar_Creek_II,0717,498,490,48.266764789004604,-119.21818643602009,0.9474741816520691
Kartar_Creek_II,0717,474,524,48.27323895188923,-119.20440908532433,0.7896448373794556
Kartar_Creek_II,0717,526,486,48.25921159897254,-119.21980730080783,0.8631706237792969
Kartar_Creek_II,0717,491,514,48.26865308651262,-119.20846124729367,0.9605396389961243
Kartar_Creek_II,0717,487,517,48.269732113660055,-119.20724559870287,0.9471291899681091
Kartar_Creek_II,0717,480,510,48.27162041116807,-119.21008211208141,0.9341707825660706
Kartar_Creek_II,0717,471,515,48.27404822224981,-119.20805603109675,0.86916184425354
Kartar_Creek_II,0717,485,491,48.270271627233775,-119.21778121982315,0.8641934394836426
Kartar_Creek_II,0717,551,526,48.25246767930105,-119.20359865293047,0.5228871703147888
Kartar_Creek_II,0717,478,505,48.27215992474179,-119.21210819306609,0.9287592172622681
Kartar_Creek_II,0717,494,512,48.267843816152045,-119.20927167968755,0.9675362706184387
Kartar_Creek_II,0717,494,535,48.267843816152045,-119.19995170715805,0.6550489664077759
Kartar_Creek_II,0717,516,534,48.261909166841136,-119.20035692335499,0.9325966835021973
Kartar_Creek_II,0717,538,524,48.25597451753023,-119.20440908532433,0.9337681531906128
Kartar_Creek_II,0717,525,495,48.2594813557594,-119.21616035503543,0.9420148134231567
Kartar_Creek_II,0717,541,512,48.25516524716965,-119.20927167968755,0.9492869973182678
Kartar_Creek_II,0717,535,486,48.256783787890804,-119.21980730080783,0.8615142703056335
Kartar_Creek_II,0717,530,543,48.2581325718251,-119.19670997758259,0.9313952326774597
Kartar_Creek_II,0717,522,539,48.260290626119975,-119.19833084237032,0.9185494184494019
Kartar_Creek_II,0717,542,494,48.254895490382786,-119.21656557123235,0.83916175365448
Kartar_Creek_II,0717,543,489,48.25462573359593,-119.21859165221703,0.634649395942688
Kartar_Creek_II,0717,492,487,48.26838332972576,-119.21940208461089,0.7912866473197937
Kartar_Creek_II,0717,496,503,48.267304302578324,-119.21291862545995,0.9678668975830078
Kartar_Creek_II,0717,482,508,48.27108089759435,-119.21089254447527,0.9371897578239441
Kartar_Creek_II,0717,538,516,48.25597451753023,-119.20765081489981,0.9508078694343567
Kartar_Creek_II,0717,495,505,48.26757405936518,-119.21210819306609,0.9642869234085083
Kartar_Creek_II,0717,551,508,48.25246767930105,-119.21089254447527,0.7683025002479553
Kartar_Creek_II,0717,538,503,48.25597451753023,-119.21291862545995,0.9385950565338135
Kartar_Creek_II,0717,507,486,48.264336977922866,-119.21980730080783,0.8963190913200378
Kartar_Creek_II,0717,509,489,48.26379746434915,-119.21859165221703,0.9503319263458252
Kartar_Creek_II,0717,540,523,48.25543500395651,-119.20481430152127,0.9366952180862427
Kartar_Creek_II,0717,535,510,48.256783787890804,-119.21008211208141,0.9750274419784546
Kartar_Creek_II,0717,488,493,48.2694623568732,-119.21697078742929,0.9410187005996704
Kartar_Creek_II,0717,477,530,48.27242968152865,-119.20197778814273,0.6023598313331604
Kartar_Creek_II,0717,532,527,48.25759305825138,-119.20319343673353,0.9383062720298767
Kartar_Creek_II,0717,530,532,48.2581325718251,-119.20116735574886,0.9334859848022461
Kartar_Creek_II,0717,485,506,48.270271627233775,-119.21170297686915,0.9458359479904175
Kartar_Creek_II,0717,539,518,48.25570476074336,-119.20684038250593,0.9459121823310852
Kartar_Creek_II,0717,476,524,48.27269943831551,-119.20440908532433,0.8802141547203064
