burnName,date,y,x,lat,lon,predicted_prob
Devil_Mountain,0829,464,528,46.752130651996126,-112.86394872978325,0.73004663
Devil_Mountain,0829,489,443,46.74538673232464,-112.89740662915338,0.9379914
Devil_Mountain,0829,485,439,46.74646575947207,-112.8989811185355,0.9855056
Devil_Mountain,0829,455,465,46.754558463077856,-112.8887469375517,0.875486
Devil_Mountain,0829,464,514,46.752130651996126,-112.86945944262068,0.89989436
Devil_Mountain,0829,451,500,46.7556374902253,-112.87497015545812,0.5907488
Devil_Mountain,0829,461,424,46.7529399223567,-112.90488545371846,0.63281983
Devil_Mountain,0829,530,431,46.7343267040634,-112.90213009729975,0.94367355
Devil_Mountain,0829,452,479,46.75536773343844,-112.88323622471427,0.77628773
Devil_Mountain,0829,464,463,46.752130651996126,-112.88953418224276,0.8734926
Devil_Mountain,0829,462,445,46.752670165569846,-112.89661938446231,0.89955914
Devil_Mountain,0829,530,425,46.7343267040634,-112.90449183137294,0.9211617
Devil_Mountain,0829,471,410,46.75024235448811,-112.9103961665559,0.8554161
Devil_Mountain,0829,501,419,46.742149650882325,-112.90685356544613,0.8541963
Devil_Mountain,0829,503,461,46.741610137308605,-112.89032142693382,0.9044063
Devil_Mountain,0829,471,445,46.75024235448811,-112.89661938446231,0.8820331
Devil_Mountain,0829,485,474,46.74646575947207,-112.88520433644192,0.8894037
Devil_Mountain,0829,499,435,46.742689164456046,-112.90055560791762,0.91017723
Devil_Mountain,0829,512,432,46.73918232622687,-112.90173647495422,0.8969123
Devil_Mountain,0829,518,428,46.737563785505714,-112.90331096433634,0.80801654
Devil_Mountain,0829,468,481,46.751051624848685,-112.8824489800232,0.9232565
Devil_Mountain,0829,469,451,46.75078186806183,-112.89425765038914,0.7549472
Devil_Mountain,0829,530,415,46.7343267040634,-112.90842805482825,0.80075425
Devil_Mountain,0829,516,445,46.738103299079434,-112.89661938446231,0.9446069
Devil_Mountain,0829,487,422,46.74592624589835,-112.90567269840953,0.9518822
Devil_Mountain,0829,499,457,46.742689164456046,-112.89189591631595,0.89169073
Devil_Mountain,0829,456,463,46.754288706291,-112.88953418224276,0.90074575
Devil_Mountain,0829,515,434,46.73837305586629,-112.90094923026317,0.93955904
Devil_Mountain,0829,504,440,46.74134038052175,-112.89858749618998,0.8894037
Devil_Mountain,0829,534,418,46.73324767691596,-112.90724718779165,0.9366407
Devil_Mountain,0829,462,520,46.752670165569846,-112.86709770854749,0.8014588
Devil_Mountain,0829,485,410,46.74646575947207,-112.9103961665559,0.774487
Devil_Mountain,0829,462,472,46.752670165569846,-112.88599158113298,0.887933
Devil_Mountain,0829,500,449,46.74241940766918,-112.89504489508019,0.87709135
Devil_Mountain,0829,529,434,46.734596460850256,-112.90094923026317,0.95832366
Devil_Mountain,0829,499,441,46.742689164456046,-112.89819387384445,0.88920325
Devil_Mountain,0829,468,449,46.751051624848685,-112.89504489508019,0.78416985
Devil_Mountain,0829,469,449,46.75078186806183,-112.89504489508019,0.7935922
Devil_Mountain,0829,469,407,46.75078186806183,-112.9115770335925,0.8451802
Devil_Mountain,0829,500,525,46.74241940766918,-112.86512959681984,0.9443556
Devil_Mountain,0829,502,454,46.74187989409546,-112.89307678335254,0.8894037
Devil_Mountain,0829,455,487,46.754558463077856,-112.88008724595001,0.89907676
Devil_Mountain,0829,508,444,46.74026135337431,-112.89701300680785,0.8986783
Devil_Mountain,0829,466,441,46.751591138422405,-112.89819387384445,0.93274206
Devil_Mountain,0829,475,447,46.74916332734067,-112.89583213977126,0.66897255
Devil_Mountain,0829,471,424,46.75024235448811,-112.90488545371846,0.93061554
Devil_Mountain,0829,465,510,46.75186089520926,-112.8710339320028,0.9215379
Devil_Mountain,0829,465,428,46.75186089520926,-112.90331096433634,0.8999107
Devil_Mountain,0829,457,488,46.75401894950414,-112.87969362360448,0.93134016
Devil_Mountain,0829,507,428,46.740531110161164,-112.90331096433634,0.94414276
Devil_Mountain,0829,465,468,46.75186089520926,-112.8875660705151,0.8013675
Devil_Mountain,0829,501,442,46.742149650882325,-112.89780025149891,0.8894037
Devil_Mountain,0829,536,420,46.732708163342245,-112.9064599431006,0.95956105
Devil_Mountain,0829,501,458,46.742149650882325,-112.89150229397042,0.8990853
Devil_Mountain,0829,512,416,46.73918232622687,-112.90803443248272,0.72767127
Devil_Mountain,0829,511,419,46.73945208301373,-112.90685356544613,0.83237255
Devil_Mountain,0829,490,454,46.745116975537776,-112.89307678335254,0.9039557
Devil_Mountain,0829,490,459,46.745116975537776,-112.89110867162488,0.8585494
Devil_Mountain,0829,455,493,46.754558463077856,-112.87772551187683,0.8943556
Devil_Mountain,0829,477,472,46.74862381376695,-112.88599158113298,0.887441
Devil_Mountain,0829,455,508,46.754558463077856,-112.87182117669386,0.78280765
Devil_Mountain,0829,485,480,46.74646575947207,-112.88284260236873,0.8894037
Devil_Mountain,0829,504,427,46.74134038052175,-112.90370458668188,0.9265775
Devil_Mountain,0829,502,521,46.74187989409546,-112.86670408620196,0.94724995
Devil_Mountain,0829,484,498,46.74673551625894,-112.87575740014917,0.9471039
Devil_Mountain,0829,473,451,46.74970284091439,-112.89425765038914,0.57287097
Devil_Mountain,0829,513,438,46.73891256944001,-112.89937474088103,0.9289797
Devil_Mountain,0829,470,440,46.750512111274965,-112.89858749618998,0.91620034
Devil_Mountain,0829,475,448,46.74916332734067,-112.89543851742573,0.6912094
Devil_Mountain,0829,516,418,46.738103299079434,-112.90724718779165,0.82828194
Devil_Mountain,0829,455,503,46.754558463077856,-112.87378928842152,0.88674134
Devil_Mountain,0829,474,454,46.74943308412753,-112.89307678335254,0.6396165
Devil_Mountain,0829,507,524,46.740531110161164,-112.86552321916537,0.9440005
Devil_Mountain,0829,468,416,46.751051624848685,-112.90803443248272,0.8775407
Devil_Mountain,0829,466,485,46.751591138422405,-112.88087449064108,0.952426
Devil_Mountain,0829,497,416,46.74322867802976,-112.90803443248272,0.6571289
Devil_Mountain,0829,471,423,46.75024235448811,-112.905279076064,0.9399441
Devil_Mountain,0829,514,441,46.73864281265315,-112.89819387384445,0.9374341
Devil_Mountain,0829,532,432,46.73378719048968,-112.90173647495422,0.95322
Devil_Mountain,0829,530,413,46.7343267040634,-112.90921529951932,0.80369735
Devil_Mountain,0829,473,407,46.74970284091439,-112.9115770335925,0.8139527
Devil_Mountain,0829,464,458,46.752130651996126,-112.89150229397042,0.65381706
Devil_Mountain,0829,455,489,46.754558463077856,-112.87930000125895,0.89842004
Devil_Mountain,0829,487,475,46.74592624589835,-112.88481071409639,0.8894037
Devil_Mountain,0829,491,441,46.74484721875092,-112.89819387384445,0.9489486
Devil_Mountain,0829,476,465,46.74889357055381,-112.8887469375517,0.8199076
Devil_Mountain,0829,474,477,46.74943308412753,-112.88402346940532,0.8798055
Devil_Mountain,0829,520,441,46.73702427193199,-112.89819387384445,0.94487554
Devil_Mountain,0829,478,438,46.74835405698009,-112.89937474088103,0.9684507
Devil_Mountain,0829,515,426,46.73837305586629,-112.90409820902741,0.9230654
Devil_Mountain,0829,494,447,46.74403794839034,-112.89583213977126,0.88449687
Devil_Mountain,0829,502,425,46.74187989409546,-112.90449183137294,0.91951674
Devil_Mountain,0829,498,517,46.7429589212429,-112.86827857558409,0.9500985
Devil_Mountain,0829,460,473,46.75320967914356,-112.88559795878744,0.9163984
Devil_Mountain,0829,459,504,46.75347943593042,-112.873395666076,0.9050882
Devil_Mountain,0829,464,505,46.752130651996126,-112.87300204373045,0.95786506
Devil_Mountain,0829,471,517,46.75024235448811,-112.86827857558409,0.94545394
Devil_Mountain,0829,462,512,46.752670165569846,-112.87024668731173,0.8896317
Devil_Mountain,0829,518,433,46.737563785505714,-112.90134285260869,0.83485866
Devil_Mountain,0829,480,450,46.74781454340637,-112.89465127273466,0.58319324
Devil_Mountain,0829,522,444,46.73648475835827,-112.89701300680785,0.9552954
Devil_Mountain,0829,530,420,46.7343267040634,-112.9064599431006,0.92436683
Devil_Mountain,0829,473,415,46.74970284091439,-112.90842805482825,0.9545511
Devil_Mountain,0829,468,411,46.751051624848685,-112.91000254421037,0.82433677
Devil_Mountain,0829,471,435,46.75024235448811,-112.90055560791762,0.93176866
Devil_Mountain,0829,503,522,46.741610137308605,-112.86631046385644,0.9455267
Devil_Mountain,0829,453,482,46.75509797665158,-112.88205535767767,0.8266824
Devil_Mountain,0829,465,421,46.75186089520926,-112.90606632075506,0.884443
Devil_Mountain,0829,469,438,46.75078186806183,-112.89937474088103,0.94392157
Devil_Mountain,0829,511,446,46.73945208301373,-112.89622576211679,0.90635645
Devil_Mountain,0829,461,475,46.7529399223567,-112.88481071409639,0.9156119
Devil_Mountain,0829,535,429,46.7329779201291,-112.90291734199081,0.94622266
Devil_Mountain,0829,469,469,46.75078186806183,-112.88717244816958,0.85395515
Devil_Mountain,0829,510,437,46.73972183980059,-112.89976836322657,0.90905315
Devil_Mountain,0829,461,500,46.7529399223567,-112.87497015545812,0.9524597
Devil_Mountain,0829,487,454,46.74592624589835,-112.89307678335254,0.8603996
Devil_Mountain,0829,473,425,46.74970284091439,-112.90449183137294,0.94366324
Devil_Mountain,0829,466,433,46.751591138422405,-112.90134285260869,0.9363637
Devil_Mountain,0829,467,484,46.75132138163555,-112.8812681129866,0.9372362
Devil_Mountain,0829,510,416,46.73972183980059,-112.90803443248272,0.7364387
Devil_Mountain,0829,504,449,46.74134038052175,-112.89504489508019,0.8885439
Devil_Mountain,0829,538,421,46.732168649768525,-112.90606632075506,0.9519915
Devil_Mountain,0829,505,441,46.741070623734885,-112.89819387384445,0.8894037
Devil_Mountain,0829,462,438,46.752670165569846,-112.89937474088103,0.89543056
Devil_Mountain,0829,473,461,46.74970284091439,-112.89032142693382,0.72742355
Devil_Mountain,0829,463,519,46.75240040878298,-112.86749133089302,0.8357736
Devil_Mountain,0829,452,493,46.75536773343844,-112.87772551187683,0.7859918
Devil_Mountain,0829,469,482,46.75078186806183,-112.88205535767767,0.9255495
Devil_Mountain,0829,506,441,46.74080086694803,-112.89819387384445,0.8894037
Devil_Mountain,0829,459,469,46.75347943593042,-112.88717244816958,0.9114041
Devil_Mountain,0829,467,447,46.75132138163555,-112.89583213977126,0.86703086
Devil_Mountain,0829,473,485,46.74970284091439,-112.88087449064108,0.91646963
Devil_Mountain,0829,473,484,46.74970284091439,-112.8812681129866,0.8892364
Devil_Mountain,0829,511,418,46.73945208301373,-112.90724718779165,0.8233803
Devil_Mountain,0829,458,431,46.75374919271728,-112.90213009729975,0.6028949
Devil_Mountain,0829,488,485,46.7456564891115,-112.88087449064108,0.89012176
Devil_Mountain,0829,515,419,46.73837305586629,-112.90685356544613,0.8570657
Devil_Mountain,0829,529,431,46.734596460850256,-112.90213009729975,0.93990004
Devil_Mountain,0829,539,431,46.73189889298166,-112.90213009729975,0.966823
Devil_Mountain,0829,479,460,46.748084300193234,-112.89071504927935,0.7536461
Devil_Mountain,0829,466,417,46.751591138422405,-112.90764081013718,0.8888277
Devil_Mountain,0829,471,531,46.75024235448811,-112.86276786274665,0.86560726
Devil_Mountain,0829,456,438,46.754288706291,-112.89937474088103,0.5785461
Devil_Mountain,0829,511,441,46.73945208301373,-112.89819387384445,0.9130501
Devil_Mountain,0829,473,453,46.74970284091439,-112.89347040569807,0.57237035
Devil_Mountain,0829,457,509,46.75401894950414,-112.87142755434833,0.84228724
Devil_Mountain,0829,482,463,46.74727502983265,-112.88953418224276,0.8891684
Devil_Mountain,0829,503,419,46.741610137308605,-112.90685356544613,0.84522176
Devil_Mountain,0829,493,444,46.7443077051772,-112.89701300680785,0.88444656
Devil_Mountain,0829,466,456,46.751591138422405,-112.89228953866147,0.58268505
Devil_Mountain,0829,527,433,46.735135974423976,-112.90134285260869,0.947255
Devil_Mountain,0829,501,443,46.742149650882325,-112.89740662915338,0.8894037
Devil_Mountain,0829,458,453,46.75374919271728,-112.89347040569807,0.79146516
Devil_Mountain,0829,514,414,46.73864281265315,-112.90882167717378,0.617192
Devil_Mountain,0829,468,423,46.751051624848685,-112.905279076064,0.9038879
Devil_Mountain,0829,522,423,46.73648475835827,-112.905279076064,0.73213947
Devil_Mountain,0829,457,475,46.75401894950414,-112.88481071409639,0.9331412
Devil_Mountain,0829,508,421,46.74026135337431,-112.90606632075506,0.8909646
Devil_Mountain,0829,491,450,46.74484721875092,-112.89465127273466,0.88645476
Devil_Mountain,0829,452,463,46.75536773343844,-112.88953418224276,0.5396878
Devil_Mountain,0829,491,458,46.74484721875092,-112.89150229397042,0.8957736
Devil_Mountain,0829,459,517,46.75347943593042,-112.86827857558409,0.7653889
Devil_Mountain,0829,494,444,46.74403794839034,-112.89701300680785,0.8850836
Devil_Mountain,0829,506,463,46.74080086694803,-112.88953418224276,0.9132271
Devil_Mountain,0829,476,493,46.74889357055381,-112.87772551187683,0.9402492
Devil_Mountain,0829,497,477,46.74322867802976,-112.88402346940532,0.8969968
Devil_Mountain,0829,521,425,46.73675451514514,-112.90449183137294,0.819273
Devil_Mountain,0829,457,456,46.75401894950414,-112.89228953866147,0.58261037
Devil_Mountain,0829,525,411,46.735675487997696,-112.91000254421037,0.61760384
Devil_Mountain,0829,473,435,46.74970284091439,-112.90055560791762,0.9216682
Devil_Mountain,0829,481,461,46.747544786619514,-112.89032142693382,0.8580879
Devil_Mountain,0829,466,418,46.751591138422405,-112.90724718779165,0.87255496
Devil_Mountain,0829,519,428,46.73729402871885,-112.90331096433634,0.7570901
Devil_Mountain,0829,483,439,46.747005273045794,-112.8989811185355,0.97668475
Devil_Mountain,0829,469,532,46.75078186806183,-112.86237424040112,0.71327984
Devil_Mountain,0829,485,489,46.74646575947207,-112.87930000125895,0.90425503
Devil_Mountain,0829,477,456,46.74862381376695,-112.89228953866147,0.59164613
Devil_Mountain,0829,465,509,46.75186089520926,-112.87142755434833,0.9300948
Devil_Mountain,0829,477,410,46.74862381376695,-112.9103961665559,0.81910574
Devil_Mountain,0829,468,467,46.751051624848685,-112.88795969286063,0.84554154
Devil_Mountain,0829,499,425,46.742689164456046,-112.90449183137294,0.9282779
Devil_Mountain,0829,534,416,46.73324767691596,-112.90803443248272,0.8403428
Devil_Mountain,0829,490,444,46.745116975537776,-112.89701300680785,0.9029722
Devil_Mountain,0829,495,437,46.74376819160348,-112.89976836322657,0.9302462
Devil_Mountain,0829,463,513,46.75240040878298,-112.86985306496621,0.8953256
Devil_Mountain,0829,468,414,46.751051624848685,-112.90882167717378,0.884439
Devil_Mountain,0829,461,499,46.7529399223567,-112.87536377780364,0.9624868
Devil_Mountain,0829,499,420,46.742689164456046,-112.9064599431006,0.83178437
Devil_Mountain,0829,499,448,46.742689164456046,-112.89543851742573,0.871387
Devil_Mountain,0829,455,514,46.754558463077856,-112.86945944262068,0.51497275
Devil_Mountain,0829,457,431,46.75401894950414,-112.90213009729975,0.50159335
Devil_Mountain,0829,459,454,46.75347943593042,-112.89307678335254,0.7969579
Devil_Mountain,0829,478,407,46.74835405698009,-112.9115770335925,0.68819666
Devil_Mountain,0829,498,468,46.7429589212429,-112.8875660705151,0.8986637
Devil_Mountain,0829,459,429,46.75347943593042,-112.90291734199081,0.66244334
Devil_Mountain,0829,481,464,46.747544786619514,-112.88914055989723,0.8866624
Devil_Mountain,0829,486,450,46.74619600268522,-112.89465127273466,0.8639236
Devil_Mountain,0829,458,436,46.75374919271728,-112.9001619855721,0.67974377
Devil_Mountain,0829,466,455,46.751591138422405,-112.89268316100701,0.6639219
Devil_Mountain,0829,475,460,46.74916332734067,-112.89071504927935,0.6299739
Devil_Mountain,0829,461,510,46.7529399223567,-112.8710339320028,0.8838788
Devil_Mountain,0829,519,444,46.73729402871885,-112.89701300680785,0.9405399
Devil_Mountain,0829,501,521,46.742149650882325,-112.86670408620196,0.9440987
Devil_Mountain,0829,470,412,46.750512111274965,-112.90960892186484,0.84409684
Devil_Mountain,0829,465,440,46.75186089520926,-112.89858749618998,0.9288313
Devil_Mountain,0829,482,478,46.74727502983265,-112.8836298470598,0.8920174
Devil_Mountain,0829,478,480,46.74835405698009,-112.88284260236873,0.8865478
Devil_Mountain,0829,470,469,46.750512111274965,-112.88717244816958,0.8454992
Devil_Mountain,0829,504,459,46.74134038052175,-112.89110867162488,0.9099496
Devil_Mountain,0829,469,434,46.75078186806183,-112.90094923026317,0.9397491
Devil_Mountain,0829,459,450,46.75347943593042,-112.89465127273466,0.8909174
Devil_Mountain,0829,476,417,46.74889357055381,-112.90764081013718,0.96207696
Devil_Mountain,0829,463,485,46.75240040878298,-112.88087449064108,0.9495369
Devil_Mountain,0829,468,521,46.751051624848685,-112.86670408620196,0.901156
Devil_Mountain,0829,466,524,46.751591138422405,-112.86552321916537,0.87756217
Devil_Mountain,0829,465,447,46.75186089520926,-112.89583213977126,0.8906353
Devil_Mountain,0829,481,475,46.747544786619514,-112.88481071409639,0.89023554
Devil_Mountain,0829,498,515,46.7429589212429,-112.86906582027515,0.95555645
Devil_Mountain,0829,489,457,46.74538673232464,-112.89189591631595,0.8672462
Devil_Mountain,0829,465,511,46.75186089520926,-112.87064030965728,0.91776615
Devil_Mountain,0829,467,442,46.75132138163555,-112.89780025149891,0.9250662
Devil_Mountain,0829,536,426,46.732708163342245,-112.90409820902741,0.9474073
Devil_Mountain,0829,457,493,46.75401894950414,-112.87772551187683,0.93307006
Devil_Mountain,0829,451,503,46.7556374902253,-112.87378928842152,0.5579854
Devil_Mountain,0829,469,446,46.75078186806183,-112.89622576211679,0.8778778
Devil_Mountain,0829,473,406,46.74970284091439,-112.91197065593803,0.72511905
Devil_Mountain,0829,529,436,46.734596460850256,-112.9001619855721,0.9641776
Devil_Mountain,0829,462,483,46.752670165569846,-112.88166173533214,0.94546044
Devil_Mountain,0829,467,430,46.75132138163555,-112.90252371964529,0.93576974
Devil_Mountain,0829,502,523,46.74187989409546,-112.8659168415109,0.9457254
Devil_Mountain,0829,465,413,46.75186089520926,-112.90921529951932,0.8089471
Devil_Mountain,0829,490,447,46.745116975537776,-112.89583213977126,0.8971223
Devil_Mountain,0829,470,509,46.750512111274965,-112.87142755434833,0.9657065
Devil_Mountain,0829,473,441,46.74970284091439,-112.89819387384445,0.88862664
Devil_Mountain,0829,451,487,46.7556374902253,-112.88008724595001,0.640931
Devil_Mountain,0829,512,427,46.73918232622687,-112.90370458668188,0.92435193
Devil_Mountain,0829,476,533,46.74889357055381,-112.86198061805558,0.8959152
Devil_Mountain,0829,521,432,46.73675451514514,-112.90173647495422,0.8747154
Devil_Mountain,0829,482,471,46.74727502983265,-112.88638520347851,0.8894037
Devil_Mountain,0829,490,460,46.745116975537776,-112.89071504927935,0.8761626
Devil_Mountain,0829,460,494,46.75320967914356,-112.87733188953129,0.9554785
Devil_Mountain,0829,498,452,46.7429589212429,-112.8938640280436,0.85671574
Devil_Mountain,0829,473,431,46.74970284091439,-112.90213009729975,0.9361757
Devil_Mountain,0829,471,528,46.75024235448811,-112.86394872978325,0.8959315
Devil_Mountain,0829,491,443,46.74484721875092,-112.89740662915338,0.92472786
Devil_Mountain,0829,515,445,46.73837305586629,-112.89661938446231,0.9394814
Devil_Mountain,0829,462,499,46.752670165569846,-112.87536377780364,0.9625598
Devil_Mountain,0829,459,434,46.75347943593042,-112.90094923026317,0.7436764
Devil_Mountain,0829,489,419,46.74538673232464,-112.90685356544613,0.90583396
Devil_Mountain,0829,461,487,46.7529399223567,-112.88008724595001,0.9547427
Devil_Mountain,0829,458,434,46.75374919271728,-112.90094923026317,0.6284847
Devil_Mountain,0829,460,451,46.75320967914356,-112.89425765038914,0.85478866
Devil_Mountain,0829,471,482,46.75024235448811,-112.88205535767767,0.8944016
Devil_Mountain,0829,493,440,46.7443077051772,-112.89858749618998,0.9338004
Devil_Mountain,0829,500,520,46.74241940766918,-112.86709770854749,0.9501148
Devil_Mountain,0829,467,419,46.75132138163555,-112.90685356544613,0.8563868
Devil_Mountain,0829,483,421,46.747005273045794,-112.90606632075506,0.9511152
Devil_Mountain,0829,454,474,46.75482821986472,-112.88520433644192,0.8901944
Devil_Mountain,0829,462,442,46.752670165569846,-112.89780025149891,0.90011024
Devil_Mountain,0829,468,517,46.751051624848685,-112.86827857558409,0.92253995
Devil_Mountain,0829,505,423,46.741070623734885,-112.905279076064,0.8782773
Devil_Mountain,0829,505,414,46.741070623734885,-112.90882167717378,0.5481522
Devil_Mountain,0829,461,503,46.7529399223567,-112.87378928842152,0.94311744
Devil_Mountain,0829,480,458,46.74781454340637,-112.89150229397042,0.6275388
Devil_Mountain,0829,457,455,46.75401894950414,-112.89268316100701,0.6971473
Devil_Mountain,0829,469,419,46.75078186806183,-112.90685356544613,0.9112188
Devil_Mountain,0829,496,452,46.74349843481662,-112.8938640280436,0.8499082
Devil_Mountain,0829,494,445,46.74403794839034,-112.89661938446231,0.89300126
Devil_Mountain,0829,475,413,46.74916332734067,-112.90921529951932,0.9186188
Devil_Mountain,0829,473,450,46.74970284091439,-112.89465127273466,0.6296693
Devil_Mountain,0829,500,465,46.74241940766918,-112.8887469375517,0.90520734
Devil_Mountain,0829,509,438,46.73999159658745,-112.89937474088103,0.9059344
Devil_Mountain,0829,460,516,46.75320967914356,-112.86867219792961,0.81716615
Devil_Mountain,0829,501,455,46.742149650882325,-112.89268316100701,0.8894037
Devil_Mountain,0829,466,460,46.751591138422405,-112.89071504927935,0.7073333
Devil_Mountain,0829,466,449,46.751591138422405,-112.89504489508019,0.824023
Devil_Mountain,0829,499,471,46.742689164456046,-112.88638520347851,0.8995928
Devil_Mountain,0829,472,526,46.74997259770125,-112.8647359744743,0.90182966
Devil_Mountain,0829,475,415,46.74916332734067,-112.90842805482825,0.9533195
Devil_Mountain,0829,529,412,46.734596460850256,-112.90960892186484,0.7841223
Devil_Mountain,0829,456,488,46.754288706291,-112.87969362360448,0.91820514
Devil_Mountain,0829,529,417,46.734596460850256,-112.90764081013718,0.84692705
Devil_Mountain,0829,471,411,46.75024235448811,-112.91000254421037,0.8591144
Devil_Mountain,0829,460,483,46.75320967914356,-112.88166173533214,0.9415364
Devil_Mountain,0829,523,443,46.736215001571416,-112.89740662915338,0.9644177
Devil_Mountain,0829,482,473,46.74727502983265,-112.88559795878744,0.8894037
Devil_Mountain,0829,506,464,46.74080086694803,-112.88914055989723,0.9163088
Devil_Mountain,0829,464,523,46.752130651996126,-112.8659168415109,0.8230181
Devil_Mountain,0829,505,437,46.741070623734885,-112.89976836322657,0.89205474
Devil_Mountain,0829,451,493,46.7556374902253,-112.87772551187683,0.6444759
Devil_Mountain,0829,462,508,46.752670165569846,-112.87182117669386,0.9101099
Devil_Mountain,0829,514,454,46.73864281265315,-112.89307678335254,0.93340653
Devil_Mountain,0829,484,410,46.74673551625894,-112.9103961665559,0.79762757
Devil_Mountain,0829,479,531,46.748084300193234,-112.86276786274665,0.9126344
Devil_Mountain,0829,494,426,46.74403794839034,-112.90409820902741,0.9279031
Devil_Mountain,0829,465,425,46.75186089520926,-112.90449183137294,0.8951068
Devil_Mountain,0829,514,431,46.73864281265315,-112.90213009729975,0.9104313
Devil_Mountain,0829,464,423,46.752130651996126,-112.905279076064,0.8528859
Devil_Mountain,0829,455,467,46.754558463077856,-112.88795969286063,0.9056607
Devil_Mountain,0829,457,505,46.75401894950414,-112.87300204373045,0.90473366
Devil_Mountain,0829,499,423,46.742689164456046,-112.905279076064,0.8938428
Devil_Mountain,0829,519,416,46.73729402871885,-112.90803443248272,0.5554908
Devil_Mountain,0829,470,457,46.750512111274965,-112.89189591631595,0.65093964
Devil_Mountain,0829,453,489,46.75509797665158,-112.87930000125895,0.8196159
Devil_Mountain,0829,472,482,46.74997259770125,-112.88205535767767,0.8790312
Devil_Mountain,0829,466,427,46.751591138422405,-112.90370458668188,0.8961834
Devil_Mountain,0829,479,467,46.748084300193234,-112.88795969286063,0.86113995
Devil_Mountain,0829,518,446,46.737563785505714,-112.89622576211679,0.94863915
Devil_Mountain,0829,463,427,46.75240040878298,-112.90370458668188,0.86597973
Devil_Mountain,0829,476,434,46.74889357055381,-112.90094923026317,0.95728403
Devil_Mountain,0829,515,432,46.73837305586629,-112.90173647495422,0.9295816
Devil_Mountain,0829,472,433,46.74997259770125,-112.90134285260869,0.9281679
Devil_Mountain,0829,534,426,46.73324767691596,-112.90409820902741,0.95069
Devil_Mountain,0829,501,466,46.742149650882325,-112.88835331520616,0.9150508
Devil_Mountain,0829,474,523,46.74943308412753,-112.8659168415109,0.93120337
Devil_Mountain,0829,514,447,46.73864281265315,-112.89583213977126,0.93118954
Devil_Mountain,0829,509,431,46.73999159658745,-112.90213009729975,0.9168347
Devil_Mountain,0829,476,457,46.74889357055381,-112.89189591631595,0.5922732
Devil_Mountain,0829,471,414,46.75024235448811,-112.90882167717378,0.9547332
Devil_Mountain,0829,503,414,46.741610137308605,-112.90882167717378,0.5500896
Devil_Mountain,0829,525,416,46.735675487997696,-112.90803443248272,0.69765407
Devil_Mountain,0829,472,468,46.74997259770125,-112.8875660705151,0.82646716
Devil_Mountain,0829,487,423,46.74592624589835,-112.905279076064,0.9442787
Devil_Mountain,0829,464,477,46.752130651996126,-112.88402346940532,0.912575
Devil_Mountain,0829,468,476,46.751051624848685,-112.88441709175086,0.89366686
Devil_Mountain,0829,488,456,46.7456564891115,-112.89228953866147,0.8496096
Devil_Mountain,0829,482,533,46.74727502983265,-112.86198061805558,0.9157115
Devil_Mountain,0829,499,427,46.742689164456046,-112.90370458668188,0.9324686
Devil_Mountain,0829,475,405,46.74916332734067,-112.91236427828356,0.638306
Devil_Mountain,0829,488,414,46.7456564891115,-112.90882167717378,0.8577977
Devil_Mountain,0829,469,485,46.75078186806183,-112.88087449064108,0.9457886
