burnName,date,y,x,lat,lon,predicted_prob
Mail_Box,0714,528,498,30.33404213868467,-82.3079004190014,0.9254405498504639
Mail_Box,0714,538,507,30.33134457081607,-82.30508738026244,0.9410542845726013
Mail_Box,0714,503,539,30.340786058356155,-82.29508546474612,0.9267073273658752
Mail_Box,0714,513,537,30.33808849048756,-82.2957105844659,0.9099429249763489
Mail_Box,0714,535,507,30.332153841176652,-82.30508738026244,0.9404244422912598
Mail_Box,0714,512,525,30.33835824727442,-82.29946130278451,0.9110418558120728
Mail_Box,0714,542,523,30.330265543668634,-82.30008642250428,0.5931525230407715
Mail_Box,0714,519,531,30.336469949766403,-82.2975859436252,0.9079694151878357
Mail_Box,0714,507,544,30.339707031208718,-82.2935226654467,0.9081239700317383
Mail_Box,0714,524,524,30.335121165832106,-82.2997738626444,0.9091524481773376
Mail_Box,0714,502,526,30.341055815143015,-82.29914874292463,0.905003011226654
Mail_Box,0714,530,506,30.33350262511095,-82.30539994012231,0.9395802617073059
Mail_Box,0714,506,536,30.339976787995575,-82.29602314432577,0.9326205849647522
Mail_Box,0714,537,485,30.33161432760293,-82.3119636971799,0.906224250793457
Mail_Box,0714,518,522,30.336739706553264,-82.30039898236416,0.93459153175354
Mail_Box,0714,539,526,30.331074814029215,-82.29914874292463,0.5450537204742432
Mail_Box,0714,524,497,30.335121165832106,-82.30821297886128,0.9387192726135254
Mail_Box,0714,539,525,30.331074814029215,-82.29946130278451,0.650123655796051
Mail_Box,0714,502,527,30.341055815143015,-82.29883618306474,0.9051241874694824
Mail_Box,0714,531,527,30.33323286832409,-82.29883618306474,0.7981195449829102
Mail_Box,0714,525,509,30.334851409045246,-82.30446226054266,0.930730938911438
Mail_Box,0714,497,529,30.342404599077312,-82.29821106334497,0.8852816224098206
Mail_Box,0714,543,510,30.329995786881774,-82.30414970068279,0.9219868779182434
Mail_Box,0714,545,508,30.329456273308057,-82.30477482040256,0.8804303407669067
Mail_Box,0714,521,523,30.335930436192683,-82.30008642250428,0.920082151889801
Mail_Box,0714,497,523,30.342404599077312,-82.30008642250428,0.908003568649292
Mail_Box,0714,497,528,30.342404599077312,-82.29852362320486,0.8940244913101196
Mail_Box,0714,542,502,30.330265543668634,-82.30665017956186,0.9164073467254639
Mail_Box,0714,506,542,30.339976787995575,-82.29414778516647,0.9287019968032837
Mail_Box,0714,489,529,30.344562653372186,-82.29821106334497,0.7484753727912903
Mail_Box,0714,490,528,30.344292896585326,-82.29852362320486,0.8140639066696167
Mail_Box,0714,534,509,30.332423597963512,-82.30446226054266,0.9299556612968445
Mail_Box,0714,543,492,30.329995786881774,-82.30977577816071,0.7982739806175232
Mail_Box,0714,507,541,30.339707031208718,-82.29446034502635,0.9273982048034668
Mail_Box,0714,522,527,30.335660679405823,-82.29883618306474,0.9044827222824097
Mail_Box,0714,528,526,30.33404213868467,-82.29914874292463,0.8734598755836487
Mail_Box,0714,523,528,30.335390922618966,-82.29852362320486,0.8848364949226379
Mail_Box,0714,501,544,30.341325571929875,-82.2935226654467,0.907714307308197
Mail_Box,0714,543,489,30.329995786881774,-82.31071345774036,0.6916084289550781
Mail_Box,0714,507,534,30.339707031208718,-82.29664826404554,0.9235682487487793
Mail_Box,0714,517,535,30.337009463340124,-82.29633570418567,0.875874936580658
Mail_Box,0714,540,487,30.330805057242355,-82.31133857746013,0.7531353235244751
Mail_Box,0714,545,494,30.329456273308057,-82.30915065844094,0.7762834429740906
Mail_Box,0714,501,547,30.341325571929875,-82.29258498586704,0.8431735634803772
Mail_Box,0714,521,532,30.335930436192683,-82.29727338376532,0.8423655033111572
Mail_Box,0714,536,507,30.33188408438979,-82.30508738026244,0.9426970481872559
Mail_Box,0714,539,487,30.331074814029215,-82.31133857746013,0.8662241101264954
