burnName,date,y,x,lat,lon,predicted_prob
Mittry,0524,551,552,32.81332734899885,-114.44215137238292,0.8215914368629456
Mittry,0524,559,480,32.81116929470397,-114.46526403353593,0.8809738159179688
Mittry,0524,579,523,32.805774158966784,-114.45146063868067,0.8968639969825745
Mittry,0524,504,569,32.82600591798125,-114.43669421627736,0.7445275187492371
Mittry,0524,491,571,32.82951275621042,-114.436052197912,0.5836962461471558
Mittry,0524,455,525,32.83922400053736,-114.4508186203153,0.8313723206520081
Mittry,0524,576,541,32.80658342932736,-114.44568247339241,0.7522734999656677
Mittry,0524,491,581,32.82951275621042,-114.43284210608519,0.8646820187568665
Mittry,0524,495,584,32.82843372906298,-114.43187907853715,0.8801863789558411
Mittry,0524,550,520,32.81359710578571,-114.45242366622871,0.9892414212226868
Mittry,0524,563,446,32.81009026755654,-114.47617834574707,0.9088748693466187
Mittry,0524,452,553,32.84003327089794,-114.44183036320025,0.5493454337120056
Mittry,0524,573,538,32.807392699687945,-114.44664550094046,0.8158932328224182
Mittry,0524,453,531,32.83976351411108,-114.44889256521923,0.8560696244239807
Mittry,0524,568,488,32.80874148362224,-114.46269596007448,0.9011861085891724
Mittry,0524,511,546,32.82411762047323,-114.44407742747902,0.9197144508361816
Mittry,0524,560,538,32.810899537917116,-114.44664550094046,0.953761100769043
Mittry,0524,544,532,32.815215646506864,-114.44857155603654,0.968411922454834
Mittry,0524,460,509,32.83787521660306,-114.4559547672382,0.6090301275253296
Mittry,0524,574,476,32.80712294290108,-114.46654807026665,0.6974025368690491
Mittry,0524,557,469,32.81170880827769,-114.46879513454542,0.5805034637451172
Mittry,0524,500,562,32.82708494512868,-114.43894128055612,0.5843282341957092
Mittry,0524,539,549,32.81656443044116,-114.44311439993098,0.6550593972206116
Mittry,0524,587,501,32.80361610467191,-114.45852284069964,0.7685557007789612
Mittry,0524,534,523,32.81791321437546,-114.45146063868067,0.9679988026618958
Mittry,0524,534,528,32.81791321437546,-114.44985559276726,0.9539896845817566
Mittry,0524,550,495,32.81359710578571,-114.46044889579572,0.7104276418685913
Mittry,0524,586,490,32.80388586145877,-114.46205394170913,0.6417171955108643
Mittry,0524,577,467,32.806313672540504,-114.46943715291077,0.8622894287109375
Mittry,0524,468,537,32.835717162308185,-114.44696651012313,0.5579984188079834
Mittry,0524,441,537,32.84300059555339,-114.44696651012313,0.9617612361907959
Mittry,0524,547,550,32.81440637614629,-114.44279339074829,0.8690589666366577
Mittry,0524,501,451,32.826815188341826,-114.47457329983366,0.5152556896209717
Mittry,0524,569,532,32.80847172683538,-114.44857155603654,0.7787553668022156
Mittry,0524,475,541,32.83382886480017,-114.44568247339241,0.7254332304000854
Mittry,0524,554,529,32.81251807863827,-114.44953458358458,0.9959691166877747
Mittry,0524,578,509,32.80604391575365,-114.4559547672382,0.8496058583259583
Mittry,0524,511,530,32.82411762047323,-114.44921357440191,0.9684247970581055
Mittry,0524,517,542,32.82249907975207,-114.44536146420974,0.9370319843292236
Mittry,0524,562,493,32.810360024343396,-114.46109091416108,0.9381997585296631
Mittry,0524,550,497,32.81359710578571,-114.45980687743037,0.8828541040420532
Mittry,0524,545,509,32.81494588972001,-114.4559547672382,0.906406581401825
Mittry,0524,566,507,32.809280997195955,-114.45659678560355,0.9886371493339539
Mittry,0524,573,506,32.807392699687945,-114.45691779478624,0.8492400646209717
Mittry,0524,584,524,32.80442537503249,-114.45113962949799,0.9160001873970032
Mittry,0524,450,508,32.840572784471654,-114.45627577642088,0.8983567953109741
Mittry,0524,451,497,32.8403030276848,-114.45980687743037,0.763212263584137
Mittry,0524,566,449,32.809280997195955,-114.47521531819903,0.8505600094795227
Mittry,0524,567,475,32.8090112404091,-114.46686907944934,0.9342694878578186
Mittry,0524,538,543,32.816834187228025,-114.44504045502705,0.9143692851066589
Mittry,0524,587,469,32.80361610467191,-114.46879513454542,0.8403079509735107
Mittry,0524,498,586,32.8276244587024,-114.4312370601718,0.8969426155090332
Mittry,0524,489,584,32.83005226978414,-114.43187907853715,0.8718061447143555
Mittry,0524,551,526,32.81332734899885,-114.45049761113262,0.9921060800552368
Mittry,0524,561,452,32.81062978113025,-114.47425229065098,0.8819324970245361
Mittry,0524,505,545,32.825736161194385,-114.4443984366617,0.770746111869812
Mittry,0524,547,514,32.81440637614629,-114.45434972132479,0.9738094210624695
Mittry,0524,572,450,32.8076624564748,-114.47489430901635,0.8878830671310425
Mittry,0524,559,449,32.81116929470397,-114.47521531819903,0.8404585719108582
Mittry,0524,504,554,32.82600591798125,-114.44150935401757,0.8168856501579285
Mittry,0524,472,512,32.83463813516075,-114.45499173969016,0.6743921041488647
Mittry,0524,468,515,32.835717162308185,-114.4540287121421,0.690453290939331
Mittry,0524,516,546,32.822768836538934,-114.44407742747902,0.9331188797950745
Mittry,0524,583,508,32.804695131819344,-114.45627577642088,0.8468940854072571
Mittry,0524,487,574,32.83059178335785,-114.43508917036395,0.691712498664856
Mittry,0524,563,485,32.81009026755654,-114.46365898762252,0.935760498046875
Mittry,0524,521,526,32.82142005260464,-114.45049761113262,0.9672082662582397
Mittry,0524,551,513,32.81332734899885,-114.45467073050747,0.9816312193870544
Mittry,0524,506,543,32.82546640440753,-114.44504045502705,0.785756528377533
Mittry,0524,485,537,32.831131296931574,-114.44696651012313,0.9525210857391357
Mittry,0524,450,499,32.840572784471654,-114.459164859065,0.8074951767921448
Mittry,0524,480,533,32.83248008086587,-114.44825054685386,0.9392810463905334
Mittry,0524,445,553,32.84192156840595,-114.44183036320025,0.716413140296936
Mittry,0524,528,539,32.81953175509662,-114.44632449175778,0.943742573261261
Mittry,0524,547,497,32.81440637614629,-114.45980687743037,0.8460692763328552
Mittry,0524,580,519,32.80550440217993,-114.4527446754114,0.9137517213821411
Mittry,0524,568,547,32.80874148362224,-114.44375641829633,0.6052752733230591
Mittry,0524,580,470,32.80550440217993,-114.46847412536273,0.7668620347976685
Mittry,0524,576,457,32.80658342932736,-114.47264724473759,0.8774953484535217
Mittry,0524,474,528,32.83409862158703,-114.44985559276726,0.7942612767219543
Mittry,0524,487,537,32.83059178335785,-114.44696651012313,0.9554927349090576
Mittry,0524,449,512,32.84084254125852,-114.45499173969016,0.9189757704734802
Mittry,0524,528,522,32.81953175509662,-114.45178164786334,0.9659343957901001
Mittry,0524,589,489,32.80307659109819,-114.4623749508918,0.5599079132080078
Mittry,0524,512,550,32.82384786368637,-114.44279339074829,0.9143211841583252
Mittry,0524,519,541,32.82195956617835,-114.44568247339241,0.936981201171875
Mittry,0524,537,513,32.81710394401488,-114.45467073050747,0.8232711553573608
Mittry,0524,482,512,32.83194056729215,-114.45499173969016,0.8018800020217896
Mittry,0524,555,455,32.81224832185141,-114.47328926310294,0.5101713538169861
Mittry,0524,569,492,32.80847172683538,-114.46141192334376,0.934852123260498
Mittry,0524,569,529,32.80847172683538,-114.44953458358458,0.8862234354019165
Mittry,0524,456,544,32.8389542437505,-114.44471944584437,0.7320594191551208
Mittry,0524,439,537,32.84354010912711,-114.44696651012313,0.9617199301719666
Mittry,0524,568,526,32.80874148362224,-114.45049761113262,0.8725405335426331
Mittry,0524,451,530,32.8403030276848,-114.44921357440191,0.90703284740448
Mittry,0524,514,527,32.82330835011265,-114.45017660194995,0.9637580513954163
Mittry,0524,538,547,32.816834187228025,-114.44375641829633,0.7591111660003662
Mittry,0524,572,529,32.8076624564748,-114.44953458358458,0.8523779511451721
Mittry,0524,569,512,32.80847172683538,-114.45499173969016,0.9800015687942505
Mittry,0524,565,514,32.80955075398282,-114.45434972132479,0.9891166090965271
Mittry,0524,544,439,32.815215646506864,-114.47842541002584,0.7358217239379883
Mittry,0524,547,534,32.81440637614629,-114.44792953767119,0.9916254878044128
Mittry,0524,549,552,32.81386686257257,-114.44215137238292,0.8219413757324219
Mittry,0524,470,538,32.835177648734465,-114.44664550094046,0.5021318197250366
Mittry,0524,553,557,32.812787835425134,-114.44054632646953,0.5898327827453613
Mittry,0524,442,536,32.842730838766535,-114.44728751930582,0.9600960612297058
Mittry,0524,528,577,32.81953175509662,-114.43412614281591,0.8207861185073853
Mittry,0524,509,572,32.82465713404695,-114.43573118872932,0.7935149669647217
Mittry,0524,588,519,32.803346347885046,-114.4527446754114,0.9274136424064636
Mittry,0524,522,535,32.82115029581777,-114.4476085284885,0.9427662491798401
Mittry,0524,570,535,32.80820197004852,-114.4476085284885,0.7284325361251831
Mittry,0524,451,505,32.8403030276848,-114.45723880396892,0.859757125377655
Mittry,0524,576,540,32.80658342932736,-114.4460034825751,0.7561057806015015
Mittry,0524,484,545,32.83140105371844,-114.4443984366617,0.8454515337944031
Mittry,0524,519,531,32.82195956617835,-114.44889256521923,0.9333493709564209
Mittry,0524,539,520,32.81656443044116,-114.45242366622871,0.9730926156044006
Mittry,0524,538,521,32.816834187228025,-114.45210265704603,0.9783170819282532
Mittry,0524,560,528,32.810899537917116,-114.44985559276726,0.9620077013969421
Mittry,0524,471,515,32.83490789194761,-114.4540287121421,0.750597357749939
Mittry,0524,564,484,32.809820510769676,-114.46397999680521,0.8840945363044739
Mittry,0524,469,523,32.83544740552133,-114.45146063868067,0.7069486975669861
Mittry,0524,522,522,32.82115029581777,-114.45178164786334,0.9340379238128662
Mittry,0524,551,530,32.81332734899885,-114.44921357440191,0.9940602779388428
Mittry,0524,561,448,32.81062978113025,-114.4755363273817,0.8611685633659363
Mittry,0524,457,494,32.83868448696364,-114.4607699049784,0.6970607042312622
Mittry,0524,534,526,32.81791321437546,-114.45049761113262,0.9595438838005066
Mittry,0524,584,529,32.80442537503249,-114.44953458358458,0.8949483633041382
Mittry,0524,442,537,32.842730838766535,-114.44696651012313,0.9585281014442444
Mittry,0524,582,462,32.80496488860621,-114.47104219882418,0.8669390082359314
Mittry,0524,515,556,32.82303859332579,-114.44086733565221,0.5824796557426453
Mittry,0524,580,474,32.80550440217993,-114.46719008863201,0.7117376327514648
Mittry,0524,553,542,32.812787835425134,-114.44536146420974,0.9634126424789429
Mittry,0524,568,453,32.80874148362224,-114.47393128146831,0.8729750514030457
Mittry,0524,524,526,32.82061078224405,-114.45049761113262,0.9568949937820435
Mittry,0524,551,543,32.81332734899885,-114.44504045502705,0.9463223814964294
Mittry,0524,581,518,32.805234645393064,-114.45306568459407,0.9122585654258728
Mittry,0524,533,544,32.81818297116232,-114.44471944584437,0.7470845580101013
Mittry,0524,509,559,32.82465713404695,-114.43990430810416,0.5368705987930298
Mittry,0524,586,519,32.80388586145877,-114.4527446754114,0.924871027469635
Mittry,0524,499,521,32.827354701915546,-114.45210265704603,0.7994179129600525
Mittry,0524,571,464,32.80793221326166,-114.47040018045882,0.8973463177680969
Mittry,0524,481,526,32.832210324079014,-114.45049761113262,0.8811691999435425
Mittry,0524,582,494,32.80496488860621,-114.4607699049784,0.6237202286720276
Mittry,0524,539,518,32.81656443044116,-114.45306568459407,0.9771822690963745
Mittry,0524,466,529,32.836256675881906,-114.44953458358458,0.7227998971939087
Mittry,0524,485,525,32.831131296931574,-114.4508186203153,0.8810843229293823
Mittry,0524,576,507,32.80658342932736,-114.45659678560355,0.7720746994018555
Mittry,0524,512,578,32.82384786368637,-114.43380513363324,0.8793413639068604
Mittry,0524,548,495,32.81413661935943,-114.46044889579572,0.6366976499557495
Mittry,0524,550,494,32.81359710578571,-114.4607699049784,0.7100734710693359
Mittry,0524,579,463,32.805774158966784,-114.4707211896415,0.8667299151420593
Mittry,0524,490,551,32.82978251299728,-114.44247238156561,0.533987283706665
Mittry,0524,483,526,32.831670810505294,-114.45049761113262,0.9070201516151428
Mittry,0524,454,544,32.83949375732422,-114.44471944584437,0.8150380253791809
Mittry,0524,455,513,32.83922400053736,-114.45467073050747,0.7669202089309692
Mittry,0524,550,501,32.81359710578571,-114.45852284069964,0.9460662603378296
Mittry,0524,566,456,32.809280997195955,-114.47296825392026,0.8953319787979126
Mittry,0524,564,521,32.809820510769676,-114.45210265704603,0.9876320958137512
Mittry,0524,546,547,32.81467613293315,-114.44375641829633,0.8998682498931885
Mittry,0524,546,533,32.81467613293315,-114.44825054685386,0.9789730310440063
Mittry,0524,504,558,32.82600591798125,-114.44022531728685,0.7428149580955505
Mittry,0524,567,548,32.8090112404091,-114.44343540911365,0.5019758343696594
Mittry,0524,560,536,32.810899537917116,-114.44728751930582,0.9436862468719482
Mittry,0524,570,500,32.80820197004852,-114.45884384988231,0.9750128984451294
Mittry,0524,495,544,32.82843372906298,-114.44471944584437,0.7833041548728943
Mittry,0524,495,551,32.82843372906298,-114.44247238156561,0.5941965579986572
Mittry,0524,480,526,32.83248008086587,-114.45049761113262,0.8937944173812866
Mittry,0524,468,520,32.835717162308185,-114.45242366622871,0.6951197981834412
Mittry,0524,500,550,32.82708494512868,-114.44279339074829,0.7747132778167725
Mittry,0524,559,518,32.81116929470397,-114.45306568459407,0.9951249361038208
Mittry,0524,525,542,32.820341025457196,-114.44536146420974,0.9212697744369507
Mittry,0524,495,573,32.82843372906298,-114.43541017954664,0.6672884225845337
Mittry,0524,558,522,32.81143905149084,-114.45178164786334,0.9916417002677917
Mittry,0524,522,541,32.82115029581777,-114.44568247339241,0.9387394189834595
Mittry,0524,529,518,32.819261998309756,-114.45306568459407,0.9320107698440552
Mittry,0524,455,500,32.83922400053736,-114.45884384988231,0.7208813428878784
Mittry,0524,561,519,32.81062978113025,-114.4527446754114,0.9921491146087646
Mittry,0524,446,536,32.841651811619094,-114.44728751930582,0.9582027792930603
Mittry,0524,556,507,32.81197856506455,-114.45659678560355,0.9723188281059265
Mittry,0524,573,465,32.807392699687945,-114.47007917127614,0.8897735476493835
Mittry,0524,442,521,32.842730838766535,-114.45210265704603,0.9631720185279846
Mittry,0524,512,542,32.82384786368637,-114.44536146420974,0.894679844379425
Mittry,0524,557,467,32.81170880827769,-114.46943715291077,0.7500402331352234
Mittry,0524,511,440,32.82411762047323,-114.47810440084315,0.5706558227539062
Mittry,0524,485,535,32.831131296931574,-114.4476085284885,0.956308901309967
Mittry,0524,474,510,32.83409862158703,-114.45563375805551,0.6349416971206665
Mittry,0524,462,528,32.837335703029346,-114.44985559276726,0.7158601880073547
Mittry,0524,572,535,32.8076624564748,-114.4476085284885,0.7468814253807068
Mittry,0524,520,533,32.82168980939149,-114.44825054685386,0.931849479675293
Mittry,0524,518,545,32.822229322965214,-114.4443984366617,0.9123634099960327
Mittry,0524,466,525,32.836256675881906,-114.4508186203153,0.7148296236991882
Mittry,0524,551,439,32.81332734899885,-114.47842541002584,0.735832929611206
Mittry,0524,485,515,32.831131296931574,-114.4540287121421,0.6917805075645447
Mittry,0524,513,554,32.82357810689951,-114.44150935401757,0.809238076210022
Mittry,0524,563,530,32.81009026755654,-114.44921357440191,0.9750382304191589
Mittry,0524,535,514,32.8176434575886,-114.45434972132479,0.8617743253707886
Mittry,0524,572,474,32.8076624564748,-114.46719008863201,0.7758415937423706
Mittry,0524,571,511,32.80793221326166,-114.45531274887283,0.9753456115722656
Mittry,0524,530,520,32.8189922415229,-114.45242366622871,0.9700697660446167
Mittry,0524,447,552,32.84138205483224,-114.44215137238292,0.7129745483398438
Mittry,0524,507,565,32.825196647620665,-114.43797825300808,0.6534486413002014
Mittry,0524,459,500,32.83814497338992,-114.45884384988231,0.5728675723075867
Mittry,0524,520,532,32.82168980939149,-114.44857155603654,0.9367019534111023
Mittry,0524,442,533,32.842730838766535,-114.44825054685386,0.9676732420921326
Mittry,0524,454,530,32.83949375732422,-114.44921357440191,0.845495343208313
Mittry,0524,569,477,32.80847172683538,-114.46622706108397,0.8932932615280151
Mittry,0524,529,521,32.819261998309756,-114.45210265704603,0.9512813091278076
Mittry,0524,548,499,32.81413661935943,-114.459164859065,0.8627653121948242
Mittry,0524,555,547,32.81224832185141,-114.44375641829633,0.8950214385986328
Mittry,0524,471,523,32.83490789194761,-114.45146063868067,0.6675223708152771
Mittry,0524,572,485,32.8076624564748,-114.46365898762252,0.7501273155212402
Mittry,0524,505,582,32.825736161194385,-114.43252109690252,0.8268781900405884
Mittry,0524,581,500,32.805234645393064,-114.45884384988231,0.6354668140411377
Mittry,0524,480,578,32.83248008086587,-114.43380513363324,0.6223679184913635
Mittry,0524,585,475,32.80415561824563,-114.46686907944934,0.6834279298782349
Mittry,0524,446,508,32.841651811619094,-114.45627577642088,0.94255530834198
Mittry,0524,556,501,32.81197856506455,-114.45852284069964,0.9796942472457886
Mittry,0524,565,506,32.80955075398282,-114.45691779478624,0.9896032810211182
Mittry,0524,440,546,32.843270352340255,-114.44407742747902,0.7996902465820312
Mittry,0524,499,557,32.827354701915546,-114.44054632646953,0.6359637975692749
Mittry,0524,457,503,32.83868448696364,-114.45788082233427,0.7059693336486816
Mittry,0524,494,551,32.82870348584984,-114.44247238156561,0.5431722402572632
Mittry,0524,490,549,32.82978251299728,-114.44311439993098,0.5651282072067261
Mittry,0524,500,570,32.82708494512868,-114.43637320709468,0.5563626289367676
Mittry,0524,586,518,32.80388586145877,-114.45306568459407,0.9218876361846924
Mittry,0524,484,511,32.83140105371844,-114.45531274887283,0.6433316469192505
Mittry,0524,506,551,32.82546640440753,-114.44247238156561,0.8851722478866577
Mittry,0524,556,450,32.81197856506455,-114.47489430901635,0.7451629042625427
Mittry,0524,559,530,32.81116929470397,-114.44921357440191,0.9882005453109741
Mittry,0524,563,479,32.81009026755654,-114.46558504271862,0.9336191415786743
Mittry,0524,458,504,32.83841473017678,-114.45755981315159,0.6885764598846436
Mittry,0524,580,500,32.80550440217993,-114.45884384988231,0.623161792755127
Mittry,0524,560,490,32.810899537917116,-114.46205394170913,0.9056780338287354
Mittry,0524,467,523,32.83598691909505,-114.45146063868067,0.71694016456604
Mittry,0524,542,508,32.815755160080585,-114.45627577642088,0.8521273732185364
Mittry,0524,563,475,32.81009026755654,-114.46686907944934,0.9339239597320557
Mittry,0524,492,573,32.829242999423556,-114.43541017954664,0.7057698965072632
Mittry,0524,508,565,32.82492689083381,-114.43797825300808,0.6469115614891052
Mittry,0524,574,473,32.80712294290108,-114.4675110978147,0.7401555776596069
Mittry,0524,565,487,32.80955075398282,-114.46301696925717,0.8545480370521545
Mittry,0524,561,506,32.81062978113025,-114.45691779478624,0.9897412657737732
Mittry,0524,527,542,32.819801511883476,-114.44536146420974,0.9057610630989075
Mittry,0524,476,542,32.83355910801331,-114.44536146420974,0.7781198024749756
Mittry,0524,522,577,32.82115029581777,-114.43412614281591,0.8745834231376648
Mittry,0524,442,546,32.842730838766535,-114.44407742747902,0.8220920562744141
Mittry,0524,501,559,32.826815188341826,-114.43990430810416,0.7238702774047852
Mittry,0524,564,545,32.809820510769676,-114.4443984366617,0.837189793586731
Mittry,0524,503,543,32.826275674768105,-114.44504045502705,0.7507889866828918
Mittry,0524,482,536,32.83194056729215,-114.44728751930582,0.9447445869445801
Mittry,0524,446,521,32.841651811619094,-114.45210265704603,0.9517554640769958
Mittry,0524,475,542,32.83382886480017,-114.44536146420974,0.7138988375663757
Mittry,0524,566,498,32.809280997195955,-114.45948586824768,0.9775905609130859
Mittry,0524,501,564,32.826815188341826,-114.43829926219077,0.6359731554985046
Mittry,0524,454,516,32.83949375732422,-114.45370770295943,0.7753943800926208
Mittry,0524,477,534,32.83328935122645,-114.44792953767119,0.8959174752235413
Mittry,0524,445,510,32.84192156840595,-114.45563375805551,0.9511074423789978
Mittry,0524,526,523,32.82007126867034,-114.45146063868067,0.9615232348442078
Mittry,0524,460,533,32.83787521660306,-114.44825054685386,0.6014981269836426
Mittry,0524,447,547,32.84138205483224,-114.44375641829633,0.8549692630767822
Mittry,0524,593,506,32.80199756395075,-114.45691779478624,0.8906785845756531
Mittry,0524,558,541,32.81143905149084,-114.44568247339241,0.9262330532073975
Mittry,0524,443,535,32.84246108197967,-114.4476085284885,0.9548769593238831
Mittry,0524,442,538,32.842730838766535,-114.44664550094046,0.9553730487823486
Mittry,0524,444,510,32.842191325192815,-114.45563375805551,0.9555876851081848
Mittry,0524,510,536,32.82438737726009,-114.44728751930582,0.945323646068573
Mittry,0524,484,518,32.83140105371844,-114.45306568459407,0.7409721612930298
Mittry,0524,570,457,32.80820197004852,-114.47264724473759,0.9030604958534241
Mittry,0524,565,539,32.80955075398282,-114.44632449175778,0.742585301399231
Mittry,0524,520,534,32.82168980939149,-114.44792953767119,0.936496376991272
Mittry,0524,450,538,32.840572784471654,-114.44664550094046,0.9043862223625183
Mittry,0524,569,527,32.80847172683538,-114.45017660194995,0.8906846642494202
Mittry,0524,566,513,32.809280997195955,-114.45467073050747,0.9916672110557556
Mittry,0524,501,566,32.826815188341826,-114.4376572438254,0.6314013004302979
Mittry,0524,531,544,32.81872248473604,-114.44471944584437,0.7218747138977051
Mittry,0524,502,575,32.82654543155496,-114.43476816118128,0.7410695552825928
Mittry,0524,573,467,32.807392699687945,-114.46943715291077,0.8971322178840637
Mittry,0524,535,528,32.8176434575886,-114.44985559276726,0.9488002061843872
Mittry,0524,494,518,32.82870348584984,-114.45306568459407,0.723432183265686
Mittry,0524,444,539,32.842191325192815,-114.44632449175778,0.9527344107627869
Mittry,0524,459,505,32.83814497338992,-114.45723880396892,0.6423504948616028
Mittry,0524,491,515,32.82951275621042,-114.4540287121421,0.6309278011322021
Mittry,0524,560,503,32.810899537917116,-114.45788082233427,0.9735552668571472
Mittry,0524,576,478,32.80658342932736,-114.46590605190129,0.6468480229377747
Mittry,0524,577,529,32.806313672540504,-114.44953458358458,0.8660115599632263
Mittry,0524,507,445,32.825196647620665,-114.47649935492974,0.6799060106277466
Mittry,0524,481,530,32.832210324079014,-114.44921357440191,0.9123972058296204
Mittry,0524,545,518,32.81494588972001,-114.45306568459407,0.977022647857666
Mittry,0524,505,579,32.825736161194385,-114.43348412445056,0.7989395260810852
Mittry,0524,546,505,32.81467613293315,-114.45723880396892,0.908706784248352
Mittry,0524,573,464,32.807392699687945,-114.47040018045882,0.8869246244430542
Mittry,0524,451,531,32.8403030276848,-114.44889256521923,0.8925100564956665
Mittry,0524,564,505,32.809820510769676,-114.45723880396892,0.985119640827179
Mittry,0524,573,539,32.807392699687945,-114.44632449175778,0.7659043669700623
Mittry,0524,586,525,32.80388586145877,-114.4508186203153,0.9160270094871521
Mittry,0524,499,569,32.827354701915546,-114.43669421627736,0.5598411560058594
Mittry,0524,564,461,32.809820510769676,-114.47136320800686,0.92640620470047
Mittry,0524,506,559,32.82546640440753,-114.43990430810416,0.6656897068023682
Mittry,0524,517,582,32.82249907975207,-114.43252109690252,0.8586893081665039
Mittry,0524,523,533,32.82088053903092,-114.44825054685386,0.9426742792129517
Mittry,0524,488,573,32.830322026571,-114.43541017954664,0.6604016423225403
Mittry,0524,577,500,32.806313672540504,-114.45884384988231,0.516204297542572
Mittry,0524,569,528,32.80847172683538,-114.44985559276726,0.8785741329193115
Mittry,0524,562,476,32.810360024343396,-114.46654807026665,0.8857550621032715
Mittry,0524,476,520,32.83355910801331,-114.45242366622871,0.7684648633003235
Mittry,0524,547,512,32.81440637614629,-114.45499173969016,0.9675805568695068
Mittry,0524,531,522,32.81872248473604,-114.45178164786334,0.9646339416503906
Mittry,0524,497,523,32.82789421548926,-114.45146063868067,0.8473527431488037
Mittry,0524,462,532,32.837335703029346,-114.44857155603654,0.5363225936889648
Mittry,0524,453,526,32.83976351411108,-114.45049761113262,0.8903260827064514
Mittry,0524,541,509,32.81602491686745,-114.4559547672382,0.829837441444397
Mittry,0524,502,587,32.82654543155496,-114.43091605098911,0.8746007084846497
Mittry,0524,516,526,32.822768836538934,-114.45049761113262,0.975031316280365
Mittry,0524,537,524,32.81710394401488,-114.45113962949799,0.95767742395401
Mittry,0524,577,454,32.806313672540504,-114.47361027228563,0.7865662574768066
Mittry,0524,447,526,32.84138205483224,-114.45049761113262,0.9503350257873535
Mittry,0524,496,549,32.82816397227612,-114.44311439993098,0.6870883703231812
Mittry,0524,546,554,32.81467613293315,-114.44150935401757,0.7769504189491272
Mittry,0524,489,571,32.83005226978414,-114.436052197912,0.5725358724594116
Mittry,0524,577,511,32.806313672540504,-114.45531274887283,0.8662082552909851
Mittry,0524,547,556,32.81440637614629,-114.44086733565221,0.6989396810531616
Mittry,0524,590,501,32.80280683431133,-114.45852284069964,0.8110864758491516
Mittry,0524,482,542,32.83194056729215,-114.44536146420974,0.8982555270195007
Mittry,0524,545,542,32.81494588972001,-114.44536146420974,0.9742216467857361
Mittry,0524,559,501,32.81116929470397,-114.45852284069964,0.994908332824707
Mittry,0524,560,467,32.810899537917116,-114.46943715291077,0.9190568923950195
Mittry,0524,568,492,32.80874148362224,-114.46141192334376,0.9278731346130371
Mittry,0524,486,587,32.83086154014472,-114.43091605098911,0.7984403371810913
Mittry,0524,441,547,32.84300059555339,-114.44375641829633,0.7742084264755249
Mittry,0524,586,489,32.80388586145877,-114.4623749508918,0.5782687067985535
Mittry,0524,497,560,32.82789421548926,-114.43958329892149,0.5773735046386719
Mittry,0524,556,475,32.81197856506455,-114.46686907944934,0.5703986287117004
Mittry,0524,589,491,32.80307659109819,-114.46173293252644,0.6447319984436035
Mittry,0524,449,542,32.84084254125852,-114.44536146420974,0.9277795553207397
Mittry,0524,467,517,32.83598691909505,-114.45338669377675,0.5696786642074585
Mittry,0524,439,541,32.84354010912711,-114.44568247339241,0.9216442704200745
Mittry,0524,487,578,32.83059178335785,-114.43380513363324,0.7790149450302124
Mittry,0524,491,549,32.82951275621042,-114.44311439993098,0.5557377934455872
Mittry,0524,482,514,32.83194056729215,-114.45434972132479,0.8092283606529236
Mittry,0524,493,516,32.8289732426367,-114.45370770295943,0.7037493586540222
Mittry,0524,547,524,32.81440637614629,-114.45113962949799,0.983491837978363
Mittry,0524,557,491,32.81170880827769,-114.46173293252644,0.7407501339912415
Mittry,0524,446,505,32.841651811619094,-114.45723880396892,0.9278340339660645
Mittry,0524,591,497,32.80253707752447,-114.45980687743037,0.7085690498352051
Mittry,0524,497,578,32.82789421548926,-114.43380513363324,0.8355682492256165
Mittry,0524,552,502,32.81305759221199,-114.45820183151696,0.9417733550071716
Mittry,0524,558,544,32.81143905149084,-114.44471944584437,0.9034633040428162
Mittry,0524,554,440,32.81251807863827,-114.47810440084315,0.7163320779800415
Mittry,0524,541,535,32.81602491686745,-114.4476085284885,0.9659774303436279
Mittry,0524,511,547,32.82411762047323,-114.44375641829633,0.921317994594574
Mittry,0524,527,575,32.819801511883476,-114.43476816118128,0.7217901349067688
Mittry,0524,512,544,32.82384786368637,-114.44471944584437,0.9135900735855103
Mittry,0524,577,460,32.806313672540504,-114.47168421718955,0.8552598357200623
Mittry,0524,537,511,32.81710394401488,-114.45531274887283,0.6893140077590942
Mittry,0524,570,479,32.80820197004852,-114.46558504271862,0.8977711796760559
Mittry,0524,556,504,32.81197856506455,-114.45755981315159,0.9725885391235352
Mittry,0524,457,541,32.83868448696364,-114.44568247339241,0.6098504066467285
Mittry,0524,498,582,32.8276244587024,-114.43252109690252,0.8837471604347229
Mittry,0524,582,499,32.80496488860621,-114.459164859065,0.5501095652580261
Mittry,0524,506,572,32.82546640440753,-114.43573118872932,0.71687251329422
Mittry,0524,556,547,32.81197856506455,-114.44375641829633,0.8804337382316589
Mittry,0524,573,453,32.807392699687945,-114.47393128146831,0.8431234955787659
Mittry,0524,537,518,32.81710394401488,-114.45306568459407,0.976267397403717
Mittry,0524,507,539,32.825196647620665,-114.44632449175778,0.8784539699554443
Mittry,0524,565,472,32.80955075398282,-114.46783210699738,0.8741851449012756
Mittry,0524,486,538,32.83086154014472,-114.44664550094046,0.9510224461555481
Mittry,0524,584,474,32.80442537503249,-114.46719008863201,0.6977275609970093
Mittry,0524,524,533,32.82061078224405,-114.44825054685386,0.9513123631477356
Mittry,0524,535,515,32.8176434575886,-114.4540287121421,0.9018958806991577
Mittry,0524,589,515,32.80307659109819,-114.4540287121421,0.9256285429000854
