burnName,date,y,x,lat,lon,predicted_prob
Neff_Jones,0717,308,602,46.50696680688665,-118.61754544574048,0.7804011106491089
Neff_Jones,0717,481,580,46.460298882759965,-118.62615935606998,0.5594629049301147
Neff_Jones,0717,467,498,46.464075477776,-118.6582657491163,0.7935627102851868
Neff_Jones,0717,498,569,46.45571301738335,-118.63046631123473,0.9377812147140503
Neff_Jones,0717,647,432,46.415519256141295,-118.68410748010479,0.9280864000320435
Neff_Jones,0717,516,490,46.450857395219884,-118.6613980801452,0.9470043182373047
Neff_Jones,0717,560,541,46.43898809659807,-118.6414294698359,0.8425049781799316
Neff_Jones,0717,344,537,46.49725556255971,-118.64299563535036,0.735081136226654
Neff_Jones,0717,596,406,46.42927685227112,-118.69428755594875,0.501034677028656
Neff_Jones,0717,575,433,46.434941744795175,-118.68371593872618,0.8962770700454712
Neff_Jones,0717,652,547,46.414170472207,-118.63908022156423,0.8390344381332397
Neff_Jones,0717,699,424,46.401491903224596,-118.6872398111337,0.571234405040741
Neff_Jones,0717,431,597,46.473786722102936,-118.61950315263354,0.610136866569519
Neff_Jones,0717,700,488,46.40122214643774,-118.66218116290243,0.979103684425354
Neff_Jones,0717,340,541,46.49833458970715,-118.6414294698359,0.9095338582992554
Neff_Jones,0717,471,498,46.46299645062856,-118.6582657491163,0.8329320549964905
Neff_Jones,0717,360,533,46.49293945396996,-118.6445618008648,0.8967700004577637
Neff_Jones,0717,317,533,46.504538995804914,-118.6445618008648,0.8066409826278687
Neff_Jones,0717,275,536,46.51586878085301,-118.64338717672898,0.8465100526809692
Neff_Jones,0717,656,536,46.41309144505956,-118.64338717672898,0.9907342195510864
Neff_Jones,0717,350,548,46.495637021838554,-118.63868868018561,0.9727463126182556
Neff_Jones,0717,579,514,46.433862717647735,-118.65200108705847,0.9603740572929382
Neff_Jones,0717,389,593,46.485116507151034,-118.621069318148,0.9338582158088684
Neff_Jones,0717,368,590,46.490781399675086,-118.62224394228383,0.9124589562416077
Neff_Jones,0717,272,578,46.516678051213596,-118.6269424388272,0.8032670617103577
Neff_Jones,0717,284,588,46.51344096977128,-118.62302702504107,0.8754012584686279
Neff_Jones,0717,717,485,46.39663628106113,-118.66335578703827,0.9649954438209534
Neff_Jones,0717,681,428,46.40634752538807,-118.68567364561925,0.854069709777832
Neff_Jones,0717,688,430,46.404459227880054,-118.68489056286201,0.8966328501701355
Neff_Jones,0717,677,416,46.407426552535505,-118.6903721421626,0.5295892357826233
Neff_Jones,0717,702,425,46.40068263286402,-118.68684826975509,0.6154165267944336
Neff_Jones,0717,373,589,46.48943261574079,-118.62263548366245,0.975958526134491
Neff_Jones,0717,322,600,46.50319021187062,-118.6183285284977,0.9534544348716736
Neff_Jones,0717,588,428,46.431434906566,-118.68567364561925,0.9473867416381836
Neff_Jones,0717,583,414,46.432783690500294,-118.69115522491984,0.7548777461051941
Neff_Jones,0717,670,434,46.40931485004352,-118.68332439734756,0.9430409669876099
Neff_Jones,0717,664,433,46.41093339076468,-118.68371593872618,0.932830810546875
Neff_Jones,0717,343,596,46.49752531934657,-118.61989469401216,0.9050340056419373
Neff_Jones,0717,624,430,46.42172366223906,-118.68489056286201,0.947580099105835
Neff_Jones,0717,579,545,46.433862717647735,-118.63986330432145,0.6639339923858643
Neff_Jones,0717,273,554,46.51640829442673,-118.63633943191392,0.9443796277046204
Neff_Jones,0717,265,553,46.518566348721606,-118.63673097329254,0.7394672632217407
Neff_Jones,0717,495,569,46.45652228774393,-118.63046631123473,0.9796851873397827
Neff_Jones,0717,736,463,46.391510902110795,-118.67196969736777,0.9891645312309265
Neff_Jones,0717,679,431,46.40688703896179,-118.6844990214834,0.8917359113693237
Neff_Jones,0717,707,480,46.39933384892972,-118.66531349393134,0.9813574552536011
Neff_Jones,0717,608,419,46.42603977082881,-118.68919751802676,0.9084740877151489
Neff_Jones,0717,587,412,46.43170466335286,-118.69193830767706,0.7548803687095642
Neff_Jones,0717,616,558,46.423881716533934,-118.63477326639948,0.9236091375350952
Neff_Jones,0717,613,558,46.42469098689451,-118.63477326639948,0.909576952457428
Neff_Jones,0717,568,521,46.43683004230319,-118.64926029740818,0.9541162848472595
Neff_Jones,0717,558,450,46.43952761017179,-118.67705973528975,0.8660754561424255
Neff_Jones,0717,692,426,46.40338020073261,-118.68645672837647,0.7799596786499023
Neff_Jones,0717,278,586,46.515059510492435,-118.62381010779829,0.8830137848854065
Neff_Jones,0717,348,593,46.496176535412275,-118.621069318148,0.921583354473114
Neff_Jones,0717,386,589,46.48592577751161,-118.62263548366245,0.9842746257781982
Neff_Jones,0717,626,412,46.42118414866534,-118.69193830767706,0.6288129687309265
Neff_Jones,0717,600,428,46.42819782512369,-118.68567364561925,0.94725102186203
Neff_Jones,0717,528,551,46.44762031377757,-118.63751405604977,0.9668323993682861
Neff_Jones,0717,422,586,46.476214533184674,-118.62381010779829,0.9950541257858276
Neff_Jones,0717,679,424,46.40688703896179,-118.6872398111337,0.8079649806022644
Neff_Jones,0717,421,586,46.47648428997153,-118.62381010779829,0.9959015250205994
Neff_Jones,0717,283,579,46.51371072655814,-118.62655089744858,0.903688371181488
Neff_Jones,0717,313,518,46.505618022952355,-118.65043492154402,0.6556527018547058
Neff_Jones,0717,272,543,46.516678051213596,-118.64064638707868,0.8303474187850952
Neff_Jones,0717,369,527,46.49051164288822,-118.64691104913649,0.8246062994003296
Neff_Jones,0717,729,478,46.39339919961881,-118.66609657668856,0.8571098446846008
Neff_Jones,0717,693,413,46.40311044394576,-118.69154676629844,0.5495074391365051
Neff_Jones,0717,402,590,46.48160966892186,-118.62224394228383,0.9911245703697205
Neff_Jones,0717,547,461,46.44249493482724,-118.672752780125,0.9089576005935669
Neff_Jones,0717,298,605,46.509664374755246,-118.61637082160463,0.5699692368507385
Neff_Jones,0717,690,414,46.40391971430633,-118.69115522491984,0.5221881866455078
Neff_Jones,0717,295,531,46.51047364511582,-118.64534488362204,0.8469277620315552
Neff_Jones,0717,279,569,46.51478975370558,-118.63046631123473,0.9381116628646851
Neff_Jones,0717,366,593,46.491320913248806,-118.621069318148,0.8391099572181702
Neff_Jones,0717,732,472,46.392589929258236,-118.66844582496024,0.990781843662262
Neff_Jones,0717,670,426,46.40931485004352,-118.68645672837647,0.8234421610832214
Neff_Jones,0717,411,590,46.479181857840125,-118.62224394228383,0.9970578551292419
Neff_Jones,0717,676,434,46.40769630932237,-118.68332439734756,0.9474501013755798
Neff_Jones,0717,617,560,46.42361195974708,-118.63399018364224,0.8756660223007202
Neff_Jones,0717,601,411,46.427928068336826,-118.69232984905567,0.7218825817108154
Neff_Jones,0717,662,423,46.411472904338396,-118.68763135251231,0.7815015912055969
Neff_Jones,0717,562,443,46.438448583024346,-118.67980052494003,0.8465454578399658
Neff_Jones,0717,417,595,46.47756331711897,-118.62028623539076,0.9014697670936584
Neff_Jones,0717,445,592,46.4700101270869,-118.62146085952661,0.9008131623268127
Neff_Jones,0717,621,413,46.42253293259964,-118.69154676629844,0.7892245054244995
Neff_Jones,0717,345,595,46.49698580577285,-118.62028623539076,0.9124332070350647
Neff_Jones,0717,588,418,46.431434906566,-118.68958905940538,0.8072436451911926
Neff_Jones,0717,715,485,46.39717579463485,-118.66335578703827,0.9919623732566833
Neff_Jones,0717,270,550,46.51721756478731,-118.63790559742839,0.9038799405097961
Neff_Jones,0717,613,424,46.42469098689451,-118.6872398111337,0.9229905605316162
Neff_Jones,0717,505,560,46.453824719875335,-118.63399018364224,0.9934185147285461
Neff_Jones,0717,368,561,46.490781399675086,-118.63359864226364,0.981877863407135
Neff_Jones,0717,301,584,46.50885510439467,-118.62459319055552,0.9435638189315796
Neff_Jones,0717,295,581,46.51047364511582,-118.62576781469136,0.9581072330474854
Neff_Jones,0717,720,427,46.39582701070055,-118.68606518699785,0.5115314722061157
Neff_Jones,0717,595,408,46.42954660905799,-118.69350447319151,0.6386154890060425
Neff_Jones,0717,570,447,46.43629052872947,-118.67823435942559,0.9487883448600769
Neff_Jones,0717,282,593,46.513980483345,-118.621069318148,0.6658703684806824
Neff_Jones,0717,591,545,46.43062563620542,-118.63986330432145,0.9449796080589294
Neff_Jones,0717,496,566,46.45625253095707,-118.63164093537057,0.9944793581962585
Neff_Jones,0717,705,434,46.39987336250344,-118.68332439734756,0.9408231973648071
Neff_Jones,0717,289,527,46.512092185836984,-118.64691104913649,0.8231388926506042
Neff_Jones,0717,667,524,46.4101241204041,-118.64808567327233,0.9910864233970642
Neff_Jones,0717,687,511,46.40472898466691,-118.65317571119431,0.9025471210479736
Neff_Jones,0717,594,405,46.42981636584484,-118.69467909732735,0.5913235545158386
Neff_Jones,0717,725,439,46.39447822676625,-118.6813666904545,0.9236505031585693
Neff_Jones,0717,436,586,46.47243793816864,-118.62381010779829,0.9767696857452393
Neff_Jones,0717,338,591,46.49887410328087,-118.62185240090523,0.9807302355766296
Neff_Jones,0717,288,538,46.51236194262384,-118.64260409397174,0.900561511516571
Neff_Jones,0717,550,511,46.44168566446666,-118.65317571119431,0.9795790314674377
Neff_Jones,0717,646,541,46.41578901292815,-118.6414294698359,0.9838986992835999
Neff_Jones,0717,571,431,46.43602077194261,-118.6844990214834,0.7642145156860352
Neff_Jones,0717,327,602,46.50184142793632,-118.61754544574048,0.9096665382385254
Neff_Jones,0717,370,562,46.490241886101366,-118.63320710088502,0.982842206954956
Neff_Jones,0717,516,560,46.450857395219884,-118.63399018364224,0.7184275984764099
Neff_Jones,0717,277,542,46.5153292672793,-118.6410379284573,0.9376446008682251
Neff_Jones,0717,703,487,46.40041287607716,-118.66257270428103,0.9818921089172363
Neff_Jones,0717,669,523,46.409584606830386,-118.64847721465095,0.9908761978149414
Neff_Jones,0717,693,495,46.40311044394576,-118.65944037325212,0.975222110748291
Neff_Jones,0717,594,420,46.42981636584484,-118.68880597664815,0.9243273138999939
Neff_Jones,0717,668,524,46.40985436361724,-118.64808567327233,0.9911260008811951
Neff_Jones,0717,346,544,46.496716048985995,-118.64025484570006,0.9447008371353149
Neff_Jones,0717,263,555,46.519105862295326,-118.63594789053532,0.5047147274017334
Neff_Jones,0717,361,530,46.4926696971831,-118.64573642500065,0.8405974507331848
Neff_Jones,0717,633,418,46.41929585115732,-118.68958905940538,0.7830129861831665
Neff_Jones,0717,294,603,46.51074340190269,-118.61715390436186,0.5004072785377502
Neff_Jones,0717,596,548,46.42927685227112,-118.63868868018561,0.9214794039726257
Neff_Jones,0717,287,579,46.512631699410704,-118.62655089744858,0.945383608341217
Neff_Jones,0717,272,548,46.516678051213596,-118.63868868018561,0.8918411731719971
Neff_Jones,0717,682,432,46.40607776860121,-118.68410748010479,0.9320012331008911
Neff_Jones,0717,585,416,46.43224417692658,-118.6903721421626,0.8095278143882751
Neff_Jones,0717,660,423,46.412012417912116,-118.68763135251231,0.7910646200180054
Neff_Jones,0717,586,540,46.43197442013972,-118.64182101121452,0.9601607322692871
Neff_Jones,0717,683,510,46.40580801181435,-118.65356725257293,0.9949710965156555
Neff_Jones,0717,352,588,46.495097508264834,-118.62302702504107,0.9823110103607178
Neff_Jones,0717,294,532,46.51074340190269,-118.64495334224343,0.8101661801338196
Neff_Jones,0717,465,585,46.46461499134971,-118.62420164917691,0.965290904045105
Neff_Jones,0717,722,438,46.39528749712683,-118.6817582318331,0.9376837611198425
Neff_Jones,0717,307,534,46.50723656367351,-118.6441702594862,0.7802684903144836
Neff_Jones,0717,304,605,46.50804583403409,-118.61637082160463,0.7444212436676025
Neff_Jones,0717,305,528,46.50777607724723,-118.64651950775789,0.716780424118042
Neff_Jones,0717,529,546,46.447350556990706,-118.63947176294283,0.987618088722229
Neff_Jones,0717,276,531,46.515599024066155,-118.64534488362204,0.8389231562614441
Neff_Jones,0717,654,535,46.41363095863328,-118.64377871810758,0.9859941005706787
Neff_Jones,0717,519,552,46.4500481248593,-118.63712251467115,0.9910136461257935
Neff_Jones,0717,276,576,46.515599024066155,-118.62772552158442,0.9083575010299683
Neff_Jones,0717,594,556,46.42981636584484,-118.6355563491567,0.615452229976654
Neff_Jones,0717,515,481,46.45112715200674,-118.66492195255272,0.7281195521354675
Neff_Jones,0717,649,434,46.414979742567574,-118.68332439734756,0.9300845265388489
Neff_Jones,0717,289,535,46.512092185836984,-118.64377871810758,0.8368581533432007
Neff_Jones,0717,278,552,46.515059510492435,-118.63712251467115,0.9578955769538879
Neff_Jones,0717,647,437,46.415519256141295,-118.68214977321172,0.9419746398925781
Neff_Jones,0717,564,448,46.437909069450626,-118.67784281804697,0.9232353568077087
Neff_Jones,0717,484,576,46.45948961239939,-118.62772552158442,0.9413048028945923
Neff_Jones,0717,648,427,46.41524949935443,-118.68606518699785,0.8912937045097351
Neff_Jones,0717,390,634,46.48484675036418,-118.60501612162484,0.5331595540046692
Neff_Jones,0717,593,545,46.4300861226317,-118.63986330432145,0.9503109455108643
Neff_Jones,0717,675,427,46.407966066109225,-118.68606518699785,0.8374473452568054
Neff_Jones,0717,291,585,46.511552672263264,-118.62420164917691,0.9016758799552917
Neff_Jones,0717,567,438,46.43709979909005,-118.6817582318331,0.846678614616394
Neff_Jones,0717,592,520,46.43035587941856,-118.6496518387868,0.9661442041397095
Neff_Jones,0717,285,567,46.51317121298442,-118.63124939399195,0.9531692266464233
Neff_Jones,0717,361,591,46.4926696971831,-118.62185240090523,0.8279317021369934
Neff_Jones,0717,276,558,46.515599024066155,-118.63477326639948,0.9557791352272034
Neff_Jones,0717,522,553,46.449238854498724,-118.63673097329254,0.9829585552215576
Neff_Jones,0717,405,590,46.480800398561286,-118.62224394228383,0.994888424873352
Neff_Jones,0717,600,427,46.42819782512369,-118.68606518699785,0.9492536187171936
Neff_Jones,0717,486,570,46.45895009882567,-118.63007476985611,0.9911790490150452
Neff_Jones,0717,394,592,46.48376772321674,-118.62146085952661,0.9577162265777588
Neff_Jones,0717,585,406,46.43224417692658,-118.69428755594875,0.5107912421226501
Neff_Jones,0717,539,545,46.44465298912211,-118.63986330432145,0.9692671895027161
Neff_Jones,0717,284,572,46.51344096977128,-118.62929168709888,0.9494274258613586
Neff_Jones,0717,553,536,46.440876394106084,-118.64338717672898,0.9733396768569946
Neff_Jones,0717,662,531,46.411472904338396,-118.64534488362204,0.9912795424461365
Neff_Jones,0717,566,441,46.437369555876906,-118.68058360769727,0.8945500254631042
Neff_Jones,0717,519,556,46.4500481248593,-118.6355563491567,0.9683024287223816
Neff_Jones,0717,533,548,46.44627152984327,-118.63868868018561,0.9767897725105286
Neff_Jones,0717,626,559,46.42118414866534,-118.63438172502086,0.8658438324928284
Neff_Jones,0717,360,549,46.49293945396996,-118.63829713880699,0.9744843244552612
Neff_Jones,0717,449,588,46.46893109993947,-118.62302702504107,0.9416727423667908
Neff_Jones,0717,274,547,46.516138537639875,-118.63908022156423,0.937531054019928
Neff_Jones,0717,738,464,46.39097138853708,-118.67157815598915,0.9715821146965027
Neff_Jones,0717,581,413,46.433323204074014,-118.69154676629844,0.6477830410003662
Neff_Jones,0717,292,537,46.51128291547641,-118.64299563535036,0.8185533881187439
Neff_Jones,0717,569,425,46.43656028551633,-118.68684826975509,0.5410217046737671
Neff_Jones,0717,499,568,46.455443260596496,-118.63085785261333,0.9418213963508606
Neff_Jones,0717,355,537,46.49428823790426,-118.64299563535036,0.9248161911964417
Neff_Jones,0717,622,413,46.42226317581278,-118.69154676629844,0.7816822528839111
Neff_Jones,0717,673,420,46.408505579682945,-118.68880597664815,0.7091723084449768
Neff_Jones,0717,299,607,46.50939461796839,-118.61558773884741,0.5792924761772156
Neff_Jones,0717,378,587,46.48808383180649,-118.62341856641967,0.9968143701553345
Neff_Jones,0717,517,481,46.45058763843302,-118.66492195255272,0.7181575298309326
Neff_Jones,0717,596,420,46.42927685227112,-118.68880597664815,0.9321330785751343
Neff_Jones,0717,287,592,46.512631699410704,-118.62146085952661,0.7151378393173218
Neff_Jones,0717,592,413,46.43035587941856,-118.69154676629844,0.7905636429786682
Neff_Jones,0717,632,430,46.419565607944186,-118.68489056286201,0.9388136863708496
Neff_Jones,0717,278,585,46.515059510492435,-118.62420164917691,0.8803650140762329
Neff_Jones,0717,354,528,46.494557994691114,-118.64651950775789,0.6385800242424011
Neff_Jones,0717,668,422,46.40985436361724,-118.68802289389093,0.6276065707206726
Neff_Jones,0717,580,544,46.43359296086088,-118.64025484570006,0.8416574597358704
Neff_Jones,0717,664,531,46.41093339076468,-118.64534488362204,0.989764392375946
Neff_Jones,0717,588,544,46.431434906566,-118.64025484570006,0.9440813660621643
Neff_Jones,0717,635,416,46.4187563375836,-118.6903721421626,0.584621012210846
Neff_Jones,0717,406,592,46.48053064177442,-118.62146085952661,0.9673652052879333
Neff_Jones,0717,328,539,46.50157167114946,-118.64221255259314,0.8590529561042786
Neff_Jones,0717,633,429,46.41929585115732,-118.68528210424063,0.9381394386291504
Neff_Jones,0717,430,596,46.4740564788898,-118.61989469401216,0.7489261627197266
Neff_Jones,0717,309,534,46.506697050099795,-118.6441702594862,0.8046311140060425
Neff_Jones,0717,584,412,46.43251393371344,-118.69193830767706,0.7513102293014526
Neff_Jones,0717,375,562,46.48889310216707,-118.63320710088502,0.9830029606819153
Neff_Jones,0717,591,519,46.43062563620542,-118.6500433801654,0.9656632542610168
Neff_Jones,0717,279,536,46.51478975370558,-118.64338717672898,0.8946887850761414
Neff_Jones,0717,641,434,46.41713779686245,-118.68332439734756,0.9341432452201843
Neff_Jones,0717,342,542,46.49779507613343,-118.6410379284573,0.9240027666091919
Neff_Jones,0717,294,524,46.51074340190269,-118.64808567327233,0.5973178744316101
Neff_Jones,0717,269,566,46.51748732157417,-118.63164093537057,0.8166914582252502
Neff_Jones,0717,617,431,46.42361195974708,-118.6844990214834,0.9527760148048401
Neff_Jones,0717,667,426,46.4101241204041,-118.68645672837647,0.83229660987854
Neff_Jones,0717,302,606,46.508585347607806,-118.61597928022601,0.6381564736366272
Neff_Jones,0717,543,483,46.44357396197468,-118.6641388697955,0.9839077591896057
Neff_Jones,0717,306,533,46.50750632046037,-118.6445618008648,0.798799991607666
Neff_Jones,0717,624,423,46.42172366223906,-118.68763135251231,0.9193693399429321
Neff_Jones,0717,737,440,46.39124114532394,-118.68097514907588,0.7422508001327515
Neff_Jones,0717,599,517,46.428467581910546,-118.65082646292264,0.9741315245628357
Neff_Jones,0717,409,597,46.479721371413845,-118.61950315263354,0.730825662612915
Neff_Jones,0717,718,434,46.39636652427427,-118.68332439734756,0.9316454529762268
Neff_Jones,0717,605,555,46.42684904118939,-118.63594789053532,0.8904425501823425
Neff_Jones,0717,662,528,46.411472904338396,-118.64651950775789,0.9882737994194031
Neff_Jones,0717,664,423,46.41093339076468,-118.68763135251231,0.7361341118812561
Neff_Jones,0717,325,600,46.50238094151004,-118.6183285284977,0.9333899021148682
Neff_Jones,0717,332,537,46.50049264400202,-118.64299563535036,0.6755043268203735
Neff_Jones,0717,510,559,46.45247593594104,-118.63438172502086,0.9909626841545105
Neff_Jones,0717,546,512,46.4427646916141,-118.6527841698157,0.9771116375923157
Neff_Jones,0717,330,534,46.50103215757574,-118.6441702594862,0.6488261818885803
Neff_Jones,0717,572,438,46.43575101515575,-118.6817582318331,0.9141942858695984
Neff_Jones,0717,598,431,46.4287373386974,-118.6844990214834,0.9466139674186707
Neff_Jones,0717,353,526,46.49482775147798,-118.64730259051511,0.5082439184188843
Neff_Jones,0717,552,542,46.44114615089294,-118.6410379284573,0.9323752522468567
Neff_Jones,0717,658,540,46.41255193148584,-118.64182101121452,0.9691599607467651
Neff_Jones,0717,275,573,46.51586878085301,-118.62890014572027,0.9224140048027039
Neff_Jones,0717,649,422,46.414979742567574,-118.68802289389093,0.6828544735908508
Neff_Jones,0717,578,416,46.4341324744346,-118.6903721421626,0.6021707057952881
Neff_Jones,0717,308,603,46.50696680688665,-118.61715390436186,0.7654238939285278
Neff_Jones,0717,478,574,46.46110815312054,-118.62850860434166,0.9909464120864868
Neff_Jones,0717,472,583,46.4627266938417,-118.62498473193413,0.8259497880935669
Neff_Jones,0717,683,504,46.40580801181435,-118.65591650084461,0.9810469746589661
Neff_Jones,0717,601,423,46.427928068336826,-118.68763135251231,0.9414862394332886
Neff_Jones,0717,641,547,46.41713779686245,-118.63908022156423,0.9641925692558289
Neff_Jones,0717,699,490,46.401491903224596,-118.6613980801452,0.9780502319335938
Neff_Jones,0717,646,543,46.41578901292815,-118.64064638707868,0.9834192395210266
Neff_Jones,0717,298,598,46.509664374755246,-118.61911161125492,0.7764742970466614
Neff_Jones,0717,585,543,46.43224417692658,-118.64064638707868,0.9506352543830872
Neff_Jones,0717,413,588,46.478642344266405,-118.62302702504107,0.9994362592697144
Neff_Jones,0717,702,490,46.40068263286402,-118.6613980801452,0.9786194562911987
Neff_Jones,0717,294,527,46.51074340190269,-118.64691104913649,0.7763356566429138
Neff_Jones,0717,313,529,46.505618022952355,-118.64612796637927,0.761824905872345
Neff_Jones,0717,682,506,46.40607776860121,-118.65513341808737,0.9864310026168823
Neff_Jones,0717,634,550,46.419026094370466,-118.63790559742839,0.9526396989822388
Neff_Jones,0717,556,455,46.4400671237455,-118.67510202839668,0.9191495180130005
Neff_Jones,0717,613,420,46.42469098689451,-118.68880597664815,0.901617705821991
Neff_Jones,0717,374,594,46.489162858953925,-118.62067777676938,0.8301389813423157
Neff_Jones,0717,284,575,46.51344096977128,-118.62811706296304,0.9426783323287964
Neff_Jones,0717,647,544,46.415519256141295,-118.64025484570006,0.9846627712249756
Neff_Jones,0717,268,541,46.51775707836103,-118.6414294698359,0.6197391152381897
Neff_Jones,0717,281,588,46.51425024013186,-118.62302702504107,0.8935222029685974
Neff_Jones,0717,612,426,46.424960743681375,-118.68645672837647,0.9378741979598999
Neff_Jones,0717,737,454,46.39124114532394,-118.67549356977528,0.9529930949211121
Neff_Jones,0717,643,433,46.41659828328873,-118.68371593872618,0.9273101091384888
Neff_Jones,0717,719,436,46.39609676748741,-118.68254131459034,0.9364864826202393
Neff_Jones,0717,591,421,46.43062563620542,-118.68841443526954,0.9236823320388794
Neff_Jones,0717,723,475,46.39501774033997,-118.6672712008244,0.990791380405426
Neff_Jones,0717,687,423,46.40472898466691,-118.68763135251231,0.6143680810928345
Neff_Jones,0717,738,463,46.39097138853708,-118.67196969736777,0.9739760160446167
Neff_Jones,0717,328,605,46.50157167114946,-118.61637082160463,0.769489049911499
Neff_Jones,0717,276,540,46.515599024066155,-118.64182101121452,0.9014701843261719
Neff_Jones,0717,691,507,46.40364995751948,-118.65474187670877,0.822796642780304
Neff_Jones,0717,561,512,46.4387183398112,-118.6527841698157,0.9737972021102905
Neff_Jones,0717,577,520,46.434402231221455,-118.6496518387868,0.949429452419281
Neff_Jones,0717,693,490,46.40311044394576,-118.6613980801452,0.976211428642273
Neff_Jones,0717,437,588,46.47216818138178,-118.62302702504107,0.9540791511535645
Neff_Jones,0717,348,532,46.496176535412275,-118.64495334224343,0.7014485597610474
Neff_Jones,0717,710,433,46.398524578569145,-118.68371593872618,0.9377138614654541
Neff_Jones,0717,357,588,46.49374872433054,-118.62302702504107,0.9785686731338501
Neff_Jones,0717,557,454,46.43979736695864,-118.67549356977528,0.9186191558837891
Neff_Jones,0717,435,598,46.4727076949555,-118.61911161125492,0.7911651730537415
Neff_Jones,0717,618,559,46.423342202960214,-118.63438172502086,0.9091733694076538
Neff_Jones,0717,495,568,46.45652228774393,-118.63085785261333,0.9881592392921448
Neff_Jones,0717,550,451,46.44168566446666,-118.67666819391113,0.6212192177772522
Neff_Jones,0717,377,534,46.48835358859335,-118.6441702594862,0.9644535183906555
Neff_Jones,0717,668,528,46.40985436361724,-118.64651950775789,0.9873532652854919
Neff_Jones,0717,306,607,46.50750632046037,-118.61558773884741,0.6471911072731018
Neff_Jones,0717,286,595,46.51290145619756,-118.62028623539076,0.5446017384529114
Neff_Jones,0717,587,522,46.43170466335286,-118.64886875602956,0.960913896560669
Neff_Jones,0717,654,421,46.41363095863328,-118.68841443526954,0.6972963213920593
Neff_Jones,0717,672,428,46.4087753364698,-118.68567364561925,0.8578888773918152
Neff_Jones,0717,596,425,46.42927685227112,-118.68684826975509,0.9407514333724976
Neff_Jones,0717,483,573,46.459759369186244,-118.62890014572027,0.994354784488678
Neff_Jones,0717,569,435,46.43656028551633,-118.68293285596894,0.8273140788078308
Neff_Jones,0717,524,553,46.448699340925,-118.63673097329254,0.967349648475647
Neff_Jones,0717,589,421,46.43116514977914,-118.68841443526954,0.8927493095397949
Neff_Jones,0717,582,409,46.43305344728716,-118.6931129318129,0.5165818929672241
Neff_Jones,0717,604,559,46.42711879797625,-118.63438172502086,0.7997864484786987
Neff_Jones,0717,314,531,46.5053482661655,-118.64534488362204,0.8034321069717407
Neff_Jones,0717,391,587,46.48457699357731,-118.62341856641967,0.9992947578430176
Neff_Jones,0717,599,429,46.428467581910546,-118.68528210424063,0.9474475979804993
Neff_Jones,0717,320,541,46.50372972544434,-118.6414294698359,0.9383513331413269
Neff_Jones,0717,421,593,46.47648428997153,-118.621069318148,0.8287283182144165
Neff_Jones,0717,574,536,46.43521150158203,-118.64338717672898,0.9418520331382751
Neff_Jones,0717,653,420,46.413900715420134,-118.68880597664815,0.7142629027366638
Neff_Jones,0717,373,590,46.48943261574079,-118.62224394228383,0.9251503944396973
Neff_Jones,0717,276,585,46.515599024066155,-118.62420164917691,0.8195927739143372
Neff_Jones,0717,706,482,46.399603605716585,-118.66453041117411,0.9853849411010742
Neff_Jones,0717,701,498,46.40095238965088,-118.6582657491163,0.784019410610199
Neff_Jones,0717,597,553,46.429007095484266,-118.63673097329254,0.859095573425293
Neff_Jones,0717,637,424,46.41821682400989,-118.6872398111337,0.9232177138328552
Neff_Jones,0717,289,578,46.512092185836984,-118.6269424388272,0.9558518528938293
Neff_Jones,0717,683,503,46.40580801181435,-118.65630804222322,0.9790613055229187
Neff_Jones,0717,299,586,46.50939461796839,-118.62381010779829,0.9335761070251465
Neff_Jones,0717,632,424,46.419565607944186,-118.6872398111337,0.9267740845680237
Neff_Jones,0717,275,570,46.51586878085301,-118.63007476985611,0.9185451865196228
Neff_Jones,0717,297,539,46.50993413154211,-118.64221255259314,0.8863828778266907
Neff_Jones,0717,505,566,46.453824719875335,-118.63164093537057,0.8155370950698853
Neff_Jones,0717,598,419,46.4287373386974,-118.68919751802676,0.9313795566558838
Neff_Jones,0717,361,537,46.4926696971831,-118.64299563535036,0.9350445866584778
Neff_Jones,0717,687,425,46.40472898466691,-118.68684826975509,0.7215280532836914
Neff_Jones,0717,658,531,46.41255193148584,-118.64534488362204,0.9849724173545837
Neff_Jones,0717,482,494,46.4600291259731,-118.65983191463074,0.5613771677017212
Neff_Jones,0717,506,490,46.45355496308848,-118.6613980801452,0.8532902002334595
Neff_Jones,0717,531,549,46.44681104341699,-118.63829713880699,0.9725708365440369
Neff_Jones,0717,668,424,46.40985436361724,-118.6872398111337,0.8303269743919373
Neff_Jones,0717,301,603,46.50885510439467,-118.61715390436186,0.7185161113739014
Neff_Jones,0717,624,428,46.42172366223906,-118.68567364561925,0.9469293355941772
Neff_Jones,0717,742,446,46.38989236138964,-118.67862590080419,0.8965752720832825
Neff_Jones,0717,374,535,46.489162858953925,-118.64377871810758,0.9626089930534363
Neff_Jones,0717,593,558,46.4300861226317,-118.63477326639948,0.5115061402320862
Neff_Jones,0717,300,584,46.509124861181526,-118.62459319055552,0.9460976719856262
Neff_Jones,0717,553,513,46.440876394106084,-118.65239262843708,0.9732001423835754
Neff_Jones,0717,330,594,46.50103215757574,-118.62067777676938,0.9830855131149292
Neff_Jones,0717,610,557,46.425500257255095,-118.63516480777808,0.8965721726417542
Neff_Jones,0717,586,432,46.43197442013972,-118.68410748010479,0.9522008895874023
Neff_Jones,0717,291,526,46.511552672263264,-118.64730259051511,0.7707282304763794
