burnName,date,y,x,lat,lon,predicted_prob
Rush,0815,521,413,45.10810381054714,-114.86079342123794,0.86267227
Rush,0815,606,488,45.08517448366408,-114.83212596877377,0.69722223
Rush,0815,630,419,45.078700320779454,-114.85850002504081,0.8563699
Rush,0815,389,565,45.14371170641259,-114.80269405091055,0.81019866
Rush,0815,391,557,45.14317219283887,-114.80575191250672,0.7689605
Rush,0815,524,601,45.10729454018656,-114.78893367372774,0.9866487
Rush,0815,597,420,45.08760229474582,-114.85811779234129,0.7475096
Rush,0815,460,447,45.124558974545565,-114.84779750945418,0.64580435
Rush,0815,463,454,45.12374970418499,-114.84512188055753,0.66250384
Rush,0815,538,378,45.10351794517053,-114.87417156572124,0.7044225
Rush,0815,599,493,45.0870627811721,-114.83021480527616,0.6957437
Rush,0815,559,402,45.09785305264648,-114.8649979809327,0.77605295
Rush,0815,540,643,45.10297843159681,-114.7728799003478,0.77408254
Rush,0815,499,654,45.11403845985805,-114.76867534065305,0.75321007
Rush,0815,403,494,45.13993511139656,-114.82983257257663,0.8057905
Rush,0815,458,453,45.125098488119285,-114.84550411325705,0.719828
Rush,0815,380,566,45.146139517494326,-114.80231181821102,0.6447257
Rush,0815,590,491,45.08949059225384,-114.8309792706752,0.7568987
Rush,0815,560,401,45.09758329585962,-114.86538021363222,0.771556
Rush,0815,428,546,45.13319119172507,-114.80995647220146,0.6685145
Rush,0815,423,547,45.134539975659365,-114.80957423950194,0.64740646
Rush,0815,409,535,45.1383165706754,-114.81416103189622,0.61649173
Rush,0815,530,621,45.105675999465404,-114.78128901973729,0.994823
Rush,0815,479,418,45.11943359559524,-114.85888225774033,0.59251577
Rush,0815,415,618,45.136698029954246,-114.78243571783585,0.6186066
Rush,0815,573,366,45.09407645763045,-114.8787583581155,0.68249625
Rush,0815,617,529,45.08220715900863,-114.81645442809335,0.5882349
Rush,0815,611,523,45.083825699729786,-114.81874782429048,0.6349736
Rush,0815,457,644,45.12536824490615,-114.77249766764827,0.75241053
Rush,0815,620,480,45.08139788864805,-114.83518383036994,0.7319508
Rush,0815,546,597,45.101359890875656,-114.79046260452583,0.84854054
Rush,0815,466,669,45.12294043382441,-114.76294185016022,0.686882
Rush,0815,445,530,45.128605326348456,-114.81607219539383,0.83539206
Rush,0815,599,394,45.0870627811721,-114.86805584252888,0.7124664
Rush,0815,443,450,45.129144839922176,-114.84665081135562,0.7818593
Rush,0815,470,664,45.12186140667697,-114.76485301365783,0.7620546
Rush,0815,509,405,45.11134089198946,-114.86385128283413,0.8983437
Rush,0815,453,637,45.12644727205358,-114.77517329654493,0.69909257
Rush,0815,551,595,45.10001110694135,-114.79122706992487,0.65974957
Rush,0815,398,552,45.14128389533086,-114.80766307600433,0.75104654
Rush,0815,441,631,45.1296843534959,-114.77746669274207,0.7456251
Rush,0815,575,366,45.09353694405673,-114.8787583581155,0.6754339
Rush,0815,597,383,45.08760229474582,-114.87226040222362,0.6976941
Rush,0815,401,597,45.140474624970274,-114.79046260452583,0.7928109
Rush,0815,422,526,45.13480973244623,-114.81760112619192,0.852558
Rush,0815,612,502,45.08355594294293,-114.82677471098046,0.63296694
Rush,0815,516,412,45.10945259448144,-114.86117565393748,0.92531055
Rush,0815,518,641,45.10891308090772,-114.77364436574685,0.9574109
Rush,0815,502,409,45.11322918949747,-114.86232235203605,0.7431293
Rush,0815,408,600,45.13858632746226,-114.78931590642726,0.7112583
Rush,0815,489,428,45.116736027726645,-114.85505993074511,0.7941963
Rush,0815,627,470,45.07950959114004,-114.83900615736518,0.5799073
Rush,0815,444,627,45.12887508313532,-114.77899562354015,0.91334754
Rush,0815,523,414,45.10756429697342,-114.86041118853842,0.8830523
Rush,0815,585,496,45.090839376188136,-114.82906810717759,0.7812434
Rush,0815,405,578,45.13939559782284,-114.79772502581675,0.994904
Rush,0815,611,499,45.083825699729786,-114.82792140907902,0.6331672
Rush,0815,523,420,45.10756429697342,-114.85811779234129,0.94196665
Rush,0815,513,411,45.110261864842016,-114.861557886637,0.87132895
Rush,0815,603,430,45.08598375402466,-114.85429546534607,0.65931696
Rush,0815,601,518,45.08652326759838,-114.8206589877881,0.6872069
Rush,0815,407,539,45.13885608424912,-114.81263210109813,0.5952579
Rush,0815,654,430,45.07222615789483,-114.85429546534607,0.51990443
Rush,0815,460,648,45.124558974545565,-114.77096873685018,0.7277147
Rush,0815,390,556,45.14344194962573,-114.80613414520624,0.73792213
Rush,0815,573,628,45.09407645763045,-114.77861339084063,0.6481248
Rush,0815,592,581,45.08895107868012,-114.79657832771818,0.5426345
Rush,0815,603,512,45.08598375402466,-114.82295238398522,0.59495246
Rush,0815,618,442,45.08193740222177,-114.8497086729518,0.630239
Rush,0815,459,449,45.12482873133243,-114.84703304405514,0.6601632
Rush,0815,644,403,45.074923725763426,-114.86461574823318,0.76556003
Rush,0815,442,480,45.12941459670904,-114.83518383036994,0.9222055
Rush,0815,517,588,45.109182837694576,-114.79390269882153,0.98718834
Rush,0815,432,584,45.132112164577634,-114.79543162961961,0.95559484
Rush,0815,431,492,45.13238192136449,-114.83059703797568,0.8097846
Rush,0815,409,462,45.1383165706754,-114.84206401896135,0.65944976
Rush,0815,566,588,45.09596475513846,-114.79390269882153,0.6388833
Rush,0815,442,531,45.12941459670904,-114.81568996269431,0.85518616
Rush,0815,566,391,45.09596475513846,-114.86920254062744,0.8266402
Rush,0815,569,637,45.095155484777884,-114.77517329654493,0.5289293
Rush,0815,490,424,45.11646627093978,-114.8565888615432,0.7677199
Rush,0815,515,595,45.109722351268296,-114.79122706992487,0.9516866
Rush,0815,385,590,45.14479073356003,-114.79313823342248,0.8736516
Rush,0815,487,657,45.11727554130036,-114.76752864255448,0.861811
Rush,0815,521,607,45.10810381054714,-114.78664027753061,0.9643102
Rush,0815,561,590,45.09731353907276,-114.79313823342248,0.63152677
Rush,0815,587,510,45.090299862614415,-114.82371684938428,0.7504007
Rush,0815,407,581,45.13885608424912,-114.79657832771818,0.9870503
Rush,0815,485,658,45.11781505487408,-114.76714640985496,0.85218203
Rush,0815,537,394,45.10378770195739,-114.86805584252888,0.75043124
Rush,0815,584,436,45.09110913297499,-114.85200206914894,0.7835336
Rush,0815,664,481,45.06952859002624,-114.83480159767042,0.5298291
Rush,0815,455,650,45.12590775847986,-114.77020427145114,0.6368713
Rush,0815,571,360,45.09461597120416,-114.88105175431264,0.6276629
Rush,0815,545,393,45.10162964766251,-114.8684380752284,0.6880828
Rush,0815,419,622,45.135619002806806,-114.78090678703776,0.6937549
Rush,0815,591,553,45.089220835466975,-114.80728084330481,0.6611892
Rush,0815,564,634,45.09650426871218,-114.7763199946435,0.7369024
Rush,0815,609,444,45.084365213303506,-114.84894420755276,0.694284
Rush,0815,592,571,45.08895107868012,-114.80040065471341,0.6377532
Rush,0815,653,407,45.07249591468169,-114.86308681743509,0.7170014
Rush,0815,588,425,45.09003010582755,-114.85620662884368,0.72160834
Rush,0815,596,553,45.08787205153268,-114.80728084330481,0.65133226
Rush,0815,568,634,45.09542524156475,-114.7763199946435,0.74109066
Rush,0815,582,600,45.09164864654871,-114.78931590642726,0.5273731
Rush,0815,541,405,45.10270867480995,-114.86385128283413,0.79826236
Rush,0815,524,401,45.10729454018656,-114.86538021363222,0.76264966
Rush,0815,423,481,45.134539975659365,-114.83480159767042,0.8476783
Rush,0815,591,428,45.089220835466975,-114.85505993074511,0.71567535
Rush,0815,615,511,45.08274667258235,-114.82333461668476,0.582738
Rush,0815,412,594,45.13750730031482,-114.7916093026244,0.7212413
Rush,0815,668,476,45.0684495628788,-114.83671276116804,0.63139266
Rush,0815,638,396,45.07654226648458,-114.86729137712983,0.5048984
Rush,0815,578,579,45.09272767369615,-114.79734279311722,0.56010187
Rush,0815,587,426,45.090299862614415,-114.85582439614416,0.7288267
Rush,0815,451,458,45.1269867856273,-114.84359294975944,0.7809037
Rush,0815,622,400,45.080858375074335,-114.86576244633174,0.5740832
Rush,0815,481,652,45.11889408202152,-114.76943980605209,0.89631313
Rush,0815,570,370,45.09488572799103,-114.87722942731742,0.82515377
Rush,0815,590,505,45.08949059225384,-114.8256280128819,0.72559625
Rush,0815,606,417,45.08517448366408,-114.85926449043986,0.7221116
Rush,0815,389,584,45.14371170641259,-114.79543162961961,0.9394706
Rush,0815,555,388,45.09893207979392,-114.870349238726,0.8518232
Rush,0815,541,638,45.10270867480995,-114.77479106384541,0.9587889
Rush,0815,437,543,45.13076338064334,-114.81110317030004,0.8377768
Rush,0815,461,442,45.12428921775871,-114.8497086729518,0.6575458
Rush,0815,420,518,45.13534924601995,-114.8206589877881,0.9248545
Rush,0815,470,430,45.12186140667697,-114.85429546534607,0.6628882
Rush,0815,463,453,45.12374970418499,-114.84550411325705,0.64558667
Rush,0815,620,490,45.08139788864805,-114.83136150337472,0.67742354
Rush,0815,654,411,45.07222615789483,-114.861557886637,0.6987946
Rush,0815,599,454,45.0870627811721,-114.84512188055753,0.7618651
Rush,0815,602,532,45.086253510811524,-114.81530772999479,0.7305454
Rush,0815,418,452,45.13588875959366,-114.84588634595657,0.689716
Rush,0815,597,377,45.08760229474582,-114.87455379842076,0.5573925
Rush,0815,507,614,45.11188040556317,-114.78396464863394,0.9960336
Rush,0815,410,596,45.13804681388854,-114.79084483722535,0.73071533
Rush,0815,409,603,45.1383165706754,-114.7881692083287,0.65650946
Rush,0815,550,359,45.100280863728216,-114.88143398701216,0.77986085
Rush,0815,406,582,45.13912584103598,-114.79619609501866,0.9851133
Rush,0815,475,675,45.12051262274267,-114.76064845396309,0.61809635
Rush,0815,594,420,45.0884115651064,-114.85811779234129,0.74640775
Rush,0815,572,622,45.09434621441731,-114.78090678703776,0.6281098
Rush,0815,603,387,45.08598375402466,-114.87073147142553,0.6674926
Rush,0815,593,574,45.088681321893255,-114.79925395661485,0.65410876
Rush,0815,526,614,45.106755026612845,-114.78396464863394,0.99612653
Rush,0815,407,531,45.13885608424912,-114.81568996269431,0.6688433
Rush,0815,595,379,45.08814180831954,-114.87378933302172,0.6701689
Rush,0815,600,501,45.086793024385244,-114.82715694367998,0.6696048
Rush,0815,431,539,45.13238192136449,-114.81263210109813,0.8184603
Rush,0815,389,554,45.14371170641259,-114.80689861060529,0.5948684
Rush,0815,600,499,45.086793024385244,-114.82792140907902,0.6807761
Rush,0815,532,433,45.105136485891684,-114.8531487672475,0.88761526
Rush,0815,543,586,45.10216916123623,-114.79466716422057,0.80101454
Rush,0815,489,663,45.116736027726645,-114.76523524635735,0.70735437
Rush,0815,529,622,45.10594575625226,-114.78090678703776,0.98855215
Rush,0815,597,557,45.08760229474582,-114.80575191250672,0.64624393
Rush,0815,514,609,45.10999210805515,-114.78587581213156,0.99385804
Rush,0815,451,450,45.1269867856273,-114.84665081135562,0.70500624
Rush,0815,619,411,45.08166764543491,-114.861557886637,0.7222868
Rush,0815,491,425,45.116196514152925,-114.85620662884368,0.81238574
Rush,0815,618,426,45.08193740222177,-114.85582439614416,0.62944204
Rush,0815,574,628,45.09380670084359,-114.77861339084063,0.6516438
Rush,0815,538,643,45.10351794517053,-114.7728799003478,0.8769769
Rush,0815,419,536,45.135619002806806,-114.8137787991967,0.63296694
Rush,0815,544,370,45.10189940444937,-114.87722942731742,0.5381258
Rush,0815,413,595,45.13723754352796,-114.79122706992487,0.72429913
Rush,0815,626,490,45.079779347926895,-114.83136150337472,0.68932134
Rush,0815,539,434,45.10324818838367,-114.85276653454798,0.89407814
Rush,0815,532,403,45.105136485891684,-114.86461574823318,0.8282973
Rush,0815,426,520,45.13373070529879,-114.81989452238905,0.896987
Rush,0815,443,465,45.129144839922176,-114.84091732086279,0.9725199
Rush,0815,528,393,45.106215513039125,-114.8684380752284,0.5964644
Rush,0815,520,598,45.108373567334,-114.7900803718263,0.944324
Rush,0815,478,431,45.119703352382096,-114.85391323264655,0.70152164
Rush,0815,394,585,45.14236292247829,-114.79504939692009,0.9691392
Rush,0815,575,585,45.09353694405673,-114.79504939692009,0.5240554
Rush,0815,513,610,45.110261864842016,-114.78549357943204,0.99887747
Rush,0815,382,574,45.145600003920606,-114.79925395661485,0.66365373
Rush,0815,642,416,45.07546323933715,-114.85964672313938,0.79435176
Rush,0815,378,584,45.14667903106805,-114.79543162961961,0.6839457
Rush,0815,470,663,45.12186140667697,-114.76523524635735,0.8021994
Rush,0815,517,411,45.109182837694576,-114.861557886637,0.8806304
Rush,0815,539,380,45.10324818838367,-114.87340710032218,0.71883506
Rush,0815,544,606,45.10189940444937,-114.78702251023013,0.9339907
Rush,0815,439,631,45.13022386706962,-114.77746669274207,0.7239379
Rush,0815,598,571,45.08733253795896,-114.80040065471341,0.5134006
Rush,0815,493,408,45.115657000579205,-114.86270458473557,0.5463504
Rush,0815,613,503,45.083286186156066,-114.82639247828094,0.63296694
Rush,0815,568,616,45.09542524156475,-114.7832001832349,0.58017886
Rush,0815,464,459,45.12347994739813,-114.84321071705992,0.6841467
Rush,0815,421,529,45.135079489233085,-114.81645442809335,0.7278976
Rush,0815,437,632,45.13076338064334,-114.77708446004254,0.66602564
Rush,0815,593,548,45.088681321893255,-114.80919200680242,0.6661455
Rush,0815,652,429,45.07276567146855,-114.85467769804559,0.5489712
Rush,0815,390,586,45.14344194962573,-114.79466716422057,0.96658903
Rush,0815,461,662,45.12428921775871,-114.76561747905687,0.7843234
Rush,0815,472,462,45.12132189310326,-114.84206401896135,0.7079392
Rush,0815,582,541,45.09164864654871,-114.81186763569909,0.7795688
Rush,0815,449,458,45.12752629920102,-114.84359294975944,0.7882141
Rush,0815,402,514,45.14020486818342,-114.82218791858618,0.7519426
Rush,0815,614,550,45.08301642936921,-114.80842754140338,0.598945
Rush,0815,611,401,45.083825699729786,-114.86538021363222,0.6900229
Rush,0815,586,556,45.09056961940127,-114.80613414520624,0.68530875
Rush,0815,612,411,45.08355594294293,-114.861557886637,0.7433705
Rush,0815,654,406,45.07222615789483,-114.86346905013461,0.7300357
Rush,0815,587,575,45.090299862614415,-114.79887172391533,0.6223466
Rush,0815,517,404,45.109182837694576,-114.86423351553366,0.8087222
Rush,0815,524,622,45.10729454018656,-114.78090678703776,0.97834545
Rush,0815,607,452,45.08490472687723,-114.84588634595657,0.68809545
Rush,0815,632,401,45.07816080720574,-114.86538021363222,0.6120355
Rush,0815,384,593,45.145060490346886,-114.79199153532392,0.74454963
Rush,0815,428,597,45.13319119172507,-114.79046260452583,0.645656
Rush,0815,429,487,45.13292143493821,-114.83250820147329,0.8441086
Rush,0815,539,374,45.10324818838367,-114.87570049651933,0.6126472
Rush,0815,538,400,45.10351794517053,-114.86576244633174,0.7398724
Rush,0815,602,496,45.086253510811524,-114.82906810717759,0.7011555
Rush,0815,590,494,45.08949059225384,-114.82983257257663,0.74685925
Rush,0815,533,405,45.10486672910483,-114.86385128283413,0.8299452
Rush,0815,500,417,45.11376870307119,-114.85926449043986,0.8197455
Rush,0815,476,464,45.12024286595582,-114.84129955356231,0.7502598
Rush,0815,476,446,45.12024286595582,-114.8481797421537,0.7428818
Rush,0815,606,397,45.08517448366408,-114.86690914443031,0.70693123
Rush,0815,483,424,45.1183545684478,-114.8565888615432,0.6820645
Rush,0815,509,403,45.11134089198946,-114.86461574823318,0.90126187
Rush,0815,420,532,45.13534924601995,-114.81530772999479,0.6648502
Rush,0815,461,666,45.12428921775871,-114.76408854825878,0.78468287
Rush,0815,594,386,45.0884115651064,-114.87111370412505,0.772126
Rush,0815,479,680,45.11943359559524,-114.75873729046546,0.51541007
Rush,0815,409,600,45.1383165706754,-114.78931590642726,0.6710415
Rush,0815,635,421,45.07735153684516,-114.85773555964177,0.8305742
Rush,0815,616,424,45.08247691579549,-114.8565888615432,0.6971807
Rush,0815,412,612,45.13750730031482,-114.78472911403298,0.51659685
Rush,0815,546,392,45.101359890875656,-114.86882030792792,0.6875938
Rush,0815,462,670,45.12401946097185,-114.7625596174607,0.73256314
Rush,0815,559,607,45.09785305264648,-114.78664027753061,0.5572292
Rush,0815,616,403,45.08247691579549,-114.86461574823318,0.70225185
Rush,0815,595,451,45.08814180831954,-114.8462685786561,0.7693906
Rush,0815,409,580,45.1383165706754,-114.7969605604177,0.9959669
Rush,0815,616,509,45.08247691579549,-114.8240990820838,0.61579454
Rush,0815,593,510,45.088681321893255,-114.82371684938428,0.70624864
Rush,0815,629,493,45.07897007756632,-114.83021480527616,0.5691345
Rush,0815,396,593,45.14182340890457,-114.79199153532392,0.93993235
Rush,0815,561,388,45.09731353907276,-114.870349238726,0.8543742
Rush,0815,409,591,45.1383165706754,-114.79275600072296,0.825944
Rush,0815,589,542,45.089760349040695,-114.81148540299957,0.76808834
Rush,0815,565,636,45.096234511925324,-114.77555552924446,0.59519607
Rush,0815,438,534,45.130493623856474,-114.81454326459574,0.88305306
Rush,0815,594,572,45.0884115651064,-114.80001842201389,0.6471762
Rush,0815,561,592,45.09731353907276,-114.79237376802344,0.60847574
Rush,0815,582,602,45.09164864654871,-114.78855144102822,0.5152151
Rush,0815,605,541,45.08544424045095,-114.81186763569909,0.66183126
Rush,0815,614,524,45.08301642936921,-114.81836559159096,0.5979929
Rush,0815,579,365,45.09245791690929,-114.87914059081503,0.662515
Rush,0815,612,455,45.08355594294293,-114.844739647858,0.6755542
Rush,0815,430,448,45.132651678151355,-114.84741527675466,0.7460927
Rush,0815,380,574,45.146139517494326,-114.79925395661485,0.6320366
Rush,0815,484,431,45.11808481166094,-114.85391323264655,0.7049529
Rush,0815,427,546,45.13346094851193,-114.80995647220146,0.6471569
Rush,0815,544,443,45.10189940444937,-114.84932644025228,0.8701693
Rush,0815,425,489,45.13400046208565,-114.83174373607424,0.84321254
Rush,0815,446,628,45.1283355695616,-114.77861339084063,0.88943887
Rush,0815,386,586,45.144520976773165,-114.79466716422057,0.9254731
Rush,0815,568,629,45.09542524156475,-114.77823115814111,0.71921796
Rush,0815,531,411,45.10540624267855,-114.861557886637,0.90105265
Rush,0815,590,507,45.08949059225384,-114.82486354748285,0.72374785
Rush,0815,416,552,45.13642827316738,-114.80766307600433,0.7765866
Rush,0815,589,421,45.089760349040695,-114.85773555964177,0.73756105
Rush,0815,535,437,45.10432721553111,-114.85161983644942,0.8689813
Rush,0815,608,415,45.08463497009036,-114.8600289558389,0.743842
Rush,0815,457,629,45.12536824490615,-114.77823115814111,0.9037732
Rush,0815,422,586,45.13480973244623,-114.79466716422057,0.9818098
Rush,0815,405,474,45.13939559782284,-114.83747722656709,0.6825403
Rush,0815,378,586,45.14667903106805,-114.79466716422057,0.6793965
Rush,0815,395,588,45.142093165691435,-114.79390269882153,0.97321343
Rush,0815,544,641,45.10189940444937,-114.77364436574685,0.8525589
Rush,0815,496,422,45.11484773021863,-114.85735332694225,0.7812174
Rush,0815,545,366,45.10162964766251,-114.8787583581155,0.5307082
Rush,0815,575,629,45.09353694405673,-114.77823115814111,0.65500855
Rush,0815,613,536,45.083286186156066,-114.8137787991967,0.6489804
Rush,0815,617,453,45.08220715900863,-114.84550411325705,0.6278993
Rush,0815,430,449,45.132651678151355,-114.84703304405514,0.7864472
Rush,0815,396,489,45.14182340890457,-114.83174373607424,0.52592015
Rush,0815,578,578,45.09272767369615,-114.79772502581675,0.5619925
Rush,0815,603,549,45.08598375402466,-114.8088097741029,0.64329475
Rush,0815,601,382,45.08652326759838,-114.87264263492314,0.62346077
Rush,0815,598,391,45.08733253795896,-114.86920254062744,0.706205
Rush,0815,435,487,45.13130289421706,-114.83250820147329,0.8674849
Rush,0815,622,418,45.080858375074335,-114.85888225774033,0.76590514
Rush,0815,535,400,45.10432721553111,-114.86576244633174,0.75615096
Rush,0815,670,478,45.06791004930508,-114.835948295769,0.7106051
Rush,0815,619,533,45.08166764543491,-114.81492549729526,0.5499508
Rush,0815,486,413,45.11754529808722,-114.86079342123794,0.52668214
Rush,0815,576,628,45.093267187269866,-114.77861339084063,0.63649493
Rush,0815,585,437,45.090839376188136,-114.85161983644942,0.8006399
Rush,0815,406,528,45.13912584103598,-114.81683666079287,0.6992087
Rush,0815,469,667,45.122131163463834,-114.76370631555926,0.72649235
Rush,0815,536,397,45.10405745874425,-114.86690914443031,0.68532866
Rush,0815,390,563,45.14344194962573,-114.80345851630959,0.80297863
Rush,0815,619,534,45.08166764543491,-114.81454326459574,0.56773466
Rush,0815,463,435,45.12374970418499,-114.85238430184846,0.6588806
Rush,0815,549,366,45.10055062051507,-114.8787583581155,0.75997317
Rush,0815,530,428,45.105675999465404,-114.85505993074511,0.8763727
Rush,0815,541,378,45.10270867480995,-114.87417156572124,0.6759877
Rush,0815,531,419,45.10540624267855,-114.85850002504081,0.88346565
Rush,0815,587,576,45.090299862614415,-114.7984894912158,0.62443465
Rush,0815,599,558,45.0870627811721,-114.8053696798072,0.6411494
Rush,0815,594,512,45.0884115651064,-114.82295238398522,0.6923695
Rush,0815,520,603,45.108373567334,-114.7881692083287,0.9509987
Rush,0815,527,417,45.10648526982598,-114.85926449043986,0.83783555
Rush,0815,526,624,45.106755026612845,-114.78014232163872,0.983363
Rush,0815,485,664,45.11781505487408,-114.76485301365783,0.7672943
Rush,0815,401,627,45.140474624970274,-114.77899562354015,0.5035926
Rush,0815,478,430,45.119703352382096,-114.85429546534607,0.69411176
Rush,0815,521,399,45.10810381054714,-114.86614467903127,0.73707545
Rush,0815,669,493,45.06817980609194,-114.83021480527616,0.62216115
Rush,0815,417,587,45.136158516380526,-114.79428493152105,0.9635752
Rush,0815,389,555,45.14371170641259,-114.80651637790577,0.6325838
Rush,0815,569,628,45.095155484777884,-114.77861339084063,0.6866477
Rush,0815,425,486,45.13400046208565,-114.83289043417281,0.8553296
Rush,0815,453,661,45.12644727205358,-114.7659997117564,0.55265206
Rush,0815,624,498,45.080318861500615,-114.82830364177855,0.56660265
Rush,0815,433,449,45.13184240779077,-114.84703304405514,0.8232483
Rush,0815,478,450,45.119703352382096,-114.84665081135562,0.6904622
Rush,0815,512,407,45.11053162162887,-114.86308681743509,0.8889974
Rush,0815,420,544,45.13534924601995,-114.81072093760052,0.6523381
Rush,0815,647,420,45.07411445540285,-114.85811779234129,0.759943
Rush,0815,627,477,45.07950959114004,-114.83633052846852,0.6884953
Rush,0815,561,596,45.09731353907276,-114.79084483722535,0.59503204
Rush,0815,543,617,45.10216916123623,-114.78281795053537,0.99755883
Rush,0815,620,439,45.08139788864805,-114.85085537105037,0.50406945
Rush,0815,553,608,45.09947159336764,-114.78625804483109,0.7524037
Rush,0815,417,592,45.136158516380526,-114.79237376802344,0.7865433
Rush,0815,465,661,45.12321019061127,-114.7659997117564,0.8385737
Rush,0815,675,493,45.06656126537078,-114.83021480527616,0.52236015
Rush,0815,469,429,45.122131163463834,-114.85467769804559,0.5141566
Rush,0815,526,644,45.106755026612845,-114.77249766764827,0.82564545
Rush,0815,508,415,45.11161064877631,-114.8600289558389,0.7770197
Rush,0815,585,543,45.090839376188136,-114.81110317030004,0.76123816
Rush,0815,553,358,45.09947159336764,-114.88181621971168,0.82652944
Rush,0815,541,583,45.10270867480995,-114.79581386231914,0.81364554
Rush,0815,511,643,45.11080137841574,-114.7728799003478,0.96400183
Rush,0815,628,402,45.079239834353174,-114.8649979809327,0.68796
Rush,0815,612,435,45.08355594294293,-114.85238430184846,0.5504729
Rush,0815,619,487,45.08166764543491,-114.83250820147329,0.6707937
Rush,0815,573,590,45.09407645763045,-114.79313823342248,0.5975661
Rush,0815,420,548,45.13534924601995,-114.80919200680242,0.6528726
Rush,0815,616,405,45.08247691579549,-114.86385128283413,0.7778156
Rush,0815,504,588,45.112689675923754,-114.79390269882153,0.9860602
Rush,0815,464,449,45.12347994739813,-114.84703304405514,0.6418086
Rush,0815,567,633,45.095694998351604,-114.77670222734302,0.73429173
Rush,0815,502,648,45.11322918949747,-114.77096873685018,0.8607673
Rush,0815,531,427,45.10540624267855,-114.85544216344464,0.89497495
Rush,0815,572,541,45.09434621441731,-114.81186763569909,0.81856954
Rush,0815,462,448,45.12401946097185,-114.84741527675466,0.6505185
Rush,0815,438,468,45.130493623856474,-114.83977062276422,0.97950125
Rush,0815,521,425,45.10810381054714,-114.85620662884368,0.9532132
Rush,0815,587,546,45.090299862614415,-114.80995647220146,0.7314643
Rush,0815,537,402,45.10378770195739,-114.8649979809327,0.7852471
Rush,0815,416,549,45.13642827316738,-114.8088097741029,0.7258849
Rush,0815,495,409,45.115117487005485,-114.86232235203605,0.53082496
Rush,0815,555,605,45.09893207979392,-114.78740474292965,0.6462816
Rush,0815,530,623,45.105675999465404,-114.78052455433824,0.98856485
Rush,0815,550,589,45.100280863728216,-114.793520466122,0.6764456
Rush,0815,440,461,45.12995411028276,-114.84244625166087,0.92841893
Rush,0815,432,587,45.132112164577634,-114.79428493152105,0.9155193
Rush,0815,565,390,45.096234511925324,-114.86958477332696,0.8629181
Rush,0815,431,541,45.13238192136449,-114.81186763569909,0.75590116
Rush,0815,622,468,45.080858375074335,-114.83977062276422,0.64426184
Rush,0815,517,595,45.109182837694576,-114.79122706992487,0.98192203
Rush,0815,621,400,45.08112813186119,-114.86576244633174,0.6088503
Rush,0815,409,538,45.1383165706754,-114.81301433379765,0.53678006
Rush,0815,535,404,45.10432721553111,-114.86423351553366,0.8364346
Rush,0815,565,619,45.096234511925324,-114.78205348513633,0.66237986
Rush,0815,415,456,45.136698029954246,-114.84435741515848,0.7187449
Rush,0815,615,488,45.08274667258235,-114.83212596877377,0.6703274
Rush,0815,590,546,45.08949059225384,-114.80995647220146,0.7091855
Rush,0815,592,540,45.08895107868012,-114.81224986839861,0.7340933
Rush,0815,601,423,45.08652326759838,-114.85697109424272,0.7228558
Rush,0815,620,543,45.08139788864805,-114.81110317030004,0.5596595
Rush,0815,394,588,45.14236292247829,-114.79390269882153,0.9691589
Rush,0815,626,487,45.079779347926895,-114.83250820147329,0.71131897
Rush,0815,502,591,45.11322918949747,-114.79275600072296,0.9836764
Rush,0815,547,396,45.10109013408879,-114.86729137712983,0.6878858
Rush,0815,380,567,45.146139517494326,-114.8019295855115,0.58500427
Rush,0815,465,452,45.12321019061127,-114.84588634595657,0.6453797
Rush,0815,605,498,45.08544424045095,-114.82830364177855,0.6559761
Rush,0815,419,517,45.135619002806806,-114.82104122048761,0.93459886
Rush,0815,627,473,45.07950959114004,-114.83785945926661,0.6660794
Rush,0815,614,423,45.08301642936921,-114.85697109424272,0.7000423
Rush,0815,450,628,45.12725654241416,-114.77861339084063,0.9064996
Rush,0815,566,617,45.09596475513846,-114.78281795053537,0.6489533
Rush,0815,438,498,45.130493623856474,-114.82830364177855,0.84874505
Rush,0815,415,529,45.136698029954246,-114.81645442809335,0.6683505
Rush,0815,385,559,45.14479073356003,-114.80498744710768,0.5891004
Rush,0815,449,622,45.12752629920102,-114.78090678703776,0.9490619
Rush,0815,551,613,45.10001110694135,-114.78434688133346,0.95481
Rush,0815,403,475,45.13993511139656,-114.83709499386757,0.6719145
Rush,0815,462,431,45.12401946097185,-114.85391323264655,0.5827538
Rush,0815,602,390,45.086253510811524,-114.86958477332696,0.6460425
Rush,0815,388,595,45.14398146319945,-114.79122706992487,0.8275099
Rush,0815,548,363,45.100820377301936,-114.87990505621407,0.7138955
Rush,0815,487,652,45.11727554130036,-114.76943980605209,0.8990669
Rush,0815,546,636,45.101359890875656,-114.77555552924446,0.90943664
Rush,0815,539,642,45.10324818838367,-114.77326213304733,0.8447779
Rush,0815,607,549,45.08490472687723,-114.8088097741029,0.5178837
Rush,0815,585,430,45.090839376188136,-114.85429546534607,0.7317105
Rush,0815,641,421,45.075732996124,-114.85773555964177,0.7849928
Rush,0815,433,593,45.13184240779077,-114.79199153532392,0.82312095
Rush,0815,590,545,45.08949059225384,-114.81033870490099,0.736202
Rush,0815,504,589,45.112689675923754,-114.793520466122,0.98368037
Rush,0815,383,564,45.14533024713375,-114.80307628361007,0.7184386
