burnName,date,y,x,lat,lon,predicted_prob
BRIDGE,0905,555,550,44.56596158127166,-118.60372291778987,0.9932543
BRIDGE,0905,549,551,44.56758012199281,-118.60334420510908,0.9974853
BRIDGE,0905,493,541,44.582686502056944,-118.60713133191692,0.9992263
BRIDGE,0905,475,522,44.58754212422041,-118.61432687285178,0.997015
BRIDGE,0905,494,460,44.58241674527009,-118.6378070590603,0.95454043
BRIDGE,0905,549,558,44.56758012199281,-118.60069321634361,0.9722416
BRIDGE,0905,540,497,44.57000793307455,-118.62379468987135,0.9996166
BRIDGE,0905,546,541,44.568389392353396,-118.60713133191692,0.9999103
BRIDGE,0905,504,467,44.57971917740149,-118.63515607029483,0.99897665
BRIDGE,0905,544,487,44.56892890592711,-118.62758181667917,0.98973966
BRIDGE,0905,527,492,44.57351477130372,-118.62568825327526,0.99995494
BRIDGE,0905,531,544,44.57243574415629,-118.60599519387456,0.99996585
BRIDGE,0905,483,530,44.58538406992554,-118.61129717140552,0.9991074
BRIDGE,0905,504,472,44.57971917740149,-118.63326250689092,0.9996499
BRIDGE,0905,484,477,44.58511431313868,-118.63136894348699,0.92067885
BRIDGE,0905,503,478,44.57998893418835,-118.63099023080622,0.9997821
BRIDGE,0905,475,541,44.58754212422041,-118.60713133191692,0.78768116
BRIDGE,0905,487,468,44.5843050427781,-118.63477735761404,0.9598732
BRIDGE,0905,500,491,44.58079820454893,-118.62606696595604,0.99987596
BRIDGE,0905,505,547,44.57944942061463,-118.60485905583222,0.9993698
BRIDGE,0905,501,546,44.58052844776207,-118.605237768513,0.99925476
BRIDGE,0905,485,484,44.58484455635182,-118.62871795472152,0.98275375
BRIDGE,0905,553,508,44.56650109484538,-118.61962885038274,0.998545
BRIDGE,0905,464,524,44.59050944887587,-118.61356944749022,0.6935519
BRIDGE,0905,485,503,44.58484455635182,-118.62152241378665,0.9991459
BRIDGE,0905,524,546,44.5743240416643,-118.605237768513,0.9999353
BRIDGE,0905,521,477,44.57513331202488,-118.63136894348699,0.9999361
BRIDGE,0905,496,459,44.58187723169637,-118.63818577174108,0.89563274
BRIDGE,0905,550,557,44.567310365205955,-118.6010719290244,0.9745243
BRIDGE,0905,560,497,44.56461279733736,-118.62379468987135,0.90018356
BRIDGE,0905,542,512,44.56946841950083,-118.61811399965961,0.9995141
BRIDGE,0905,549,512,44.56758012199281,-118.61811399965961,0.9993416
BRIDGE,0905,555,556,44.56596158127166,-118.60145064170517,0.96680284
BRIDGE,0905,504,475,44.57971917740149,-118.63212636884856,0.99979454
BRIDGE,0905,503,556,44.57998893418835,-118.60145064170517,0.98597944
BRIDGE,0905,510,544,44.57810063668033,-118.60599519387456,0.9997385
BRIDGE,0905,484,506,44.58511431313868,-118.62038627574431,0.9992773
BRIDGE,0905,541,535,44.56973817628769,-118.60940360800161,0.9999731
BRIDGE,0905,490,468,44.58349577241752,-118.63477735761404,0.972683
BRIDGE,0905,555,558,44.56596158127166,-118.60069321634361,0.92129326
BRIDGE,0905,524,481,44.5743240416643,-118.62985409276386,0.9999589
BRIDGE,0905,555,498,44.56596158127166,-118.62341597719056,0.9850471
BRIDGE,0905,483,485,44.58538406992554,-118.62833924204074,0.9786715
BRIDGE,0905,542,495,44.56946841950083,-118.62455211523292,0.99949265
BRIDGE,0905,476,502,44.587272367433556,-118.62190112646744,0.9924656
BRIDGE,0905,535,555,44.57135671700885,-118.60182935438596,0.99693316
BRIDGE,0905,552,551,44.566770851632235,-118.60334420510908,0.99682355
BRIDGE,0905,530,543,44.572705500943144,-118.60637390655535,0.9999705
BRIDGE,0905,521,550,44.57513331202488,-118.60372291778987,0.9996524
BRIDGE,0905,524,551,44.5743240416643,-118.60334420510908,0.9996702
BRIDGE,0905,543,534,44.56919866271397,-118.60978232068238,0.9999702
BRIDGE,0905,466,505,44.58996993530215,-118.62076498842508,0.8465436
BRIDGE,0905,483,523,44.58538406992554,-118.613948160171,0.9992058
BRIDGE,0905,534,553,44.5716264737957,-118.60258677974753,0.9995774
BRIDGE,0905,490,467,44.58349577241752,-118.63515607029483,0.97365445
BRIDGE,0905,476,476,44.587272367433556,-118.63174765616778,0.88239187
BRIDGE,0905,521,487,44.57513331202488,-118.62758181667917,0.99999267
BRIDGE,0905,488,478,44.58403528599124,-118.63099023080622,0.980084
BRIDGE,0905,539,558,44.570277689861406,-118.60069321634361,0.96945375
BRIDGE,0905,487,512,44.5843050427781,-118.61811399965961,0.9993408
BRIDGE,0905,532,544,44.572165987369424,-118.60599519387456,0.9999712
BRIDGE,0905,468,484,44.58943042172843,-118.62871795472152,0.9252381
BRIDGE,0905,563,549,44.563803526976784,-118.60410163047065,0.8863751
BRIDGE,0905,465,522,44.59023969208901,-118.61432687285178,0.7435729
BRIDGE,0905,487,498,44.5843050427781,-118.62341597719056,0.9987011
BRIDGE,0905,541,507,44.56973817628769,-118.62000756306352,0.99959093
BRIDGE,0905,552,501,44.566770851632235,-118.62227983914822,0.99632055
BRIDGE,0905,488,477,44.58403528599124,-118.63136894348699,0.97410965
BRIDGE,0905,467,530,44.589700178515294,-118.61129717140552,0.6826047
BRIDGE,0905,501,541,44.58052844776207,-118.60713133191692,0.9996339
BRIDGE,0905,462,503,44.59104896244959,-118.62152241378665,0.8466686
BRIDGE,0905,482,518,44.585653826712395,-118.61584172357492,0.99909174
BRIDGE,0905,464,514,44.59050944887587,-118.61735657429804,0.90097564
BRIDGE,0905,553,563,44.56650109484538,-118.5987996529397,0.8677623
BRIDGE,0905,499,477,44.58106796133579,-118.63136894348699,0.99912673
BRIDGE,0905,558,508,44.56515231091108,-118.61962885038274,0.99714345
BRIDGE,0905,505,550,44.57944942061463,-118.60372291778987,0.9989214
BRIDGE,0905,472,542,44.588351394581,-118.60675261923613,0.5601583
BRIDGE,0905,562,502,44.56407328376364,-118.62190112646744,0.9321177
BRIDGE,0905,504,462,44.57971917740149,-118.63704963369874,0.90261894
BRIDGE,0905,520,557,44.57540306881174,-118.6010719290244,0.98796237
BRIDGE,0905,517,476,44.576212339172315,-118.63174765616778,0.99997735
BRIDGE,0905,475,508,44.58754212422041,-118.61962885038274,0.99561614
BRIDGE,0905,546,546,44.568389392353396,-118.605237768513,0.99988973
BRIDGE,0905,473,487,44.58808163779413,-118.62758181667917,0.94034165
BRIDGE,0905,495,462,44.582146988483224,-118.63704963369874,0.9805133
BRIDGE,0905,467,509,44.589700178515294,-118.61925013770195,0.8982874
BRIDGE,0905,465,498,44.59023969208901,-118.62341597719056,0.9006244
BRIDGE,0905,492,467,44.5829562588438,-118.63515607029483,0.9829457
BRIDGE,0905,502,545,44.58025869097521,-118.60561648119378,0.99932575
BRIDGE,0905,539,502,44.570277689861406,-118.62190112646744,0.99960864
BRIDGE,0905,499,465,44.58106796133579,-118.63591349565638,0.9951108
BRIDGE,0905,538,508,44.57054744664827,-118.61962885038274,0.99975145
BRIDGE,0905,561,505,44.5643430405505,-118.62076498842508,0.98424494
BRIDGE,0905,482,490,44.585653826712395,-118.62644567863683,0.9884543
BRIDGE,0905,514,545,44.57702160953289,-118.60561648119378,0.99980265
BRIDGE,0905,541,543,44.56973817628769,-118.60637390655535,0.9999531
BRIDGE,0905,517,467,44.576212339172315,-118.63515607029483,0.9974504
BRIDGE,0905,553,505,44.56650109484538,-118.62076498842508,0.9976643
BRIDGE,0905,476,490,44.587272367433556,-118.62644567863683,0.96381867
BRIDGE,0905,487,514,44.5843050427781,-118.61735657429804,0.99935025
BRIDGE,0905,535,534,44.57135671700885,-118.60978232068238,0.9999899
BRIDGE,0905,542,538,44.56946841950083,-118.60826746995926,0.9999333
BRIDGE,0905,466,486,44.58996993530215,-118.62796052935995,0.8464198
BRIDGE,0905,458,513,44.592127989597024,-118.61773528697883,0.5030627
BRIDGE,0905,490,503,44.58349577241752,-118.62152241378665,0.9994702
BRIDGE,0905,502,488,44.58025869097521,-118.62720310399838,0.9999121
BRIDGE,0905,536,486,44.57108696022199,-118.62796052935995,0.99949586
BRIDGE,0905,557,555,44.56542206769794,-118.60182935438596,0.97384334
BRIDGE,0905,528,544,44.573245014516864,-118.60599519387456,0.99995744
BRIDGE,0905,495,545,44.582146988483224,-118.60561648119378,0.9990768
BRIDGE,0905,486,466,44.58457479956496,-118.6355347829756,0.8168024
BRIDGE,0905,499,546,44.58106796133579,-118.605237768513,0.99914587
BRIDGE,0905,522,555,44.57486355523802,-118.60182935438596,0.9951986
BRIDGE,0905,461,497,44.59131871923645,-118.62379468987135,0.8279636
BRIDGE,0905,539,503,44.570277689861406,-118.62152241378665,0.99959356
BRIDGE,0905,504,550,44.57971917740149,-118.60372291778987,0.998798
BRIDGE,0905,543,530,44.56919866271397,-118.61129717140552,0.99995047
BRIDGE,0905,559,558,44.56488255412422,-118.60069321634361,0.7906176
BRIDGE,0905,483,465,44.58538406992554,-118.63591349565638,0.77524036
BRIDGE,0905,489,504,44.583765529204385,-118.62114370110586,0.9994366
BRIDGE,0905,480,493,44.586193340286115,-118.62530954059447,0.9893464
BRIDGE,0905,472,528,44.588351394581,-118.61205459676708,0.9472854
BRIDGE,0905,520,550,44.57540306881174,-118.60372291778987,0.99968535
BRIDGE,0905,557,535,44.56542206769794,-118.60940360800161,0.9993278
BRIDGE,0905,478,472,44.586732853859836,-118.63326250689092,0.9062692
BRIDGE,0905,542,515,44.56946841950083,-118.61697786161726,0.9996143
BRIDGE,0905,520,477,44.57540306881174,-118.63136894348699,0.99996185
BRIDGE,0905,487,544,44.5843050427781,-118.60599519387456,0.9974125
BRIDGE,0905,544,509,44.56892890592711,-118.61925013770195,0.9994105
BRIDGE,0905,486,526,44.58457479956496,-118.61281202212865,0.9992974
BRIDGE,0905,521,553,44.57513331202488,-118.60258677974753,0.99816656
BRIDGE,0905,540,477,44.57000793307455,-118.63136894348699,0.8659467
BRIDGE,0905,459,504,44.59185823281017,-118.62114370110586,0.8234233
BRIDGE,0905,557,515,44.56542206769794,-118.61697786161726,0.9990149
BRIDGE,0905,499,548,44.58106796133579,-118.60448034315144,0.99895847
BRIDGE,0905,486,527,44.58457479956496,-118.61243330944787,0.9992937
BRIDGE,0905,481,480,44.58592358349926,-118.63023280544465,0.9337192
BRIDGE,0905,553,491,44.56650109484538,-118.62606696595604,0.68722135
BRIDGE,0905,487,487,44.5843050427781,-118.62758181667917,0.99289846
BRIDGE,0905,549,485,44.56758012199281,-118.62833924204074,0.5886438
BRIDGE,0905,540,524,44.57000793307455,-118.61356944749022,0.99987644
BRIDGE,0905,477,527,44.58700261064669,-118.61243330944787,0.99628913
BRIDGE,0905,526,476,44.573784528090584,-118.63174765616778,0.99987817
BRIDGE,0905,563,557,44.563803526976784,-118.6010719290244,0.59109527
BRIDGE,0905,530,471,44.572705500943144,-118.63364121957169,0.92263913
BRIDGE,0905,506,475,44.57917966382777,-118.63212636884856,0.9998371
BRIDGE,0905,495,465,44.582146988483224,-118.63591349565638,0.9842244
BRIDGE,0905,493,464,44.582686502056944,-118.63629220833717,0.9770319
BRIDGE,0905,516,463,44.57648209595918,-118.63667092101795,0.58518475
BRIDGE,0905,559,545,44.56488255412422,-118.60561648119378,0.9943694
BRIDGE,0905,560,542,44.56461279733736,-118.60675261923613,0.9938646
BRIDGE,0905,483,514,44.58538406992554,-118.61735657429804,0.9991534
BRIDGE,0905,557,533,44.56542206769794,-118.61016103336317,0.9991944
BRIDGE,0905,511,550,44.577830879893476,-118.60372291778987,0.99947476
BRIDGE,0905,543,546,44.56919866271397,-118.605237768513,0.9999231
BRIDGE,0905,501,470,44.58052844776207,-118.63401993225247,0.99949074
BRIDGE,0905,553,557,44.56650109484538,-118.6010719290244,0.9555153
BRIDGE,0905,530,544,44.572705500943144,-118.60599519387456,0.9999616
BRIDGE,0905,544,562,44.56892890592711,-118.59917836562047,0.9581749
BRIDGE,0905,538,496,44.57054744664827,-118.62417340255213,0.99967337
BRIDGE,0905,479,535,44.58646309707298,-118.60940360800161,0.9970636
BRIDGE,0905,547,489,44.56811963556653,-118.62682439131761,0.97183174
BRIDGE,0905,558,560,44.56515231091108,-118.59993579098204,0.7461362
BRIDGE,0905,550,513,44.567310365205955,-118.61773528697883,0.9993745
BRIDGE,0905,484,466,44.58511431313868,-118.6355347829756,0.7905988
BRIDGE,0905,488,460,44.58403528599124,-118.6378070590603,0.84614605
BRIDGE,0905,477,520,44.58700261064669,-118.61508429821335,0.9983309
BRIDGE,0905,551,531,44.56704060841909,-118.61091845872474,0.9999013
BRIDGE,0905,552,563,44.566770851632235,-118.5987996529397,0.8795304
BRIDGE,0905,545,544,44.56865914914025,-118.60599519387456,0.99985415
BRIDGE,0905,473,541,44.58808163779413,-118.60713133191692,0.67217696
BRIDGE,0905,544,541,44.56892890592711,-118.60713133191692,0.99991226
BRIDGE,0905,468,533,44.58943042172843,-118.61016103336317,0.65093046
BRIDGE,0905,546,484,44.568389392353396,-118.62871795472152,0.67897207
BRIDGE,0905,496,470,44.58187723169637,-118.63401993225247,0.99712634
BRIDGE,0905,466,484,44.58996993530215,-118.62871795472152,0.76771206
BRIDGE,0905,554,507,44.566231338058515,-118.62000756306352,0.99825174
BRIDGE,0905,483,528,44.58538406992554,-118.61205459676708,0.9991002
BRIDGE,0905,530,556,44.572705500943144,-118.60145064170517,0.9964525
BRIDGE,0905,482,537,44.585653826712395,-118.60864618264004,0.997552
BRIDGE,0905,545,510,44.56865914914025,-118.61887142502117,0.99935085
BRIDGE,0905,461,511,44.59131871923645,-118.61849271234038,0.84629333
BRIDGE,0905,495,537,44.582146988483224,-118.60864618264004,0.9996542
BRIDGE,0905,472,485,44.588351394581,-118.62833924204074,0.9410442
BRIDGE,0905,473,528,44.58808163779413,-118.61205459676708,0.9676698
BRIDGE,0905,467,498,44.589700178515294,-118.62341597719056,0.92775625
BRIDGE,0905,542,525,44.56946841950083,-118.61319073480944,0.999884
BRIDGE,0905,487,489,44.5843050427781,-118.62682439131761,0.99456567
BRIDGE,0905,523,480,44.57459379845116,-118.63023280544465,0.99996406
BRIDGE,0905,545,482,44.56865914914025,-118.62947538008308,0.6007692
BRIDGE,0905,540,538,44.57000793307455,-118.60826746995926,0.9999602
BRIDGE,0905,559,498,44.56488255412422,-118.62341597719056,0.91446763
BRIDGE,0905,517,464,44.576212339172315,-118.63629220833717,0.7050461
BRIDGE,0905,553,526,44.56650109484538,-118.61281202212865,0.9997393
BRIDGE,0905,490,489,44.58349577241752,-118.62682439131761,0.9975863
BRIDGE,0905,504,553,44.57971917740149,-118.60258677974753,0.99568045
BRIDGE,0905,539,549,44.570277689861406,-118.60410163047065,0.99994767
BRIDGE,0905,530,493,44.572705500943144,-118.62530954059447,0.99989873
BRIDGE,0905,512,463,44.57756112310661,-118.63667092101795,0.76737297
BRIDGE,0905,511,462,44.577830879893476,-118.63704963369874,0.7253899
BRIDGE,0905,505,480,44.57944942061463,-118.63023280544465,0.999922
BRIDGE,0905,501,557,44.58052844776207,-118.6010719290244,0.97631395
BRIDGE,0905,474,538,44.587811881007276,-118.60826746995926,0.7246233
BRIDGE,0905,543,501,44.56919866271397,-118.62227983914822,0.99952734
BRIDGE,0905,491,557,44.583226015630665,-118.6010719290244,0.6457901
BRIDGE,0905,555,545,44.56596158127166,-118.60561648119378,0.9989676
BRIDGE,0905,496,486,44.58187723169637,-118.62796052935995,0.99943954
BRIDGE,0905,524,559,44.5743240416643,-118.60031450366283,0.93052846
BRIDGE,0905,528,496,44.573245014516864,-118.62417340255213,0.9999324
BRIDGE,0905,502,552,44.58025869097521,-118.60296549242831,0.995655
BRIDGE,0905,482,493,44.585653826712395,-118.62530954059447,0.9928131
BRIDGE,0905,549,527,44.56758012199281,-118.61243330944787,0.9998865
BRIDGE,0905,489,537,44.583765529204385,-118.60864618264004,0.9992772
BRIDGE,0905,472,482,44.588351394581,-118.62947538008308,0.9094011
BRIDGE,0905,466,488,44.58996993530215,-118.62720310399838,0.93381184
BRIDGE,0905,481,546,44.58592358349926,-118.605237768513,0.69215035
BRIDGE,0905,463,494,44.59077920566273,-118.62493082791369,0.9588503
BRIDGE,0905,495,548,44.582146988483224,-118.60448034315144,0.9984908
BRIDGE,0905,524,494,44.5743240416643,-118.62493082791369,0.99999166
BRIDGE,0905,547,527,44.56811963556653,-118.61243330944787,0.9998101
BRIDGE,0905,528,552,44.573245014516864,-118.60296549242831,0.999738
BRIDGE,0905,496,481,44.58187723169637,-118.62985409276386,0.998251
BRIDGE,0905,483,490,44.58538406992554,-118.62644567863683,0.99142134
BRIDGE,0905,504,552,44.57971917740149,-118.60296549242831,0.9969182
BRIDGE,0905,534,542,44.5716264737957,-118.60675261923613,0.99998474
BRIDGE,0905,545,559,44.56865914914025,-118.60031450366283,0.9644107
BRIDGE,0905,488,507,44.58403528599124,-118.62000756306352,0.99946636
BRIDGE,0905,475,526,44.58754212422041,-118.61281202212865,0.9940665
BRIDGE,0905,485,541,44.58484455635182,-118.60713133191692,0.9982279
BRIDGE,0905,485,517,44.58484455635182,-118.61622043625569,0.9992477
BRIDGE,0905,481,541,44.58592358349926,-118.60713133191692,0.9826637
BRIDGE,0905,520,556,44.57540306881174,-118.60145064170517,0.9912074
BRIDGE,0905,486,512,44.58457479956496,-118.61811399965961,0.9992781
BRIDGE,0905,556,508,44.565691824484794,-118.61962885038274,0.9977968
BRIDGE,0905,485,515,44.58484455635182,-118.61697786161726,0.9992832
BRIDGE,0905,517,466,44.576212339172315,-118.6355347829756,0.9774141
BRIDGE,0905,535,544,44.57135671700885,-118.60599519387456,0.99997526
BRIDGE,0905,534,516,44.5716264737957,-118.61659914893647,0.9999262
BRIDGE,0905,475,540,44.58754212422041,-118.6075100445977,0.82145923
BRIDGE,0905,492,493,44.5829562588438,-118.62530954059447,0.99950725
BRIDGE,0905,496,544,44.58187723169637,-118.60599519387456,0.9991297
BRIDGE,0905,507,473,44.57890990704091,-118.63288379421013,0.99984795
BRIDGE,0905,529,475,44.57297525773,-118.63212636884856,0.9985959
BRIDGE,0905,480,536,44.586193340286115,-118.60902489532083,0.99690676
BRIDGE,0905,510,545,44.57810063668033,-118.60561648119378,0.9996983
BRIDGE,0905,549,561,44.56758012199281,-118.59955707830126,0.937256
BRIDGE,0905,509,560,44.578370393467196,-118.59993579098204,0.5811956
BRIDGE,0905,474,494,44.587811881007276,-118.62493082791369,0.9643657
BRIDGE,0905,542,563,44.56946841950083,-118.5987996529397,0.9432757
BRIDGE,0905,492,551,44.5829562588438,-118.60334420510908,0.9855707
BRIDGE,0905,544,548,44.56892890592711,-118.60448034315144,0.9998596
BRIDGE,0905,473,507,44.58808163779413,-118.62000756306352,0.9876343
BRIDGE,0905,535,541,44.57135671700885,-118.60713133191692,0.9999852
BRIDGE,0905,479,492,44.58646309707298,-118.62568825327526,0.98508924
BRIDGE,0905,528,484,44.573245014516864,-118.62871795472152,0.9999084
BRIDGE,0905,528,550,44.573245014516864,-118.60372291778987,0.99986523
BRIDGE,0905,475,523,44.58754212422041,-118.613948160171,0.9960112
BRIDGE,0905,553,560,44.56650109484538,-118.59993579098204,0.91551137
BRIDGE,0905,461,515,44.59131871923645,-118.61697786161726,0.8371594
BRIDGE,0905,543,523,44.56919866271397,-118.613948160171,0.9997313
BRIDGE,0905,477,488,44.58700261064669,-118.62720310399838,0.9660729
BRIDGE,0905,551,508,44.56704060841909,-118.61962885038274,0.99907607
BRIDGE,0905,555,514,44.56596158127166,-118.61735657429804,0.9991024
BRIDGE,0905,533,488,44.57189623058257,-118.62720310399838,0.9997621
BRIDGE,0905,551,554,44.56704060841909,-118.60220806706674,0.9885685
BRIDGE,0905,494,535,44.58241674527009,-118.60940360800161,0.99955773
BRIDGE,0905,554,499,44.566231338058515,-118.62303726450978,0.9855752
BRIDGE,0905,537,480,44.570817203435126,-118.63023280544465,0.9969
BRIDGE,0905,557,563,44.56542206769794,-118.5987996529397,0.6023997
BRIDGE,0905,540,555,44.57000793307455,-118.60182935438596,0.9948339
BRIDGE,0905,533,558,44.57189623058257,-118.60069321634361,0.97312236
BRIDGE,0905,505,468,44.57944942061463,-118.63477735761404,0.9993093
BRIDGE,0905,563,555,44.563803526976784,-118.60182935438596,0.5844112
BRIDGE,0905,548,538,44.567849878779676,-118.60826746995926,0.99986607
BRIDGE,0905,488,474,44.58403528599124,-118.63250508152935,0.9618041
BRIDGE,0905,488,508,44.58403528599124,-118.61962885038274,0.99948245
BRIDGE,0905,540,548,44.57000793307455,-118.60448034315144,0.9999365
BRIDGE,0905,493,465,44.582686502056944,-118.63591349565638,0.97386587
BRIDGE,0905,551,498,44.56704060841909,-118.62341597719056,0.99262166
BRIDGE,0905,517,548,44.576212339172315,-118.60448034315144,0.9997573
BRIDGE,0905,497,485,44.581607474909504,-118.62833924204074,0.9995538
BRIDGE,0905,494,485,44.58241674527009,-118.62833924204074,0.99856657
BRIDGE,0905,490,470,44.58349577241752,-118.63401993225247,0.96671075
BRIDGE,0905,480,503,44.586193340286115,-118.62152241378665,0.99813443
BRIDGE,0905,483,472,44.58538406992554,-118.63326250689092,0.9241209
BRIDGE,0905,554,513,44.566231338058515,-118.61773528697883,0.99914193
BRIDGE,0905,532,549,44.572165987369424,-118.60410163047065,0.9999057
BRIDGE,0905,485,529,44.58484455635182,-118.61167588408631,0.9990977
BRIDGE,0905,521,546,44.57513331202488,-118.605237768513,0.99987847
BRIDGE,0905,534,519,44.5716264737957,-118.61546301089413,0.9999222
BRIDGE,0905,547,500,44.56811963556653,-118.62265855182899,0.9987696
BRIDGE,0905,524,478,44.5743240416643,-118.63099023080622,0.999915
BRIDGE,0905,446,525,44.59536507103934,-118.61319073480944,0.5688859
BRIDGE,0905,499,555,44.58106796133579,-118.60182935438596,0.9864969
BRIDGE,0905,521,485,44.57513331202488,-118.62833924204074,0.99998695
BRIDGE,0905,478,479,44.586732853859836,-118.63061151812543,0.9341136
BRIDGE,0905,553,520,44.56650109484538,-118.61508429821335,0.99931335
BRIDGE,0905,482,538,44.585653826712395,-118.60826746995926,0.9967475
BRIDGE,0905,561,527,44.5643430405505,-118.61243330944787,0.9983183
BRIDGE,0905,510,554,44.57810063668033,-118.60220806706674,0.9975578
BRIDGE,0905,536,473,44.57108696022199,-118.63288379421013,0.6597775
BRIDGE,0905,461,491,44.59131871923645,-118.62606696595604,0.80783224
BRIDGE,0905,532,499,44.572165987369424,-118.62303726450978,0.99985653
BRIDGE,0905,518,464,44.57594258238546,-118.63629220833717,0.8254347
BRIDGE,0905,511,461,44.577830879893476,-118.63742834637952,0.5458509
BRIDGE,0905,494,462,44.58241674527009,-118.63704963369874,0.98176324
BRIDGE,0905,526,474,44.573784528090584,-118.63250508152935,0.9993679
BRIDGE,0905,512,556,44.57756112310661,-118.60145064170517,0.9890915
BRIDGE,0905,467,494,44.589700178515294,-118.62493082791369,0.9478815
BRIDGE,0905,551,504,44.56704060841909,-118.62114370110586,0.99827456
BRIDGE,0905,531,482,44.57243574415629,-118.62947538008308,0.9997817
BRIDGE,0905,526,554,44.573784528090584,-118.60220806706674,0.9990145
BRIDGE,0905,553,539,44.56650109484538,-118.60788875727847,0.99969536
BRIDGE,0905,556,553,44.565691824484794,-118.60258677974753,0.9848533
BRIDGE,0905,490,478,44.58349577241752,-118.63099023080622,0.986951
BRIDGE,0905,527,553,44.57351477130372,-118.60258677974753,0.9995078
BRIDGE,0905,488,493,44.58403528599124,-118.62530954059447,0.9985387
BRIDGE,0905,470,518,44.58889090815471,-118.61584172357492,0.96330947
BRIDGE,0905,487,465,44.5843050427781,-118.63591349565638,0.8515571
BRIDGE,0905,471,499,44.58862115136785,-118.62303726450978,0.96323013
BRIDGE,0905,473,478,44.58808163779413,-118.63099023080622,0.8894193
BRIDGE,0905,543,551,44.56919866271397,-118.60334420510908,0.99977344
BRIDGE,0905,555,561,44.56596158127166,-118.59955707830126,0.9096555
BRIDGE,0905,479,481,44.58646309707298,-118.62985409276386,0.9548753
BRIDGE,0905,527,481,44.57351477130372,-118.62985409276386,0.99988306
BRIDGE,0905,485,536,44.58484455635182,-118.60902489532083,0.998958
BRIDGE,0905,546,499,44.568389392353396,-118.62303726450978,0.9989695
BRIDGE,0905,542,483,44.56946841950083,-118.6290966674023,0.9906963
BRIDGE,0905,496,496,44.58187723169637,-118.62417340255213,0.99977446
BRIDGE,0905,481,520,44.58592358349926,-118.61508429821335,0.9990507
BRIDGE,0905,526,492,44.573784528090584,-118.62568825327526,0.9999751
BRIDGE,0905,534,503,44.5716264737957,-118.62152241378665,0.9998054
BRIDGE,0905,491,479,44.583226015630665,-118.63061151812543,0.9832476
BRIDGE,0905,540,496,44.57000793307455,-118.62417340255213,0.99954844
BRIDGE,0905,463,518,44.59077920566273,-118.61584172357492,0.74273
BRIDGE,0905,530,499,44.572705500943144,-118.62303726450978,0.9999309
BRIDGE,0905,530,480,44.572705500943144,-118.63023280544465,0.9998482
BRIDGE,0905,539,538,44.570277689861406,-118.60826746995926,0.99997365
BRIDGE,0905,513,469,44.577291366319756,-118.63439864493326,0.9996799
BRIDGE,0905,496,478,44.58187723169637,-118.63099023080622,0.9968538
BRIDGE,0905,504,474,44.57971917740149,-118.63250508152935,0.99973655
BRIDGE,0905,525,480,44.57405428487744,-118.63023280544465,0.99991274
BRIDGE,0905,539,527,44.570277689861406,-118.61243330944787,0.9999327
BRIDGE,0905,558,507,44.56515231091108,-118.62000756306352,0.99672675
BRIDGE,0905,544,566,44.56892890592711,-118.59766351489735,0.90607214
BRIDGE,0905,539,529,44.570277689861406,-118.61167588408631,0.99996245
BRIDGE,0905,474,518,44.587811881007276,-118.61584172357492,0.9904941
BRIDGE,0905,531,476,44.57243574415629,-118.63174765616778,0.9975055
BRIDGE,0905,557,553,44.56542206769794,-118.60258677974753,0.9830552
BRIDGE,0905,558,491,44.56515231091108,-118.62606696595604,0.64078546
BRIDGE,0905,545,542,44.56865914914025,-118.60675261923613,0.9999096
BRIDGE,0905,541,524,44.56973817628769,-118.61356944749022,0.9998723
BRIDGE,0905,461,490,44.59131871923645,-118.62644567863683,0.6429769
BRIDGE,0905,548,560,44.567849878779676,-118.59993579098204,0.9542718
BRIDGE,0905,476,542,44.587272367433556,-118.60675261923613,0.75743014
BRIDGE,0905,495,458,44.582146988483224,-118.63856448442186,0.5401259
BRIDGE,0905,497,491,44.581607474909504,-118.62606696595604,0.9997818
BRIDGE,0905,511,470,44.577830879893476,-118.63401993225247,0.9997493
BRIDGE,0905,539,485,44.570277689861406,-118.62833924204074,0.99862105
BRIDGE,0905,481,521,44.58592358349926,-118.61470558553256,0.9990698
BRIDGE,0905,476,471,44.587272367433556,-118.63364121957169,0.62754375
BRIDGE,0905,493,545,44.582686502056944,-118.60561648119378,0.99887395
BRIDGE,0905,534,541,44.5716264737957,-118.60713133191692,0.99998397
BRIDGE,0905,560,532,44.56461279733736,-118.61053974604395,0.9965492
BRIDGE,0905,542,478,44.56946841950083,-118.63099023080622,0.80272526
BRIDGE,0905,467,502,44.589700178515294,-118.62190112646744,0.89182854
BRIDGE,0905,515,469,44.576751852746035,-118.63439864493326,0.9995403
BRIDGE,0905,502,558,44.58025869097521,-118.60069321634361,0.94471943
BRIDGE,0905,537,515,44.570817203435126,-118.61697786161726,0.9998516
BRIDGE,0905,485,494,44.58484455635182,-118.62493082791369,0.9975345
BRIDGE,0905,560,556,44.56461279733736,-118.60145064170517,0.71884495
BRIDGE,0905,537,566,44.570817203435126,-118.59766351489735,0.6413618
BRIDGE,0905,467,499,44.589700178515294,-118.62303726450978,0.9349018
BRIDGE,0905,551,518,44.56704060841909,-118.61584172357492,0.99945074
BRIDGE,0905,500,490,44.58079820454893,-118.62644567863683,0.9998568
BRIDGE,0905,546,537,44.568389392353396,-118.60864618264004,0.99988604
BRIDGE,0905,464,510,44.59050944887587,-118.61887142502117,0.89218456
