burnName,date,y,x,lat,lon,predicted_prob
Juniper_Canyon,0830,442,535,45.96908303768679,-118.99732840522191,0.96761
Juniper_Canyon,0830,475,547,45.96018106372042,-118.99267262082459,0.9962838
Juniper_Canyon,0830,545,504,45.94129808864026,-119.00935584824832,0.99559945
Juniper_Canyon,0830,525,323,45.94669322437745,-119.07958059624123,0.9493417
Juniper_Canyon,0830,393,711,45.9823011202429,-118.92904356739454,0.8667136
Juniper_Canyon,0830,574,431,45.93347514182133,-119.03767853666534,0.984435
Juniper_Canyon,0830,399,583,45.98068257952174,-118.97870526763263,0.99652094
Juniper_Canyon,0830,551,526,45.9396795479191,-119.0008202435199,0.8702013
Juniper_Canyon,0830,405,598,45.97906403880059,-118.97288553713598,0.99662983
Juniper_Canyon,0830,592,663,45.928619519657865,-118.94766670498383,0.99722505
Juniper_Canyon,0830,513,512,45.94993030581976,-119.00625199198343,0.9982986
Juniper_Canyon,0830,554,573,45.93887027755852,-118.98258508796373,0.97204256
Juniper_Canyon,0830,414,645,45.97663622771885,-118.95465038157981,0.9960839
Juniper_Canyon,0830,588,617,45.9296985468053,-118.96551387850688,0.8898103
Juniper_Canyon,0830,599,618,45.92673122214985,-118.96512589647378,0.95587605
Juniper_Canyon,0830,553,589,45.939140034345385,-118.97637737543397,0.99571776
Juniper_Canyon,0830,528,536,45.94588395401687,-118.9969404231888,0.99563396
Juniper_Canyon,0830,383,589,45.984998688111496,-118.97637737543397,0.98758173
Juniper_Canyon,0830,441,698,45.96935279447364,-118.93408733382498,0.9953274
Juniper_Canyon,0830,397,697,45.98122209309546,-118.9344753158581,0.7992965
Juniper_Canyon,0830,554,296,45.93887027755852,-119.0900561111352,0.9855193
Juniper_Canyon,0830,456,480,45.96530644267075,-119.01866741704296,0.9866758
Juniper_Canyon,0830,547,422,45.94075857506654,-119.04117037496333,0.99774843
Juniper_Canyon,0830,575,358,45.933205385034476,-119.06600122508237,0.84417534
Juniper_Canyon,0830,631,659,45.918099004970344,-118.94921863311627,0.9937833
Juniper_Canyon,0830,551,290,45.9396795479191,-119.09238400333385,0.93138736
Juniper_Canyon,0830,515,325,45.94939079224604,-119.07880463217501,0.51383847
Juniper_Canyon,0830,398,609,45.980952336308604,-118.96861773477177,0.9923187
Juniper_Canyon,0830,545,579,45.94129808864026,-118.98025719576506,0.9957208
Juniper_Canyon,0830,583,341,45.931047330739595,-119.07259691964525,0.9066782
Juniper_Canyon,0830,532,361,45.94480492686943,-119.06483727898305,0.90884763
Juniper_Canyon,0830,420,473,45.975017686997695,-119.02138329127473,0.93877184
Juniper_Canyon,0830,543,608,45.94183760221398,-118.96900571680487,0.9960776
Juniper_Canyon,0830,412,573,45.97717574129257,-118.98258508796373,0.9978305
Juniper_Canyon,0830,424,721,45.973938659850255,-118.92516374706345,0.9987359
Juniper_Canyon,0830,499,365,45.9537069008358,-119.0632853508506,0.78552574
Juniper_Canyon,0830,481,386,45.958562522999266,-119.0551377281553,0.50354564
Juniper_Canyon,0830,473,610,45.96072057729414,-118.96822975273865,0.99373174
Juniper_Canyon,0830,562,364,45.93671222326365,-119.06367333288371,0.9923424
Juniper_Canyon,0830,595,692,45.92781024929729,-118.93641522602364,0.93424904
Juniper_Canyon,0830,559,425,45.937521493624224,-119.040006428864,0.9968415
Juniper_Canyon,0830,401,685,45.98014306594802,-118.93913110025541,0.9895199
Juniper_Canyon,0830,571,374,45.93428441218191,-119.05979351255262,0.6191699
Juniper_Canyon,0830,403,663,45.97960355237431,-118.94766670498383,0.9821859
Juniper_Canyon,0830,558,581,45.93779125041109,-118.97948123169884,0.9908731
Juniper_Canyon,0830,608,674,45.92430341106811,-118.94339890261962,0.9168224
Juniper_Canyon,0830,581,634,45.931586844313316,-118.95891818394402,0.96703506
Juniper_Canyon,0830,537,633,45.94345614293513,-118.95930616597713,0.99686176
Juniper_Canyon,0830,471,473,45.96126009086786,-119.02138329127473,0.9953976
Juniper_Canyon,0830,563,270,45.93644246647679,-119.10014364399605,0.9517046
Juniper_Canyon,0830,562,525,45.93671222326365,-119.001208225553,0.94907194
Juniper_Canyon,0830,393,615,45.9823011202429,-118.9662898425731,0.993105
Juniper_Canyon,0830,547,628,45.94075857506654,-118.96124607614267,0.9957936
Juniper_Canyon,0830,533,477,45.944535170082574,-119.01983136314229,0.9965026
Juniper_Canyon,0830,544,620,45.941567845427116,-118.96434993240756,0.9958817
Juniper_Canyon,0830,540,600,45.94264687257456,-118.97210957306976,0.99728477
Juniper_Canyon,0830,539,707,45.94291662936141,-118.93059549552699,0.9948915
Juniper_Canyon,0830,555,509,45.938600520771665,-119.00741593808277,0.97999597
Juniper_Canyon,0830,417,694,45.97582695735827,-118.93563926195742,0.9886695
Juniper_Canyon,0830,437,687,45.970431821621084,-118.93835513618919,0.98198545
Juniper_Canyon,0830,576,413,45.93293562824761,-119.04466221326133,0.9630465
Juniper_Canyon,0830,522,501,45.947502494738025,-119.01051979434764,0.9977813
Juniper_Canyon,0830,578,409,45.9323961146739,-119.04621414139376,0.69402194
Juniper_Canyon,0830,533,633,45.944535170082574,-118.95930616597713,0.99756205
Juniper_Canyon,0830,525,489,45.94669322437745,-119.01517557874497,0.9975795
Juniper_Canyon,0830,536,545,45.943725899722,-118.99344858489081,0.9957902
Juniper_Canyon,0830,511,366,45.95046981939348,-119.06289736881749,0.5193226
Juniper_Canyon,0830,531,484,45.945074683656294,-119.01711548891052,0.9960377
Juniper_Canyon,0830,467,603,45.9623391180153,-118.97094562697043,0.9957903
Juniper_Canyon,0830,470,651,45.96152984765472,-118.95232248938115,0.9691995
Juniper_Canyon,0830,525,664,45.94669322437745,-118.94727872295071,0.9979281
Juniper_Canyon,0830,562,299,45.93671222326365,-119.08889216503586,0.9915598
Juniper_Canyon,0830,541,527,45.9423771157877,-119.0004322614868,0.99603564
Juniper_Canyon,0830,559,602,45.937521493624224,-118.97133360900354,0.9902391
Juniper_Canyon,0830,551,591,45.9396795479191,-118.97560141136775,0.99590987
Juniper_Canyon,0830,406,685,45.97879428201372,-118.93913110025541,0.9724942
Juniper_Canyon,0830,544,671,45.941567845427116,-118.94456284871895,0.9962542
Juniper_Canyon,0830,554,277,45.93887027755852,-119.09742776976428,0.72227603
Juniper_Canyon,0830,621,670,45.92079657283894,-118.94495083075206,0.9223565
Juniper_Canyon,0830,478,692,45.95937179335984,-118.93641522602364,0.83292294
Juniper_Canyon,0830,484,554,45.95775325263869,-118.98995674659282,0.9959767
Juniper_Canyon,0830,540,334,45.94264687257456,-119.07531279387702,0.95673245
Juniper_Canyon,0830,431,715,45.97205036234224,-118.92749163926212,0.9999448
Juniper_Canyon,0830,571,674,45.93428441218191,-118.94339890261962,0.99614847
Juniper_Canyon,0830,441,703,45.96935279447364,-118.93214742365943,0.97485304
Juniper_Canyon,0830,607,317,45.92457316785497,-119.08190848843988,0.5289298
Juniper_Canyon,0830,497,555,45.95424641440951,-118.9895687645597,0.99390787
Juniper_Canyon,0830,449,642,45.96719474017877,-118.95581432767914,0.5204436
Juniper_Canyon,0830,542,630,45.942107359000836,-118.96047011207646,0.9964578
Juniper_Canyon,0830,388,599,45.9836499041772,-118.97249755510286,0.989785
Juniper_Canyon,0830,542,557,45.942107359000836,-118.98879280049348,0.99560916
Juniper_Canyon,0830,433,653,45.97151084876852,-118.95154652531492,0.9435163
Juniper_Canyon,0830,427,473,45.97312938948968,-119.02138329127473,0.941093
Juniper_Canyon,0830,553,596,45.939140034345385,-118.9736615012022,0.99571884
Juniper_Canyon,0830,482,541,45.9582927662124,-118.99500051302324,0.9968635
Juniper_Canyon,0830,569,266,45.93482392575563,-119.10169557212849,0.96358943
Juniper_Canyon,0830,565,710,45.93590295290307,-118.92943154942766,0.79545003
Juniper_Canyon,0830,407,676,45.97852452522687,-118.9426229385534,0.99399626
Juniper_Canyon,0830,555,324,45.938600520771665,-119.07919261420811,0.9877408
Juniper_Canyon,0830,538,533,45.94318638614828,-118.99810436928813,0.9965823
Juniper_Canyon,0830,488,685,45.95667422549125,-118.93913110025541,0.96819925
Juniper_Canyon,0830,520,324,45.948042008311745,-119.07919261420811,0.87059486
Juniper_Canyon,0830,434,713,45.97124109198166,-118.92826760332832,0.9999677
Juniper_Canyon,0830,561,517,45.936981980050504,-119.00431208181789,0.9895829
Juniper_Canyon,0830,566,647,45.93563319611621,-118.95387441751359,0.988709
Juniper_Canyon,0830,400,665,45.980412822734884,-118.94689074091761,0.972136
Juniper_Canyon,0830,399,667,45.98068257952174,-118.94611477685139,0.98372775
Juniper_Canyon,0830,553,641,45.939140034345385,-118.95620230971225,0.99563396
Juniper_Canyon,0830,468,646,45.96206936122844,-118.95426239954669,0.9140131
Juniper_Canyon,0830,565,568,45.93590295290307,-118.98452499812927,0.96600485
Juniper_Canyon,0830,400,573,45.980412822734884,-118.98258508796373,0.996848
Juniper_Canyon,0830,525,496,45.94669322437745,-119.01245970451319,0.99762005
Juniper_Canyon,0830,616,600,45.922145356773235,-118.97210957306976,0.53679603
Juniper_Canyon,0830,414,612,45.97663622771885,-118.96745378867244,0.9950052
Juniper_Canyon,0830,529,706,45.94561419723001,-118.9309834775601,0.99623466
Juniper_Canyon,0830,605,619,45.92511268142869,-118.96473791444066,0.9723316
Juniper_Canyon,0830,413,641,45.976905984505706,-118.95620230971225,0.9960066
Juniper_Canyon,0830,508,450,45.95127908975406,-119.03030687803626,0.99222505
Juniper_Canyon,0830,516,355,45.949121035459186,-119.0671651711817,0.99300796
Juniper_Canyon,0830,612,658,45.923224383920676,-118.94960661514938,0.99768984
Juniper_Canyon,0830,508,717,45.95127908975406,-118.9267156751959,0.61180604
Juniper_Canyon,0830,625,634,45.9197175456915,-118.95891818394402,0.9800525
Juniper_Canyon,0830,486,405,45.95721373906497,-119.0477660695262,0.7102801
Juniper_Canyon,0830,463,644,45.963418145162734,-118.95503836361291,0.9756053
Juniper_Canyon,0830,569,384,45.93482392575563,-119.05591369222151,0.53212386
Juniper_Canyon,0830,444,697,45.968543524113066,-118.9344753158581,0.9627756
Juniper_Canyon,0830,541,457,45.9423771157877,-119.02759100380449,0.99669325
Juniper_Canyon,0830,449,532,45.96719474017877,-118.99849235132123,0.9879322
Juniper_Canyon,0830,553,330,45.939140034345385,-119.07686472200946,0.97032017
Juniper_Canyon,0830,511,447,45.95046981939348,-119.03147082413558,0.9845717
Juniper_Canyon,0830,540,623,45.94264687257456,-118.96318598630823,0.996398
Juniper_Canyon,0830,486,617,45.95721373906497,-118.96551387850688,0.99339527
Juniper_Canyon,0830,561,692,45.936981980050504,-118.93641522602364,0.9952964
Juniper_Canyon,0830,493,377,45.95532544155695,-119.05862956645329,0.58470094
Juniper_Canyon,0830,439,530,45.96989230804736,-118.99926831538745,0.6730159
Juniper_Canyon,0830,650,643,45.91297362602001,-118.95542634564603,0.5824286
Juniper_Canyon,0830,558,452,45.93779125041109,-119.02953091397004,0.9959505
Juniper_Canyon,0830,469,576,45.96179960444158,-118.9814211418644,0.99618167
Juniper_Canyon,0830,569,428,45.93482392575563,-119.03884248276468,0.98501873
Juniper_Canyon,0830,556,372,45.9383307639848,-119.06056947661884,0.9820369
Juniper_Canyon,0830,530,478,45.94534444044315,-119.01944338110917,0.99664575
Juniper_Canyon,0830,510,450,45.95073957618034,-119.03030687803626,0.99368024
Juniper_Canyon,0830,525,363,45.94669322437745,-119.06406131491683,0.7692717
Juniper_Canyon,0830,620,602,45.921066329625795,-118.97133360900354,0.67395425
Juniper_Canyon,0830,443,467,45.96881328089992,-119.02371118347338,0.86558104
Juniper_Canyon,0830,482,657,45.9582927662124,-118.9499945971825,0.9949896
Juniper_Canyon,0830,563,348,45.93644246647679,-119.06988104541348,0.9900337
Juniper_Canyon,0830,490,633,45.95613471191753,-118.95930616597713,0.9960993
Juniper_Canyon,0830,419,597,45.97528744378455,-118.97327351916908,0.9984625
Juniper_Canyon,0830,459,609,45.964497172310175,-118.96861773477177,0.9767477
Juniper_Canyon,0830,497,371,45.95424641440951,-119.06095745865194,0.8563611
Juniper_Canyon,0830,474,613,45.96045082050728,-118.96706580663933,0.9884203
Juniper_Canyon,0830,489,589,45.95640446870439,-118.97637737543397,0.995086
Juniper_Canyon,0830,524,474,45.946962981164305,-119.02099530924161,0.99746346
Juniper_Canyon,0830,570,274,45.93455416896877,-119.09859171586362,0.67588246
Juniper_Canyon,0830,552,359,45.93940979113224,-119.06561324304927,0.9767768
Juniper_Canyon,0830,557,452,45.938061007197945,-119.02953091397004,0.9959647
Juniper_Canyon,0830,446,596,45.968004010539346,-118.9736615012022,0.9967532
Juniper_Canyon,0830,524,541,45.946962981164305,-118.99500051302324,0.9960694
Juniper_Canyon,0830,481,577,45.958562522999266,-118.98103315983128,0.99574536
Juniper_Canyon,0830,536,486,45.943725899722,-119.0163395248443,0.99660385
Juniper_Canyon,0830,559,673,45.937521493624224,-118.94378688465272,0.9963525
Juniper_Canyon,0830,512,517,45.95020006260662,-119.00431208181789,0.9983174
Juniper_Canyon,0830,546,401,45.9410283318534,-119.04931799765865,0.95665365
Juniper_Canyon,0830,543,609,45.94183760221398,-118.96861773477177,0.996014
Juniper_Canyon,0830,412,554,45.97717574129257,-118.98995674659282,0.97176886
Juniper_Canyon,0830,603,683,45.92565219500241,-118.93990706432163,0.50501907
Juniper_Canyon,0830,398,680,45.980952336308604,-118.94107101042096,0.9933807
Juniper_Canyon,0830,596,638,45.927540492510424,-118.95736625581158,0.84618676
Juniper_Canyon,0830,465,432,45.962878631589014,-119.03729055463224,0.85423607
Juniper_Canyon,0830,551,441,45.9396795479191,-119.03379871633425,0.9968739
Juniper_Canyon,0830,478,626,45.95937179335984,-118.9620220402089,0.98649347
Juniper_Canyon,0830,436,550,45.97070157840794,-118.99150867472525,0.99727553
Juniper_Canyon,0830,571,345,45.93428441218191,-119.0710449915128,0.9740406
Juniper_Canyon,0830,540,309,45.94264687257456,-119.08501234470477,0.9677734
Juniper_Canyon,0830,461,463,45.963957658736454,-119.02526311160582,0.995634
Juniper_Canyon,0830,419,662,45.97528744378455,-118.94805468701693,0.9923277
Juniper_Canyon,0830,413,686,45.976905984505706,-118.9387431182223,0.97036254
Juniper_Canyon,0830,476,402,45.95991130693356,-119.04893001562553,0.552652
Juniper_Canyon,0830,381,584,45.98553820168521,-118.97831728559952,0.9850035
Juniper_Canyon,0830,464,646,45.96314838837588,-118.95426239954669,0.9295025
Juniper_Canyon,0830,523,320,45.94723273795117,-119.08074454234055,0.8516139
Juniper_Canyon,0830,567,700,45.93536343932935,-118.93331136975875,0.9760444
Juniper_Canyon,0830,450,513,45.966924983391905,-119.00586400995033,0.96113217
Juniper_Canyon,0830,555,386,45.938600520771665,-119.0551377281553,0.97778827
Juniper_Canyon,0830,552,291,45.93940979113224,-119.09199602130074,0.9480146
Juniper_Canyon,0830,530,540,45.94534444044315,-118.99538849505636,0.9957029
Juniper_Canyon,0830,565,534,45.93590295290307,-118.99771638725501,0.50328577
Juniper_Canyon,0830,478,451,45.95937179335984,-119.02991889600315,0.89667404
Juniper_Canyon,0830,541,677,45.9423771157877,-118.9422349565203,0.99643165
Juniper_Canyon,0830,481,675,45.958562522999266,-118.9430109205865,0.9845398
Juniper_Canyon,0830,436,480,45.97070157840794,-119.01866741704296,0.97881085
Juniper_Canyon,0830,620,600,45.921066329625795,-118.97210957306976,0.6488246
Juniper_Canyon,0830,486,695,45.95721373906497,-118.93525127992432,0.97500074
Juniper_Canyon,0830,555,510,45.938600520771665,-119.00702795604965,0.9781525
Juniper_Canyon,0830,573,648,45.9337448986082,-118.95348643548049,0.99188423
Juniper_Canyon,0830,552,692,45.93940979113224,-118.93641522602364,0.9961297
Juniper_Canyon,0830,608,668,45.92430341106811,-118.94572679481828,0.9845587
Juniper_Canyon,0830,418,573,45.97555720057141,-118.98258508796373,0.99807435
Juniper_Canyon,0830,565,418,45.93590295290307,-119.04272230309577,0.99495846
Juniper_Canyon,0830,562,622,45.93671222326365,-118.96357396834134,0.99571705
Juniper_Canyon,0830,419,464,45.97528744378455,-119.02487512957272,0.57424873
Juniper_Canyon,0830,496,568,45.954516171196374,-118.98452499812927,0.99485403
Juniper_Canyon,0830,540,384,45.94264687257456,-119.05591369222151,0.7025285
Juniper_Canyon,0830,568,440,45.935093682542494,-119.03418669836735,0.97410864
Juniper_Canyon,0830,400,602,45.980412822734884,-118.97133360900354,0.9945932
Juniper_Canyon,0830,529,325,45.94561419723001,-119.07880463217501,0.90848947
Juniper_Canyon,0830,569,405,45.93482392575563,-119.0477660695262,0.92448944
Juniper_Canyon,0830,412,642,45.97717574129257,-118.95581432767914,0.9961668
Juniper_Canyon,0830,587,702,45.92996830359216,-118.93253540569253,0.7395146
Juniper_Canyon,0830,467,674,45.9623391180153,-118.94339890261962,0.6983521
Juniper_Canyon,0830,576,436,45.93293562824761,-119.03573862649979,0.984028
Juniper_Canyon,0830,575,425,45.933205385034476,-119.040006428864,0.9796817
Juniper_Canyon,0830,479,402,45.959102036572986,-119.04893001562553,0.5880719
Juniper_Canyon,0830,422,657,45.974478173423975,-118.9499945971825,0.9963426
Juniper_Canyon,0830,433,652,45.97151084876852,-118.95193450734804,0.9395509
Juniper_Canyon,0830,549,421,45.94021906149282,-119.04155835699645,0.9977628
Juniper_Canyon,0830,493,699,45.95532544155695,-118.93369935179187,0.9938623
Juniper_Canyon,0830,558,633,45.93779125041109,-118.95930616597713,0.99587464
Juniper_Canyon,0830,570,615,45.93455416896877,-118.9662898425731,0.5285022
Juniper_Canyon,0830,596,697,45.927540492510424,-118.9344753158581,0.6953948
Juniper_Canyon,0830,548,435,45.94048881827968,-119.03612660853291,0.9970052
Juniper_Canyon,0830,551,360,45.9396795479191,-119.06522526101615,0.9671725
Juniper_Canyon,0830,557,616,45.938061007197945,-118.96590186054,0.97360843
Juniper_Canyon,0830,487,540,45.956943982278105,-118.99538849505636,0.99683756
Juniper_Canyon,0830,477,691,45.9596415501467,-118.93680320805674,0.7310689
Juniper_Canyon,0830,640,655,45.915671193888606,-118.9507705612487,0.8648037
Juniper_Canyon,0830,432,674,45.97178060555538,-118.94339890261962,0.9871334
Juniper_Canyon,0830,552,435,45.93940979113224,-119.03612660853291,0.9968961
Juniper_Canyon,0830,492,587,45.95559519834381,-118.97715333950019,0.99451095
Juniper_Canyon,0830,525,517,45.94669322437745,-119.00431208181789,0.99659395
Juniper_Canyon,0830,418,470,45.97555720057141,-119.02254723737406,0.780549
Juniper_Canyon,0830,542,581,45.942107359000836,-118.97948123169884,0.9964594
Juniper_Canyon,0830,466,620,45.96260887480216,-118.96434993240756,0.99112713
Juniper_Canyon,0830,555,353,45.938600520771665,-119.06794113524792,0.9934668
Juniper_Canyon,0830,451,602,45.96665522660505,-118.97133360900354,0.99581784
Juniper_Canyon,0830,394,710,45.98203136345604,-118.92943154942766,0.94908655
Juniper_Canyon,0830,570,329,45.93455416896877,-119.07725270404256,0.99502397
Juniper_Canyon,0830,475,436,45.96018106372042,-119.03573862649979,0.8080493
Juniper_Canyon,0830,464,639,45.96314838837588,-118.95697827377847,0.98320013
Juniper_Canyon,0830,446,456,45.968004010539346,-119.02797898583759,0.84833026
Juniper_Canyon,0830,437,621,45.970431821621084,-118.96396195037445,0.9962356
Juniper_Canyon,0830,590,624,45.929159033231585,-118.96279800427511,0.9093746
Juniper_Canyon,0830,627,629,45.919178032117784,-118.96085809410957,0.94056135
Juniper_Canyon,0830,545,508,45.94129808864026,-119.00780392011588,0.9949347
Juniper_Canyon,0830,569,635,45.93482392575563,-118.9585302019109,0.9751132
Juniper_Canyon,0830,543,650,45.94183760221398,-118.95271047141426,0.9960023
Juniper_Canyon,0830,568,631,45.935093682542494,-118.96008213004335,0.9733519
Juniper_Canyon,0830,556,588,45.9383307639848,-118.97676535746707,0.9957151
Juniper_Canyon,0830,410,567,45.97771525486629,-118.98491298016239,0.997917
Juniper_Canyon,0830,409,668,45.977985011653146,-118.94572679481828,0.99637717
Juniper_Canyon,0830,574,344,45.93347514182133,-119.07143297354591,0.96185887
Juniper_Canyon,0830,561,582,45.936981980050504,-118.97909324966574,0.98291177
Juniper_Canyon,0830,476,670,45.95991130693356,-118.94495083075206,0.99350214
Juniper_Canyon,0830,394,708,45.98203136345604,-118.93020751349388,0.9564375
Juniper_Canyon,0830,535,664,45.943995656508854,-118.94727872295071,0.99631083
Juniper_Canyon,0830,483,603,45.958023009425546,-118.97094562697043,0.99507153
Juniper_Canyon,0830,597,334,45.92727073572357,-119.07531279387702,0.514891
Juniper_Canyon,0830,390,618,45.98311039060348,-118.96512589647378,0.9909733
Juniper_Canyon,0830,544,404,45.941567845427116,-119.04815405155932,0.9695017
Juniper_Canyon,0830,524,330,45.946962981164305,-119.07686472200946,0.9171434
Juniper_Canyon,0830,522,520,45.947502494738025,-119.00314813571856,0.9964714
Juniper_Canyon,0830,628,610,45.91890827533092,-118.96822975273865,0.85837835
Juniper_Canyon,0830,477,714,45.9596415501467,-118.92787962129522,0.6931659
Juniper_Canyon,0830,556,406,45.9383307639848,-119.0473780874931,0.9735487
Juniper_Canyon,0830,556,391,45.9383307639848,-119.05319781798974,0.91858864
Juniper_Canyon,0830,404,677,45.97933379558744,-118.9422349565203,0.99033743
Juniper_Canyon,0830,510,691,45.95073957618034,-118.93680320805674,0.9972348
Juniper_Canyon,0830,542,633,45.942107359000836,-118.95930616597713,0.9962925
Juniper_Canyon,0830,448,432,45.967464496965626,-119.03729055463224,0.62842715
Juniper_Canyon,0830,565,437,45.93590295290307,-119.03535064446669,0.96416223
Juniper_Canyon,0830,590,654,45.929159033231585,-118.95115854328182,0.9967019
Juniper_Canyon,0830,468,577,45.96206936122844,-118.98103315983128,0.9964246
Juniper_Canyon,0830,395,571,45.98176160666918,-118.98336105202995,0.9954542
Juniper_Canyon,0830,560,605,45.93725173683737,-118.97016966290421,0.9747166
Juniper_Canyon,0830,533,492,45.944535170082574,-119.01401163264563,0.99623877
Juniper_Canyon,0830,542,604,45.942107359000836,-118.97055764493732,0.9964492
Juniper_Canyon,0830,388,638,45.9836499041772,-118.95736625581158,0.96222
Juniper_Canyon,0830,539,588,45.94291662936141,-118.97676535746707,0.99775296
Juniper_Canyon,0830,621,603,45.92079657283894,-118.97094562697043,0.7067606
Juniper_Canyon,0830,395,697,45.98176160666918,-118.9344753158581,0.6317773
Juniper_Canyon,0830,525,526,45.94669322437745,-119.0008202435199,0.9959015
Juniper_Canyon,0830,521,472,45.94777225152489,-119.02177127330783,0.9979303
Juniper_Canyon,0830,610,640,45.923763897494396,-118.95659029174536,0.9878402
Juniper_Canyon,0830,560,610,45.93725173683737,-118.96822975273865,0.9516375
Juniper_Canyon,0830,477,460,45.9596415501467,-119.02642705770516,0.97319025
Juniper_Canyon,0830,566,570,45.93563319611621,-118.98374903406305,0.95893997
Juniper_Canyon,0830,494,576,45.955055684770095,-118.9814211418644,0.99489766
Juniper_Canyon,0830,484,615,45.95775325263869,-118.9662898425731,0.9932427
Juniper_Canyon,0830,494,446,45.955055684770095,-119.0318588061687,0.817839
Juniper_Canyon,0830,446,542,45.968004010539346,-118.99461253099014,0.9960926
Juniper_Canyon,0830,418,472,45.97555720057141,-119.02177127330783,0.8633134
Juniper_Canyon,0830,583,688,45.931047330739595,-118.93796715415608,0.9939336
Juniper_Canyon,0830,568,288,45.935093682542494,-119.09315996740007,0.9560526
Juniper_Canyon,0830,544,566,45.941567845427116,-118.9853009621955,0.9956109
Juniper_Canyon,0830,448,641,45.967464496965626,-118.95620230971225,0.6552414
Juniper_Canyon,0830,502,366,45.95289763047521,-119.06289736881749,0.945209
Juniper_Canyon,0830,545,613,45.94129808864026,-118.96706580663933,0.9959437
Juniper_Canyon,0830,563,589,45.93644246647679,-118.97637737543397,0.9880931
Juniper_Canyon,0830,526,659,45.94642346759059,-118.94921863311627,0.9977994
Juniper_Canyon,0830,467,469,45.9623391180153,-119.02293521940716,0.9954441
Juniper_Canyon,0830,547,654,45.94075857506654,-118.95115854328182,0.99596184
Juniper_Canyon,0830,451,457,45.96665522660505,-119.02759100380449,0.78033084
Juniper_Canyon,0830,548,507,45.94048881827968,-119.008191902149,0.99436134
Juniper_Canyon,0830,538,522,45.94318638614828,-119.00237217165234,0.9969611
Juniper_Canyon,0830,408,698,45.97825476844,-118.93408733382498,0.9848017
Juniper_Canyon,0830,547,697,45.94075857506654,-118.9344753158581,0.9960237
Juniper_Canyon,0830,382,627,45.98526844489835,-118.96163405817579,0.9023415
Juniper_Canyon,0830,638,663,45.91621070746233,-118.94766670498383,0.7801963
Juniper_Canyon,0830,428,647,45.972859632702814,-118.95387441751359,0.9960019
Juniper_Canyon,0830,541,350,45.9423771157877,-119.06910508134726,0.6972191
Juniper_Canyon,0830,464,446,45.96314838837588,-119.0318588061687,0.9512246
Juniper_Canyon,0830,492,551,45.95559519834381,-118.99112069269215,0.99620503
Juniper_Canyon,0830,431,647,45.97205036234224,-118.95387441751359,0.9908968
Juniper_Canyon,0830,535,464,45.943995656508854,-119.02487512957272,0.9959734
Juniper_Canyon,0830,628,648,45.91890827533092,-118.95348643548049,0.99665636
Juniper_Canyon,0830,623,651,45.92025705926522,-118.95232248938115,0.99727803
Juniper_Canyon,0830,435,632,45.970971335194804,-118.95969414801024,0.996273
Juniper_Canyon,0830,500,541,45.953437144048934,-118.99500051302324,0.9966953
Juniper_Canyon,0830,455,513,45.96557619945761,-119.00586400995033,0.99267244
Juniper_Canyon,0830,544,387,45.941567845427116,-119.05474974612218,0.96607494
Juniper_Canyon,0830,405,576,45.97906403880059,-118.9814211418644,0.99723315
Juniper_Canyon,0830,407,724,45.97852452522687,-118.92399980096413,0.98719203
Juniper_Canyon,0830,621,612,45.92079657283894,-118.96745378867244,0.752208
Juniper_Canyon,0830,544,490,45.941567845427116,-119.01478759671186,0.99517167
Juniper_Canyon,0830,481,708,45.958562522999266,-118.93020751349388,0.84217155
Juniper_Canyon,0830,438,629,45.97016206483422,-118.96085809410957,0.99614793
Juniper_Canyon,0830,442,524,45.96908303768679,-119.00159620758612,0.78968614
Juniper_Canyon,0830,436,637,45.97070157840794,-118.95775423784468,0.9953896
Juniper_Canyon,0830,405,712,45.97906403880059,-118.92865558536144,0.9977775
Juniper_Canyon,0830,540,513,45.94264687257456,-119.00586400995033,0.9962836
Juniper_Canyon,0830,445,468,45.9682737673262,-119.02332320144028,0.9327818
Juniper_Canyon,0830,472,613,45.960990334081,-118.96706580663933,0.98997855
Juniper_Canyon,0830,455,511,45.96557619945761,-119.00663997401655,0.99130815
Juniper_Canyon,0830,410,695,45.97771525486629,-118.93525127992432,0.98131853
Juniper_Canyon,0830,566,409,45.93563319611621,-119.04621414139376,0.98136365
Juniper_Canyon,0830,565,446,45.93590295290307,-119.0318588061687,0.98954093
Juniper_Canyon,0830,508,692,45.95127908975406,-118.93641522602364,0.99667513
Juniper_Canyon,0830,546,573,45.9410283318534,-118.98258508796373,0.99577343
Juniper_Canyon,0830,413,551,45.976905984505706,-118.99112069269215,0.8955379
Juniper_Canyon,0830,550,290,45.93994930470596,-119.09238400333385,0.92372406
Juniper_Canyon,0830,536,701,45.943725899722,-118.93292338772565,0.99613595
Juniper_Canyon,0830,421,669,45.97474793021083,-118.94533881278517,0.99606884
Juniper_Canyon,0830,492,566,45.95559519834381,-118.9853009621955,0.9950502
Juniper_Canyon,0830,579,369,45.932126357887036,-119.06173342271816,0.5837134
Juniper_Canyon,0830,575,625,45.933205385034476,-118.96241002224201,0.94158536
Juniper_Canyon,0830,534,331,45.94426541329571,-119.07647673997634,0.94901025
Juniper_Canyon,0830,507,709,45.951548846540916,-118.92981953146077,0.9739599
Juniper_Canyon,0830,561,301,45.936981980050504,-119.08811620096965,0.9902891
Juniper_Canyon,0830,455,617,45.96557619945761,-118.96551387850688,0.98564786
