burnName,date,y,x,lat,lon,predicted_prob
Vinzant,1015,498,521,30.414693156143752,-84.51778807449821,0.5553648
Vinzant,1015,500,515,30.41415364257003,-84.51966482612654,0.7462683
Vinzant,1015,539,536,30.403633127882514,-84.51309619542737,0.7449616
Vinzant,1015,546,532,30.401744830374497,-84.51434736317958,0.75291455
Vinzant,1015,505,522,30.412804858635734,-84.51747528256016,0.6920781
Vinzant,1015,546,510,30.401744830374497,-84.52122878581683,0.83125126
Vinzant,1015,539,521,30.403633127882514,-84.51778807449821,0.8700247
Vinzant,1015,543,507,30.402554100735074,-84.522167161631,0.8439907
Vinzant,1015,538,520,30.40390288466937,-84.51810086643627,0.8514872
Vinzant,1015,537,541,30.40417264145623,-84.51153223573708,0.5289792
Vinzant,1015,538,514,30.40390288466937,-84.5199776180646,0.8634018
Vinzant,1015,512,525,30.41091656112772,-84.51653690674598,0.68533134
Vinzant,1015,541,518,30.403093614308794,-84.51872645031237,0.87327945
Vinzant,1015,539,510,30.403633127882514,-84.52122878581683,0.88357395
Vinzant,1015,549,526,30.40093556001392,-84.51622411480793,0.6151478
Vinzant,1015,547,530,30.401475073587637,-84.5149729470557,0.7140551
Vinzant,1015,522,537,30.408218993259123,-84.51278340348931,0.62524605
Vinzant,1015,539,498,30.403633127882514,-84.5249822890735,0.7737293
Vinzant,1015,541,499,30.403093614308794,-84.52466949713545,0.79097134
Vinzant,1015,538,503,30.40390288466937,-84.52341832938322,0.8618356
Vinzant,1015,492,515,30.41631169686491,-84.51966482612654,0.5644831
Vinzant,1015,539,500,30.403633127882514,-84.52435670519739,0.82246566
Vinzant,1015,549,510,30.40093556001392,-84.52122878581683,0.74613595
Vinzant,1015,547,517,30.401475073587637,-84.51903924225043,0.79844457
Vinzant,1015,540,512,30.403363371095654,-84.52060320194072,0.8792645
Vinzant,1015,547,504,30.401475073587637,-84.52310553744516,0.7954899
Vinzant,1015,496,519,30.415232669717472,-84.51841365837433,0.5760986
Vinzant,1015,542,501,30.402823857521934,-84.52404391325933,0.8405071
Vinzant,1015,543,535,30.402554100735074,-84.51340898736542,0.7317295
Vinzant,1015,535,538,30.40471215502995,-84.51247061155125,0.6273853
Vinzant,1015,541,514,30.403093614308794,-84.5199776180646,0.8647665
Vinzant,1015,537,518,30.40417264145623,-84.51872645031237,0.8530947
Vinzant,1015,502,515,30.413614128996315,-84.51966482612654,0.7574202
Vinzant,1015,544,511,30.402284343948217,-84.52091599387877,0.83561325
Vinzant,1015,540,536,30.403363371095654,-84.51309619542737,0.7621365
Vinzant,1015,503,522,30.413344372209455,-84.51747528256016,0.6632382
Vinzant,1015,539,508,30.403633127882514,-84.52185436969295,0.88881224
Vinzant,1015,542,509,30.402823857521934,-84.52154157775489,0.8675902
Vinzant,1015,505,514,30.412804858635734,-84.5199776180646,0.77814263
Vinzant,1015,540,538,30.403363371095654,-84.51247061155125,0.6924408
Vinzant,1015,541,537,30.403093614308794,-84.51278340348931,0.73454654
Vinzant,1015,513,529,30.41064680434086,-84.51528573899375,0.5744533
Vinzant,1015,547,520,30.401475073587637,-84.51810086643627,0.7861027
Vinzant,1015,511,524,30.411186317914577,-84.51684969868404,0.6628395
Vinzant,1015,542,540,30.402823857521934,-84.51184502767514,0.5466263
Vinzant,1015,540,516,30.403363371095654,-84.51935203418849,0.8754805
Vinzant,1015,496,513,30.415232669717472,-84.52029041000266,0.75345874
Vinzant,1015,543,531,30.402554100735074,-84.51466015511764,0.8156621
Vinzant,1015,501,519,30.413883885783175,-84.51841365837433,0.7428815
Vinzant,1015,544,528,30.402284343948217,-84.51559853093181,0.83379996
Vinzant,1015,545,500,30.402014587161357,-84.52435670519739,0.66642314
Vinzant,1015,538,532,30.40390288466937,-84.51434736317958,0.76210964
Vinzant,1015,544,520,30.402284343948217,-84.51810086643627,0.8338522
Vinzant,1015,508,527,30.411995588275158,-84.51591132286987,0.55906856
Vinzant,1015,544,509,30.402284343948217,-84.52154157775489,0.840267
Vinzant,1015,537,522,30.40417264145623,-84.51747528256016,0.848808
Vinzant,1015,499,512,30.41442339935689,-84.52060320194072,0.77004474
Vinzant,1015,541,506,30.403093614308794,-84.52247995356906,0.8777088
Vinzant,1015,550,519,30.40066580322706,-84.51841365837433,0.5770967
Vinzant,1015,544,532,30.402284343948217,-84.51434736317958,0.8167282
Vinzant,1015,509,520,30.411725831488297,-84.51810086643627,0.7608284
Vinzant,1015,542,503,30.402823857521934,-84.52341832938322,0.85128033
Vinzant,1015,545,502,30.402014587161357,-84.52373112132128,0.7554902
Vinzant,1015,540,535,30.403363371095654,-84.51340898736542,0.7621214
Vinzant,1015,543,533,30.402554100735074,-84.51403457124154,0.7935709
Vinzant,1015,546,500,30.401744830374497,-84.52435670519739,0.68101037
Vinzant,1015,547,508,30.401475073587637,-84.52185436969295,0.8070324
Vinzant,1015,549,525,30.40093556001392,-84.51653690674598,0.6722545
Vinzant,1015,540,533,30.403363371095654,-84.51403457124154,0.7858406
Vinzant,1015,546,515,30.401744830374497,-84.51966482612654,0.82578343
Vinzant,1015,544,534,30.402284343948217,-84.51372177930348,0.74496615
Vinzant,1015,543,523,30.402554100735074,-84.5171624906221,0.8075464
Vinzant,1015,502,522,30.413614128996315,-84.51747528256016,0.6339387
Vinzant,1015,494,513,30.41577218329119,-84.52029041000266,0.716539
Vinzant,1015,508,528,30.411995588275158,-84.51559853093181,0.50999856
Vinzant,1015,541,525,30.403093614308794,-84.51653690674598,0.86536777
Vinzant,1015,549,503,30.40093556001392,-84.52341832938322,0.6223874
Vinzant,1015,501,523,30.413883885783175,-84.5171624906221,0.5389185
Vinzant,1015,540,534,30.403363371095654,-84.51372177930348,0.7801227
Vinzant,1015,542,515,30.402823857521934,-84.51966482612654,0.8478943
Vinzant,1015,542,534,30.402823857521934,-84.51372177930348,0.78234476
Vinzant,1015,545,511,30.402014587161357,-84.52091599387877,0.8364207
Vinzant,1015,540,530,30.403363371095654,-84.5149729470557,0.8387418
Vinzant,1015,540,507,30.403363371095654,-84.522167161631,0.8858116
Vinzant,1015,506,525,30.412535101848874,-84.51653690674598,0.58932114
Vinzant,1015,523,538,30.407949236472266,-84.51247061155125,0.5994453
Vinzant,1015,504,513,30.413074615422595,-84.52029041000266,0.7923751
Vinzant,1015,539,520,30.403633127882514,-84.51810086643627,0.8653658
Vinzant,1015,539,529,30.403633127882514,-84.51528573899375,0.85297155
Vinzant,1015,522,535,30.408218993259123,-84.51340898736542,0.649569
Vinzant,1015,542,536,30.402823857521934,-84.51309619542737,0.7375878
Vinzant,1015,545,538,30.402014587161357,-84.51247061155125,0.6018069
Vinzant,1015,533,538,30.405251668603672,-84.51247061155125,0.6449131
Vinzant,1015,519,532,30.409028263619703,-84.51434736317958,0.6106726
Vinzant,1015,539,502,30.403633127882514,-84.52373112132128,0.85820234
Vinzant,1015,539,499,30.403633127882514,-84.52466949713545,0.78415215
Vinzant,1015,522,536,30.408218993259123,-84.51309619542737,0.6480889
Vinzant,1015,497,516,30.414962912930612,-84.51935203418849,0.67820334
Vinzant,1015,544,522,30.402284343948217,-84.51747528256016,0.8096144
Vinzant,1015,542,513,30.402823857521934,-84.52029041000266,0.8587685
Vinzant,1015,548,505,30.401205316800777,-84.52279274550712,0.7567017
Vinzant,1015,546,528,30.401744830374497,-84.51559853093181,0.78796005
Vinzant,1015,490,513,30.416851210438626,-84.52029041000266,0.60115004
Vinzant,1015,540,501,30.403363371095654,-84.52404391325933,0.83691996
Vinzant,1015,537,523,30.40417264145623,-84.5171624906221,0.83761096
Vinzant,1015,544,519,30.402284343948217,-84.51841365837433,0.8168622
Vinzant,1015,539,525,30.403633127882514,-84.51653690674598,0.8581932
Vinzant,1015,543,528,30.402554100735074,-84.51559853093181,0.82948416
Vinzant,1015,546,502,30.401744830374497,-84.52373112132128,0.74151593
Vinzant,1015,543,513,30.402554100735074,-84.52029041000266,0.83379
Vinzant,1015,496,514,30.415232669717472,-84.5199776180646,0.72276974
Vinzant,1015,492,514,30.41631169686491,-84.5199776180646,0.6107328
Vinzant,1015,539,541,30.403633127882514,-84.51153223573708,0.52434707
Vinzant,1015,548,514,30.401205316800777,-84.5199776180646,0.76574486
Vinzant,1015,543,519,30.402554100735074,-84.51841365837433,0.8222961
Vinzant,1015,517,533,30.409567777193423,-84.51403457124154,0.5377274
Vinzant,1015,545,512,30.402014587161357,-84.52060320194072,0.8321712
Vinzant,1015,498,516,30.414693156143752,-84.51935203418849,0.7213694
Vinzant,1015,536,539,30.40444239824309,-84.5121578196132,0.52064395
Vinzant,1015,547,516,30.401475073587637,-84.51935203418849,0.7908435
Vinzant,1015,510,524,30.411456074701437,-84.51684969868404,0.6547914
Vinzant,1015,548,533,30.401205316800777,-84.51403457124154,0.5036086
Vinzant,1015,545,507,30.402014587161357,-84.522167161631,0.8347723
Vinzant,1015,517,530,30.409567777193423,-84.5149729470557,0.6132507
Vinzant,1015,495,518,30.41550242650433,-84.51872645031237,0.5545547
Vinzant,1015,518,531,30.409298020406563,-84.51466015511764,0.60755384
Vinzant,1015,538,516,30.40390288466937,-84.51935203418849,0.8540166
Vinzant,1015,540,508,30.403363371095654,-84.52185436969295,0.8839272
Vinzant,1015,541,524,30.403093614308794,-84.51684969868404,0.858006
Vinzant,1015,537,540,30.40417264145623,-84.51184502767514,0.55132073
Vinzant,1015,547,527,30.401475073587637,-84.51591132286987,0.72925514
Vinzant,1015,505,515,30.412804858635734,-84.51966482612654,0.7742698
Vinzant,1015,500,514,30.41415364257003,-84.5199776180646,0.7494808
Vinzant,1015,543,524,30.402554100735074,-84.51684969868404,0.82906514
Vinzant,1015,541,536,30.403093614308794,-84.51309619542737,0.75336343
Vinzant,1015,534,537,30.40498191181681,-84.51278340348931,0.66970944
Vinzant,1015,541,502,30.403093614308794,-84.52373112132128,0.85497093
Vinzant,1015,541,517,30.403093614308794,-84.51903924225043,0.8749421
Vinzant,1015,546,498,30.401744830374497,-84.5249822890735,0.5082734
Vinzant,1015,504,523,30.413074615422595,-84.5171624906221,0.6322722
Vinzant,1015,547,518,30.401475073587637,-84.51872645031237,0.8098349
Vinzant,1015,539,524,30.403633127882514,-84.51684969868404,0.8546997
Vinzant,1015,517,527,30.409567777193423,-84.51591132286987,0.7133652
Vinzant,1015,547,531,30.401475073587637,-84.51466015511764,0.67724764
Vinzant,1015,540,529,30.403363371095654,-84.51528573899375,0.84900147
Vinzant,1015,548,516,30.401205316800777,-84.51935203418849,0.7384507
Vinzant,1015,544,525,30.402284343948217,-84.51653690674598,0.8209476
Vinzant,1015,518,532,30.409298020406563,-84.51434736317958,0.61591893
Vinzant,1015,498,515,30.414693156143752,-84.51966482612654,0.74983203
Vinzant,1015,543,529,30.402554100735074,-84.51528573899375,0.8289658
Vinzant,1015,507,527,30.412265345062018,-84.51591132286987,0.53462183
Vinzant,1015,508,520,30.411995588275158,-84.51810086643627,0.7504671
Vinzant,1015,545,506,30.402014587161357,-84.52247995356906,0.8332193
Vinzant,1015,543,536,30.402554100735074,-84.51309619542737,0.71039367
Vinzant,1015,547,500,30.401475073587637,-84.52435670519739,0.5171396
Vinzant,1015,539,507,30.403633127882514,-84.522167161631,0.88894516
Vinzant,1015,526,537,30.407139966111686,-84.51278340348931,0.6543974
Vinzant,1015,503,516,30.413344372209455,-84.51935203418849,0.76186347
Vinzant,1015,538,526,30.40390288466937,-84.51622411480793,0.84436536
Vinzant,1015,545,515,30.402014587161357,-84.51966482612654,0.82544345
Vinzant,1015,542,502,30.402823857521934,-84.52373112132128,0.8447838
Vinzant,1015,532,538,30.40552142539053,-84.51247061155125,0.5856029
Vinzant,1015,545,498,30.402014587161357,-84.5249822890735,0.5616288
Vinzant,1015,545,535,30.402014587161357,-84.51340898736542,0.66860735
Vinzant,1015,508,524,30.411995588275158,-84.51684969868404,0.6310587
Vinzant,1015,541,532,30.403093614308794,-84.51434736317958,0.8059721
Vinzant,1015,548,512,30.401205316800777,-84.52060320194072,0.77492577
Vinzant,1015,500,520,30.41415364257003,-84.51810086643627,0.67061186
Vinzant,1015,510,523,30.411456074701437,-84.5171624906221,0.70566833
Vinzant,1015,539,534,30.403633127882514,-84.51372177930348,0.7755478
Vinzant,1015,538,523,30.40390288466937,-84.5171624906221,0.8362113
Vinzant,1015,539,516,30.403633127882514,-84.51935203418849,0.87180156
Vinzant,1015,514,531,30.410377047554,-84.51466015511764,0.5168677
Vinzant,1015,507,521,30.412265345062018,-84.51778807449821,0.7351587
Vinzant,1015,549,506,30.40093556001392,-84.52247995356906,0.7200102
Vinzant,1015,504,519,30.413074615422595,-84.51841365837433,0.7460278
Vinzant,1015,499,521,30.41442339935689,-84.51778807449821,0.60734373
Vinzant,1015,543,509,30.402554100735074,-84.52154157775489,0.84963876
Vinzant,1015,538,511,30.40390288466937,-84.52091599387877,0.87308705
Vinzant,1015,506,522,30.412535101848874,-84.51747528256016,0.7036001
Vinzant,1015,505,526,30.412804858635734,-84.51622411480793,0.52241
Vinzant,1015,491,512,30.41658145365177,-84.52060320194072,0.7068301
Vinzant,1015,541,513,30.403093614308794,-84.52029041000266,0.871177
Vinzant,1015,541,523,30.403093614308794,-84.5171624906221,0.85322374
Vinzant,1015,546,508,30.401744830374497,-84.52185436969295,0.8205093
Vinzant,1015,546,520,30.401744830374497,-84.51810086643627,0.82084894
Vinzant,1015,507,526,30.412265345062018,-84.51622411480793,0.56470925
Vinzant,1015,519,535,30.409028263619703,-84.51340898736542,0.5155833
Vinzant,1015,549,504,30.40093556001392,-84.52310553744516,0.64491326
Vinzant,1015,498,514,30.414693156143752,-84.5199776180646,0.7520269
Vinzant,1015,540,532,30.403363371095654,-84.51434736317958,0.8101154
Vinzant,1015,521,536,30.408488750045983,-84.51309619542737,0.57820666
Vinzant,1015,541,528,30.403093614308794,-84.51559853093181,0.8456022
Vinzant,1015,546,525,30.401744830374497,-84.51653690674598,0.8087705
Vinzant,1015,503,520,30.413344372209455,-84.51810086643627,0.74254835
Vinzant,1015,542,507,30.402823857521934,-84.522167161631,0.85798424
Vinzant,1015,510,522,30.411456074701437,-84.51747528256016,0.72461754
Vinzant,1015,515,528,30.41010729076714,-84.51559853093181,0.6413094
Vinzant,1015,538,506,30.40390288466937,-84.52247995356906,0.8845728
Vinzant,1015,501,514,30.413883885783175,-84.5199776180646,0.7595551
Vinzant,1015,539,515,30.403633127882514,-84.51966482612654,0.8677353
Vinzant,1015,515,532,30.41010729076714,-84.51434736317958,0.5138217
Vinzant,1015,544,513,30.402284343948217,-84.52029041000266,0.8288953
Vinzant,1015,541,498,30.403093614308794,-84.5249822890735,0.77313894
Vinzant,1015,542,533,30.402823857521934,-84.51403457124154,0.7857757
Vinzant,1015,542,518,30.402823857521934,-84.51872645031237,0.8589327
Vinzant,1015,545,517,30.402014587161357,-84.51903924225043,0.8337912
Vinzant,1015,543,516,30.402554100735074,-84.51935203418849,0.8366252
Vinzant,1015,538,509,30.40390288466937,-84.52154157775489,0.8742314
Vinzant,1015,511,519,30.411186317914577,-84.51841365837433,0.7661114
Vinzant,1015,502,514,30.413614128996315,-84.5199776180646,0.7663061
Vinzant,1015,497,515,30.414962912930612,-84.51966482612654,0.7241615
Vinzant,1015,495,512,30.41550242650433,-84.52060320194072,0.7631279
Vinzant,1015,501,513,30.413883885783175,-84.52029041000266,0.7731787
Vinzant,1015,540,504,30.403363371095654,-84.52310553744516,0.8679929
Vinzant,1015,547,503,30.401475073587637,-84.52341832938322,0.7598612
Vinzant,1015,546,505,30.401744830374497,-84.52279274550712,0.8310195
Vinzant,1015,538,522,30.40390288466937,-84.51747528256016,0.8512723
Vinzant,1015,550,505,30.40066580322706,-84.52279274550712,0.59551847
Vinzant,1015,549,528,30.40093556001392,-84.51559853093181,0.5428591
Vinzant,1015,539,538,30.403633127882514,-84.51247061155125,0.68313533
Vinzant,1015,541,509,30.403093614308794,-84.52154157775489,0.87911224
Vinzant,1015,540,528,30.403363371095654,-84.51559853093181,0.8513376
Vinzant,1015,501,512,30.413883885783175,-84.52060320194072,0.7964431
Vinzant,1015,503,519,30.413344372209455,-84.51841365837433,0.7432363
Vinzant,1015,545,529,30.402014587161357,-84.51528573899375,0.8237926
Vinzant,1015,546,512,30.401744830374497,-84.52060320194072,0.8246979
Vinzant,1015,542,512,30.402823857521934,-84.52060320194072,0.86226356
Vinzant,1015,549,502,30.40093556001392,-84.52373112132128,0.5906605
Vinzant,1015,542,522,30.402823857521934,-84.51747528256016,0.8418533
Vinzant,1015,537,494,30.40417264145623,-84.52623345682574,0.6360205
Vinzant,1015,520,532,30.408758506832843,-84.51434736317958,0.63207316
Vinzant,1015,535,536,30.40471215502995,-84.51309619542737,0.70525956
Vinzant,1015,502,517,30.413614128996315,-84.51903924225043,0.75316364
Vinzant,1015,534,539,30.40498191181681,-84.5121578196132,0.5016133
Vinzant,1015,541,519,30.403093614308794,-84.51841365837433,0.86395603
Vinzant,1015,506,519,30.412535101848874,-84.51841365837433,0.7497492
Vinzant,1015,549,524,30.40093556001392,-84.51684969868404,0.65833664
Vinzant,1015,540,511,30.403363371095654,-84.52091599387877,0.87910557
Vinzant,1015,542,529,30.402823857521934,-84.51528573899375,0.8300803
Vinzant,1015,501,522,30.413883885783175,-84.51747528256016,0.5961216
Vinzant,1015,543,525,30.402554100735074,-84.51653690674598,0.8342185
Vinzant,1015,509,524,30.411725831488297,-84.51684969868404,0.64485806
Vinzant,1015,542,524,30.402823857521934,-84.51684969868404,0.8474084
Vinzant,1015,542,520,30.402823857521934,-84.51810086643627,0.8627429
Vinzant,1015,538,534,30.40390288466937,-84.51372177930348,0.7480365
Vinzant,1015,502,518,30.413614128996315,-84.51872645031237,0.7463196
Vinzant,1015,526,538,30.407139966111686,-84.51247061155125,0.5757948
Vinzant,1015,548,520,30.401205316800777,-84.51810086643627,0.7195723
Vinzant,1015,547,514,30.401475073587637,-84.5199776180646,0.7988675
Vinzant,1015,491,514,30.41658145365177,-84.5199776180646,0.60120255
Vinzant,1015,544,512,30.402284343948217,-84.52060320194072,0.83111644
Vinzant,1015,505,517,30.412804858635734,-84.51903924225043,0.76618594
Vinzant,1015,549,518,30.40093556001392,-84.51872645031237,0.7389123
Vinzant,1015,545,530,30.402014587161357,-84.5149729470557,0.80685014
Vinzant,1015,505,523,30.412804858635734,-84.5171624906221,0.6518637
Vinzant,1015,543,498,30.402554100735074,-84.5249822890735,0.6518619
Vinzant,1015,541,500,30.403093614308794,-84.52435670519739,0.8141767
Vinzant,1015,543,512,30.402554100735074,-84.52060320194072,0.8371258
Vinzant,1015,544,531,30.402284343948217,-84.51466015511764,0.80833966
Vinzant,1015,542,542,30.402823857521934,-84.51121944379902,0.55059844
Vinzant,1015,545,532,30.402014587161357,-84.51434736317958,0.78905785
Vinzant,1015,548,524,30.401205316800777,-84.51684969868404,0.7200701
Vinzant,1015,547,509,30.401475073587637,-84.52154157775489,0.821034
Vinzant,1015,500,522,30.41415364257003,-84.51747528256016,0.5529149
Vinzant,1015,538,524,30.40390288466937,-84.51684969868404,0.8323099
Vinzant,1015,546,514,30.401744830374497,-84.5199776180646,0.8234799
Vinzant,1015,512,527,30.41091656112772,-84.51591132286987,0.6583805
Vinzant,1015,541,526,30.403093614308794,-84.51622411480793,0.8612917
Vinzant,1015,499,513,30.41442339935689,-84.52029041000266,0.756826
Vinzant,1015,538,498,30.40390288466937,-84.5249822890735,0.79225487
Vinzant,1015,491,515,30.41658145365177,-84.51966482612654,0.5535913
Vinzant,1015,538,521,30.40390288466937,-84.51778807449821,0.8545407
Vinzant,1015,500,519,30.41415364257003,-84.51841365837433,0.72024876
Vinzant,1015,542,523,30.402823857521934,-84.5171624906221,0.8430293
Vinzant,1015,502,516,30.413614128996315,-84.51935203418849,0.75620145
Vinzant,1015,497,519,30.414962912930612,-84.51841365837433,0.65151006
Vinzant,1015,539,512,30.403633127882514,-84.52060320194072,0.8816198
Vinzant,1015,549,505,30.40093556001392,-84.52279274550712,0.68948835
Vinzant,1015,508,521,30.411995588275158,-84.51778807449821,0.73845446
Vinzant,1015,548,503,30.401205316800777,-84.52341832938322,0.6940936
Vinzant,1015,497,518,30.414962912930612,-84.51872645031237,0.66094184
Vinzant,1015,550,511,30.40066580322706,-84.52091599387877,0.6451337
Vinzant,1015,510,520,30.411456074701437,-84.51810086643627,0.7619672
Vinzant,1015,509,522,30.411725831488297,-84.51747528256016,0.7194759
Vinzant,1015,548,519,30.401205316800777,-84.51841365837433,0.7368514
Vinzant,1015,548,504,30.401205316800777,-84.52310553744516,0.7241323
Vinzant,1015,538,496,30.40390288466937,-84.52560787294962,0.7305235
Vinzant,1015,548,509,30.401205316800777,-84.52154157775489,0.7899529
Vinzant,1015,498,518,30.414693156143752,-84.51872645031237,0.68780226
Vinzant,1015,543,530,30.402554100735074,-84.5149729470557,0.81550574
Vinzant,1015,541,504,30.403093614308794,-84.52310553744516,0.8662319
Vinzant,1015,544,499,30.402284343948217,-84.52466949713545,0.6567242
Vinzant,1015,538,539,30.40390288466937,-84.5121578196132,0.5645038
Vinzant,1015,517,532,30.409567777193423,-84.51434736317958,0.58407754
Vinzant,1015,490,512,30.416851210438626,-84.52060320194072,0.7019366
Vinzant,1015,544,500,30.402284343948217,-84.52435670519739,0.6936049
Vinzant,1015,543,505,30.402554100735074,-84.52279274550712,0.8540154
Vinzant,1015,541,505,30.403093614308794,-84.52279274550712,0.8772044
Vinzant,1015,488,512,30.417390724012346,-84.52060320194072,0.52925134
Vinzant,1015,502,521,30.413614128996315,-84.51778807449821,0.6761609
Vinzant,1015,538,500,30.40390288466937,-84.52435670519739,0.83924955
Vinzant,1015,544,508,30.402284343948217,-84.52185436969295,0.83317924
Vinzant,1015,507,519,30.412265345062018,-84.51841365837433,0.75294715
Vinzant,1015,539,539,30.403633127882514,-84.5121578196132,0.60836256
Vinzant,1015,539,527,30.403633127882514,-84.51591132286987,0.85180396
Vinzant,1015,540,539,30.403363371095654,-84.5121578196132,0.60932636
Vinzant,1015,540,519,30.403363371095654,-84.51841365837433,0.8687144
Vinzant,1015,545,523,30.402014587161357,-84.5171624906221,0.79710424
Vinzant,1015,537,515,30.40417264145623,-84.51966482612654,0.85217625
Vinzant,1015,545,508,30.402014587161357,-84.52185436969295,0.82542837
Vinzant,1015,544,518,30.402284343948217,-84.51872645031237,0.8213567
Vinzant,1015,547,519,30.401475073587637,-84.51841365837433,0.7971719
Vinzant,1015,547,525,30.401475073587637,-84.51653690674598,0.7822848
Vinzant,1015,548,530,30.401205316800777,-84.5149729470557,0.610472
Vinzant,1015,546,507,30.401744830374497,-84.522167161631,0.8288262
Vinzant,1015,541,507,30.403093614308794,-84.522167161631,0.8748426
Vinzant,1015,543,537,30.402554100735074,-84.51278340348931,0.6870231
Vinzant,1015,535,535,30.40471215502995,-84.51340898736542,0.7218097
Vinzant,1015,539,533,30.403633127882514,-84.51403457124154,0.7768732
Vinzant,1015,507,524,30.412265345062018,-84.51684969868404,0.6154878
Vinzant,1015,516,527,30.40983753398028,-84.51591132286987,0.6919187
Vinzant,1015,543,499,30.402554100735074,-84.52466949713545,0.67746335
Vinzant,1015,504,518,30.413074615422595,-84.51872645031237,0.75040084
Vinzant,1015,546,524,30.401744830374497,-84.51684969868404,0.79623234
Vinzant,1015,498,519,30.414693156143752,-84.51841365837433,0.6834831
Vinzant,1015,494,515,30.41577218329119,-84.51966482612654,0.6670547
Vinzant,1015,495,514,30.41550242650433,-84.5199776180646,0.70870066
Vinzant,1015,536,493,30.40444239824309,-84.5265462487638,0.66224223
Vinzant,1015,490,514,30.416851210438626,-84.5199776180646,0.57733923
Vinzant,1015,548,510,30.401205316800777,-84.52122878581683,0.7981766
Vinzant,1015,550,515,30.40066580322706,-84.51966482612654,0.57962877
Vinzant,1015,505,519,30.412804858635734,-84.51841365837433,0.749936
Vinzant,1015,509,519,30.411725831488297,-84.51841365837433,0.75768584
Vinzant,1015,502,519,30.413614128996315,-84.51841365837433,0.7430672
Vinzant,1015,539,535,30.403633127882514,-84.51340898736542,0.7617022
