burnName,date,y,x,lat,lon,predicted_prob
Willow,0718,386,454,39.25811594929476,-106.44336239237039,0.8976497650146484
Willow,0718,472,637,39.234916865624854,-106.37963840765684,0.7524732947349548
Willow,0718,381,450,39.25946473322906,-106.4447552663532,0.5075384378433228
Willow,0718,386,517,39.25811594929476,-106.42142462714114,0.9061145186424255
Willow,0718,483,403,39.231949540969396,-106.46112153565122,0.6879926919937134
Willow,0718,643,487,39.18878845507188,-106.4318711820122,0.7070637941360474
Willow,0718,429,596,39.24651640745981,-106.39391536598065,0.9099851250648499
Willow,0718,490,638,39.23006124346138,-106.37929018916114,0.8421651124954224
Willow,0718,389,468,39.257306678934185,-106.43848733343056,0.9502184391021729
Willow,0718,555,460,39.212527052315515,-106.44127308139618,0.9653744697570801
Willow,0718,507,610,39.22547537808477,-106.3890403070408,0.8617712259292603
Willow,0718,495,420,39.22871245952708,-106.45520182122428,0.8050551414489746
Willow,0718,578,620,39.20632264621775,-106.38555812208378,0.6485109925270081
Willow,0718,445,632,39.24220029887005,-106.38137950013535,0.5677849650382996
Willow,0718,392,465,39.25649740857361,-106.43953198891766,0.9546782970428467
Willow,0718,525,604,39.2206197559213,-106.39112961801501,0.960838794708252
Willow,0718,483,610,39.231949540969396,-106.3890403070408,0.9060183167457581
Willow,0718,663,508,39.18339331933469,-106.42455859360246,0.6718648076057434
Willow,0718,518,651,39.222508053429316,-106.37476334871701,0.8253285884857178
Willow,0718,649,488,39.187169914350726,-106.4315229635165,0.734134316444397
Willow,0718,622,482,39.19445334759593,-106.43361227449073,0.9472281336784363
Willow,0718,413,482,39.250832516049556,-106.43361227449073,0.9573296308517456
Willow,0718,402,526,39.253799840705014,-106.41829066067982,0.9619525074958801
Willow,0718,676,524,39.17988648110552,-106.41898709767122,0.786806583404541
Willow,0718,667,513,39.18231429218725,-106.42281750112394,0.6693976521492004
Willow,0718,361,538,39.264859868966255,-106.41411203873139,0.8451962471008301
Willow,0718,651,610,39.186630400777005,-106.3890403070408,0.7949504256248474
Willow,0718,643,470,39.18878845507188,-106.43779089643915,0.8392481803894043
Willow,0718,653,587,39.186090887203285,-106.39704933244197,0.8500308394432068
Willow,0718,660,529,39.18420258969527,-106.41724600519271,0.938951313495636
Willow,0718,461,613,39.237884190280305,-106.3879956515537,0.8760013580322266
Willow,0718,487,638,39.230870513821955,-106.37929018916114,0.8339198231697083
Willow,0718,405,569,39.25299057034444,-106.4033172653646,0.970327615737915
Willow,0718,379,546,39.26000424680278,-106.41132629076576,0.9553207159042358
Willow,0718,647,561,39.187709427924446,-106.40610301333022,0.8871563076972961
Willow,0718,630,461,39.19229529330105,-106.44092486290047,0.7883907556533813
Willow,0718,385,461,39.258385706081626,-106.44092486290047,0.9431238770484924
Willow,0718,516,636,39.223047567003036,-106.37998662615254,0.8936189413070679
Willow,0718,436,632,39.24462810995179,-106.38137950013535,0.6026923656463623
Willow,0718,632,462,39.19175577972734,-106.44057664440477,0.8014147281646729
Willow,0718,511,632,39.22439635093733,-106.38137950013535,0.8718947768211365
Willow,0718,497,409,39.22817294595336,-106.459032224677,0.541206419467926
Willow,0718,625,470,39.19364407723535,-106.43779089643915,0.8289554715156555
Willow,0718,506,417,39.22574513487163,-106.45624647671139,0.872898519039154
Willow,0718,573,442,39.20767143015205,-106.44754101431882,0.8652368783950806
Willow,0718,362,518,39.26459011217939,-106.42107640864543,0.8355377912521362
Willow,0718,660,500,39.18420258969527,-106.42734434156807,0.7840601801872253
Willow,0718,374,472,39.26135303073708,-106.43709445944775,0.7936352491378784
Willow,0718,411,445,39.251372029623276,-106.44649635883171,0.9378812909126282
Willow,0718,385,446,39.258385706081626,-106.446148140336,0.8479208946228027
Willow,0718,365,544,39.263780841818814,-106.41202272775716,0.8551730513572693
Willow,0718,482,637,39.23221929775625,-106.37963840765684,0.818733811378479
Willow,0718,481,611,39.232489054543116,-106.3886920885451,0.9043455123901367
Willow,0718,542,627,39.216033890544686,-106.38312059261386,0.6846007108688354
Willow,0718,379,551,39.26000424680278,-106.40958519828725,0.9216806292533875
Willow,0718,669,514,39.18177477861354,-106.42246928262824,0.6883615851402283
Willow,0718,532,635,39.21873145841328,-106.38033484464825,0.805351197719574
Willow,0718,546,427,39.21495486339725,-106.45276429175435,0.8862012028694153
Willow,0718,384,562,39.25865546286848,-106.40575479483452,0.9273391366004944
Willow,0718,384,475,39.25865546286848,-106.43604980396064,0.9365055561065674
Willow,0718,626,567,39.19337432044849,-106.40401370235601,0.9021754264831543
Willow,0718,550,633,39.21387583624981,-106.38103128163965,0.6511811017990112
Willow,0718,635,466,39.19094650936675,-106.43918377042196,0.8276504278182983
Willow,0718,374,474,39.26135303073708,-106.43639802245634,0.8560603857040405
Willow,0718,451,641,39.2405817581489,-106.37824553367403,0.6013591289520264
Willow,0718,379,473,39.26000424680278,-106.43674624095205,0.8905802965164185
Willow,0718,637,557,39.19040699579304,-106.40749588731303,0.9549455642700195
Willow,0718,435,594,39.244897866738654,-106.39461180297205,0.9501330256462097
Willow,0718,371,515,39.26216230109765,-106.42212106413254,0.8595577478408813
Willow,0718,647,517,39.187709427924446,-106.42142462714114,0.9499546885490417
Willow,0718,654,539,39.18582113041643,-106.41376382023569,0.9518346786499023
Willow,0718,470,623,39.23545637919857,-106.38451346659667,0.748160183429718
Willow,0718,631,497,39.192025536514194,-106.42838899705518,0.955528974533081
Willow,0718,373,465,39.26162278752394,-106.43953198891766,0.5001223087310791
Willow,0718,622,485,39.19445334759593,-106.4325676190036,0.9532000422477722
Willow,0718,393,472,39.25622765178675,-106.43709445944775,0.9397901892662048
Willow,0718,644,492,39.18851869828502,-106.43013008953369,0.7193410396575928
Willow,0718,419,573,39.2492139753284,-106.4019243913818,0.9711975455284119
Willow,0718,375,466,39.26108327395022,-106.43918377042196,0.7713180780410767
Willow,0718,475,637,39.23410759526427,-106.37963840765684,0.7881175875663757
Willow,0718,656,517,39.18528161684271,-106.42142462714114,0.8693550825119019
Willow,0718,492,410,39.22952172988766,-106.4586840061813,0.6449071168899536
Willow,0718,377,524,39.2605437603765,-106.41898709767122,0.9286043047904968
Willow,0718,591,592,39.20281580798857,-106.39530823996346,0.8508307933807373
Willow,0718,554,623,39.21279680910237,-106.38451346659667,0.7495089173316956
Willow,0718,363,501,39.264320355392535,-106.42699612307237,0.5152228474617004
Willow,0718,601,579,39.20011824011998,-106.39983508040758,0.8742085099220276
Willow,0718,607,468,39.19849969939882,-106.43848733343056,0.7655593752861023
Willow,0718,635,601,39.19094650936675,-106.39217427350212,0.6941086649894714
Willow,0718,401,569,39.25406959749187,-106.4033172653646,0.7607167959213257
Willow,0718,547,430,39.21468510661039,-106.45171963626724,0.9094671607017517
Willow,0718,610,583,39.197690429038246,-106.39844220642478,0.5473118424415588
Willow,0718,558,461,39.21171778195494,-106.44092486290047,0.969361424446106
Willow,0718,619,492,39.19526261795651,-106.43013008953369,0.9659791588783264
Willow,0718,403,504,39.25353008391816,-106.42595146758526,0.9588548541069031
Willow,0718,602,593,39.19984848333312,-106.39496002146775,0.5290887951850891
Willow,0718,658,594,39.18474210326899,-106.39461180297205,0.6437347531318665
Willow,0718,405,498,39.25299057034444,-106.42804077855948,0.960963785648346
Willow,0718,549,647,39.21414559303667,-106.37615622269982,0.5498664975166321
Willow,0718,539,420,39.21684316090526,-106.45520182122428,0.7105810046195984
Willow,0718,644,577,39.18851869828502,-106.40053151739899,0.6522760391235352
Willow,0718,560,468,39.21117826838122,-106.43848733343056,0.9668263792991638
Willow,0718,500,608,39.227363675592784,-106.3897367440322,0.8415657877922058
Willow,0718,397,448,39.25514862463931,-106.4454517033446,0.9263762831687927
Willow,0718,614,470,39.196611401890806,-106.43779089643915,0.879989504814148
Willow,0718,451,619,39.2405817581489,-106.38590634057948,0.6363054513931274
Willow,0718,455,613,39.23950273100146,-106.3879956515537,0.8780909180641174
Willow,0718,662,542,39.18366307612155,-106.41271916474857,0.9016544222831726
Willow,0718,630,463,39.19229529330105,-106.44022842590907,0.759687602519989
Willow,0718,665,500,39.18285380576097,-106.42734434156807,0.7860598564147949
Willow,0718,522,620,39.221429026281875,-106.38555812208378,0.7601267099380493
Willow,0718,498,629,39.227903189166504,-106.38242415562246,0.7312124371528625
Willow,0718,487,651,39.230870513821955,-106.37476334871701,0.8564031720161438
Willow,0718,377,471,39.2605437603765,-106.43744267794345,0.8457203507423401
Willow,0718,556,632,39.21225729552865,-106.38137950013535,0.6489312052726746
Willow,0718,401,469,39.25406959749187,-106.43813911493486,0.9369907379150391
Willow,0718,467,641,39.23626564955915,-106.37824553367403,0.8238890767097473
Willow,0718,577,596,39.206592403004606,-106.39391536598065,0.9488254189491272
Willow,0718,432,590,39.24570713709923,-106.39600467695486,0.9595159888267517
Willow,0718,482,628,39.23221929775625,-106.38277237411816,0.7770593762397766
Willow,0718,651,575,39.186630400777005,-106.4012279543904,0.569172739982605
Willow,0718,417,586,39.24975348890212,-106.39739755093767,0.6141161918640137
Willow,0718,547,624,39.21468510661039,-106.38416524810097,0.7315819263458252
Willow,0718,378,516,39.26027400358964,-106.42177284563684,0.8563480377197266
Willow,0718,485,422,39.231410027395675,-106.45450538423287,0.9072362184524536
Willow,0718,651,487,39.186630400777005,-106.4318711820122,0.8169543147087097
Willow,0718,563,463,39.21036899802064,-106.44022842590907,0.9698251485824585
Willow,0718,405,444,39.25299057034444,-106.44684457732741,0.9227203130722046
Willow,0718,557,469,39.211987538741795,-106.43813911493486,0.9682192206382751
Willow,0718,608,585,39.19822994261196,-106.39774576943337,0.5763965249061584
Willow,0718,379,524,39.26000424680278,-106.41898709767122,0.9288914203643799
Willow,0718,516,420,39.223047567003036,-106.45520182122428,0.7973995804786682
Willow,0718,405,470,39.25299057034444,-106.43779089643915,0.9304885864257812
Willow,0718,564,621,39.21009924123378,-106.38520990358808,0.8066171407699585
Willow,0718,611,466,39.19742067225138,-106.43918377042196,0.725034236907959
Willow,0718,658,574,39.18474210326899,-106.4015761728861,0.6422291994094849
Willow,0718,656,522,39.18528161684271,-106.41968353466262,0.906810462474823
Willow,0718,643,571,39.18878845507188,-106.4026208283732,0.658349335193634
Willow,0718,461,649,39.237884190280305,-106.37545978570841,0.8469854593276978
Willow,0718,572,636,39.2079411869389,-106.37998662615254,0.5804538726806641
Willow,0718,663,547,39.18339331933469,-106.41097807227005,0.8150191307067871
Willow,0718,387,453,39.257846192507905,-106.44371061086609,0.9211984276771545
Willow,0718,563,431,39.21036899802064,-106.45137141777154,0.7605661749839783
Willow,0718,556,638,39.21225729552865,-106.37929018916114,0.6150997877120972
Willow,0718,385,500,39.258385706081626,-106.42734434156807,0.8016022443771362
Willow,0718,503,623,39.22655440523221,-106.38451346659667,0.7078074216842651
Willow,0718,652,517,39.18636064399015,-106.42142462714114,0.9371379613876343
Willow,0718,541,624,39.21630364733155,-106.38416524810097,0.6724134087562561
Willow,0718,513,439,39.22385683736361,-106.44858566980592,0.9624381065368652
Willow,0718,576,457,39.20686215979146,-106.44231773688328,0.9556212425231934
Willow,0718,648,566,39.18743967113758,-106.40436192085171,0.7742753028869629
Willow,0718,569,630,39.20875045729948,-106.38207593712676,0.5684776902198792
Willow,0718,521,652,39.22169878306874,-106.37441513022131,0.7754378318786621
Willow,0718,587,606,39.20389483513601,-106.39043318102361,0.5988745093345642
Willow,0718,572,422,39.2079411869389,-106.45450538423287,0.6159960031509399
Willow,0718,640,557,39.189597725432456,-106.40749588731303,0.9524899125099182
Willow,0718,492,425,39.22952172988766,-106.45346072874577,0.9213279485702515
Willow,0718,521,445,39.22169878306874,-106.44649635883171,0.9770535230636597
Willow,0718,570,433,39.208480700512624,-106.45067498078014,0.7243109345436096
Willow,0718,517,605,39.22277781021617,-106.39078139951931,0.956021249294281
Willow,0718,666,511,39.182584048974114,-106.42351393811535,0.662621021270752
Willow,0718,477,654,39.23356808169055,-106.37371869322989,0.8842861652374268
Willow,0718,389,566,39.257306678934185,-106.40436192085171,0.6654690504074097
Willow,0718,528,630,39.21981048556072,-106.38207593712676,0.7554301619529724
Willow,0718,649,576,39.187169914350726,-106.40087973589469,0.5151419043540955
Willow,0718,497,423,39.22817294595336,-106.45415716573717,0.8881089687347412
Willow,0718,625,586,39.19364407723535,-106.39739755093767,0.6686102747917175
Willow,0718,587,452,39.20389483513601,-106.4440588293618,0.9136940240859985
Willow,0718,493,413,39.2292519731008,-106.4576393506942,0.6734667420387268
Willow,0718,518,614,39.222508053429316,-106.38764743305799,0.8903727531433105
Willow,0718,424,587,39.247865191394105,-106.39704933244197,0.9163166880607605
Willow,0718,508,655,39.22520562129791,-106.37337047473419,0.6511951684951782
Willow,0718,402,453,39.253799840705014,-106.44371061086609,0.9483773708343506
Willow,0718,577,448,39.206592403004606,-106.4454517033446,0.9156443476676941
Willow,0718,437,623,39.244358353164934,-106.38451346659667,0.645569920539856
Willow,0718,417,588,39.24975348890212,-106.39670111394626,0.5606316924095154
Willow,0718,402,530,39.253799840705014,-106.416897786697,0.9642102122306824
Willow,0718,603,590,39.19957872654626,-106.39600467695486,0.5999544858932495
Willow,0718,566,459,39.20955972766006,-106.44162129989188,0.9548691511154175
Willow,0718,667,545,39.18231429218725,-106.41167450926146,0.6550405621528625
Willow,0718,362,516,39.26459011217939,-106.42177284563684,0.7759413719177246
Willow,0718,370,511,39.26243205788452,-106.42351393811535,0.8408676981925964
Willow,0718,514,421,39.22358708057675,-106.45485360272858,0.8814984560012817
Willow,0718,600,465,39.20038799690684,-106.43953198891766,0.597758412361145
Willow,0718,361,536,39.264859868966255,-106.4148084757228,0.8304219841957092
Willow,0718,388,492,39.25757643572105,-106.43013008953369,0.9222869277000427
Willow,0718,532,629,39.21873145841328,-106.38242415562246,0.7005500793457031
Willow,0718,662,539,39.18366307612155,-106.41376382023569,0.9162817597389221
Willow,0718,608,581,39.19822994261196,-106.39913864341618,0.691249430179596
Willow,0718,589,584,39.20335532156229,-106.39809398792907,0.9338346123695374
Willow,0718,567,456,39.2092899708732,-106.44266595537898,0.9499909281730652
Willow,0718,502,414,39.226824162019064,-106.45729113219849,0.7335213422775269
Willow,0718,654,510,39.18582113041643,-106.42386215661105,0.7865434288978577
Willow,0718,366,545,39.26351108503196,-106.41167450926146,0.8798176050186157
Willow,0718,493,410,39.2292519731008,-106.4586840061813,0.5923827886581421
Willow,0718,552,625,39.21333632267609,-106.38381702960527,0.6341401934623718
Willow,0718,651,568,39.186630400777005,-106.40366548386031,0.6588636636734009
Willow,0718,373,528,39.26162278752394,-106.41759422368841,0.9243874549865723
Willow,0718,583,629,39.204973862283445,-106.38242415562246,0.5391514301300049
Willow,0718,374,465,39.26135303073708,-106.43953198891766,0.6821424961090088
Willow,0718,580,589,39.20578313264403,-106.39635289545056,0.9522059559822083
Willow,0718,460,647,39.23815394706716,-106.37615622269982,0.8277865052223206
Willow,0718,642,499,39.18905821185874,-106.42769256006378,0.9100919961929321
Willow,0718,601,583,39.20011824011998,-106.39844220642478,0.737490713596344
Willow,0718,663,602,39.18339331933469,-106.39182605500642,0.6780513525009155
Willow,0718,650,579,39.18690015756386,-106.39983508040758,0.6776387095451355
Willow,0718,641,500,39.1893279686456,-106.42734434156807,0.922549843788147
Willow,0718,565,619,39.20982948444692,-106.38590634057948,0.8953973054885864
Willow,0718,556,424,39.21225729552865,-106.45380894724147,0.8713511824607849
Willow,0718,639,573,39.18986748221932,-106.4019243913818,0.5764732956886292
Willow,0718,517,647,39.22277781021617,-106.37615622269982,0.8524776697158813
Willow,0718,596,579,39.201467024054274,-106.39983508040758,0.9036510586738586
Willow,0718,497,624,39.22817294595336,-106.38416524810097,0.752623975276947
Willow,0718,518,649,39.222508053429316,-106.37545978570841,0.8475940227508545
Willow,0718,592,608,39.202546051201715,-106.3897367440322,0.6476050019264221
Willow,0718,369,513,39.262701814671374,-106.42281750112394,0.7455243468284607
Willow,0718,366,528,39.26351108503196,-106.41759422368841,0.8759282231330872
Willow,0718,527,437,39.22008024234758,-106.44928210679733,0.9430217742919922
Willow,0718,385,450,39.258385706081626,-106.4447552663532,0.8827043771743774
Willow,0718,552,629,39.21333632267609,-106.38242415562246,0.6260496377944946
Willow,0718,532,632,39.21873145841328,-106.38137950013535,0.773774266242981
Willow,0718,387,556,39.257846192507905,-106.40784410580873,0.9507451057434082
Willow,0718,541,618,39.21630364733155,-106.38625455907518,0.9172714352607727
Willow,0718,508,603,39.22520562129791,-106.39147783651072,0.9598879218101501
Willow,0718,519,447,39.22223829664245,-106.4457999218403,0.9851692914962769
Willow,0718,655,500,39.185551373629565,-106.42734434156807,0.7161703109741211
Willow,0718,493,611,39.2292519731008,-106.3886920885451,0.8515393137931824
Willow,0718,489,423,39.23033100024824,-106.45415716573717,0.9010907411575317
Willow,0718,636,494,39.1906767525799,-106.42943365254229,0.9245446920394897
Willow,0718,512,647,39.22412659415047,-106.37615622269982,0.8441333770751953
Willow,0718,452,625,39.24031200136204,-106.38381702960527,0.7364783883094788
Willow,0718,657,556,39.185011860055845,-106.40784410580873,0.7402200698852539
Willow,0718,567,631,39.2092899708732,-106.38172771863105,0.5439844131469727
Willow,0718,444,622,39.242470055656916,-106.38486168509237,0.5699791312217712
Willow,0718,383,505,39.258925219655346,-106.42560324908956,0.7832825183868408
Willow,0718,369,516,39.262701814671374,-106.42177284563684,0.8163291811943054
Willow,0718,612,581,39.197150915464526,-106.39913864341618,0.522184431552887
Willow,0718,360,505,39.26512962575311,-106.42560324908956,0.8098763227462769
Willow,0718,608,562,39.19822994261196,-106.40575479483452,0.9663895964622498
Willow,0718,449,609,39.24112127172262,-106.3893885255365,0.9294598698616028
Willow,0718,660,556,39.18420258969527,-106.40784410580873,0.6851955056190491
Willow,0718,634,588,39.19121626615362,-106.39670111394626,0.8350184559822083
Willow,0718,654,544,39.18582113041643,-106.41202272775716,0.9505059123039246
Willow,0718,662,524,39.18366307612155,-106.41898709767122,0.8156358003616333
Willow,0718,489,621,39.23033100024824,-106.38520990358808,0.7570576071739197
Willow,0718,660,549,39.18420258969527,-106.41028163527865,0.8741009831428528
Willow,0718,397,511,39.25514862463931,-106.42351393811535,0.9316769242286682
Willow,0718,592,461,39.202546051201715,-106.44092486290047,0.8680166006088257
Willow,0718,608,576,39.19822994261196,-106.40087973589469,0.7588462829589844
Willow,0718,502,418,39.226824162019064,-106.45589825821568,0.897135317325592
Willow,0718,411,521,39.251372029623276,-106.42003175315833,0.9641284346580505
Willow,0718,548,457,39.21441534982353,-106.44231773688328,0.9629802107810974
Willow,0718,650,540,39.18690015756386,-106.41341560173998,0.9578520059585571
Willow,0718,580,444,39.20578313264403,-106.44684457732741,0.9122371673583984
Willow,0718,653,603,39.186090887203285,-106.39147783651072,0.8408783674240112
Willow,0718,611,591,39.19742067225138,-106.39565645845916,0.5373925566673279
Willow,0718,395,475,39.25568813821303,-106.43604980396064,0.9407157897949219
Willow,0718,606,468,39.19876945618568,-106.43848733343056,0.7983196377754211
Willow,0718,410,527,39.25164178641014,-106.41794244218411,0.9666457772254944
Willow,0718,624,473,39.19391383402221,-106.43674624095205,0.8122624754905701
Willow,0718,657,494,39.185011860055845,-106.42943365254229,0.8031677007675171
Willow,0718,376,526,39.260813517163356,-106.41829066067982,0.9431119561195374
Willow,0718,489,608,39.23033100024824,-106.3897367440322,0.9108917713165283
Willow,0718,371,535,39.26216230109765,-106.4151566942185,0.9548146724700928
Willow,0718,578,433,39.20632264621775,-106.45067498078014,0.7058632969856262
Willow,0718,370,504,39.26243205788452,-106.42595146758526,0.6694155931472778
Willow,0718,586,444,39.20416459192287,-106.44684457732741,0.7628649473190308
Willow,0718,536,644,39.21765243126585,-106.37720087818693,0.7688122987747192
Willow,0718,519,656,39.22223829664245,-106.37302225623849,0.7060742974281311
Willow,0718,504,649,39.22628464844535,-106.37545978570841,0.8289723992347717
Willow,0718,377,464,39.2605437603765,-106.43988020741337,0.7692722678184509
Willow,0718,482,623,39.23221929775625,-106.38451346659667,0.7586765289306641
Willow,0718,521,409,39.22169878306874,-106.459032224677,0.8031041026115417
Willow,0718,415,487,39.25029300247584,-106.4318711820122,0.9646683931350708
Willow,0718,645,552,39.18824894149816,-106.40923697979154,0.9477518796920776
Willow,0718,484,632,39.23167978418254,-106.38137950013535,0.7436388731002808
Willow,0718,519,650,39.22223829664245,-106.37511156721271,0.8585538864135742
Willow,0718,645,468,39.18824894149816,-106.43848733343056,0.7223429083824158
Willow,0718,492,428,39.22952172988766,-106.45241607325865,0.9243775606155396
Willow,0718,396,550,39.25541838142617,-106.40993341678295,0.963141143321991
Willow,0718,357,511,39.26593889611369,-106.42351393811535,0.9006444811820984
Willow,0718,484,642,39.23167978418254,-106.37789731517833,0.8673287630081177
Willow,0718,376,539,39.260813517163356,-106.41376382023569,0.9603583216667175
Willow,0718,505,617,39.22601489165849,-106.38660277757089,0.7670486569404602
Willow,0718,571,421,39.20821094372576,-106.45485360272858,0.6300759315490723
Willow,0718,408,448,39.25218129998385,-106.4454517033446,0.9470080733299255
Willow,0718,584,422,39.20470410549659,-106.45450538423287,0.5090706944465637
Willow,0718,497,431,39.22817294595336,-106.45137141777154,0.9468261003494263
Willow,0718,580,423,39.20578313264403,-106.45415716573717,0.5110090374946594
Willow,0718,563,631,39.21036899802064,-106.38172771863105,0.5353463888168335
Willow,0718,464,625,39.23707491991973,-106.38381702960527,0.7075656652450562
Willow,0718,500,432,39.227363675592784,-106.45102319927584,0.9455781579017639
Willow,0718,364,532,39.26405059860567,-106.4162013497056,0.9240630865097046
Willow,0718,515,638,39.22331732378989,-106.37929018916114,0.8928192257881165
Willow,0718,530,429,39.219270971987,-106.45206785476294,0.9108782410621643
Willow,0718,491,628,39.22979148667452,-106.38277237411816,0.7732346057891846
Willow,0718,567,424,39.2092899708732,-106.45380894724147,0.8084776401519775
Willow,0718,651,495,39.186630400777005,-106.42908543404658,0.7273350358009338
Willow,0718,656,593,39.18528161684271,-106.39496002146775,0.6304775476455688
Willow,0718,464,651,39.23707491991973,-106.37476334871701,0.8642768263816833
Willow,0718,526,625,39.22034999913444,-106.38381702960527,0.7257722616195679
Willow,0718,667,540,39.18231429218725,-106.41341560173998,0.8424686193466187
Willow,0718,519,404,39.22223829664245,-106.46077331715551,0.6560108065605164
Willow,0718,642,463,39.18905821185874,-106.44022842590907,0.8030256032943726
Willow,0718,570,426,39.208480700512624,-106.45311251025007,0.8555843234062195
Willow,0718,656,582,39.18528161684271,-106.39879042492048,0.8122982382774353
Willow,0718,577,432,39.206592403004606,-106.45102319927584,0.5464979410171509
Willow,0718,365,539,39.263780841818814,-106.41376382023569,0.8998892903327942
Willow,0718,486,615,39.23114027060882,-106.38729921456229,0.6907377243041992
Willow,0718,573,452,39.20767143015205,-106.4440588293618,0.9417788982391357
Willow,0718,634,456,39.19121626615362,-106.44266595537898,0.7455547451972961
Willow,0718,441,607,39.24327932601749,-106.39008496252791,0.9275235533714294
Willow,0718,365,522,39.263780841818814,-106.41968353466262,0.7338610291481018
Willow,0718,490,421,39.23006124346138,-106.45485360272858,0.8792023658752441
Willow,0718,589,458,39.20335532156229,-106.44196951838758,0.9149232506752014
Willow,0718,580,601,39.20578313264403,-106.39217427350212,0.9136670827865601
Willow,0718,636,598,39.1906767525799,-106.39321892898923,0.7177711725234985
Willow,0718,558,629,39.21171778195494,-106.38242415562246,0.5091027021408081
Willow,0718,643,555,39.18878845507188,-106.40819232430444,0.9489595293998718
Willow,0718,506,654,39.22574513487163,-106.37371869322989,0.6902172565460205
Willow,0718,497,432,39.22817294595336,-106.45102319927584,0.9472043514251709
Willow,0718,430,598,39.24624665067295,-106.39321892898923,0.9065904021263123
Willow,0718,571,636,39.20821094372576,-106.37998662615254,0.521818995475769
Willow,0718,459,626,39.238423703854025,-106.38346881110957,0.6820141077041626
Willow,0718,506,409,39.22574513487163,-106.459032224677,0.6609035730361938
Willow,0718,519,624,39.22223829664245,-106.38416524810097,0.7300413846969604
Willow,0718,496,630,39.228442702740224,-106.38207593712676,0.7178741693496704
Willow,0718,588,458,39.20362507834915,-106.44196951838758,0.9336876273155212
Willow,0718,417,524,39.24975348890212,-106.41898709767122,0.9738179445266724
Willow,0718,583,608,39.204973862283445,-106.3897367440322,0.8346717357635498
Willow,0718,462,631,39.23761443349345,-106.38172771863105,0.6788208484649658
Willow,0718,378,513,39.26027400358964,-106.42281750112394,0.7544547319412231
Willow,0718,616,467,39.196071888317086,-106.43883555192626,0.7802597284317017
Willow,0718,661,501,39.18393283290841,-106.42699612307237,0.7359089255332947
Willow,0718,651,549,39.186630400777005,-106.41028163527865,0.9471020698547363
Willow,0718,614,460,39.196611401890806,-106.44127308139618,0.650664210319519
Willow,0718,668,531,39.182044535400394,-106.4165495682013,0.8611840605735779
Willow,0718,371,502,39.26216230109765,-106.42664790457667,0.6406474113464355
Willow,0718,646,557,39.1879791847113,-106.40749588731303,0.9429299831390381
Willow,0718,572,616,39.2079411869389,-106.38695099606659,0.930656373500824
Willow,0718,580,446,39.20578313264403,-106.446148140336,0.9271224141120911
Willow,0718,379,561,39.26000424680278,-106.40610301333022,0.8181130290031433
Willow,0718,525,608,39.2206197559213,-106.3897367440322,0.9507628679275513
Willow,0718,375,528,39.26108327395022,-106.41759422368841,0.9493998885154724
Willow,0718,487,412,39.230870513821955,-106.4579875691899,0.6432985067367554
Willow,0718,629,478,39.192565050087914,-106.43500514847354,0.9180181622505188
Willow,0718,386,525,39.25811594929476,-106.41863887917552,0.9435744881629944
Willow,0718,563,457,39.21036899802064,-106.44231773688328,0.9566088318824768
Willow,0718,487,632,39.230870513821955,-106.38137950013535,0.7403565645217896
Willow,0718,383,522,39.258925219655346,-106.41968353466262,0.9314754009246826
Willow,0718,553,623,39.213066565889235,-106.38451346659667,0.7582022547721863
Willow,0718,592,584,39.202546051201715,-106.39809398792907,0.9055616855621338
Willow,0718,404,463,39.253260327131294,-106.44022842590907,0.9562684893608093
Willow,0718,387,566,39.257846192507905,-106.40436192085171,0.5622894167900085
Willow,0718,378,464,39.26027400358964,-106.43988020741337,0.8258664608001709
Willow,0718,653,547,39.186090887203285,-106.41097807227005,0.9489935636520386
Willow,0718,654,532,39.18582113041643,-106.4162013497056,0.9503059387207031
Willow,0718,566,623,39.20955972766006,-106.38451346659667,0.6909627318382263
Willow,0718,514,650,39.22358708057675,-106.37511156721271,0.847636342048645
Willow,0718,374,477,39.26135303073708,-106.43535336696924,0.7524241209030151
Willow,0718,638,456,39.19013723900618,-106.44266595537898,0.7113301157951355
Willow,0718,575,459,39.20713191657833,-106.44162129989188,0.9586046934127808
Willow,0718,503,618,39.22655440523221,-106.38625455907518,0.7852386236190796
Willow,0718,559,643,39.211448025168075,-106.37754909668263,0.5420382618904114
Willow,0718,397,513,39.25514862463931,-106.42281750112394,0.9295154213905334
Willow,0718,358,520,39.26566913932683,-106.42037997165403,0.6531327962875366
Willow,0718,522,453,39.221429026281875,-106.44371061086609,0.979160487651825
Willow,0718,395,462,39.25568813821303,-106.44057664440477,0.9542512893676758
Willow,0718,396,508,39.25541838142617,-106.42455859360246,0.9462556838989258
Willow,0718,535,628,39.217922188052704,-106.38277237411816,0.6467384696006775
Willow,0718,523,629,39.22115926949502,-106.38242415562246,0.7749481201171875
Willow,0718,661,552,39.18393283290841,-106.40923697979154,0.7686879634857178
Willow,0718,572,640,39.2079411869389,-106.37859375216973,0.6686530709266663
Willow,0718,406,455,39.25272081355757,-106.44301417387469,0.9504505395889282
Willow,0718,524,446,39.220889512708155,-106.446148140336,0.9709269404411316
Willow,0718,577,465,39.206592403004606,-106.43953198891766,0.9595872163772583
Willow,0718,374,555,39.26135303073708,-106.40819232430444,0.8573002815246582
Willow,0718,381,545,39.25946473322906,-106.41167450926146,0.9659698605537415
