burnName,date,y,x,lat,lon,predicted_prob
Taylor_Hollow,0714,523,528,37.85486057371247,-79.20725313254553,0.8674753904342651
Taylor_Hollow,0714,564,477,37.84380054545123,-79.22467807721694,0.6831468343734741
Taylor_Hollow,0714,549,475,37.84784689725412,-79.22536140838052,0.8934068083763123
Taylor_Hollow,0714,513,526,37.857558141581066,-79.20793646370912,0.9758034944534302
Taylor_Hollow,0714,550,462,37.847577140467266,-79.22980306094381,0.9361174702644348
Taylor_Hollow,0714,542,494,37.84973519476214,-79.21886976232646,0.796543538570404
Taylor_Hollow,0714,527,517,37.85378154656503,-79.21101145394525,0.966116189956665
Taylor_Hollow,0714,525,516,37.85432106013875,-79.21135311952705,0.9882887601852417
Taylor_Hollow,0714,499,513,37.8613347365971,-79.21237811627242,0.8518498539924622
Taylor_Hollow,0714,532,496,37.852432762630734,-79.21818643116288,0.6357961893081665
Taylor_Hollow,0714,544,498,37.84919568118842,-79.21750309999929,0.8645673394203186
Taylor_Hollow,0714,508,495,37.85890692551536,-79.21852809674468,0.8687787055969238
Taylor_Hollow,0714,541,521,37.850004951549,-79.20964479161808,0.7654328942298889
Taylor_Hollow,0714,550,526,37.847577140467266,-79.20793646370912,0.6671847105026245
Taylor_Hollow,0714,544,454,37.84919568118842,-79.23253638559815,0.9281599521636963
Taylor_Hollow,0714,525,496,37.85432106013875,-79.21818643116288,0.8177860975265503
Taylor_Hollow,0714,555,499,37.84622835653297,-79.2171614344175,0.8363174200057983
Taylor_Hollow,0714,557,492,37.84568884295925,-79.21955309349005,0.8521280288696289
Taylor_Hollow,0714,542,459,37.84973519476214,-79.2308280576892,0.8787059783935547
Taylor_Hollow,0714,511,497,37.858097655154786,-79.21784476558109,0.9201768636703491
Taylor_Hollow,0714,545,512,37.84892592440156,-79.2127197818542,0.9089709520339966
Taylor_Hollow,0714,497,501,37.861874250170814,-79.21647810325392,0.6396462321281433
Taylor_Hollow,0714,539,520,37.85054446512272,-79.20998645719988,0.7991533279418945
Taylor_Hollow,0714,547,479,37.84838641082784,-79.22399474605335,0.8789622783660889
Taylor_Hollow,0714,530,455,37.852972276204454,-79.23219472001637,0.792631983757019
Taylor_Hollow,0714,536,524,37.8513537354833,-79.2086197948727,0.6961612701416016
Taylor_Hollow,0714,555,496,37.84622835653297,-79.21818643116288,0.8622645735740662
Taylor_Hollow,0714,524,525,37.85459081692561,-79.20827812929092,0.9410420060157776
Taylor_Hollow,0714,530,499,37.852972276204454,-79.2171614344175,0.8374795317649841
Taylor_Hollow,0714,529,448,37.85324203299131,-79.23458637908891,0.826713502407074
Taylor_Hollow,0714,519,517,37.855939600859905,-79.21101145394525,0.985580563545227
Taylor_Hollow,0714,541,452,37.850004951549,-79.23321971676174,0.9331691265106201
Taylor_Hollow,0714,550,491,37.847577140467266,-79.21989475907185,0.8446369171142578
Taylor_Hollow,0714,553,498,37.84676787010669,-79.21750309999929,0.8043712973594666
Taylor_Hollow,0714,536,453,37.8513537354833,-79.23287805117994,0.8626542687416077
Taylor_Hollow,0714,536,508,37.8513537354833,-79.21408644418138,0.9413741827011108
Taylor_Hollow,0714,549,464,37.84784689725412,-79.22911972978024,0.9316317439079285
Taylor_Hollow,0714,541,524,37.850004951549,-79.2086197948727,0.6964014768600464
Taylor_Hollow,0714,533,469,37.85216300584388,-79.22741140187127,0.6027732491493225
Taylor_Hollow,0714,536,516,37.8513537354833,-79.21135311952705,0.918997585773468
Taylor_Hollow,0714,541,462,37.850004951549,-79.22980306094381,0.8468610048294067
Taylor_Hollow,0714,548,507,37.848116654040986,-79.21442810976316,0.8936600685119629
Taylor_Hollow,0714,524,517,37.85459081692561,-79.21101145394525,0.9866431951522827
Taylor_Hollow,0714,499,523,37.8613347365971,-79.20896146045449,0.8080865740776062
Taylor_Hollow,0714,527,510,37.85378154656503,-79.21340311301779,0.9847210049629211
Taylor_Hollow,0714,530,516,37.852972276204454,-79.21135311952705,0.9524345397949219
Taylor_Hollow,0714,526,514,37.854051303351895,-79.21203645069062,0.9887455105781555
Taylor_Hollow,0714,534,519,37.851893249057014,-79.21032812278166,0.909062385559082
Taylor_Hollow,0714,526,521,37.854051303351895,-79.20964479161808,0.9591392874717712
Taylor_Hollow,0714,530,451,37.852972276204454,-79.23356138234352,0.8196210265159607
Taylor_Hollow,0714,543,473,37.84946543797528,-79.22604473954411,0.8774572014808655
Taylor_Hollow,0714,569,529,37.842451761516934,-79.20691146696375,0.638662576675415
Taylor_Hollow,0714,540,460,37.85027470833586,-79.2304863921074,0.7885675430297852
Taylor_Hollow,0714,529,528,37.85324203299131,-79.20725313254553,0.7973611950874329
Taylor_Hollow,0714,522,517,37.85513033049933,-79.21101145394525,0.9900676012039185
Taylor_Hollow,0714,546,471,37.848656167614706,-79.22672807070768,0.9009919166564941
Taylor_Hollow,0714,544,525,37.84919568118842,-79.20827812929092,0.6275160312652588
Taylor_Hollow,0714,562,511,37.84434005902495,-79.213061447436,0.7999794483184814
Taylor_Hollow,0714,552,520,37.847037626893545,-79.20998645719988,0.5210927128791809
Taylor_Hollow,0714,502,518,37.86052546623652,-79.21066978836346,0.8642058968544006
Taylor_Hollow,0714,504,525,37.859985952662804,-79.20827812929092,0.8972945213317871
Taylor_Hollow,0714,539,457,37.85054446512272,-79.23151138885278,0.8349876403808594
Taylor_Hollow,0714,504,523,37.859985952662804,-79.20896146045449,0.882064938545227
Taylor_Hollow,0714,538,489,37.85081422190958,-79.22057809023542,0.5731828212738037
Taylor_Hollow,0714,549,487,37.84784689725412,-79.221261421399,0.8638004660606384
Taylor_Hollow,0714,549,511,37.84784689725412,-79.213061447436,0.8859549760818481
Taylor_Hollow,0714,550,506,37.847577140467266,-79.21476977534496,0.876067042350769
Taylor_Hollow,0714,557,498,37.84568884295925,-79.21750309999929,0.8403530716896057
Taylor_Hollow,0714,550,488,37.847577140467266,-79.22091975581722,0.8687690496444702
Taylor_Hollow,0714,527,450,37.85378154656503,-79.23390304792532,0.6698614954948425
Taylor_Hollow,0714,543,460,37.84946543797528,-79.2304863921074,0.8662198185920715
Taylor_Hollow,0714,569,531,37.842451761516934,-79.20622813580016,0.6703124642372131
Taylor_Hollow,0714,522,514,37.85513033049933,-79.21203645069062,0.9941097497940063
Taylor_Hollow,0714,520,493,37.85566984407305,-79.21921142790826,0.7549528479576111
Taylor_Hollow,0714,556,493,37.845958599746105,-79.21921142790826,0.8664673566818237
Taylor_Hollow,0714,507,499,37.85917668230222,-79.2171614344175,0.8933783769607544
Taylor_Hollow,0714,547,514,37.84838641082784,-79.21203645069062,0.876889169216156
Taylor_Hollow,0714,562,508,37.84434005902495,-79.21408644418138,0.8208098411560059
Taylor_Hollow,0714,518,523,37.85620935764677,-79.20896146045449,0.9807459115982056
Taylor_Hollow,0714,507,495,37.85917668230222,-79.21852809674468,0.857397198677063
Taylor_Hollow,0714,530,518,37.852972276204454,-79.21066978836346,0.9540802836418152
Taylor_Hollow,0714,561,480,37.84460981581181,-79.22365308047155,0.553676962852478
Taylor_Hollow,0714,497,523,37.861874250170814,-79.20896146045449,0.6746406555175781
Taylor_Hollow,0714,552,462,37.847037626893545,-79.22980306094381,0.905265212059021
Taylor_Hollow,0714,531,501,37.8527025194176,-79.21647810325392,0.9175288677215576
Taylor_Hollow,0714,552,502,37.847037626893545,-79.21613643767213,0.840369701385498
Taylor_Hollow,0714,559,510,37.84514932938553,-79.21340311301779,0.6864716410636902
Taylor_Hollow,0714,562,514,37.84434005902495,-79.21203645069062,0.7409231662750244
Taylor_Hollow,0714,497,502,37.861874250170814,-79.21613643767213,0.6672570705413818
Taylor_Hollow,0714,546,484,37.848656167614706,-79.22228641814439,0.8416777849197388
Taylor_Hollow,0714,526,451,37.854051303351895,-79.23356138234352,0.5639699697494507
Taylor_Hollow,0714,530,449,37.852972276204454,-79.23424471350711,0.8408300280570984
Taylor_Hollow,0714,537,466,37.85108397869644,-79.22843639861665,0.7650516629219055
Taylor_Hollow,0714,560,500,37.84487957259867,-79.21681976883572,0.8282126188278198
Taylor_Hollow,0714,562,521,37.84434005902495,-79.20964479161808,0.5365523099899292
Taylor_Hollow,0714,497,517,37.861874250170814,-79.21101145394525,0.7593631744384766
Taylor_Hollow,0714,524,492,37.85459081692561,-79.21955309349005,0.5752036571502686
Taylor_Hollow,0714,568,523,37.8427215183038,-79.20896146045449,0.6406729221343994
Taylor_Hollow,0714,548,456,37.848116654040986,-79.23185305443457,0.9537928700447083
Taylor_Hollow,0714,533,528,37.85216300584388,-79.20725313254553,0.673900306224823
Taylor_Hollow,0714,536,450,37.8513537354833,-79.23390304792532,0.872601330280304
Taylor_Hollow,0714,530,515,37.852972276204454,-79.21169478510883,0.9616467952728271
Taylor_Hollow,0714,520,516,37.85566984407305,-79.21135311952705,0.9868587851524353
Taylor_Hollow,0714,498,499,37.86160449338396,-79.2171614344175,0.6138337850570679
Taylor_Hollow,0714,552,501,37.847037626893545,-79.21647810325392,0.848542332649231
Taylor_Hollow,0714,570,532,37.84218200473008,-79.20588647021836,0.7525225281715393
Taylor_Hollow,0714,529,521,37.85324203299131,-79.20964479161808,0.9492833018302917
Taylor_Hollow,0714,507,528,37.85917668230222,-79.20725313254553,0.8960891366004944
Taylor_Hollow,0714,564,506,37.84380054545123,-79.21476977534496,0.7389059066772461
Taylor_Hollow,0714,519,520,37.855939600859905,-79.20998645719988,0.9810444712638855
Taylor_Hollow,0714,544,477,37.84919568118842,-79.22467807721694,0.8739692568778992
Taylor_Hollow,0714,532,510,37.852432762630734,-79.21340311301779,0.9689075946807861
Taylor_Hollow,0714,542,487,37.84973519476214,-79.221261421399,0.7382680773735046
Taylor_Hollow,0714,549,514,37.84784689725412,-79.21203645069062,0.8608203530311584
Taylor_Hollow,0714,551,472,37.8473073836804,-79.2263864051259,0.9020642042160034
Taylor_Hollow,0714,559,481,37.84514932938553,-79.22331141488976,0.7120834589004517
Taylor_Hollow,0714,520,496,37.85566984407305,-79.21818643116288,0.884848415851593
Taylor_Hollow,0714,500,516,37.86106497981024,-79.21135311952705,0.8389352560043335
Taylor_Hollow,0714,528,446,37.853511789778175,-79.2352697102525,0.7807391881942749
Taylor_Hollow,0714,527,448,37.85378154656503,-79.23458637908891,0.7102913856506348
Taylor_Hollow,0714,543,466,37.84946543797528,-79.22843639861665,0.8800826668739319
Taylor_Hollow,0714,517,524,37.856479114433625,-79.2086197948727,0.9782547950744629
Taylor_Hollow,0714,526,508,37.854051303351895,-79.21408644418138,0.9757384061813354
Taylor_Hollow,0714,535,496,37.85162349227016,-79.21818643116288,0.7081887722015381
Taylor_Hollow,0714,526,455,37.854051303351895,-79.23219472001637,0.621522843837738
Taylor_Hollow,0714,535,529,37.85162349227016,-79.20691146696375,0.5920171141624451
Taylor_Hollow,0714,549,498,37.84784689725412,-79.21750309999929,0.875526487827301
Taylor_Hollow,0714,507,497,37.85917668230222,-79.21784476558109,0.8868669271469116
Taylor_Hollow,0714,540,454,37.85027470833586,-79.23253638559815,0.8992815613746643
Taylor_Hollow,0714,563,509,37.844070302238094,-79.21374477859959,0.813885509967804
Taylor_Hollow,0714,548,506,37.848116654040986,-79.21476977534496,0.8945226669311523
Taylor_Hollow,0714,505,494,37.85971619587594,-79.21886976232646,0.6716870665550232
Taylor_Hollow,0714,527,523,37.85378154656503,-79.20896146045449,0.9505196809768677
Taylor_Hollow,0714,536,462,37.8513537354833,-79.22980306094381,0.7817387580871582
Taylor_Hollow,0714,544,483,37.84919568118842,-79.22262808372618,0.8269587755203247
Taylor_Hollow,0714,562,499,37.84434005902495,-79.2171614344175,0.831929087638855
Taylor_Hollow,0714,572,522,37.84164249115636,-79.20930312603629,0.592682421207428
Taylor_Hollow,0714,532,502,37.852432762630734,-79.21613643767213,0.9183821678161621
Taylor_Hollow,0714,560,512,37.84487957259867,-79.2127197818542,0.6173980832099915
Taylor_Hollow,0714,523,521,37.85486057371247,-79.20964479161808,0.9736807346343994
Taylor_Hollow,0714,539,512,37.85054446512272,-79.2127197818542,0.9426147937774658
Taylor_Hollow,0714,538,507,37.85081422190958,-79.21442810976316,0.9561740756034851
Taylor_Hollow,0714,561,473,37.84460981581181,-79.22604473954411,0.7546973824501038
Taylor_Hollow,0714,528,510,37.853511789778175,-79.21340311301779,0.9766190052032471
Taylor_Hollow,0714,551,495,37.8473073836804,-79.21852809674468,0.8626295924186707
Taylor_Hollow,0714,502,498,37.86052546623652,-79.21750309999929,0.6457381844520569
Taylor_Hollow,0714,537,462,37.85108397869644,-79.22980306094381,0.8018240928649902
Taylor_Hollow,0714,554,494,37.846498113319825,-79.21886976232646,0.8568878769874573
Taylor_Hollow,0714,552,465,37.847037626893545,-79.22877806419844,0.910679280757904
Taylor_Hollow,0714,521,523,37.85540008728619,-79.20896146045449,0.9689950942993164
Taylor_Hollow,0714,546,485,37.848656167614706,-79.22194475256259,0.8426599502563477
Taylor_Hollow,0714,540,479,37.85027470833586,-79.22399474605335,0.7578395009040833
Taylor_Hollow,0714,543,509,37.84946543797528,-79.21374477859959,0.9152782559394836
Taylor_Hollow,0714,535,470,37.85162349227016,-79.22706973628948,0.7335519194602966
Taylor_Hollow,0714,535,521,37.85162349227016,-79.20964479161808,0.9105509519577026
Taylor_Hollow,0714,544,474,37.84919568118842,-79.22570307396231,0.8788996338844299
Taylor_Hollow,0714,562,496,37.84434005902495,-79.21818643116288,0.7958155870437622
Taylor_Hollow,0714,555,500,37.84622835653297,-79.21681976883572,0.8309581279754639
Taylor_Hollow,0714,524,507,37.85459081692561,-79.21442810976316,0.9782781600952148
Taylor_Hollow,0714,522,524,37.85513033049933,-79.2086197948727,0.9524610638618469
Taylor_Hollow,0714,529,510,37.85324203299131,-79.21340311301779,0.9684218168258667
Taylor_Hollow,0714,521,525,37.85540008728619,-79.20827812929092,0.9578143358230591
Taylor_Hollow,0714,535,515,37.85162349227016,-79.21169478510883,0.9573274850845337
Taylor_Hollow,0714,565,502,37.843530788664374,-79.21613643767213,0.5704967379570007
Taylor_Hollow,0714,532,526,37.852432762630734,-79.20793646370912,0.84430992603302
Taylor_Hollow,0714,572,526,37.84164249115636,-79.20793646370912,0.6911548376083374
Taylor_Hollow,0714,502,502,37.86052546623652,-79.21613643767213,0.8597718477249146
Taylor_Hollow,0714,525,519,37.85432106013875,-79.21032812278166,0.9709329605102539
Taylor_Hollow,0714,561,476,37.84460981581181,-79.22501974279872,0.6096888184547424
Taylor_Hollow,0714,528,527,37.853511789778175,-79.20759479812733,0.8024373650550842
Taylor_Hollow,0714,538,511,37.85081422190958,-79.213061447436,0.957982063293457
Taylor_Hollow,0714,520,524,37.85566984407305,-79.2086197948727,0.954822838306427
Taylor_Hollow,0714,570,526,37.84218200473008,-79.20793646370912,0.764284074306488
Taylor_Hollow,0714,536,455,37.8513537354833,-79.23219472001637,0.8510406613349915
Taylor_Hollow,0714,541,505,37.850004951549,-79.21511144092675,0.9465845823287964
Taylor_Hollow,0714,534,521,37.851893249057014,-79.20964479161808,0.8914135098457336
Taylor_Hollow,0714,527,494,37.85378154656503,-79.21886976232646,0.7313304543495178
Taylor_Hollow,0714,498,521,37.86160449338396,-79.20964479161808,0.7971346974372864
Taylor_Hollow,0714,546,494,37.848656167614706,-79.21886976232646,0.8578770160675049
Taylor_Hollow,0714,522,531,37.85513033049933,-79.20622813580016,0.5844563245773315
Taylor_Hollow,0714,537,503,37.85108397869644,-79.21579477209033,0.9459580779075623
Taylor_Hollow,0714,531,453,37.8527025194176,-79.23287805117994,0.8145381808280945
Taylor_Hollow,0714,546,467,37.848656167614706,-79.22809473303485,0.9018111228942871
Taylor_Hollow,0714,564,485,37.84380054545123,-79.22194475256259,0.5350056886672974
Taylor_Hollow,0714,526,500,37.854051303351895,-79.21681976883572,0.8922282457351685
Taylor_Hollow,0714,500,496,37.86106497981024,-79.21818643116288,0.5629319548606873
Taylor_Hollow,0714,542,524,37.84973519476214,-79.2086197948727,0.6890402436256409
Taylor_Hollow,0714,524,502,37.85459081692561,-79.21613643767213,0.9399809837341309
Taylor_Hollow,0714,516,520,37.85674887122049,-79.20998645719988,0.9736761450767517
Taylor_Hollow,0714,533,525,37.85216300584388,-79.20827812929092,0.8465786576271057
Taylor_Hollow,0714,529,455,37.85324203299131,-79.23219472001637,0.7275704145431519
Taylor_Hollow,0714,548,471,37.848116654040986,-79.22672807070768,0.9112665057182312
Taylor_Hollow,0714,536,518,37.8513537354833,-79.21066978836346,0.9028191566467285
Taylor_Hollow,0714,495,503,37.862413763744534,-79.21579477209033,0.633512556552887
Taylor_Hollow,0714,527,499,37.85378154656503,-79.2171614344175,0.8241768479347229
Taylor_Hollow,0714,545,455,37.84892592440156,-79.23219472001637,0.9318193793296814
Taylor_Hollow,0714,548,463,37.848116654040986,-79.22946139536202,0.9055179953575134
Taylor_Hollow,0714,538,502,37.85081422190958,-79.21613643767213,0.9379287958145142
Taylor_Hollow,0714,557,493,37.84568884295925,-79.21921142790826,0.8533572554588318
Taylor_Hollow,0714,529,447,37.85324203299131,-79.2349280446707,0.8267582654953003
Taylor_Hollow,0714,555,504,37.84622835653297,-79.21545310650855,0.796972393989563
Taylor_Hollow,0714,532,505,37.852432762630734,-79.21511144092675,0.953298032283783
Taylor_Hollow,0714,562,481,37.84434005902495,-79.22331141488976,0.5241841077804565
Taylor_Hollow,0714,538,526,37.85081422190958,-79.20793646370912,0.6432993412017822
Taylor_Hollow,0714,519,519,37.855939600859905,-79.21032812278166,0.9843780994415283
Taylor_Hollow,0714,563,496,37.844070302238094,-79.21818643116288,0.7475193738937378
Taylor_Hollow,0714,556,492,37.845958599746105,-79.21955309349005,0.8677660226821899
Taylor_Hollow,0714,531,497,37.8527025194176,-79.21784476558109,0.7948379516601562
Taylor_Hollow,0714,546,492,37.848656167614706,-79.21955309349005,0.8323642611503601
Taylor_Hollow,0714,559,508,37.84514932938553,-79.21408644418138,0.7268785238265991
Taylor_Hollow,0714,540,477,37.85027470833586,-79.22467807721694,0.8213998675346375
Taylor_Hollow,0714,534,496,37.851893249057014,-79.21818643116288,0.6424188613891602
Taylor_Hollow,0714,505,503,37.85971619587594,-79.21579477209033,0.8898175954818726
Taylor_Hollow,0714,526,517,37.854051303351895,-79.21101145394525,0.9769812822341919
Taylor_Hollow,0714,534,466,37.851893249057014,-79.22843639861665,0.6750645041465759
Taylor_Hollow,0714,565,535,37.843530788664374,-79.20486147347299,0.5065914392471313
Taylor_Hollow,0714,552,506,37.847037626893545,-79.21476977534496,0.8619657158851624
Taylor_Hollow,0714,558,484,37.84541908617239,-79.22228641814439,0.7464033961296082
Taylor_Hollow,0714,507,531,37.85917668230222,-79.20622813580016,0.8058542013168335
Taylor_Hollow,0714,533,529,37.85216300584388,-79.20691146696375,0.6120561361312866
Taylor_Hollow,0714,545,490,37.84892592440156,-79.22023642465363,0.8314282298088074
Taylor_Hollow,0714,548,519,37.848116654040986,-79.21032812278166,0.8219882845878601
Taylor_Hollow,0714,523,530,37.85486057371247,-79.20656980138195,0.6999240517616272
Taylor_Hollow,0714,530,508,37.852972276204454,-79.21408644418138,0.9488286972045898
Taylor_Hollow,0714,550,486,37.847577140467266,-79.2216030869808,0.8675621151924133
Taylor_Hollow,0714,540,493,37.85027470833586,-79.21921142790826,0.6628565788269043
Taylor_Hollow,0714,567,538,37.842991275090654,-79.20383647672762,0.6593580842018127
Taylor_Hollow,0714,560,507,37.84487957259867,-79.21442810976316,0.7848578691482544
Taylor_Hollow,0714,536,469,37.8513537354833,-79.22741140187127,0.772201418876648
Taylor_Hollow,0714,550,515,37.847577140467266,-79.21169478510883,0.8538001775741577
Taylor_Hollow,0714,526,494,37.854051303351895,-79.21886976232646,0.763219952583313
Taylor_Hollow,0714,538,462,37.85081422190958,-79.22980306094381,0.7822502255439758
Taylor_Hollow,0714,563,477,37.844070302238094,-79.22467807721694,0.6276714205741882
Taylor_Hollow,0714,561,475,37.84460981581181,-79.22536140838052,0.6617368459701538
Taylor_Hollow,0714,530,512,37.852972276204454,-79.2127197818542,0.9660730361938477
Taylor_Hollow,0714,537,514,37.85108397869644,-79.21203645069062,0.9565467834472656
Taylor_Hollow,0714,526,505,37.854051303351895,-79.21511144092675,0.9719641208648682
Taylor_Hollow,0714,540,475,37.85027470833586,-79.22536140838052,0.8279528617858887
Taylor_Hollow,0714,499,529,37.8613347365971,-79.20691146696375,0.5945183038711548
Taylor_Hollow,0714,537,490,37.85108397869644,-79.22023642465363,0.5133461356163025
Taylor_Hollow,0714,544,469,37.84919568118842,-79.22741140187127,0.8942071199417114
Taylor_Hollow,0714,545,454,37.84892592440156,-79.23253638559815,0.9357495307922363
Taylor_Hollow,0714,534,524,37.851893249057014,-79.2086197948727,0.8544265031814575
Taylor_Hollow,0714,540,503,37.85027470833586,-79.21579477209033,0.9151585102081299
Taylor_Hollow,0714,523,502,37.85486057371247,-79.21613643767213,0.954297661781311
Taylor_Hollow,0714,543,464,37.84946543797528,-79.22911972978024,0.8839252591133118
Taylor_Hollow,0714,501,502,37.86079522302338,-79.21613643767213,0.8122005462646484
Taylor_Hollow,0714,541,468,37.850004951549,-79.22775306745307,0.8327136635780334
Taylor_Hollow,0714,557,464,37.84568884295925,-79.22911972978024,0.8313000202178955
Taylor_Hollow,0714,510,493,37.85836741194164,-79.21921142790826,0.8464565277099609
Taylor_Hollow,0714,541,470,37.850004951549,-79.22706973628948,0.8740301132202148
Taylor_Hollow,0714,539,504,37.85054446512272,-79.21545310650855,0.9403056502342224
Taylor_Hollow,0714,514,530,37.8572883847942,-79.20656980138195,0.9187614321708679
Taylor_Hollow,0714,516,492,37.85674887122049,-79.21955309349005,0.572620153427124
Taylor_Hollow,0714,548,457,37.848116654040986,-79.23151138885278,0.9513459801673889
Taylor_Hollow,0714,553,482,37.84676787010669,-79.22296974930798,0.8685072660446167
Taylor_Hollow,0714,560,491,37.84487957259867,-79.21989475907185,0.6810547113418579
Taylor_Hollow,0714,557,509,37.84568884295925,-79.21374477859959,0.5378215909004211
Taylor_Hollow,0714,541,469,37.850004951549,-79.22741140187127,0.8714917302131653
Taylor_Hollow,0714,552,476,37.847037626893545,-79.22501974279872,0.8588789105415344
Taylor_Hollow,0714,497,505,37.861874250170814,-79.21511144092675,0.7175914645195007
Taylor_Hollow,0714,563,500,37.844070302238094,-79.21681976883572,0.8085498213768005
Taylor_Hollow,0714,543,508,37.84946543797528,-79.21408644418138,0.9233208894729614
Taylor_Hollow,0714,537,469,37.85108397869644,-79.22741140187127,0.7843497395515442
Taylor_Hollow,0714,528,504,37.853511789778175,-79.21545310650855,0.9499624371528625
Taylor_Hollow,0714,511,529,37.858097655154786,-79.20691146696375,0.934333086013794
Taylor_Hollow,0714,535,456,37.85162349227016,-79.23185305443457,0.841556191444397
Taylor_Hollow,0714,543,491,37.84946543797528,-79.21989475907185,0.7662866711616516
Taylor_Hollow,0714,517,532,37.856479114433625,-79.20588647021836,0.502570629119873
Taylor_Hollow,0714,519,531,37.855939600859905,-79.20622813580016,0.8029366135597229
Taylor_Hollow,0714,561,507,37.84460981581181,-79.21442810976316,0.8063697814941406
Taylor_Hollow,0714,498,513,37.86160449338396,-79.21237811627242,0.8117215633392334
Taylor_Hollow,0714,535,461,37.85162349227016,-79.23014472652561,0.7744246125221252
Taylor_Hollow,0714,550,504,37.847577140467266,-79.21545310650855,0.8963249325752258
Taylor_Hollow,0714,554,498,37.846498113319825,-79.21750309999929,0.8269118666648865
Taylor_Hollow,0714,553,505,37.84676787010669,-79.21511144092675,0.5839144587516785
Taylor_Hollow,0714,521,527,37.85540008728619,-79.20759479812733,0.9412968754768372
Taylor_Hollow,0714,537,456,37.85108397869644,-79.23185305443457,0.8470668196678162
Taylor_Hollow,0714,503,518,37.86025570944966,-79.21066978836346,0.8684965372085571
Taylor_Hollow,0714,544,519,37.84919568118842,-79.21032812278166,0.8377858400344849
Taylor_Hollow,0714,497,518,37.861874250170814,-79.21066978836346,0.7374652624130249
Taylor_Hollow,0714,545,520,37.84892592440156,-79.20998645719988,0.8375721573829651
Taylor_Hollow,0714,561,495,37.84460981581181,-79.21852809674468,0.777533769607544
Taylor_Hollow,0714,551,496,37.8473073836804,-79.21818643116288,0.8698015213012695
Taylor_Hollow,0714,498,501,37.86160449338396,-79.21647810325392,0.6485760807991028
Taylor_Hollow,0714,525,512,37.85432106013875,-79.2127197818542,0.9905751943588257
Taylor_Hollow,0714,564,533,37.84380054545123,-79.20554480463657,0.5849273800849915
Taylor_Hollow,0714,531,516,37.8527025194176,-79.21135311952705,0.9568783044815063
Taylor_Hollow,0714,555,474,37.84622835653297,-79.22570307396231,0.8745872974395752
Taylor_Hollow,0714,548,469,37.848116654040986,-79.22741140187127,0.9159891605377197
Taylor_Hollow,0714,524,509,37.85459081692561,-79.21374477859959,0.9873744249343872
Taylor_Hollow,0714,546,502,37.848656167614706,-79.21613643767213,0.9154080152511597
Taylor_Hollow,0714,544,471,37.84919568118842,-79.22672807070768,0.8849937915802002
Taylor_Hollow,0714,542,455,37.84973519476214,-79.23219472001637,0.9339281916618347
Taylor_Hollow,0714,554,484,37.846498113319825,-79.22228641814439,0.8424458503723145
Taylor_Hollow,0714,531,496,37.8527025194176,-79.21818643116288,0.6942712664604187
