burnName,date,y,x,lat,lon,predicted_prob
0500_COYOTE,0717,481,454,44.09547412999927,-120.5248024864147,0.9926791787147522
0500_COYOTE,0717,598,522,44.063912585936706,-120.4992644910721,0.9638730883598328
0500_COYOTE,0717,495,548,44.09169753498323,-120.48949996344109,0.9942214488983154
0500_COYOTE,0717,401,522,44.11705467294802,-120.4992644910721,0.9914166331291199
0500_COYOTE,0717,437,532,44.107343428621085,-120.49550890352171,0.9917938709259033
0500_COYOTE,0717,568,587,44.072005289542496,-120.4748531719946,0.7382843494415283
0500_COYOTE,0717,439,546,44.106803915047365,-120.49025108095117,0.9881486892700195
0500_COYOTE,0717,478,405,44.096283400359845,-120.54320486541158,0.5074166059494019
0500_COYOTE,0717,493,582,44.09223704855695,-120.47673096576979,0.5205391049385071
0500_COYOTE,0717,470,549,44.09844145465472,-120.48912440468605,0.8365159630775452
0500_COYOTE,0717,594,538,44.064991613084146,-120.49325555099148,0.945654034614563
0500_COYOTE,0717,556,582,44.0752423709848,-120.47673096576979,0.9941835999488831
0500_COYOTE,0717,444,541,44.10545513111307,-120.49212887472636,0.9888066053390503
0500_COYOTE,0717,444,564,44.10545513111307,-120.48349102336049,0.7572011351585388
0500_COYOTE,0717,528,470,44.08279556101687,-120.51879354633408,0.9984217286109924
0500_COYOTE,0717,416,483,44.11300832114513,-120.51391128251859,0.9934778213500977
0500_COYOTE,0717,416,520,44.11300832114513,-120.50001560858217,0.9915953874588013
0500_COYOTE,0717,405,460,44.11597564580059,-120.52254913388447,0.8596037030220032
0500_COYOTE,0717,497,440,44.09115802140951,-120.53006030898524,0.9914293885231018
0500_COYOTE,0717,567,597,44.07227504632935,-120.47109758444422,0.717957079410553
0500_COYOTE,0717,412,443,44.11408734829257,-120.52893363272013,0.9409346580505371
0500_COYOTE,0717,437,474,44.107343428621085,-120.51729131131394,0.993190348148346
0500_COYOTE,0717,536,481,44.080637506722,-120.51466240002867,0.9975821375846863
0500_COYOTE,0717,443,506,44.105724887899925,-120.5052734311527,0.9931966662406921
0500_COYOTE,0717,502,425,44.089809237475215,-120.53569369031081,0.9909353256225586
0500_COYOTE,0717,478,407,44.096283400359845,-120.5424537479015,0.5221911668777466
0500_COYOTE,0717,482,554,44.095204373212404,-120.48724661091087,0.9668142199516296
0500_COYOTE,0717,550,480,44.076860911705964,-120.51503795878371,0.9964553117752075
0500_COYOTE,0717,439,550,44.106803915047365,-120.48874884593103,0.9831870794296265
0500_COYOTE,0717,553,543,44.07605164134539,-120.49137775721628,0.9971986413002014
0500_COYOTE,0717,597,527,44.06418234272357,-120.4973866972969,0.9515047669410706
0500_COYOTE,0717,543,615,44.07874920921398,-120.46433752685353,0.9835378527641296
0500_COYOTE,0717,558,557,44.07470285741109,-120.48611993464576,0.9948980808258057
0500_COYOTE,0717,591,510,44.06580088344472,-120.50377119613255,0.9758528470993042
0500_COYOTE,0717,525,459,44.08360483137745,-120.5229246926395,0.9976375102996826
0500_COYOTE,0717,534,623,44.08117702029571,-120.46133305681322,0.9814454913139343
0500_COYOTE,0717,532,443,44.08171653386943,-120.52893363272013,0.9910182356834412
0500_COYOTE,0717,567,566,44.07227504632935,-120.48273990585041,0.9940905570983887
0500_COYOTE,0717,470,541,44.09844145465472,-120.49212887472636,0.9862844347953796
0500_COYOTE,0717,510,589,44.08765118318034,-120.47410205448453,0.9818710088729858
0500_COYOTE,0717,557,582,44.07497261419795,-120.47673096576979,0.9939501881599426
0500_COYOTE,0717,547,417,44.07767018206654,-120.53869816035112,0.9864993095397949
0500_COYOTE,0717,545,436,44.07820969564026,-120.5315625440054,0.9891981482505798
0500_COYOTE,0717,438,558,44.10707367183422,-120.48574437589072,0.9272438287734985
0500_COYOTE,0717,555,613,44.07551212777167,-120.4650886443636,0.9357872605323792
0500_COYOTE,0717,534,409,44.08117702029571,-120.54170263039143,0.96197909116745
0500_COYOTE,0717,478,546,44.096283400359845,-120.49025108095117,0.9866742491722107
0500_COYOTE,0717,539,605,44.079828236361415,-120.46809311440391,0.9887215495109558
0500_COYOTE,0717,420,527,44.1119292939977,-120.4973866972969,0.9900065064430237
0500_COYOTE,0717,505,427,44.08899996711464,-120.53494257280073,0.9911544919013977
0500_COYOTE,0717,396,503,44.11840345688232,-120.50640010741782,0.9889803528785706
0500_COYOTE,0717,502,414,44.089809237475215,-120.53982483661623,0.9884178042411804
0500_COYOTE,0717,527,464,44.08306531780373,-120.52104689886431,0.9979956150054932
0500_COYOTE,0717,533,415,44.081446777082576,-120.5394492778612,0.9805030822753906
0500_COYOTE,0717,537,625,44.080367749935135,-120.46058193930314,0.9742541313171387
0500_COYOTE,0717,532,455,44.08171653386943,-120.52442692765966,0.9961602091789246
0500_COYOTE,0717,558,556,44.07470285741109,-120.4864954934008,0.9949014186859131
0500_COYOTE,0717,446,550,44.10491561753935,-120.48874884593103,0.9460935592651367
0500_COYOTE,0717,520,424,44.08495361531175,-120.53606924906585,0.9882953763008118
0500_COYOTE,0717,433,520,44.10842245576852,-120.50001560858217,0.9832544326782227
0500_COYOTE,0717,531,609,44.081986290656296,-120.46659087938376,0.990662693977356
0500_COYOTE,0717,575,540,44.07011699203448,-120.4925044334814,0.9927402138710022
0500_COYOTE,0717,458,551,44.10167853609703,-120.48837328717599,0.8687955141067505
0500_COYOTE,0717,434,565,44.10815269898166,-120.48311546460545,0.5399256348609924
0500_COYOTE,0717,547,560,44.07767018206654,-120.48499325838064,0.9963757991790771
0500_COYOTE,0717,548,625,44.077400425279684,-120.46058193930314,0.9186919927597046
0500_COYOTE,0717,495,573,44.09169753498323,-120.48011099456514,0.8436955213546753
0500_COYOTE,0717,454,538,44.102757563244474,-120.49325555099148,0.9843586683273315
0500_COYOTE,0717,507,565,44.08846045354092,-120.48311546460545,0.9905297160148621
0500_COYOTE,0717,507,574,44.08846045354092,-120.4797354358101,0.9807963967323303
0500_COYOTE,0717,501,548,44.09007899426208,-120.48949996344109,0.9953650236129761
0500_COYOTE,0717,537,611,44.080367749935135,-120.46583976187368,0.988491952419281
0500_COYOTE,0717,550,588,44.076860911705964,-120.47447761323957,0.9927906394004822
0500_COYOTE,0717,437,510,44.107343428621085,-120.50377119613255,0.9932150840759277
0500_COYOTE,0717,421,547,44.11165953721083,-120.48987552219613,0.9908897280693054
0500_COYOTE,0717,525,433,44.08360483137745,-120.5326892202705,0.9907461404800415
0500_COYOTE,0717,478,551,44.096283400359845,-120.48837328717599,0.9576267600059509
0500_COYOTE,0717,505,415,44.08899996711464,-120.5394492778612,0.9888351559638977
0500_COYOTE,0717,514,423,44.0865721560329,-120.53644480782089,0.9909886717796326
0500_COYOTE,0717,519,625,44.0852233720986,-120.46058193930314,0.9273599982261658
0500_COYOTE,0717,532,399,44.08171653386943,-120.54545821794181,0.6684178709983826
0500_COYOTE,0717,598,510,44.063912585936706,-120.50377119613255,0.6383668780326843
0500_COYOTE,0717,536,467,44.080637506722,-120.5199202225992,0.9969596862792969
0500_COYOTE,0717,413,497,44.11381759150571,-120.50865345994805,0.993416428565979
0500_COYOTE,0717,492,571,44.09250680534381,-120.48086211207522,0.7491722702980042
0500_COYOTE,0717,466,455,44.09952048180216,-120.52442692765966,0.9931002855300903
0500_COYOTE,0717,544,574,44.07847945242712,-120.4797354358101,0.9959949851036072
0500_COYOTE,0717,588,494,44.0666101538053,-120.50978013621317,0.8090388178825378
0500_COYOTE,0717,555,599,44.07551212777167,-120.47034646693415,0.9907069802284241
0500_COYOTE,0717,556,476,44.0752423709848,-120.51654019380386,0.9904361963272095
0500_COYOTE,0717,503,418,44.08953948068836,-120.53832260159608,0.9904381632804871
0500_COYOTE,0717,414,445,44.11354783471885,-120.52818251521005,0.9067422747612
0500_COYOTE,0717,459,556,44.10140877931018,-120.4864954934008,0.8227594494819641
0500_COYOTE,0717,477,448,44.0965531571467,-120.52705583894493,0.9908342361450195
0500_COYOTE,0717,499,413,44.0906185078358,-120.54020039537127,0.9849653840065002
0500_COYOTE,0717,488,532,44.09358583249125,-120.49550890352171,0.9991152286529541
0500_COYOTE,0717,541,441,44.0792887227877,-120.5296847502302,0.990816593170166
0500_COYOTE,0717,424,527,44.11085026685026,-120.4973866972969,0.9883811473846436
0500_COYOTE,0717,461,547,44.100869265736456,-120.48987552219613,0.8558047413825989
0500_COYOTE,0717,521,421,44.08468385852489,-120.53719592533096,0.987808346748352
0500_COYOTE,0717,598,511,44.063912585936706,-120.50339563737751,0.7231138944625854
0500_COYOTE,0717,547,452,44.07767018206654,-120.52555360392478,0.9909824728965759
0500_COYOTE,0717,537,412,44.080367749935135,-120.54057595412631,0.9770428538322449
0500_COYOTE,0717,489,452,44.093316075704394,-120.52555360392478,0.9937355518341064
0500_COYOTE,0717,506,601,44.08873021032778,-120.46959534942407,0.8531121611595154
0500_COYOTE,0717,442,529,44.10599464468679,-120.49663557978683,0.9943885803222656
0500_COYOTE,0717,507,424,44.08846045354092,-120.53606924906585,0.9917197227478027
0500_COYOTE,0717,448,557,44.10437610396563,-120.48611993464576,0.7720154523849487
0500_COYOTE,0717,426,489,44.110310753276536,-120.51165792998836,0.9940870404243469
0500_COYOTE,0717,509,565,44.087920939967205,-120.48311546460545,0.9915353059768677
0500_COYOTE,0717,550,554,44.076860911705964,-120.48724661091087,0.9957049489021301
0500_COYOTE,0717,453,555,44.10302732003133,-120.48687105215583,0.7918795347213745
0500_COYOTE,0717,590,528,44.06607064023159,-120.49701113854186,0.9896799921989441
0500_COYOTE,0717,554,482,44.07578188455852,-120.51428684127363,0.9963880777359009
0500_COYOTE,0717,466,554,44.09952048180216,-120.48724661091087,0.6769381165504456
0500_COYOTE,0717,419,499,44.112199050784554,-120.50790234243797,0.9929713010787964
0500_COYOTE,0717,491,456,44.09277656213067,-120.52405136890462,0.9966045022010803
0500_COYOTE,0717,509,411,44.087920939967205,-120.54095151288135,0.9765905141830444
0500_COYOTE,0717,514,418,44.0865721560329,-120.53832260159608,0.9827907681465149
0500_COYOTE,0717,424,539,44.11085026685026,-120.49287999223644,0.9886213541030884
0500_COYOTE,0717,418,507,44.11246880757141,-120.50489787239766,0.9921748042106628
0500_COYOTE,0717,451,545,44.10356683360505,-120.4906266397062,0.9160347580909729
0500_COYOTE,0717,629,518,44.055550125544066,-120.50076672609225,0.7510566115379333
0500_COYOTE,0717,407,528,44.11543613222687,-120.49701113854186,0.9914615154266357
0500_COYOTE,0717,564,556,44.07308431668993,-120.4864954934008,0.9933972358703613
0500_COYOTE,0717,460,469,44.10113902252331,-120.51916910508912,0.9955776929855347
0500_COYOTE,0717,443,504,44.105724887899925,-120.50602454866278,0.9936110973358154
0500_COYOTE,0717,397,483,44.11813370009546,-120.51391128251859,0.9691243767738342
0500_COYOTE,0717,491,426,44.09277656213067,-120.53531813155577,0.9730852246284485
0500_COYOTE,0717,472,542,44.097901941081005,-120.49175331597132,0.9879834055900574
0500_COYOTE,0717,528,586,44.08279556101687,-120.47522873074963,0.9919699430465698
0500_COYOTE,0717,407,474,44.11543613222687,-120.51729131131394,0.8848320841789246
0500_COYOTE,0717,453,556,44.10302732003133,-120.4864954934008,0.765285849571228
0500_COYOTE,0717,510,587,44.08765118318034,-120.4748531719946,0.9849971532821655
0500_COYOTE,0717,520,449,44.08495361531175,-120.5266802801899,0.9958285689353943
0500_COYOTE,0717,555,470,44.07551212777167,-120.51879354633408,0.9902071356773376
0500_COYOTE,0717,417,513,44.112738564358274,-120.50264451986745,0.9919682145118713
0500_COYOTE,0717,593,541,44.065261369871,-120.49212887472636,0.6190724968910217
0500_COYOTE,0717,486,400,44.09412534606497,-120.54508265918678,0.6360597610473633
0500_COYOTE,0717,586,489,44.06714966737902,-120.51165792998836,0.675771176815033
0500_COYOTE,0717,521,581,44.08468385852489,-120.47710652452483,0.9930189847946167
0500_COYOTE,0717,440,563,44.10653415826051,-120.48386658211552,0.7836467623710632
0500_COYOTE,0717,445,531,44.105185374326204,-120.49588446227675,0.9929409027099609
0500_COYOTE,0717,551,579,44.0765911549191,-120.4778576420349,0.994381308555603
0500_COYOTE,0717,468,542,44.09898096822844,-120.49175331597132,0.9807839393615723
0500_COYOTE,0717,449,534,44.10410634717877,-120.49475778601163,0.9936311841011047
0500_COYOTE,0717,431,528,44.10896196934224,-120.49701113854186,0.9873863458633423
0500_COYOTE,0717,559,613,44.074433100624226,-120.4650886443636,0.8661601543426514
0500_COYOTE,0717,489,560,44.093316075704394,-120.48499325838064,0.9688092470169067
0500_COYOTE,0717,547,494,44.07767018206654,-120.50978013621317,0.998063325881958
0500_COYOTE,0717,554,595,44.07578188455852,-120.4718487019543,0.9916067123413086
0500_COYOTE,0717,461,546,44.100869265736456,-120.49025108095117,0.8653039932250977
0500_COYOTE,0717,417,530,44.112738564358274,-120.49626002103179,0.9911136031150818
0500_COYOTE,0717,537,434,44.080367749935135,-120.53231366151546,0.990662693977356
0500_COYOTE,0717,482,409,44.095204373212404,-120.54170263039143,0.7494441270828247
0500_COYOTE,0717,434,521,44.10815269898166,-120.49964004982714,0.9877565503120422
0500_COYOTE,0717,561,485,44.073893587050506,-120.51316016500851,0.9935998916625977
0500_COYOTE,0717,556,448,44.0752423709848,-120.52705583894493,0.9700967073440552
0500_COYOTE,0717,516,595,44.08603264245919,-120.4718487019543,0.9843518733978271
0500_COYOTE,0717,543,416,44.07874920921398,-120.53907371910616,0.9876884818077087
0500_COYOTE,0717,538,441,44.08009799314828,-120.5296847502302,0.9906995296478271
0500_COYOTE,0717,539,593,44.079828236361415,-120.47259981946438,0.9919764399528503
0500_COYOTE,0717,509,601,44.087920939967205,-120.46959534942407,0.912431001663208
0500_COYOTE,0717,578,486,44.0693077216739,-120.51278460625348,0.9220201969146729
0500_COYOTE,0717,560,545,44.07416334383737,-120.4906266397062,0.9956618547439575
0500_COYOTE,0717,584,553,44.06768918095274,-120.48762216966591,0.7784175276756287
0500_COYOTE,0717,627,517,44.056089639117786,-120.50114228484729,0.6670401692390442
0500_COYOTE,0717,517,432,44.085762885672324,-120.53306477902554,0.9905982613563538
0500_COYOTE,0717,532,420,44.08171653386943,-120.537571484086,0.9898800849914551
0500_COYOTE,0717,428,546,44.109771239702816,-120.49025108095117,0.984948456287384
0500_COYOTE,0717,516,427,44.08603264245919,-120.53494257280073,0.9884649515151978
0500_COYOTE,0717,508,575,44.08819069675406,-120.47935987705506,0.979405403137207
0500_COYOTE,0717,511,587,44.087381426393485,-120.4748531719946,0.9861809611320496
0500_COYOTE,0717,533,608,44.081446777082576,-120.4669664381388,0.9902716279029846
0500_COYOTE,0717,492,436,44.09250680534381,-120.5315625440054,0.9888041019439697
0500_COYOTE,0717,461,462,44.100869265736456,-120.52179801637439,0.9950384497642517
0500_COYOTE,0717,520,440,44.08495361531175,-120.53006030898524,0.9924834370613098
0500_COYOTE,0717,438,528,44.10707367183422,-120.49701113854186,0.9939082264900208
0500_COYOTE,0717,416,488,44.11300832114513,-120.5120334887434,0.9945533871650696
0500_COYOTE,0717,526,465,44.08333507459059,-120.52067134010927,0.9991761445999146
0500_COYOTE,0717,419,495,44.112199050784554,-120.50940457745813,0.9937455058097839
0500_COYOTE,0717,415,444,44.113278077931994,-120.52855807396509,0.893491268157959
0500_COYOTE,0717,534,476,44.08117702029571,-120.51654019380386,0.9969743490219116
0500_COYOTE,0717,444,497,44.10545513111307,-120.50865345994805,0.995328962802887
