burnName,date,y,x,lat,lon,predicted_prob
Snyder,0701,598,266,39.04290997603955,-109.0769399730267,0.6081841588020325
Snyder,0701,508,484,39.06718808685691,-109.00119856592323,0.5678603053092957
Snyder,0701,297,402,39.12410676888426,-109.02968845299885,0.5590678453445435
Snyder,0701,532,319,39.06071392397228,-109.05852577772173,0.928579568862915
Snyder,0701,734,533,39.006223053026666,-108.98417412120732,0.7918198108673096
Snyder,0701,544,350,39.057476842529965,-109.04775521065656,0.9614032506942749
Snyder,0701,528,469,39.06179295111972,-109.00641013063219,0.9238567352294922
Snyder,0701,549,422,39.05612805859567,-109.02273970005358,0.8139688372612
Snyder,0701,718,595,39.01053916161642,-108.96263298707699,0.9302237629890442
Snyder,0701,502,446,39.06880662757806,-109.01440119651926,0.7169719934463501
Snyder,0701,645,636,39.03023140705716,-108.94838804353918,0.9482400417327881
Snyder,0701,661,281,39.02591529846741,-109.07172840831774,0.9656598567962646
Snyder,0701,482,406,39.07420176331525,-109.0282987024098,0.9293106198310852
Snyder,0701,404,577,39.09524279269029,-108.96888686472772,0.9073308706283569
Snyder,0701,408,352,39.09416376554285,-109.04706033536203,0.9303390979766846
Snyder,0701,471,424,39.07716908797071,-109.02204482475905,0.9616064429283142
Snyder,0701,730,508,39.00730208017411,-108.99286006238891,0.9291794300079346
Snyder,0701,600,257,39.04237046246584,-109.08006691185207,0.7246354222297668
Snyder,0701,526,526,39.06233246469344,-108.98660618473816,0.940689206123352
Snyder,0701,738,266,39.00514402587923,-109.0769399730267,0.920136570930481
Snyder,0701,339,611,39.112776983836156,-108.95707398472076,0.9565100073814392
Snyder,0701,512,340,39.06610905970947,-109.05122958712919,0.9691024422645569
Snyder,0701,315,387,39.119251146720785,-109.0349000177078,0.7445028424263
Snyder,0701,444,674,39.084452521215916,-108.93518541294316,0.676923930644989
Snyder,0701,780,288,38.993814240831135,-109.06929634478689,0.5939569473266602
Snyder,0701,624,272,39.03589629958121,-109.07485534714311,0.9161421656608582
Snyder,0701,591,296,39.04479827354757,-109.06651684360878,0.8706692457199097
Snyder,0701,755,319,39.00055816050262,-109.05852577772173,0.943153440952301
Snyder,0701,748,463,39.00244645801064,-109.00849475651577,0.9260772466659546
Snyder,0701,566,372,39.051542193219056,-109.04011158241676,0.9423117637634277
Snyder,0701,559,715,39.053430490727074,-108.92094046940535,0.9284966588020325
Snyder,0701,552,367,39.05531878823509,-109.04184877065308,0.9323349595069885
Snyder,0701,526,504,39.06233246469344,-108.99424981297797,0.9516015648841858
Snyder,0701,310,394,39.12059993065508,-109.03246795417695,0.5418494343757629
Snyder,0701,776,385,38.99489326797857,-109.03559489300233,0.9369674921035767
Snyder,0701,595,774,39.04371924640014,-108.90044164821681,0.9125499129295349
Snyder,0701,584,396,39.04668657105559,-109.03177307888244,0.949691653251648
Snyder,0701,547,712,39.05666757216939,-108.92198278234714,0.9303830862045288
Snyder,0701,747,268,39.002716214797495,-109.07624509773217,0.9285367131233215
Snyder,0701,738,504,39.00514402587923,-108.99424981297797,0.9291021823883057
Snyder,0701,512,311,39.06610905970947,-109.06130527889984,0.9667121171951294
Snyder,0701,532,726,39.06071392397228,-108.91711865528546,0.9476061463356018
Snyder,0701,254,604,39.135706310719215,-108.95950604825161,0.5721184015274048
Snyder,0701,392,575,39.09847987413261,-108.96958174002225,0.924344003200531
Snyder,0701,252,601,39.136245824292935,-108.9605483611934,0.5282393097877502
Snyder,0701,616,716,39.038054353876085,-108.92059303175809,0.924996018409729
Snyder,0701,784,307,38.992735213683694,-109.06269502948889,0.8806018829345703
Snyder,0701,485,742,39.073392492954675,-108.91155965292924,0.8965302109718323
Snyder,0701,569,392,39.05073292285848,-109.03316282947148,0.9275274872779846
Snyder,0701,647,244,39.029691893483445,-109.08458360126649,0.544113039970398
Snyder,0701,510,278,39.06664857328319,-109.07277072125953,0.9637496471405029
Snyder,0701,606,297,39.04075192174468,-109.06616940596152,0.9362280368804932
Snyder,0701,753,469,39.00109767407634,-109.00641013063219,0.9225772023200989
Snyder,0701,711,522,39.01242745912444,-108.98799593532722,0.9140690565109253
Snyder,0701,407,634,39.094433522329716,-108.94908291883371,0.7755028605461121
Snyder,0701,536,347,39.059634896824846,-109.04879752359834,0.9318481087684631
Snyder,0701,615,699,39.03832411066295,-108.92649947176157,0.9353716373443604
Snyder,0701,530,303,39.061253437546,-109.06408478007795,0.9579934477806091
Snyder,0701,425,545,39.08957790016625,-108.98000486944017,0.9757227897644043
Snyder,0701,558,422,39.05370024751394,-109.02273970005358,0.9191165566444397
Snyder,0701,349,629,39.11007941596756,-108.95082010707003,0.5187809467315674
Snyder,0701,696,607,39.01647381092733,-108.95846373530982,0.9282955527305603
Snyder,0701,388,357,39.09955890128005,-109.04532314712571,0.9239788055419922
Snyder,0701,266,610,39.1324692292769,-108.95742142236803,0.9247514009475708
Snyder,0701,630,275,39.03427775886005,-109.07381303420132,0.9229742884635925
Snyder,0701,475,732,39.07609006082327,-108.91503402940188,0.923035204410553
Snyder,0701,612,745,39.039133381023525,-108.91051733998745,0.6510564684867859
Snyder,0701,738,439,39.00514402587923,-109.01683326005009,0.9376486539840698
Snyder,0701,463,635,39.07932714226558,-108.94873548118645,0.9679563045501709
Snyder,0701,761,465,38.99893961978146,-109.00779988122125,0.8012613654136658
Snyder,0701,761,503,38.99893961978146,-108.99459725062523,0.5645230412483215
Snyder,0701,534,515,39.06017441039856,-108.99042799885807,0.9274840950965881
Snyder,0701,464,273,39.07905738547873,-109.07450790949585,0.9429476857185364
Snyder,0701,671,274,39.023217730598816,-109.07416047184859,0.9411493539810181
Snyder,0701,558,720,39.05370024751394,-108.91920328116903,0.9296635389328003
Snyder,0701,531,302,39.06098368075914,-109.0644322177252,0.9261537194252014
Snyder,0701,754,264,39.00082791728948,-109.07763484832122,0.8611342906951904
Snyder,0701,340,643,39.1125072270493,-108.94595598000834,0.6514473557472229
Snyder,0701,599,750,39.0426402192527,-108.90878015175113,0.9423361420631409
Snyder,0701,565,374,39.05181195000592,-109.03941670712223,0.938916802406311
Snyder,0701,540,718,39.058555869677406,-108.91989815646356,0.9422178268432617
Snyder,0701,497,447,39.07015541151236,-109.014053758872,0.9242257475852966
Snyder,0701,516,386,39.065030032562035,-109.03524745535506,0.8243152499198914
Snyder,0701,735,510,39.00595329623981,-108.99216518709439,0.8850414156913757
Snyder,0701,469,725,39.07770860154443,-108.91746609293273,0.8824886679649353
Snyder,0701,407,640,39.094433522329716,-108.94699829295013,0.5525116324424744
Snyder,0701,384,567,39.10063792842748,-108.97236124120036,0.9514671564102173
Snyder,0701,519,274,39.06422076220145,-109.07416047184859,0.9719477891921997
Snyder,0701,509,282,39.06691833007005,-109.07138097067048,0.9551855325698853
Snyder,0701,496,446,39.070425168299224,-109.01440119651926,0.9229696989059448
Snyder,0701,263,546,39.13327849963748,-108.9796574317929,0.5974703431129456
Snyder,0701,512,403,39.06610905970947,-109.02934101535159,0.5314813852310181
Snyder,0701,737,540,39.00541378266609,-108.98174205767648,0.7424171566963196
Snyder,0701,605,285,39.04102167853154,-109.07033865772868,0.8938857913017273
Snyder,0701,246,603,39.13786436501409,-108.95985348589888,0.5155941247940063
Snyder,0701,653,658,39.028073352762284,-108.94074441529938,0.9242107272148132
Snyder,0701,615,686,39.03832411066295,-108.931016161176,0.9444358944892883
Snyder,0701,699,270,39.015664540566746,-109.07555022243764,0.9078237414360046
Snyder,0701,654,634,39.02780359597543,-108.94908291883371,0.9332525730133057
Snyder,0701,476,402,39.07582030403641,-109.02968845299885,0.9496902823448181
Snyder,0701,500,363,39.06934614115178,-109.04323852124213,0.9433423280715942
Snyder,0701,542,735,39.058016356103685,-108.91399171646009,0.9228675961494446
Snyder,0701,552,486,39.05531878823509,-109.0005036906287,0.9632881879806519
Snyder,0701,784,352,38.992735213683694,-109.04706033536203,0.6310968995094299
Snyder,0701,766,286,38.99759083584716,-109.06999122008142,0.9296786189079285
Snyder,0701,694,649,39.01701332450104,-108.94387135412475,0.9392439126968384
Snyder,0701,771,309,38.996242051912866,-109.06200015419437,0.9374262690544128
Snyder,0701,456,736,39.0812154397736,-108.91364427881282,0.5171705484390259
Snyder,0701,419,550,39.0911964408874,-108.97826768120385,0.9665403366088867
Snyder,0701,365,593,39.10576330737781,-108.96332786237151,0.8360697627067566
Snyder,0701,408,611,39.09416376554285,-108.95707398472076,0.9482797384262085
Snyder,0701,719,515,39.01026940482956,-108.99042799885807,0.9175826907157898
Snyder,0701,680,270,39.02078991951708,-109.07555022243764,0.9125027060508728
Snyder,0701,769,321,38.996781565486586,-109.0578309024272,0.9228675961494446
Snyder,0701,539,447,39.05882562646426,-109.014053758872,0.930779755115509
Snyder,0701,558,425,39.05370024751394,-109.02169738711179,0.9385574460029602
Snyder,0701,525,487,39.0626022214803,-109.00015625298144,0.9036238789558411
Snyder,0701,737,520,39.00541378266609,-108.98869081062175,0.8128369450569153
Snyder,0701,442,266,39.084992034789636,-109.0769399730267,0.6946547627449036
Snyder,0701,509,328,39.06691833007005,-109.05539883889635,0.9607169032096863
Snyder,0701,268,406,39.13192971570318,-109.0282987024098,0.5468384027481079
Snyder,0701,463,250,39.07932714226558,-109.0824989753829,0.8419221043586731
Snyder,0701,386,595,39.10009841485376,-108.96263298707699,0.9228675961494446
Snyder,0701,259,595,39.13435752678492,-108.96263298707699,0.889141857624054
Snyder,0701,760,413,38.999209376568324,-109.02586663887895,0.929694652557373
Snyder,0701,515,334,39.06529978934889,-109.05331421301277,0.9559722542762756
Snyder,0701,384,587,39.10063792842748,-108.9654124882551,0.9266819357872009
Snyder,0701,549,746,39.05612805859567,-108.91016990234019,0.8885146379470825
Snyder,0701,450,654,39.082833980494755,-108.94213416588843,0.9355618953704834
Snyder,0701,513,363,39.06583930292261,-109.04323852124213,0.9452218413352966
Snyder,0701,458,642,39.08067592619988,-108.9463034176556,0.9557532072067261
Snyder,0701,732,526,39.006762566600386,-108.98660618473816,0.8759828805923462
Snyder,0701,782,359,38.993274727257415,-109.04462827183119,0.6664400100708008
Snyder,0701,345,629,39.111158443115,-108.95082010707003,0.8280590772628784
Snyder,0701,240,406,39.13948290573525,-109.0282987024098,0.6842739582061768
Snyder,0701,569,372,39.05073292285848,-109.04011158241676,0.9460216760635376
Snyder,0701,702,498,39.01485527020617,-108.99633443886155,0.9497174024581909
Snyder,0701,411,558,39.093354495182275,-108.97548818002574,0.9409310221672058
Snyder,0701,716,498,39.01107867519014,-108.99633443886155,0.9532227516174316
Snyder,0701,508,362,39.06718808685691,-109.0435859588894,0.9559651613235474
Snyder,0701,371,574,39.10414476665665,-108.96992917766951,0.9717497229576111
Snyder,0701,694,272,39.01701332450104,-109.07485534714311,0.9255642294883728
Snyder,0701,564,378,39.05208170679278,-109.03802695653317,0.9257658123970032
Snyder,0701,565,411,39.05181195000592,-109.02656151417348,0.9039309024810791
Snyder,0701,463,690,39.07932714226558,-108.92962641058695,0.5197470784187317
Snyder,0701,481,270,39.074471520102115,-109.07555022243764,0.9315322041511536
Snyder,0701,605,296,39.04102167853154,-109.06651684360878,0.9329304099082947
Snyder,0701,582,299,39.04722608462931,-109.06547453066699,0.7988874316215515
Snyder,0701,626,256,39.03535678600749,-109.08041434949934,0.8469589948654175
Snyder,0701,531,520,39.06098368075914,-108.98869081062175,0.9291977882385254
Snyder,0701,774,326,38.99543278155229,-109.05609371419088,0.9228675961494446
Snyder,0701,504,513,39.06826711400435,-108.9911228741526,0.9252449870109558
Snyder,0701,534,503,39.06017441039856,-108.99459725062523,0.9213494658470154
Snyder,0701,340,600,39.1125072270493,-108.96089579884067,0.9507465362548828
Snyder,0701,552,434,39.05531878823509,-109.01857044828641,0.9576492309570312
Snyder,0701,513,258,39.06583930292261,-109.07971947420481,0.6345499157905579
Snyder,0701,758,322,38.999748890142044,-109.05748346477993,0.9347069263458252
Snyder,0701,516,268,39.065030032562035,-109.07624509773217,0.9338127970695496
Snyder,0701,627,267,39.035087029220634,-109.07659253537943,0.9177517890930176
Snyder,0701,513,484,39.06583930292261,-109.00119856592323,0.8153311610221863
Snyder,0701,379,344,39.10198671236178,-109.04983983654013,0.7948097586631775
Snyder,0701,518,746,39.064490518988315,-108.91016990234019,0.9239566326141357
Snyder,0701,554,703,39.05477927466137,-108.92510972117252,0.9355472922325134
Snyder,0701,501,450,39.06907638436493,-109.0130114459302,0.8339351415634155
Snyder,0701,645,638,39.03023140705716,-108.94769316824465,0.9496669173240662
Snyder,0701,713,599,39.01188794555072,-108.96124323648793,0.9316479563713074
Snyder,0701,549,702,39.05612805859567,-108.92545715881978,0.9411281943321228
Snyder,0701,749,429,39.002176701223775,-109.02030763652273,0.9247561693191528
Snyder,0701,404,629,39.09524279269029,-108.95082010707003,0.678023636341095
Snyder,0701,337,578,39.113316497409876,-108.96853942708046,0.9722958207130432
Snyder,0701,749,479,39.002176701223775,-109.00293575415955,0.8452725410461426
Snyder,0701,416,655,39.09200571124798,-108.94178672824117,0.7580909729003906
Snyder,0701,718,608,39.01053916161642,-108.95811629766256,0.8163589239120483
Snyder,0701,728,571,39.00784159374783,-108.9709714906113,0.9065842628479004
Snyder,0701,580,775,39.04776559820303,-108.90009421056955,0.688693106174469
Snyder,0701,454,736,39.08175495334732,-108.91364427881282,0.564857006072998
Snyder,0701,271,447,39.1311204453426,-109.014053758872,0.9437286853790283
Snyder,0701,526,483,39.06233246469344,-109.0015460035705,0.9150210022926331
Snyder,0701,643,636,39.03077092063088,-108.94838804353918,0.9443044662475586
Snyder,0701,549,729,39.05612805859567,-108.91607634234367,0.9228675961494446
Snyder,0701,771,351,38.996242051912866,-109.0474077730093,0.9233664870262146
Snyder,0701,561,373,39.05289097715335,-109.03976414476949,0.9341921210289001
Snyder,0701,411,563,39.093354495182275,-108.97375099178942,0.9339183568954468
Snyder,0701,545,355,39.05720708574311,-109.04601802242024,0.9492172002792358
Snyder,0701,554,413,39.05477927466137,-109.02586663887895,0.6269102692604065
Snyder,0701,472,412,39.07689933118385,-109.02621407652622,0.9636463522911072
Snyder,0701,491,450,39.07177395223352,-109.0130114459302,0.9300613403320312
Snyder,0701,680,264,39.02078991951708,-109.07763484832122,0.8655268549919128
Snyder,0701,729,581,39.00757183696096,-108.96749711413867,0.9234315752983093
Snyder,0701,715,272,39.011348431977,-109.07485534714311,0.8829745054244995
Snyder,0701,394,346,39.09794036055889,-109.0491449612456,0.8792293667793274
Snyder,0701,619,694,39.03724508351551,-108.92823665999789,0.9273748993873596
Snyder,0701,713,620,39.01188794555072,-108.95394704589539,0.7474502921104431
Snyder,0701,473,392,39.07662957439699,-109.03316282947148,0.9613013863563538
Snyder,0701,566,323,39.051542193219056,-109.05713602713267,0.8470566868782043
Snyder,0701,401,338,39.09605206305087,-109.05192446242371,0.9254418015480042
Snyder,0701,521,294,39.06368124862774,-109.06721171890331,0.9799056053161621
Snyder,0701,459,669,39.080406169413024,-108.93692260117948,0.848438560962677
Snyder,0701,516,512,39.065030032562035,-108.99147031179986,0.9373840093612671
Snyder,0701,506,315,39.06772760043063,-109.05991552831078,0.979969322681427
Snyder,0701,586,291,39.04614705748187,-109.0682540318451,0.7051938772201538
Snyder,0701,706,507,39.013776243058736,-108.99320750003618,0.9327874779701233
Snyder,0701,405,283,39.094973035903436,-109.07103353302321,0.8341360688209534
Snyder,0701,550,414,39.05585830180881,-109.02551920123169,0.6322999596595764
Snyder,0701,525,502,39.0626022214803,-108.9949446882725,0.9535886645317078
Snyder,0701,343,639,39.11169795668872,-108.94734573059739,0.629145085811615
Snyder,0701,311,404,39.120330173868226,-109.02899357770433,0.9347431063652039
Snyder,0701,532,297,39.06071392397228,-109.06616940596152,0.8710117340087891
Snyder,0701,497,410,39.07015541151236,-109.02690895182074,0.671835720539093
Snyder,0701,534,718,39.06017441039856,-108.91989815646356,0.9578503370285034
Snyder,0701,596,293,39.04344948961327,-109.06755915655057,0.8759470582008362
Snyder,0701,783,356,38.99300497047055,-109.04567058477298,0.6861267685890198
Snyder,0701,531,350,39.06098368075914,-109.04775521065656,0.836751401424408
Snyder,0701,387,606,39.099828658066905,-108.95881117295708,0.7930509448051453
Snyder,0701,653,255,39.028073352762284,-109.08076178714659,0.6199918985366821
Snyder,0701,767,389,38.997321079060306,-109.03420514241327,0.949285626411438
Snyder,0701,282,458,39.12815312068715,-109.01023194475209,0.9396235942840576
Snyder,0701,546,421,39.05693732895625,-109.02308713770084,0.5768005847930908
Snyder,0701,513,270,39.06583930292261,-109.07555022243764,0.9607334733009338
Snyder,0701,498,365,39.0698856547255,-109.0425436459476,0.9519743919372559
Snyder,0701,733,564,39.00649280981353,-108.97340355414215,0.8962910771369934
Snyder,0701,624,664,39.03589629958121,-108.9386597894158,0.9678987264633179
Snyder,0701,342,584,39.11196771347558,-108.96645480119689,0.971737265586853
Snyder,0701,473,403,39.07662957439699,-109.02934101535159,0.953240692615509
Snyder,0701,577,316,39.048574868563605,-109.05956809066352,0.9112422466278076
Snyder,0701,486,450,39.07312273616782,-109.0130114459302,0.9299325942993164
Snyder,0701,329,617,39.11547455170476,-108.95498935883718,0.9511130452156067
Snyder,0701,636,274,39.032659218138896,-109.07416047184859,0.9345958232879639
Snyder,0701,236,394,39.14056193288268,-109.03246795417695,0.7881070375442505
Snyder,0701,393,579,39.09821011734575,-108.9681919894332,0.8862863183021545
Snyder,0701,544,674,39.057476842529965,-108.93518541294316,0.9622107744216919
Snyder,0701,499,268,39.06961589793865,-109.07624509773217,0.974485456943512
Snyder,0701,505,298,39.067997357217486,-109.06582196831425,0.9765343070030212
Snyder,0701,499,518,39.06961589793865,-108.98938568591628,0.9414737224578857
Snyder,0701,642,682,39.03104067741774,-108.93240591176506,0.925744354724884
Snyder,0701,541,435,39.05828611289055,-109.01822301063915,0.7631185054779053
Snyder,0701,506,385,39.06772760043063,-109.03559489300233,0.9319798350334167
Snyder,0701,401,345,39.09605206305087,-109.04949239889287,0.9140056371688843
Snyder,0701,488,489,39.0725832225941,-108.99946137768693,0.9417385458946228
Snyder,0701,398,304,39.096861333411454,-109.06373734243068,0.9271326661109924
Snyder,0701,376,552,39.102795982722355,-108.97757280590932,0.9741453528404236
Snyder,0701,319,363,39.11817211957335,-109.04323852124213,0.6318775415420532
Snyder,0701,549,405,39.05612805859567,-109.02864614005706,0.7417969107627869
Snyder,0701,585,289,39.04641681426873,-109.06894890713963,0.5956222414970398
Snyder,0701,227,382,39.14298974396442,-109.03663720594412,0.5298285484313965
Snyder,0701,663,255,39.02537578489369,-109.08076178714659,0.7090698480606079
Snyder,0701,500,521,39.06934614115178,-108.98834337297448,0.9415830373764038
Snyder,0701,722,279,39.00946013446898,-109.07242328361227,0.960183322429657
Snyder,0701,556,403,39.05423976108765,-109.02934101535159,0.8846245408058167
Snyder,0701,676,647,39.02186894666452,-108.94456622941928,0.6479765176773071
Snyder,0701,529,724,39.06152319433286,-108.91781353057999,0.9573299288749695
Snyder,0701,376,582,39.102795982722355,-108.96714967649142,0.9403886198997498
Snyder,0701,544,719,39.057476842529965,-108.9195507188163,0.9351295232772827
Snyder,0701,739,536,39.00487426909237,-108.98313180826554,0.5177794098854065
Snyder,0701,549,751,39.05612805859567,-108.90843271410387,0.9085263013839722
Snyder,0701,737,481,39.00541378266609,-109.00224087886502,0.9218558669090271
Snyder,0701,508,313,39.06718808685691,-109.06061040360531,0.9706429839134216
Snyder,0701,349,593,39.11007941596756,-108.96332786237151,0.9473790526390076
Snyder,0701,470,708,39.077438844757566,-108.9233725329362,0.9296908974647522
Snyder,0701,232,390,39.141640960030124,-109.033857704766,0.8224549889564514
Snyder,0701,288,468,39.12653457996599,-109.00675756827945,0.9470431804656982
Snyder,0701,538,751,39.059095383251126,-108.90843271410387,0.7662427425384521
Snyder,0701,391,346,39.098749630919464,-109.0491449612456,0.8804563879966736
Snyder,0701,615,734,39.03832411066295,-108.91433915410735,0.7942761778831482
Snyder,0701,693,642,39.01728308128791,-108.9463034176556,0.9319295883178711
Snyder,0701,614,749,39.038593867449805,-108.9091275893984,0.7225207090377808
Snyder,0701,375,604,39.10306573950922,-108.95950604825161,0.8036189675331116
Snyder,0701,624,676,39.03589629958121,-108.93449053764864,0.9461266994476318
Snyder,0701,353,606,39.10900038882013,-108.95881117295708,0.7593203783035278
Snyder,0701,720,506,39.0099996480427,-108.99355493768344,0.9234458208084106
Snyder,0701,281,462,39.12842287747401,-109.00884219416304,0.9367954730987549
Snyder,0701,267,551,39.13219947249004,-108.97792024355658,0.708156168460846
Snyder,0701,737,501,39.00541378266609,-108.99529212591976,0.9315598011016846
Snyder,0701,388,598,39.09955890128005,-108.9615906741352,0.919670045375824
Snyder,0701,703,650,39.01458551341931,-108.94352391647749,0.7831257581710815
Snyder,0701,501,378,39.06907638436493,-109.03802695653317,0.9335337281227112
Snyder,0701,416,549,39.09200571124798,-108.97861511885111,0.9707732200622559
Snyder,0701,589,286,39.04533778712129,-109.06999122008142,0.6586745977401733
Snyder,0701,285,484,39.12734385032657,-109.00119856592323,0.8768326640129089
Snyder,0701,430,276,39.08822911623195,-109.07346559655406,0.9204398989677429
Snyder,0701,723,262,39.009190377682124,-109.07832972361575,0.61374831199646
Snyder,0701,272,511,39.130850688555746,-108.99181774944712,0.8982294201850891
Snyder,0701,451,645,39.0825642237079,-108.94526110471381,0.9563006162643433
Snyder,0701,336,348,39.11358625419674,-109.04845008595107,0.8928329348564148
Snyder,0701,569,379,39.05073292285848,-109.03767951888591,0.9425172805786133
Snyder,0701,609,764,39.0399426513841,-108.90391602468944,0.8049088716506958
