burnName,date,y,x,lat,lon,predicted_prob
Duck,0514,514,549,43.066068932946095,-103.70726492926377,0.6936734914779663
Duck,0514,518,574,43.06498990579866,-103.69803374881027,0.9791484475135803
Duck,0514,478,520,43.07578017727304,-103.71797309858982,0.9316677451133728
Duck,0514,466,506,43.07901725871535,-103.72314255964378,0.952201783657074
Duck,0514,547,501,43.057166958979735,-103.72498879573448,0.9931164979934692
Duck,0514,571,576,43.050692796095106,-103.697295254374,0.9827125668525696
Duck,0514,549,559,43.056627445406015,-103.70357245708237,0.9563144445419312
Duck,0514,579,524,43.04853474180023,-103.71649610971726,0.9801064133644104
Duck,0514,505,486,43.06849674402783,-103.73052750400656,0.9345842599868774
Duck,0514,463,523,43.07982652907593,-103.7168653569354,0.8728129267692566
Duck,0514,540,561,43.05905525648775,-103.7028339626461,0.9675649404525757
Duck,0514,509,474,43.0674177168804,-103.73495847062424,0.7588487863540649
Duck,0514,473,472,43.077128961207336,-103.73569696506051,0.8096262812614441
Duck,0514,600,535,43.04286984927619,-103.71243439031772,0.9841032028198242
Duck,0514,451,525,43.083063610518245,-103.71612686249912,0.821100652217865
Duck,0514,553,569,43.05554841825858,-103.69987998490097,0.9353334307670593
Duck,0514,492,488,43.072003582257004,-103.72978900957028,0.9888931512832642
Duck,0514,580,529,43.048264985013375,-103.71464987362656,0.9791245460510254
Duck,0514,564,568,43.05258109360312,-103.70024923211912,0.9727853536605835
Duck,0514,545,555,43.057706472553456,-103.70504944595493,0.8788902759552002
Duck,0514,516,547,43.06552941937238,-103.70800342370005,0.6681590676307678
Duck,0514,542,537,43.05851574291403,-103.71169589588145,0.9624849557876587
Duck,0514,473,481,43.077128961207336,-103.73237374009726,0.8439103364944458
Duck,0514,556,575,43.054739147898,-103.69766450159214,0.9523273706436157
Duck,0514,511,469,43.06687820330668,-103.73680470671493,0.7322132587432861
Duck,0514,498,482,43.07038504153585,-103.73200449287913,0.9622869491577148
Duck,0514,494,472,43.07146406868329,-103.73569696506051,0.5886279940605164
Duck,0514,550,472,43.05635768861916,-103.73569696506051,0.9302372932434082
Duck,0514,510,527,43.067147960093536,-103.71538836806285,0.9330490827560425
Duck,0514,467,509,43.0787475019285,-103.72203481798935,0.9446699023246765
Duck,0514,585,496,43.04691620107908,-103.72683503182516,0.7254998683929443
Duck,0514,553,562,43.05554841825858,-103.70246471542795,0.9334883093833923
Duck,0514,532,538,43.06121331078263,-103.7113266486633,0.7617079019546509
Duck,0514,537,482,43.05986452684833,-103.73200449287913,0.9890719652175903
Duck,0514,522,570,43.06391087865122,-103.69951073768284,0.9693990349769592
Duck,0514,455,487,43.081984583370804,-103.73015825678843,0.5301511883735657
Duck,0514,539,467,43.05932501327461,-103.73754320115121,0.7884321212768555
Duck,0514,592,499,43.04502790357106,-103.72572729017075,0.8493044972419739
Duck,0514,592,538,43.04502790357106,-103.7113266486633,0.9832785129547119
Duck,0514,598,531,43.0434093628499,-103.71391137919028,0.983237087726593
Duck,0514,599,521,43.04313960606304,-103.71760385137168,0.9579231142997742
Duck,0514,459,494,43.08090555622337,-103.72757352626145,0.8979024291038513
Duck,0514,572,569,43.05042303930825,-103.69987998490097,0.9766356348991394
Duck,0514,565,578,43.05231133681627,-103.69655675993772,0.9823722839355469
Duck,0514,485,482,43.07389187976502,-103.73200449287913,0.972420334815979
Duck,0514,540,515,43.05905525648775,-103.71981933468051,0.9978486895561218
Duck,0514,556,568,43.054739147898,-103.70024923211912,0.948355495929718
Duck,0514,491,478,43.07227333904387,-103.73348148175168,0.9460797905921936
Duck,0514,502,548,43.06930601438841,-103.7076341764819,0.8396403193473816
Duck,0514,587,526,43.04637668750536,-103.71575761528098,0.9309057593345642
Duck,0514,499,565,43.070115284748994,-103.70135697377354,0.549004077911377
Duck,0514,503,504,43.06903625760155,-103.72388105408005,0.9940906763076782
Duck,0514,486,536,43.073622122978165,-103.71206514309958,0.7757138013839722
Duck,0514,591,522,43.04529766035792,-103.71723460415353,0.9459393620491028
Duck,0514,569,573,43.051232309668826,-103.69840299602842,0.9796828627586365
Duck,0514,445,511,43.0846821512394,-103.72129632355308,0.9057345986366272
Duck,0514,496,518,43.07092455510957,-103.7187115930261,0.9925892353057861
Duck,0514,490,479,43.072543095830724,-103.73311223453354,0.9565343260765076
Duck,0514,494,552,43.07146406868329,-103.70615718760935,0.8742007613182068
Duck,0514,583,567,43.04745571465279,-103.70061847933725,0.9144749045372009
Duck,0514,552,486,43.05581817504544,-103.73052750400656,0.9906882643699646
Duck,0514,564,520,43.05258109360312,-103.71797309858982,0.9911928772926331
Duck,0514,569,479,43.051232309668826,-103.73311223453354,0.8402501344680786
Duck,0514,554,575,43.05527866147172,-103.69766450159214,0.9536042213439941
Duck,0514,543,488,43.058245986127176,-103.72978900957028,0.9919494390487671
Duck,0514,492,547,43.072003582257004,-103.70800342370005,0.9031977653503418
Duck,0514,523,548,43.063641121864364,-103.7076341764819,0.8736433386802673
Duck,0514,529,568,43.062022581143204,-103.70024923211912,0.9712802171707153
Duck,0514,555,567,43.05500890468486,-103.70061847933725,0.9317538142204285
Duck,0514,478,544,43.07578017727304,-103.70911116535447,0.8636206984519958
Duck,0514,549,491,43.056627445406015,-103.72868126791586,0.9925419092178345
Duck,0514,455,517,43.081984583370804,-103.71908084024423,0.9352523684501648
Duck,0514,582,539,43.047725471439655,-103.71095740144517,0.9837024807929993
Duck,0514,491,498,43.07227333904387,-103.72609653738888,0.9924882054328918
Duck,0514,575,514,43.04961376894767,-103.72018858189865,0.9801554083824158
Duck,0514,492,516,43.072003582257004,-103.71945008746238,0.9939911961555481
Duck,0514,561,560,43.0533903639637,-103.70320320986423,0.9725683927536011
Duck,0514,540,516,43.05905525648775,-103.71945008746238,0.9980318546295166
Duck,0514,526,482,43.06283185150379,-103.73200449287913,0.9803074598312378
Duck,0514,566,567,43.0520415800294,-103.70061847933725,0.975868284702301
Duck,0514,571,507,43.050692796095106,-103.72277331242563,0.9899703860282898
Duck,0514,467,522,43.0787475019285,-103.71723460415353,0.8810225129127502
Duck,0514,450,502,43.0833333673051,-103.72461954851633,0.7605068683624268
Duck,0514,577,567,43.04907425537395,-103.70061847933725,0.9000478982925415
Duck,0514,459,470,43.08090555622337,-103.73643545949679,0.8753618001937866
Duck,0514,560,553,43.053660120750564,-103.70578794039122,0.9731578826904297
Duck,0514,570,494,43.05096255288197,-103.72757352626145,0.9407484531402588
Duck,0514,598,547,43.0434093628499,-103.70800342370005,0.9893783926963806
Duck,0514,575,530,43.04961376894767,-103.71428062640842,0.9760422110557556
Duck,0514,489,507,43.07281285261759,-103.72277331242563,0.9929466843605042
Duck,0514,478,486,43.07578017727304,-103.73052750400656,0.9624408483505249
Duck,0514,550,569,43.05635768861916,-103.69987998490097,0.9421314597129822
Duck,0514,549,478,43.056627445406015,-103.73348148175168,0.9101791381835938
Duck,0514,571,540,43.050692796095106,-103.71058815422703,0.976723313331604
Duck,0514,496,532,43.07092455510957,-103.71354213197215,0.8554250001907349
Duck,0514,537,568,43.05986452684833,-103.70024923211912,0.9671582579612732
Duck,0514,525,544,43.063101608290644,-103.70911116535447,0.8542734384536743
Duck,0514,581,557,43.04799522822651,-103.70431095151865,0.9106894135475159
Duck,0514,468,540,43.07847774514163,-103.71058815422703,0.6289752125740051
Duck,0514,540,512,43.05905525648775,-103.72092707633493,0.9975602626800537
Duck,0514,476,534,43.07631969084676,-103.71280363753587,0.8783773183822632
Duck,0514,565,559,43.05231133681627,-103.70357245708237,0.9815212488174438
Duck,0514,461,468,43.08036604264965,-103.73717395393308,0.7527569532394409
Duck,0514,524,566,43.0633713650775,-103.7009877265554,0.9602988958358765
Duck,0514,459,467,43.08090555622337,-103.73754320115121,0.8175706267356873
Duck,0514,576,482,43.04934401216081,-103.73200449287913,0.6820520758628845
Duck,0514,486,521,43.073622122978165,-103.71760385137168,0.9613596200942993
Duck,0514,554,546,43.05527866147172,-103.7083726709182,0.9694349765777588
Duck,0514,536,502,43.06013428363519,-103.72461954851633,0.9922654032707214
Duck,0514,556,555,43.054739147898,-103.70504944595493,0.9487289190292358
Duck,0514,457,465,43.08144506979709,-103.73828169558749,0.7391530275344849
Duck,0514,524,543,43.0633713650775,-103.7094804125726,0.8634968400001526
Duck,0514,553,497,43.05554841825858,-103.72646578460703,0.9903720617294312
Duck,0514,453,501,43.082524096944525,-103.72498879573448,0.8917123675346375
Duck,0514,495,529,43.07119431189643,-103.71464987362656,0.8472577929496765
Duck,0514,537,471,43.05986452684833,-103.73606621227866,0.820711076259613
Duck,0514,587,532,43.04637668750536,-103.71354213197215,0.9777395725250244
Duck,0514,538,549,43.05959477006147,-103.70726492926377,0.8384948968887329
Duck,0514,580,521,43.048264985013375,-103.71760385137168,0.9787476658821106
Duck,0514,559,486,43.05392987753742,-103.73052750400656,0.9774690270423889
Duck,0514,483,487,43.07443139333874,-103.73015825678843,0.983982264995575
Duck,0514,566,500,43.0520415800294,-103.7253580429526,0.9916388392448425
Duck,0514,483,482,43.07443139333874,-103.73200449287913,0.9552598595619202
Duck,0514,583,538,43.04745571465279,-103.7113266486633,0.9846922159194946
Duck,0514,599,516,43.04313960606304,-103.71945008746238,0.9601165652275085
Duck,0514,583,502,43.04745571465279,-103.72461954851633,0.9207127690315247
Duck,0514,529,469,43.062022581143204,-103.73680470671493,0.557111918926239
Duck,0514,498,499,43.07038504153585,-103.72572729017075,0.9847431182861328
Duck,0514,541,500,43.058785499700896,-103.7253580429526,0.993385374546051
Duck,0514,445,504,43.0846821512394,-103.72388105408005,0.8114570379257202
Duck,0514,448,463,43.08387288087882,-103.73902019002378,0.6697406768798828
Duck,0514,571,496,43.050692796095106,-103.72683503182516,0.9554233551025391
Duck,0514,484,541,43.074161636551885,-103.71021890700888,0.8765324950218201
Duck,0514,539,568,43.05932501327461,-103.70024923211912,0.9652974605560303
Duck,0514,569,527,43.051232309668826,-103.71538836806285,0.9882208108901978
Duck,0514,495,547,43.07119431189643,-103.70800342370005,0.8819876313209534
Duck,0514,563,501,43.05285085038999,-103.72498879573448,0.9908863306045532
Duck,0514,515,490,43.06579917615924,-103.729050515134,0.9826518297195435
Duck,0514,545,565,43.057706472553456,-103.70135697377354,0.9054142832756042
Duck,0514,468,478,43.07847774514163,-103.73348148175168,0.8605022430419922
Duck,0514,489,490,43.07281285261759,-103.729050515134,0.9911659955978394
Duck,0514,577,522,43.04907425537395,-103.71723460415353,0.9781876802444458
Duck,0514,588,563,43.046106930718494,-103.70209546820982,0.9617058038711548
Duck,0514,593,541,43.0447581467842,-103.71021890700888,0.9793827533721924
Duck,0514,554,572,43.05527866147172,-103.69877224324657,0.9549316167831421
Duck,0514,558,542,43.054199634324284,-103.70984965979075,0.979640543460846
Duck,0514,455,464,43.081984583370804,-103.73865094280563,0.7525380849838257
Duck,0514,505,560,43.06849674402783,-103.70320320986423,0.8590748310089111
Duck,0514,548,568,43.05689720219288,-103.70024923211912,0.9398279786109924
Duck,0514,469,529,43.07820798835478,-103.71464987362656,0.9039922952651978
Duck,0514,478,461,43.07578017727304,-103.73975868446006,0.5216493010520935
Duck,0514,491,531,43.07227333904387,-103.71391137919028,0.814704954624176
Duck,0514,570,495,43.05096255288197,-103.7272042790433,0.9603421092033386
Duck,0514,579,512,43.04853474180023,-103.72092707633493,0.9827857613563538
Duck,0514,522,486,43.06391087865122,-103.73052750400656,0.9894872903823853
Duck,0514,562,483,43.053120607176844,-103.73163524566098,0.9437456727027893
Duck,0514,560,572,43.053660120750564,-103.69877224324657,0.971422016620636
Duck,0514,558,534,43.054199634324284,-103.71280363753587,0.9923350811004639
Duck,0514,565,562,43.05231133681627,-103.70246471542795,0.9740211963653564
Duck,0514,558,488,43.054199634324284,-103.72978900957028,0.9883184432983398
Duck,0514,548,490,43.05689720219288,-103.729050515134,0.9931030869483948
Duck,0514,588,556,43.046106930718494,-103.7046801987368,0.9616276621818542
Duck,0514,463,530,43.07982652907593,-103.71428062640842,0.9294121265411377
Duck,0514,480,508,43.07524066369932,-103.7224040652075,0.9925802946090698
Duck,0514,571,566,43.050692796095106,-103.7009877265554,0.9656563401222229
Duck,0514,585,530,43.04691620107908,-103.71428062640842,0.9726705551147461
Duck,0514,469,498,43.07820798835478,-103.72609653738888,0.9811350107192993
Duck,0514,468,507,43.07847774514163,-103.72277331242563,0.9641831517219543
Duck,0514,506,534,43.068226987240976,-103.71280363753587,0.847018837928772
Duck,0514,536,551,43.06013428363519,-103.7065264348275,0.81341153383255
Duck,0514,506,570,43.068226987240976,-103.69951073768284,0.8399562835693359
Duck,0514,575,516,43.04961376894767,-103.71945008746238,0.9745783805847168
Duck,0514,530,489,43.06175282435635,-103.72941976235214,0.9921610355377197
Duck,0514,567,533,43.05177182324255,-103.713172884754,0.9863647222518921
Duck,0514,468,492,43.07847774514163,-103.72831202069773,0.8844465613365173
Duck,0514,538,512,43.05959477006147,-103.72092707633493,0.9979141354560852
Duck,0514,565,554,43.05231133681627,-103.70541869317307,0.9819481372833252
Duck,0514,520,539,43.06445039222494,-103.71095740144517,0.8656890392303467
Duck,0514,532,461,43.06121331078263,-103.73975868446006,0.5216181874275208
Duck,0514,593,552,43.0447581467842,-103.70615718760935,0.9744293689727783
Duck,0514,538,541,43.05959477006147,-103.71021890700888,0.9052493572235107
Duck,0514,483,516,43.07443139333874,-103.71945008746238,0.9905056953430176
Duck,0514,550,563,43.05635768861916,-103.70209546820982,0.9321758151054382
Duck,0514,526,548,43.06283185150379,-103.7076341764819,0.8583057522773743
Duck,0514,512,478,43.066608446519815,-103.73348148175168,0.9634202718734741
Duck,0514,445,503,43.0846821512394,-103.72425030129818,0.7000929117202759
Duck,0514,559,527,43.05392987753742,-103.71538836806285,0.9943819642066956
Duck,0514,460,523,43.08063579943651,-103.7168653569354,0.8987689018249512
Duck,0514,527,507,43.062562094716924,-103.72277331242563,0.9969162344932556
Duck,0514,455,466,43.081984583370804,-103.73791244836936,0.8683288097381592
Duck,0514,562,553,43.053120607176844,-103.70578794039122,0.9787001013755798
Duck,0514,568,540,43.05150206645569,-103.71058815422703,0.9850429892539978
Duck,0514,474,485,43.07685920442048,-103.7308967512247,0.887427806854248
Duck,0514,533,527,43.06094355399577,-103.71538836806285,0.9963940978050232
Duck,0514,498,534,43.07038504153585,-103.71280363753587,0.8204677700996399
Duck,0514,469,540,43.07820798835478,-103.71058815422703,0.7117562890052795
Duck,0514,525,527,43.063101608290644,-103.71538836806285,0.9936469793319702
Duck,0514,466,538,43.07901725871535,-103.7113266486633,0.7014310359954834
Duck,0514,560,569,43.053660120750564,-103.69987998490097,0.9663394093513489
Duck,0514,556,537,43.054739147898,-103.71169589588145,0.9890684485435486
Duck,0514,596,523,43.04394887642362,-103.7168653569354,0.9512909650802612
Duck,0514,545,502,43.057706472553456,-103.72461954851633,0.992197573184967
Duck,0514,542,492,43.05851574291403,-103.72831202069773,0.9911502599716187
Duck,0514,461,491,43.08036604264965,-103.72868126791586,0.7643381953239441
Duck,0514,516,482,43.06552941937238,-103.73200449287913,0.9844956398010254
Duck,0514,484,548,43.074161636551885,-103.7076341764819,0.6370180249214172
Duck,0514,566,506,43.0520415800294,-103.72314255964378,0.9903675317764282
Duck,0514,596,534,43.04394887642362,-103.71280363753587,0.9764871597290039
Duck,0514,509,534,43.0674177168804,-103.71280363753587,0.8628780245780945
Duck,0514,459,516,43.08090555622337,-103.71945008746238,0.903846025466919
Duck,0514,516,495,43.06552941937238,-103.7272042790433,0.988586962223053
Duck,0514,526,480,43.06283185150379,-103.7327429873154,0.9708747863769531
Duck,0514,557,555,43.05446939111114,-103.70504944595493,0.9564219117164612
Duck,0514,469,517,43.07820798835478,-103.71908084024423,0.9042925238609314
Duck,0514,449,501,43.083603124091965,-103.72498879573448,0.7916797995567322
Duck,0514,541,489,43.058785499700896,-103.72941976235214,0.9922755360603333
Duck,0514,556,505,43.054739147898,-103.72351180686191,0.9886614084243774
Duck,0514,519,527,43.0647201490118,-103.71538836806285,0.9890701770782471
Duck,0514,592,525,43.04502790357106,-103.71612686249912,0.9325113892555237
Duck,0514,498,490,43.07038504153585,-103.729050515134,0.9856447577476501
Duck,0514,450,519,43.0833333673051,-103.71834234580795,0.9233738780021667
Duck,0514,595,537,43.044218633210484,-103.71169589588145,0.9833204746246338
Duck,0514,550,474,43.05635768861916,-103.73495847062424,0.9268966317176819
Duck,0514,554,513,43.05527866147172,-103.7205578291168,0.9925150275230408
Duck,0514,594,527,43.04448838999734,-103.71538836806285,0.942067563533783
Duck,0514,582,497,43.047725471439655,-103.72646578460703,0.8026281595230103
Duck,0514,556,561,43.054739147898,-103.7028339626461,0.9456604719161987
Duck,0514,529,470,43.062022581143204,-103.73643545949679,0.5941053628921509
Duck,0514,557,477,43.05446939111114,-103.73385072896981,0.9281420111656189
Duck,0514,536,577,43.06013428363519,-103.69692600715587,0.9618518948554993
Duck,0514,539,577,43.05932501327461,-103.69692600715587,0.9578046798706055
Duck,0514,599,541,43.04313960606304,-103.71021890700888,0.9886106252670288
Duck,0514,569,510,43.051232309668826,-103.72166557077121,0.9827865362167358
Duck,0514,542,504,43.05851574291403,-103.72388105408005,0.992380678653717
Duck,0514,514,550,43.066068932946095,-103.70689568204563,0.7703111171722412
Duck,0514,594,511,43.04448838999734,-103.72129632355308,0.950334906578064
Duck,0514,549,533,43.056627445406015,-103.713172884754,0.9944378733634949
Duck,0514,466,499,43.07901725871535,-103.72572729017075,0.9770132899284363
Duck,0514,499,526,43.070115284748994,-103.71575761528098,0.9238794445991516
Duck,0514,576,519,43.04934401216081,-103.71834234580795,0.9733582735061646
Duck,0514,594,505,43.04448838999734,-103.72351180686191,0.9258551001548767
Duck,0514,497,541,43.07065479832271,-103.71021890700888,0.6800521612167358
Duck,0514,539,463,43.05932501327461,-103.73902019002378,0.7910189628601074
Duck,0514,477,468,43.076049934059895,-103.73717395393308,0.6370760202407837
Duck,0514,529,538,43.062022581143204,-103.7113266486633,0.788814127445221
Duck,0514,483,460,43.07443139333874,-103.74012793167819,0.5279747247695923
Duck,0514,578,565,43.048804498587096,-103.70135697377354,0.8357926607131958
Duck,0514,533,569,43.06094355399577,-103.69987998490097,0.9757222533226013
Duck,0514,501,527,43.06957577117527,-103.71538836806285,0.9005590677261353
Duck,0514,499,502,43.070115284748994,-103.72461954851633,0.9922947287559509
Duck,0514,591,556,43.04529766035792,-103.7046801987368,0.9779260158538818
Duck,0514,506,523,43.068226987240976,-103.7168653569354,0.9883496165275574
Duck,0514,535,482,43.06040404042205,-103.73200449287913,0.9886709451675415
Duck,0514,511,571,43.06687820330668,-103.6991414904647,0.9624080061912537
Duck,0514,510,502,43.067147960093536,-103.72461954851633,0.9891096949577332
Duck,0514,573,504,43.05015328252139,-103.72388105408005,0.9869634509086609
Duck,0514,559,487,43.05392987753742,-103.73015825678843,0.9824100732803345
Duck,0514,552,564,43.05581817504544,-103.70172622099167,0.9084550142288208
Duck,0514,580,502,43.048264985013375,-103.72461954851633,0.9597371816635132
Duck,0514,497,542,43.07065479832271,-103.70984965979075,0.685494601726532
Duck,0514,488,523,43.073082609404445,-103.7168653569354,0.938453733921051
Duck,0514,546,552,43.0574367157666,-103.70615718760935,0.865725040435791
Duck,0514,522,505,43.06391087865122,-103.72351180686191,0.9955437183380127
Duck,0514,468,537,43.07847774514163,-103.71169589588145,0.8990274667739868
Duck,0514,447,466,43.084142637665686,-103.73791244836936,0.7189797163009644
Duck,0514,485,462,43.07389187976502,-103.73938943724191,0.5344378352165222
Duck,0514,575,499,43.04961376894767,-103.72572729017075,0.9811752438545227
Duck,0514,484,534,43.074161636551885,-103.71280363753587,0.7978507876396179
Duck,0514,494,518,43.07146406868329,-103.7187115930261,0.992683470249176
Duck,0514,536,475,43.06013428363519,-103.7345892234061,0.7696573138237
Duck,0514,502,521,43.06930601438841,-103.71760385137168,0.9907345175743103
Duck,0514,566,511,43.0520415800294,-103.72129632355308,0.9839303493499756
Duck,0514,514,489,43.066068932946095,-103.72941976235214,0.9785529971122742
Duck,0514,497,503,43.07065479832271,-103.72425030129818,0.9943605065345764
Duck,0514,533,503,43.06094355399577,-103.72425030129818,0.9936376214027405
Duck,0514,543,502,43.058245986127176,-103.72461954851633,0.9926574230194092
Duck,0514,555,550,43.05500890468486,-103.70689568204563,0.9590794444084167
Duck,0514,559,475,43.05392987753742,-103.7345892234061,0.9281777739524841
Duck,0514,534,576,43.060673797208906,-103.697295254374,0.9719499945640564
Duck,0514,541,562,43.058785499700896,-103.70246471542795,0.9621053338050842
Duck,0514,488,487,43.073082609404445,-103.73015825678843,0.9895901679992676
Duck,0514,491,494,43.07227333904387,-103.72757352626145,0.9920295476913452
Duck,0514,558,518,43.054199634324284,-103.7187115930261,0.9923640489578247
Duck,0514,544,490,43.05797622934031,-103.729050515134,0.9917995929718018
Duck,0514,504,486,43.0687665008147,-103.73052750400656,0.9377768635749817
Duck,0514,490,485,43.072543095830724,-103.7308967512247,0.984352171421051
Duck,0514,578,550,43.048804498587096,-103.70689568204563,0.9746823310852051
Duck,0514,522,493,43.06391087865122,-103.72794277347958,0.9904122352600098
Duck,0514,548,552,43.05689720219288,-103.70615718760935,0.9076624512672424
Duck,0514,567,545,43.05177182324255,-103.70874191813633,0.9789124727249146
Duck,0514,511,557,43.06687820330668,-103.70431095151865,0.9322183728218079
Duck,0514,466,521,43.07901725871535,-103.71760385137168,0.8684002757072449
Duck,0514,447,499,43.084142637665686,-103.72572729017075,0.7242733836174011
Duck,0514,487,533,43.0733523661913,-103.713172884754,0.8417237997055054
Duck,0514,531,561,43.06148306756949,-103.7028339626461,0.9798964262008667
Duck,0514,552,570,43.05581817504544,-103.69951073768284,0.9392390251159668
Duck,0514,583,498,43.04745571465279,-103.72609653738888,0.8115683794021606
Duck,0514,470,528,43.07793823156791,-103.7150191208447,0.9025237560272217
Duck,0514,540,538,43.05905525648775,-103.7113266486633,0.9455001354217529
