burnName,date,y,x,lat,lon,predicted_prob
Dutchman,0623,538,520,40.24829780346122,-111.89119252989026,0.9908902645111084
Dutchman,0623,494,560,40.26016710208304,-111.87705379715733,0.9810977578163147
Dutchman,0623,475,557,40.26529248103336,-111.8781142021123,0.9925945401191711
Dutchman,0623,487,497,40.26205539959105,-111.89932230121168,0.9873909950256348
Dutchman,0623,522,549,40.25261391205097,-111.88094194865889,0.9119918346405029
Dutchman,0623,462,558,40.26879931926254,-111.87776073379398,0.9851276278495789
Dutchman,0623,533,493,40.24964658739552,-111.90073617448498,0.8989828824996948
Dutchman,0623,562,537,40.24182364057659,-111.88518356847877,0.8807276487350464
Dutchman,0623,470,545,40.26664126496766,-111.88235582193218,0.990842878818512
Dutchman,0623,524,521,40.25207439847725,-111.89083906157194,0.9912978410720825
Dutchman,0623,512,521,40.25531147991956,-111.89083906157194,0.9911742806434631
Dutchman,0623,464,475,40.26825980568882,-111.9070986042148,0.6118295192718506
Dutchman,0623,494,490,40.26016710208304,-111.90179657943995,0.9841728806495667
Dutchman,0623,547,523,40.24586999237948,-111.89013212493529,0.988871157169342
Dutchman,0623,477,483,40.26475296745964,-111.90427085766821,0.5244634747505188
Dutchman,0623,525,535,40.25180464169039,-111.88589050511541,0.9897763729095459
Dutchman,0623,478,539,40.264483210672786,-111.88447663184212,0.9771876931190491
Dutchman,0623,521,531,40.25288366883783,-111.8873043783887,0.9868901371955872
Dutchman,0623,496,503,40.25962758850932,-111.89720149130174,0.9911909103393555
Dutchman,0623,449,503,40.27230615749171,-111.89720149130174,0.9716364741325378
Dutchman,0623,524,523,40.25207439847725,-111.89013212493529,0.989395260810852
Dutchman,0623,537,509,40.24856756024808,-111.8950806813918,0.9932181239128113
Dutchman,0623,511,545,40.255581236706426,-111.88235582193218,0.9208272099494934
Dutchman,0623,458,503,40.269878346409975,-111.89720149130174,0.9824103713035583
Dutchman,0623,508,489,40.256390507067,-111.90215004775827,0.9859464168548584
Dutchman,0623,441,509,40.27446421178659,-111.8950806813918,0.9411424994468689
Dutchman,0623,457,494,40.27014810319684,-111.90038270616665,0.9680778384208679
Dutchman,0623,474,495,40.26556223782023,-111.90002923784833,0.9645677208900452
Dutchman,0623,559,494,40.24263291093717,-111.90038270616665,0.5905613303184509
Dutchman,0623,467,485,40.267450535328244,-111.90356392103156,0.7692381143569946
Dutchman,0623,502,532,40.25800904778816,-111.88695091007038,0.8341375589370728
Dutchman,0623,443,507,40.273924698212866,-111.89578761802845,0.9437214732170105
Dutchman,0623,508,530,40.256390507067,-111.88765784670703,0.9008366465568542
Dutchman,0623,443,523,40.273924698212866,-111.89013212493529,0.9273535013198853
Dutchman,0623,489,512,40.261515886017335,-111.89402027643683,0.9915542602539062
Dutchman,0623,498,572,40.2590880749356,-111.87281217733745,0.9507628679275513
Dutchman,0623,542,512,40.24721877631378,-111.89402027643683,0.9911198019981384
Dutchman,0623,501,477,40.25827880457502,-111.90639166757815,0.5005390644073486
Dutchman,0623,552,513,40.244521208445185,-111.89366680811852,0.9926795363426208
Dutchman,0623,465,541,40.26799004890196,-111.88376969520547,0.9886980056762695
Dutchman,0623,504,478,40.257469534214444,-111.90603819925983,0.5593982934951782
Dutchman,0623,556,533,40.243442181297745,-111.88659744175206,0.9586448669433594
Dutchman,0623,531,530,40.25018610096924,-111.88765784670703,0.9877653121948242
Dutchman,0623,547,539,40.24586999237948,-111.88447663184212,0.9604935646057129
Dutchman,0623,536,498,40.24883731703494,-111.89896883289336,0.989751398563385
Dutchman,0623,483,510,40.26313442673849,-111.89472721307348,0.990231454372406
Dutchman,0623,488,548,40.26178564280419,-111.88129541697721,0.9631821513175964
Dutchman,0623,450,528,40.27203640070485,-111.88836478334368,0.9583103656768799
Dutchman,0623,483,553,40.26313442673849,-111.8795280753856,0.9923500418663025
Dutchman,0623,528,486,40.250995371329815,-111.90321045271324,0.8379116058349609
Dutchman,0623,492,556,40.26070661565675,-111.87846767043062,0.9839426279067993
Dutchman,0623,492,525,40.26070661565675,-111.88942518829865,0.9694137573242188
Dutchman,0623,511,533,40.255581236706426,-111.88659744175206,0.9363299012184143
Dutchman,0623,563,525,40.241553883789734,-111.88942518829865,0.7804900407791138
Dutchman,0623,456,528,40.270417859983695,-111.88836478334368,0.9713302254676819
Dutchman,0623,448,534,40.27257591427857,-111.88624397343374,0.9551348686218262
Dutchman,0623,503,554,40.2577392910013,-111.87917460706727,0.9653931856155396
Dutchman,0623,481,495,40.26367394031221,-111.90002923784833,0.9736374616622925
Dutchman,0623,466,512,40.2677202921151,-111.89402027643683,0.9850107431411743
Dutchman,0623,523,539,40.25234415526411,-111.88447663184212,0.9857867360115051
Dutchman,0623,514,563,40.25477196634584,-111.87599339220236,0.944397509098053
Dutchman,0623,452,539,40.271496887131136,-111.88447663184212,0.9660921692848206
Dutchman,0623,447,492,40.27284567106543,-111.9010896428033,0.7404950261116028
Dutchman,0623,514,566,40.25477196634584,-111.87493298724739,0.9657240509986877
Dutchman,0623,560,552,40.24236315415031,-111.87988154370392,0.5107696056365967
Dutchman,0623,504,528,40.257469534214444,-111.88836478334368,0.9167482256889343
Dutchman,0623,497,524,40.259357831722454,-111.88977865661697,0.967111349105835
Dutchman,0623,535,511,40.2491070738218,-111.89437374475517,0.9951779246330261
Dutchman,0623,487,490,40.26205539959105,-111.90179657943995,0.9629916548728943
Dutchman,0623,516,536,40.25423245277213,-111.88553703679709,0.9834900498390198
Dutchman,0623,472,508,40.26610175139395,-111.89543414971013,0.982305645942688
Dutchman,0623,445,504,40.273385184639146,-111.89684802298342,0.9312832951545715
Dutchman,0623,479,512,40.26421345388593,-111.89402027643683,0.9875645041465759
Dutchman,0623,511,491,40.255581236706426,-111.90144311112162,0.9865107536315918
Dutchman,0623,503,493,40.2577392910013,-111.90073617448498,0.9864887595176697
Dutchman,0623,491,486,40.260976372443615,-111.90321045271324,0.9544097185134888
Dutchman,0623,493,483,40.260436858869895,-111.90427085766821,0.9179480075836182
Dutchman,0623,494,524,40.26016710208304,-111.88977865661697,0.974274754524231
Dutchman,0623,513,564,40.255041723132706,-111.87563992388404,0.9633771777153015
Dutchman,0623,471,563,40.266371508180804,-111.87599339220236,0.9890161752700806
Dutchman,0623,454,544,40.270957373557415,-111.8827092902505,0.9748288989067078
Dutchman,0623,540,523,40.2477582898875,-111.89013212493529,0.9866970777511597
Dutchman,0623,455,494,40.27068761677055,-111.90038270616665,0.9569320678710938
Dutchman,0623,463,483,40.26852956247568,-111.90427085766821,0.8928490281105042
Dutchman,0623,486,513,40.26232515637791,-111.89366680811852,0.989936351776123
Dutchman,0623,465,545,40.26799004890196,-111.88235582193218,0.990726888179779
Dutchman,0623,543,512,40.24694901952692,-111.89402027643683,0.991670548915863
Dutchman,0623,537,490,40.24856756024808,-111.90179657943995,0.8656009435653687
Dutchman,0623,502,570,40.25800904778816,-111.8735191139741,0.9178637862205505
Dutchman,0623,514,490,40.25477196634584,-111.90179657943995,0.9875003695487976
Dutchman,0623,499,570,40.25881831814874,-111.8735191139741,0.9345250725746155
Dutchman,0623,512,542,40.25531147991956,-111.88341622688715,0.9759753942489624
Dutchman,0623,460,511,40.269338832836254,-111.89437374475517,0.9840222001075745
Dutchman,0623,498,486,40.2590880749356,-111.90321045271324,0.971632182598114
Dutchman,0623,493,557,40.260436858869895,-111.8781142021123,0.9822356104850769
Dutchman,0623,458,502,40.269878346409975,-111.89755495962007,0.9820898771286011
Dutchman,0623,486,508,40.26232515637791,-111.89543414971013,0.989677369594574
Dutchman,0623,539,496,40.24802804667436,-111.89967576953,0.9477509260177612
Dutchman,0623,560,528,40.24236315415031,-111.88836478334368,0.9260745644569397
Dutchman,0623,459,524,40.26960858962312,-111.88977865661697,0.9809322357177734
Dutchman,0623,552,534,40.244521208445185,-111.88624397343374,0.9738653302192688
Dutchman,0623,473,523,40.26583199460708,-111.89013212493529,0.979975163936615
Dutchman,0623,479,523,40.26421345388593,-111.89013212493529,0.9817476272583008
Dutchman,0623,442,501,40.27419445499973,-111.89790842793839,0.9083933234214783
Dutchman,0623,471,512,40.266371508180804,-111.89402027643683,0.9802292585372925
Dutchman,0623,444,498,40.27365494142601,-111.89896883289336,0.8402900695800781
Dutchman,0623,519,545,40.253423182411545,-111.88235582193218,0.9339439868927002
Dutchman,0623,513,484,40.255041723132706,-111.90391738934989,0.930866539478302
Dutchman,0623,557,522,40.24317242451089,-111.89048559325362,0.6793315410614014
Dutchman,0623,496,507,40.25962758850932,-111.89578761802845,0.9923807382583618
Dutchman,0623,498,546,40.2590880749356,-111.88200235361386,0.940837025642395
Dutchman,0623,445,496,40.273385184639146,-111.89967576953,0.7593367099761963
Dutchman,0623,451,542,40.27176664391799,-111.88341622688715,0.9686921238899231
Dutchman,0623,453,496,40.27122713034427,-111.89967576953,0.9581987857818604
Dutchman,0623,519,486,40.253423182411545,-111.90321045271324,0.937208354473114
Dutchman,0623,533,535,40.24964658739552,-111.88589050511541,0.9875417351722717
Dutchman,0623,467,521,40.267450535328244,-111.89083906157194,0.9800252318382263
Dutchman,0623,517,489,40.253962695985265,-111.90215004775827,0.9838520288467407
Dutchman,0623,518,519,40.25369293919841,-111.89154599820858,0.9936172366142273
Dutchman,0623,501,482,40.25827880457502,-111.90462432598653,0.9143339395523071
Dutchman,0623,508,561,40.256390507067,-111.87670032883901,0.9447140097618103
Dutchman,0623,509,532,40.25612075028015,-111.88695091007038,0.9049510955810547
Dutchman,0623,457,496,40.27014810319684,-111.89967576953,0.9735420942306519
Dutchman,0623,506,562,40.25693002064072,-111.87634686052068,0.9448100924491882
Dutchman,0623,521,496,40.25288366883783,-111.89967576953,0.9920477867126465
Dutchman,0623,478,542,40.264483210672786,-111.88341622688715,0.9788955450057983
Dutchman,0623,464,506,40.26825980568882,-111.89614108634677,0.9835125207901001
Dutchman,0623,541,541,40.24748853310064,-111.88376969520547,0.939387857913971
Dutchman,0623,442,526,40.27419445499973,-111.88907171998032,0.9303154349327087
Dutchman,0623,512,527,40.25531147991956,-111.888718251662,0.9731003046035767
Dutchman,0623,495,510,40.259897345296174,-111.89472721307348,0.9918501973152161
Dutchman,0623,475,503,40.26529248103336,-111.89720149130174,0.9802445769309998
Dutchman,0623,508,495,40.256390507067,-111.90002923784833,0.9873349666595459
Dutchman,0623,464,508,40.26825980568882,-111.89543414971013,0.9837766885757446
Dutchman,0623,513,527,40.255041723132706,-111.888718251662,0.9762756824493408
Dutchman,0623,547,526,40.24586999237948,-111.88907171998032,0.9903563857078552
Dutchman,0623,508,563,40.256390507067,-111.87599339220236,0.9455671310424805
Dutchman,0623,564,523,40.24128412700287,-111.89013212493529,0.6222303509712219
Dutchman,0623,466,505,40.2677202921151,-111.8964945546651,0.9841801524162292
Dutchman,0623,467,540,40.267450535328244,-111.8841231635238,0.9888326525688171
Dutchman,0623,450,500,40.27203640070485,-111.89826189625671,0.9736664295196533
Dutchman,0623,477,552,40.26475296745964,-111.87988154370392,0.9935510754585266
Dutchman,0623,564,529,40.24128412700287,-111.88801131502535,0.8169822692871094
Dutchman,0623,464,526,40.26825980568882,-111.88907171998032,0.9754095077514648
Dutchman,0623,455,527,40.27068761677055,-111.888718251662,0.9718310832977295
Dutchman,0623,507,532,40.25666026385386,-111.88695091007038,0.8511325120925903
Dutchman,0623,493,492,40.260436858869895,-111.9010896428033,0.9870381355285645
Dutchman,0623,535,505,40.2491070738218,-111.8964945546651,0.9937686324119568
Dutchman,0623,483,522,40.26313442673849,-111.89048559325362,0.9844810962677002
Dutchman,0623,548,505,40.245600235592626,-111.8964945546651,0.9905229806900024
Dutchman,0623,561,538,40.24209339736345,-111.88483010016044,0.8543751835823059
Dutchman,0623,542,531,40.24721877631378,-111.8873043783887,0.9820761680603027
Dutchman,0623,459,537,40.26960858962312,-111.88518356847877,0.9792656898498535
Dutchman,0623,451,532,40.27176664391799,-111.88695091007038,0.9604376554489136
Dutchman,0623,497,542,40.259357831722454,-111.88341622688715,0.9071683883666992
Dutchman,0623,518,572,40.25369293919841,-111.87281217733745,0.9018737077713013
Dutchman,0623,471,502,40.266371508180804,-111.89755495962007,0.9680026769638062
Dutchman,0623,462,524,40.26879931926254,-111.88977865661697,0.9798319339752197
Dutchman,0623,493,558,40.260436858869895,-111.87776073379398,0.9818989038467407
Dutchman,0623,483,569,40.26313442673849,-111.87387258229242,0.9881017208099365
Dutchman,0623,464,478,40.26825980568882,-111.90603819925983,0.7584294676780701
Dutchman,0623,520,543,40.25315342562469,-111.88306275856883,0.9829587936401367
Dutchman,0623,511,494,40.255581236706426,-111.90038270616665,0.9872331619262695
Dutchman,0623,493,499,40.260436858869895,-111.89861536457504,0.9886497855186462
Dutchman,0623,499,493,40.25881831814874,-111.90073617448498,0.9865865707397461
Dutchman,0623,442,504,40.27419445499973,-111.89684802298342,0.9326287508010864
Dutchman,0623,462,481,40.26879931926254,-111.90497779430486,0.8730008602142334
Dutchman,0623,530,533,40.250455857756094,-111.88659744175206,0.9879496097564697
Dutchman,0623,503,551,40.2577392910013,-111.88023501202224,0.9339596033096313
Dutchman,0623,482,566,40.263404183525346,-111.87493298724739,0.989831268787384
Dutchman,0623,532,544,40.249916344182374,-111.8827092902505,0.8832166790962219
Dutchman,0623,525,548,40.25180464169039,-111.88129541697721,0.8737537860870361
Dutchman,0623,481,486,40.26367394031221,-111.90321045271324,0.761808454990387
Dutchman,0623,465,496,40.26799004890196,-111.89967576953,0.972169041633606
Dutchman,0623,499,533,40.25881831814874,-111.88659744175206,0.8030052185058594
Dutchman,0623,525,537,40.25180464169039,-111.88518356847877,0.9870041012763977
Dutchman,0623,488,505,40.26178564280419,-111.8964945546651,0.989637553691864
Dutchman,0623,470,498,40.26664126496766,-111.89896883289336,0.959801435470581
Dutchman,0623,546,522,40.246139749166346,-111.89048559325362,0.9899539351463318
Dutchman,0623,504,524,40.257469534214444,-111.88977865661697,0.9651806354522705
Dutchman,0623,547,499,40.24586999237948,-111.89861536457504,0.9685498476028442
Dutchman,0623,522,556,40.25261391205097,-111.87846767043062,0.8570046424865723
Dutchman,0623,514,495,40.25477196634584,-111.90002923784833,0.9889500737190247
Dutchman,0623,456,531,40.270417859983695,-111.8873043783887,0.9708830714225769
Dutchman,0623,455,500,40.27068761677055,-111.89826189625671,0.9766982197761536
Dutchman,0623,556,499,40.243442181297745,-111.89861536457504,0.8278918266296387
Dutchman,0623,504,486,40.257469534214444,-111.90321045271324,0.9776365160942078
Dutchman,0623,489,513,40.261515886017335,-111.89366680811852,0.9908817410469055
Dutchman,0623,553,527,40.24425145165833,-111.888718251662,0.9788206219673157
Dutchman,0623,474,516,40.26556223782023,-111.89260640316355,0.9820882678031921
Dutchman,0623,466,546,40.2677202921151,-111.88200235361386,0.991568386554718
Dutchman,0623,451,545,40.27176664391799,-111.88235582193218,0.9715330600738525
Dutchman,0623,464,525,40.26825980568882,-111.88942518829865,0.9765633940696716
Dutchman,0623,551,544,40.24479096523204,-111.8827092902505,0.7310796976089478
Dutchman,0623,518,571,40.25369293919841,-111.87316564565577,0.8934635519981384
Dutchman,0623,445,535,40.273385184639146,-111.88589050511541,0.9509238600730896
Dutchman,0623,531,557,40.25018610096924,-111.8781142021123,0.515520453453064
Dutchman,0623,485,493,40.26259491316477,-111.90073617448498,0.9796005487442017
Dutchman,0623,485,543,40.26259491316477,-111.88306275856883,0.9585230946540833
Dutchman,0623,485,523,40.26259491316477,-111.89013212493529,0.9818748235702515
Dutchman,0623,479,532,40.26421345388593,-111.88695091007038,0.9528190493583679
Dutchman,0623,495,553,40.259897345296174,-111.8795280753856,0.9795981049537659
Dutchman,0623,518,555,40.25369293919841,-111.87882113874895,0.8929646611213684
Dutchman,0623,505,487,40.25719977742758,-111.90285698439492,0.9828776121139526
Dutchman,0623,461,545,40.2690690760494,-111.88235582193218,0.9878998398780823
Dutchman,0623,444,514,40.27365494142601,-111.8933133398002,0.9402807950973511
Dutchman,0623,560,508,40.24236315415031,-111.89543414971013,0.6292780637741089
Dutchman,0623,450,546,40.27203640070485,-111.88200235361386,0.9712308645248413
Dutchman,0623,535,531,40.2491070738218,-111.8873043783887,0.9869256615638733
Dutchman,0623,464,538,40.26825980568882,-111.88483010016044,0.983758270740509
Dutchman,0623,509,543,40.25612075028015,-111.88306275856883,0.9642255306243896
Dutchman,0623,447,525,40.27284567106543,-111.88942518829865,0.9442657828330994
Dutchman,0623,491,544,40.260976372443615,-111.8827092902505,0.9250256419181824
Dutchman,0623,465,494,40.26799004890196,-111.90038270616665,0.9619163870811462
Dutchman,0623,476,539,40.265022724246506,-111.88447663184212,0.9818487763404846
Dutchman,0623,454,516,40.270957373557415,-111.89260640316355,0.9783747792243958
Dutchman,0623,515,522,40.254502209558986,-111.89048559325362,0.990044891834259
Dutchman,0623,489,491,40.261515886017335,-111.90144311112162,0.9743390679359436
Dutchman,0623,564,530,40.24128412700287,-111.88765784670703,0.8335965275764465
Dutchman,0623,484,494,40.26286466995163,-111.90038270616665,0.9831236600875854
Dutchman,0623,507,529,40.25666026385386,-111.88801131502535,0.9045306444168091
Dutchman,0623,444,532,40.27365494142601,-111.88695091007038,0.92457515001297
Dutchman,0623,463,479,40.26852956247568,-111.9056847309415,0.8212525248527527
Dutchman,0623,534,532,40.249376830608654,-111.88695091007038,0.9867793917655945
Dutchman,0623,512,495,40.25531147991956,-111.90002923784833,0.988089919090271
Dutchman,0623,468,515,40.26718077854138,-111.89295987148188,0.9822275638580322
Dutchman,0623,478,493,40.264483210672786,-111.90073617448498,0.9574737548828125
Dutchman,0623,496,506,40.25962758850932,-111.89614108634677,0.9922692179679871
Dutchman,0623,500,556,40.25854856136188,-111.87846767043062,0.9690089225769043
Dutchman,0623,520,535,40.25315342562469,-111.88589050511541,0.9886738061904907
Dutchman,0623,539,543,40.24802804667436,-111.88306275856883,0.8749950528144836
Dutchman,0623,467,549,40.267450535328244,-111.88094194865889,0.9921242594718933
Dutchman,0623,551,537,40.24479096523204,-111.88518356847877,0.9484336972236633
Dutchman,0623,445,522,40.273385184639146,-111.89048559325362,0.9324609637260437
Dutchman,0623,522,536,40.25261391205097,-111.88553703679709,0.9890726208686829
Dutchman,0623,532,493,40.249916344182374,-111.90073617448498,0.92612624168396
Dutchman,0623,535,536,40.2491070738218,-111.88553703679709,0.9860432147979736
Dutchman,0623,479,506,40.26421345388593,-111.89614108634677,0.9852457046508789
Dutchman,0623,465,532,40.26799004890196,-111.88695091007038,0.9786348938941956
Dutchman,0623,496,544,40.25962758850932,-111.8827092902505,0.9015918970108032
Dutchman,0623,488,502,40.26178564280419,-111.89755495962007,0.9895792007446289
Dutchman,0623,441,511,40.27446421178659,-111.89437374475517,0.9471397399902344
Dutchman,0623,480,521,40.263943697099066,-111.89083906157194,0.9855310916900635
Dutchman,0623,485,488,40.26259491316477,-111.90250351607659,0.9283340573310852
Dutchman,0623,493,508,40.260436858869895,-111.89543414971013,0.9922512769699097
Dutchman,0623,549,516,40.24533047880576,-111.89260640316355,0.9908325672149658
Dutchman,0623,512,566,40.25531147991956,-111.87493298724739,0.9692739248275757
Dutchman,0623,529,558,40.25072561454295,-111.87776073379398,0.6704130172729492
Dutchman,0623,484,514,40.26286466995163,-111.8933133398002,0.9900354743003845
Dutchman,0623,503,565,40.2577392910013,-111.87528645556571,0.9685177803039551
Dutchman,0623,510,542,40.25585099349328,-111.88341622688715,0.9720854759216309
Dutchman,0623,551,494,40.24479096523204,-111.90038270616665,0.7320698499679565
