burnName,date,y,x,lat,lon,predicted_prob
Nebo_Mountain,0225,538,476,30.446911521031822,-98.75826835157747,0.5087387
Nebo_Mountain,0225,551,497,30.44340468280265,-98.7516968236522,0.51375335
Nebo_Mountain,0225,437,485,30.47415695650463,-98.75545198246664,0.50760734
Nebo_Mountain,0225,482,485,30.462017901095955,-98.75545198246664,0.7157225
Nebo_Mountain,0225,542,488,30.445832493884385,-98.75451319276303,0.5242196
Nebo_Mountain,0225,530,443,30.4490695753267,-98.76859503831719,0.55040133
Nebo_Mountain,0225,546,445,30.444753466736948,-98.76796917851479,0.5469312
Nebo_Mountain,0225,433,532,30.47523598365207,-98.74074427711008,0.5222672
Nebo_Mountain,0225,537,476,30.447181277818682,-98.75826835157747,0.5176384
Nebo_Mountain,0225,514,445,30.45338568391645,-98.76796917851479,0.6184021
Nebo_Mountain,0225,483,484,30.461748144309094,-98.75576491236785,0.71190834
Nebo_Mountain,0225,481,473,30.462287657882815,-98.75920714128108,0.59077674
Nebo_Mountain,0225,478,492,30.46309692824339,-98.75326147315822,0.74381757
Nebo_Mountain,0225,469,465,30.465524739325126,-98.76171058049071,0.5964947
Nebo_Mountain,0225,421,518,30.47847306509438,-98.74512529572692,0.508245
Nebo_Mountain,0225,537,451,30.447181277818682,-98.76609159910757,0.57273847
Nebo_Mountain,0225,427,530,30.476854524373227,-98.74137013691248,0.6450006
Nebo_Mountain,0225,538,452,30.446911521031822,-98.76577866920636,0.57585603
Nebo_Mountain,0225,536,486,30.447451034605542,-98.75513905256544,0.5166617
Nebo_Mountain,0225,435,506,30.47469647007835,-98.74888045454136,0.657579
Nebo_Mountain,0225,450,523,30.470650118275458,-98.74356064622091,0.5395574
Nebo_Mountain,0225,440,508,30.473347686144052,-98.74825459473897,0.6623408
Nebo_Mountain,0225,542,486,30.445832493884385,-98.75513905256544,0.523949
Nebo_Mountain,0225,540,485,30.446372007458105,-98.75545198246664,0.5414318
Nebo_Mountain,0225,442,496,30.472808172570332,-98.75200975355341,0.5941167
Nebo_Mountain,0225,532,477,30.44853006175298,-98.75795542167627,0.56174546
Nebo_Mountain,0225,546,446,30.444753466736948,-98.76765624861358,0.56858355
Nebo_Mountain,0225,461,503,30.467682793620003,-98.74981924424497,0.69136393
Nebo_Mountain,0225,493,469,30.4590505764405,-98.7604588608859,0.6914129
Nebo_Mountain,0225,541,490,30.446102250671245,-98.75388733296063,0.5072601
Nebo_Mountain,0225,473,495,30.46444571217769,-98.75232268345461,0.7097652
Nebo_Mountain,0225,477,489,30.463366685030252,-98.75420026286183,0.68443525
Nebo_Mountain,0225,460,462,30.467952550406864,-98.76264937019432,0.55206794
Nebo_Mountain,0225,469,471,30.465524739325126,-98.75983300108349,0.5656632
Nebo_Mountain,0225,470,462,30.46525498253827,-98.76264937019432,0.5453757
Nebo_Mountain,0225,493,473,30.4590505764405,-98.75920714128108,0.73802924
Nebo_Mountain,0225,509,465,30.45473446785075,-98.76171058049071,0.7376767
Nebo_Mountain,0225,438,519,30.473887199717772,-98.74481236582572,0.6461472
Nebo_Mountain,0225,435,508,30.47469647007835,-98.74825459473897,0.666298
Nebo_Mountain,0225,515,444,30.45311592712959,-98.76828210841599,0.54732317
Nebo_Mountain,0225,472,466,30.46471546896455,-98.76139765058952,0.5549549
Nebo_Mountain,0225,461,500,30.467682793620003,-98.75075803394859,0.66232187
Nebo_Mountain,0225,453,521,30.469840847914877,-98.74418650602331,0.6002219
Nebo_Mountain,0225,516,473,30.45284617034273,-98.75920714128108,0.658085
Nebo_Mountain,0225,515,465,30.45311592712959,-98.76171058049071,0.5911517
Nebo_Mountain,0225,540,479,30.446372007458105,-98.75732956187386,0.5284401
Nebo_Mountain,0225,498,470,30.457701792506203,-98.76014593098469,0.80188954
Nebo_Mountain,0225,543,484,30.445562737097525,-98.75576491236785,0.5209608
Nebo_Mountain,0225,517,476,30.452576413555875,-98.75826835157747,0.6769308
Nebo_Mountain,0225,456,465,30.4690315775543,-98.76171058049071,0.50638646
Nebo_Mountain,0225,513,474,30.45365544070331,-98.75889421137988,0.72630143
Nebo_Mountain,0225,499,470,30.457432035719343,-98.76014593098469,0.8156718
Nebo_Mountain,0225,512,446,30.45392519749017,-98.76765624861358,0.61476374
Nebo_Mountain,0225,462,470,30.467413036833143,-98.76014593098469,0.60369307
Nebo_Mountain,0225,461,481,30.467682793620003,-98.75670370207146,0.67748797
Nebo_Mountain,0225,453,502,30.469840847914877,-98.75013217414619,0.68511724
Nebo_Mountain,0225,548,495,30.444213953163228,-98.75232268345461,0.51148003
Nebo_Mountain,0225,515,460,30.45311592712959,-98.76327522999674,0.5822139
Nebo_Mountain,0225,447,509,30.471459388636035,-98.74794166483775,0.62801045
Nebo_Mountain,0225,540,490,30.446372007458105,-98.75388733296063,0.5067698
Nebo_Mountain,0225,504,445,30.456083251785046,-98.76796917851479,0.51204985
Nebo_Mountain,0225,507,475,30.45527398142447,-98.75858128147868,0.8441973
Nebo_Mountain,0225,503,455,30.456353008571906,-98.76483987950274,0.57517713
Nebo_Mountain,0225,540,492,30.446372007458105,-98.75326147315822,0.5143415
Nebo_Mountain,0225,455,475,30.46930133434116,-98.75858128147868,0.52832663
Nebo_Mountain,0225,522,472,30.451227629621574,-98.7595200711823,0.56363535
Nebo_Mountain,0225,480,480,30.462557414669675,-98.75701663197266,0.6401441
Nebo_Mountain,0225,458,467,30.46849206398058,-98.7610847206883,0.57191956
Nebo_Mountain,0225,544,481,30.44529298031067,-98.75670370207146,0.5170847
Nebo_Mountain,0225,466,498,30.466334009685706,-98.751383893751,0.6523512
Nebo_Mountain,0225,535,491,30.447720791392403,-98.75357440305942,0.5191407
Nebo_Mountain,0225,549,450,30.44394419637637,-98.76640452900877,0.5327657
Nebo_Mountain,0225,435,499,30.47469647007835,-98.7510709638498,0.5948663
Nebo_Mountain,0225,447,501,30.471459388636035,-98.75044510404739,0.6816877
Nebo_Mountain,0225,454,497,30.46957109112802,-98.7516968236522,0.6642015
Nebo_Mountain,0225,524,448,30.450688116047857,-98.76703038881118,0.5533953
Nebo_Mountain,0225,490,461,30.459859846801077,-98.76296230009552,0.60877275
Nebo_Mountain,0225,467,482,30.466064252898846,-98.75639077217025,0.62397003
Nebo_Mountain,0225,536,492,30.447451034605542,-98.75326147315822,0.534731
Nebo_Mountain,0225,483,476,30.461748144309094,-98.75826835157747,0.62262183
Nebo_Mountain,0225,471,482,30.46498522575141,-98.75639077217025,0.6286795
Nebo_Mountain,0225,432,536,30.475505740438926,-98.73949255750526,0.50471425
Nebo_Mountain,0225,448,521,30.471189631849178,-98.74418650602331,0.56584257
Nebo_Mountain,0225,490,474,30.459859846801077,-98.75889421137988,0.7047385
Nebo_Mountain,0225,519,463,30.452036899982154,-98.76233644029313,0.5356103
Nebo_Mountain,0225,417,531,30.47955209224182,-98.74105720701128,0.5844104
Nebo_Mountain,0225,538,444,30.446911521031822,-98.76828210841599,0.56662065
Nebo_Mountain,0225,472,495,30.46471546896455,-98.75232268345461,0.7106714
Nebo_Mountain,0225,455,489,30.46930133434116,-98.75420026286183,0.6518826
Nebo_Mountain,0225,476,459,30.463636441817112,-98.76358815989794,0.5349143
Nebo_Mountain,0225,419,521,30.4790125786681,-98.74418650602331,0.5544252
Nebo_Mountain,0225,502,464,30.456622765358766,-98.76202351039191,0.8127606
Nebo_Mountain,0225,554,490,30.442595412442074,-98.75388733296063,0.50951254
Nebo_Mountain,0225,482,460,30.462017901095955,-98.76327522999674,0.5196629
Nebo_Mountain,0225,436,503,30.47442671329149,-98.74981924424497,0.61497486
Nebo_Mountain,0225,496,463,30.458241306079923,-98.76233644029313,0.6370681
Nebo_Mountain,0225,463,481,30.467143280046283,-98.75670370207146,0.6912743
Nebo_Mountain,0225,549,449,30.44394419637637,-98.76671745890997,0.5387137
