burnName,date,y,x,lat,lon,predicted_prob
North_Fork_Lost_Horse,0727,512,531,46.162330621379574,-114.33103773092188,0.8122293949127197
North_Fork_Lost_Horse,0727,515,531,46.161521351019,-114.33103773092188,0.8342928290367126
North_Fork_Lost_Horse,0727,537,532,46.15558670170809,-114.33064825559221,0.9855035543441772
North_Fork_Lost_Horse,0727,553,546,46.15127059311834,-114.3251956009768,0.7185340523719788
North_Fork_Lost_Horse,0727,508,529,46.163409648527015,-114.33181668158123,0.9255716800689697
North_Fork_Lost_Horse,0727,532,515,46.156935485642386,-114.33726933619664,0.9825443029403687
North_Fork_Lost_Horse,0727,541,557,46.154507674560655,-114.32091137235041,0.5347259640693665
North_Fork_Lost_Horse,0727,535,514,46.15612621528181,-114.33765881152631,0.9802981615066528
North_Fork_Lost_Horse,0727,545,535,46.153428647413214,-114.3294798296032,0.9731690287590027
North_Fork_Lost_Horse,0727,491,520,46.16799551390363,-114.33532195954828,0.7822152972221375
North_Fork_Lost_Horse,0727,492,509,46.16772575711676,-114.33960618817467,0.943356990814209
North_Fork_Lost_Horse,0727,544,545,46.15369840420007,-114.32558507630648,0.9284190535545349
North_Fork_Lost_Horse,0727,548,547,46.15261937705264,-114.32480612564713,0.8433709144592285
North_Fork_Lost_Horse,0727,532,540,46.156935485642386,-114.32753245295484,0.9170969128608704
North_Fork_Lost_Horse,0727,540,530,46.15477743134751,-114.33142720625156,0.9799545407295227
North_Fork_Lost_Horse,0727,494,508,46.16718624354305,-114.33999566350434,0.9475594758987427
North_Fork_Lost_Horse,0727,489,512,46.16853502747735,-114.33843776218565,0.8987793326377869
North_Fork_Lost_Horse,0727,524,496,46.15909353993726,-114.34466936746041,0.9713122248649597
North_Fork_Lost_Horse,0727,520,499,46.1601725670847,-114.34350094147139,0.9778853058815002
North_Fork_Lost_Horse,0727,482,527,46.17042332498536,-114.33259563224057,0.5553106069564819
North_Fork_Lost_Horse,0727,533,530,46.15666572885553,-114.33142720625156,0.985106885433197
North_Fork_Lost_Horse,0727,519,505,46.16044232387156,-114.34116408949336,0.9823269844055176
North_Fork_Lost_Horse,0727,522,494,46.15963305351098,-114.34544831811975,0.9478190541267395
North_Fork_Lost_Horse,0727,540,497,46.15477743134751,-114.34427989213073,0.9470400810241699
North_Fork_Lost_Horse,0727,558,550,46.14992180918404,-114.32363769965812,0.7060247659683228
North_Fork_Lost_Horse,0727,540,495,46.15477743134751,-114.34505884279008,0.9374235272407532
North_Fork_Lost_Horse,0727,546,540,46.15315889062636,-114.32753245295484,0.9740833044052124
North_Fork_Lost_Horse,0727,542,539,46.15423791777379,-114.32792192828451,0.9798371195793152
North_Fork_Lost_Horse,0727,502,530,46.16502818924817,-114.33142720625156,0.5395949482917786
North_Fork_Lost_Horse,0727,538,538,46.15531694492123,-114.32831140361418,0.979943037033081
North_Fork_Lost_Horse,0727,538,533,46.15531694492123,-114.33025878026254,0.9861847758293152
North_Fork_Lost_Horse,0727,507,530,46.16367940531387,-114.33142720625156,0.8591746091842651
North_Fork_Lost_Horse,0727,495,514,46.166916486756186,-114.33765881152631,0.9484302997589111
North_Fork_Lost_Horse,0727,491,527,46.16799551390363,-114.33259563224057,0.7032173871994019
North_Fork_Lost_Horse,0727,547,528,46.152889133839494,-114.3322061569109,0.8003782629966736
North_Fork_Lost_Horse,0727,537,525,46.15558670170809,-114.33337458289992,0.9875335693359375
North_Fork_Lost_Horse,0727,546,499,46.15315889062636,-114.34350094147139,0.7881768345832825
North_Fork_Lost_Horse,0727,522,533,46.15963305351098,-114.33025878026254,0.9762727618217468
North_Fork_Lost_Horse,0727,519,501,46.16044232387156,-114.34272199081205,0.9843456149101257
North_Fork_Lost_Horse,0727,489,513,46.16853502747735,-114.33804828685598,0.9153019189834595
North_Fork_Lost_Horse,0727,543,530,46.153968160986935,-114.33142720625156,0.9776235222816467
North_Fork_Lost_Horse,0727,540,515,46.15477743134751,-114.33726933619664,0.9751818776130676
North_Fork_Lost_Horse,0727,504,528,46.164488675674455,-114.3322061569109,0.901151180267334
North_Fork_Lost_Horse,0727,560,553,46.14938229561032,-114.3224692736691,0.6953953504562378
North_Fork_Lost_Horse,0727,532,514,46.156935485642386,-114.33765881152631,0.9829418659210205
North_Fork_Lost_Horse,0727,545,526,46.153428647413214,-114.33298510757025,0.9204472899436951
North_Fork_Lost_Horse,0727,536,525,46.15585645849495,-114.33337458289992,0.9892260432243347
North_Fork_Lost_Horse,0727,503,511,46.16475843246131,-114.33882723751533,0.9763796925544739
North_Fork_Lost_Horse,0727,523,533,46.15936329672412,-114.33025878026254,0.9789391160011292
North_Fork_Lost_Horse,0727,540,508,46.15477743134751,-114.33999566350434,0.9704005718231201
North_Fork_Lost_Horse,0727,504,519,46.164488675674455,-114.33571143487795,0.973228394985199
North_Fork_Lost_Horse,0727,488,507,46.1688047842642,-114.34038513883401,0.6263955235481262
North_Fork_Lost_Horse,0727,532,504,46.156935485642386,-114.34155356482303,0.9699254631996155
North_Fork_Lost_Horse,0727,514,528,46.161791107805854,-114.3322061569109,0.961677074432373
North_Fork_Lost_Horse,0727,540,518,46.15477743134751,-114.33610091020762,0.9773874878883362
North_Fork_Lost_Horse,0727,483,520,46.1701535681985,-114.33532195954828,0.7317138314247131
North_Fork_Lost_Horse,0727,506,531,46.163949162100735,-114.33103773092188,0.6518181562423706
North_Fork_Lost_Horse,0727,517,533,46.16098183744528,-114.33025878026254,0.7362646460533142
North_Fork_Lost_Horse,0727,525,526,46.1588237831504,-114.33298510757025,0.9920372366905212
North_Fork_Lost_Horse,0727,553,556,46.15127059311834,-114.32130084768008,0.7496259808540344
North_Fork_Lost_Horse,0727,543,499,46.153968160986935,-114.34350094147139,0.9287842512130737
North_Fork_Lost_Horse,0727,544,494,46.15369840420007,-114.34544831811975,0.8362216353416443
North_Fork_Lost_Horse,0727,490,522,46.16826527069048,-114.33454300888893,0.7324240803718567
North_Fork_Lost_Horse,0727,544,551,46.15369840420007,-114.32324822432844,0.7500105500221252
North_Fork_Lost_Horse,0727,537,511,46.15558670170809,-114.33882723751533,0.9770978093147278
North_Fork_Lost_Horse,0727,545,504,46.153428647413214,-114.34155356482303,0.9088698029518127
North_Fork_Lost_Horse,0727,491,512,46.16799551390363,-114.33843776218565,0.9232077598571777
North_Fork_Lost_Horse,0727,540,532,46.15477743134751,-114.33064825559221,0.9835779666900635
North_Fork_Lost_Horse,0727,484,515,46.169883811411644,-114.33726933619664,0.5066457390785217
North_Fork_Lost_Horse,0727,519,536,46.16044232387156,-114.32909035427352,0.802605390548706
North_Fork_Lost_Horse,0727,528,523,46.158014512789826,-114.33415353355926,0.9916096329689026
North_Fork_Lost_Horse,0727,498,526,46.16610721639561,-114.33298510757025,0.8387970924377441
North_Fork_Lost_Horse,0727,504,523,46.164488675674455,-114.33415353355926,0.9557575583457947
North_Fork_Lost_Horse,0727,551,561,46.151810106692054,-114.31935347103172,0.6696567535400391
North_Fork_Lost_Horse,0727,487,514,46.16907454105106,-114.33765881152631,0.8395980000495911
North_Fork_Lost_Horse,0727,530,545,46.157474999216106,-114.32558507630648,0.6771340370178223
North_Fork_Lost_Horse,0727,493,527,46.167456000329906,-114.33259563224057,0.6401870846748352
North_Fork_Lost_Horse,0727,510,496,46.162870134953295,-114.34466936746041,0.9744129776954651
North_Fork_Lost_Horse,0727,539,521,46.15504718813437,-114.33493248421861,0.9795083403587341
North_Fork_Lost_Horse,0727,492,518,46.16772575711676,-114.33610091020762,0.8406115174293518
North_Fork_Lost_Horse,0727,482,529,46.17042332498536,-114.33181668158123,0.5745624303817749
North_Fork_Lost_Horse,0727,529,523,46.15774475600296,-114.33415353355926,0.9911555647850037
North_Fork_Lost_Horse,0727,544,532,46.15369840420007,-114.33064825559221,0.9783838391304016
North_Fork_Lost_Horse,0727,545,555,46.153428647413214,-114.32169032300976,0.644657552242279
North_Fork_Lost_Horse,0727,533,511,46.15666572885553,-114.33882723751533,0.979904055595398
North_Fork_Lost_Horse,0727,491,532,46.16799551390363,-114.33064825559221,0.5694484114646912
North_Fork_Lost_Horse,0727,541,509,46.154507674560655,-114.33960618817467,0.9707825779914856
North_Fork_Lost_Horse,0727,554,547,46.15100083633148,-114.32480612564713,0.7047935128211975
North_Fork_Lost_Horse,0727,535,506,46.15612621528181,-114.34077461416369,0.9695974588394165
North_Fork_Lost_Horse,0727,509,496,46.16313989174016,-114.34466936746041,0.9735206961631775
North_Fork_Lost_Horse,0727,536,490,46.15585645849495,-114.34700621943844,0.8992854356765747
North_Fork_Lost_Horse,0727,548,526,46.15261937705264,-114.33298510757025,0.5885843634605408
North_Fork_Lost_Horse,0727,529,528,46.15774475600296,-114.3322061569109,0.9900003671646118
North_Fork_Lost_Horse,0727,525,498,46.1588237831504,-114.34389041680106,0.9705080986022949
North_Fork_Lost_Horse,0727,485,522,46.16961405462478,-114.33454300888893,0.7090908885002136
North_Fork_Lost_Horse,0727,544,555,46.15369840420007,-114.32169032300976,0.6042450666427612
North_Fork_Lost_Horse,0727,544,550,46.15369840420007,-114.32363769965812,0.8130898475646973
North_Fork_Lost_Horse,0727,531,525,46.15720524242925,-114.33337458289992,0.9902092814445496
North_Fork_Lost_Horse,0727,515,491,46.161521351019,-114.34661674410877,0.7236084342002869
North_Fork_Lost_Horse,0727,501,515,46.16529794603503,-114.33726933619664,0.9755745530128479
North_Fork_Lost_Horse,0727,547,557,46.152889133839494,-114.32091137235041,0.6959529519081116
North_Fork_Lost_Horse,0727,547,510,46.152889133839494,-114.339216712845,0.8816170692443848
North_Fork_Lost_Horse,0727,544,520,46.15369840420007,-114.33532195954828,0.9391078948974609
North_Fork_Lost_Horse,0727,491,516,46.16799551390363,-114.33687986086697,0.8566889762878418
North_Fork_Lost_Horse,0727,503,524,46.16475843246131,-114.33376405822959,0.940453827381134
North_Fork_Lost_Horse,0727,540,500,46.15477743134751,-114.34311146614172,0.9526980519294739
North_Fork_Lost_Horse,0727,493,507,46.167456000329906,-114.34038513883401,0.9291338324546814
North_Fork_Lost_Horse,0727,483,530,46.1701535681985,-114.33142720625156,0.56361323595047
North_Fork_Lost_Horse,0727,492,522,46.16772575711676,-114.33454300888893,0.7238737940788269
North_Fork_Lost_Horse,0727,540,489,46.15477743134751,-114.34739569476811,0.8723447322845459
North_Fork_Lost_Horse,0727,534,518,46.156395972068665,-114.33610091020762,0.9830465912818909
North_Fork_Lost_Horse,0727,535,531,46.15612621528181,-114.33103773092188,0.9857344627380371
North_Fork_Lost_Horse,0727,505,529,46.16421891888759,-114.33181668158123,0.8928282260894775
North_Fork_Lost_Horse,0727,523,495,46.15936329672412,-114.34505884279008,0.9614608287811279
North_Fork_Lost_Horse,0727,494,500,46.16718624354305,-114.34311146614172,0.5467922687530518
North_Fork_Lost_Horse,0727,533,537,46.15666572885553,-114.32870087894385,0.9732085466384888
North_Fork_Lost_Horse,0727,523,531,46.15936329672412,-114.33103773092188,0.9828329682350159
North_Fork_Lost_Horse,0727,538,499,46.15531694492123,-114.34350094147139,0.948784589767456
North_Fork_Lost_Horse,0727,515,499,46.161521351019,-114.34350094147139,0.9795809984207153
North_Fork_Lost_Horse,0727,519,500,46.16044232387156,-114.34311146614172,0.985072910785675
North_Fork_Lost_Horse,0727,531,493,46.15720524242925,-114.34583779344942,0.9181927442550659
North_Fork_Lost_Horse,0727,537,534,46.15558670170809,-114.32986930493287,0.9849694967269897
North_Fork_Lost_Horse,0727,549,558,46.152349620265774,-114.32052189702074,0.7030262351036072
North_Fork_Lost_Horse,0727,530,514,46.157474999216106,-114.33765881152631,0.9854664206504822
North_Fork_Lost_Horse,0727,549,559,46.152349620265774,-114.32013242169107,0.6970160007476807
North_Fork_Lost_Horse,0727,541,494,46.154507674560655,-114.34544831811975,0.9370540976524353
North_Fork_Lost_Horse,0727,499,524,46.16583745960875,-114.33376405822959,0.8837030529975891
North_Fork_Lost_Horse,0727,534,551,46.156395972068665,-114.32324822432844,0.5884351134300232
North_Fork_Lost_Horse,0727,499,519,46.16583745960875,-114.33571143487795,0.9514036774635315
North_Fork_Lost_Horse,0727,531,495,46.15720524242925,-114.34505884279008,0.9282373189926147
North_Fork_Lost_Horse,0727,535,512,46.15612621528181,-114.33843776218565,0.9812145233154297
North_Fork_Lost_Horse,0727,512,525,46.162330621379574,-114.33337458289992,0.9848074316978455
North_Fork_Lost_Horse,0727,533,515,46.15666572885553,-114.33726933619664,0.9811275601387024
North_Fork_Lost_Horse,0727,520,491,46.1601725670847,-114.34661674410877,0.8784371018409729
North_Fork_Lost_Horse,0727,531,491,46.15720524242925,-114.34661674410877,0.9025160670280457
North_Fork_Lost_Horse,0727,498,500,46.16610721639561,-114.34311146614172,0.9368671178817749
North_Fork_Lost_Horse,0727,488,522,46.1688047842642,-114.33454300888893,0.692603588104248
North_Fork_Lost_Horse,0727,491,521,46.16799551390363,-114.33493248421861,0.7585304975509644
North_Fork_Lost_Horse,0727,537,518,46.15558670170809,-114.33610091020762,0.9803884029388428
North_Fork_Lost_Horse,0727,549,555,46.152349620265774,-114.32169032300976,0.7309687733650208
North_Fork_Lost_Horse,0727,537,516,46.15558670170809,-114.33687986086697,0.9793044924736023
North_Fork_Lost_Horse,0727,507,494,46.16367940531387,-114.34544831811975,0.8115396499633789
North_Fork_Lost_Horse,0727,536,527,46.15585645849495,-114.33259563224057,0.986642599105835
North_Fork_Lost_Horse,0727,541,548,46.154507674560655,-114.32441665031746,0.8369927406311035
North_Fork_Lost_Horse,0727,517,491,46.16098183744528,-114.34661674410877,0.8359283208847046
North_Fork_Lost_Horse,0727,530,487,46.157474999216106,-114.34817464542746,0.7956202030181885
North_Fork_Lost_Horse,0727,533,539,46.15666572885553,-114.32792192828451,0.9510623216629028
North_Fork_Lost_Horse,0727,492,520,46.16772575711676,-114.33532195954828,0.7980833053588867
North_Fork_Lost_Horse,0727,532,518,46.156935485642386,-114.33610091020762,0.9885357618331909
North_Fork_Lost_Horse,0727,503,523,46.16475843246131,-114.33415353355926,0.9456214308738708
North_Fork_Lost_Horse,0727,493,529,46.167456000329906,-114.33181668158123,0.5140522718429565
North_Fork_Lost_Horse,0727,483,529,46.1701535681985,-114.33181668158123,0.6012784242630005
North_Fork_Lost_Horse,0727,532,510,46.156935485642386,-114.339216712845,0.9806168079376221
North_Fork_Lost_Horse,0727,483,517,46.1701535681985,-114.33649038553729,0.521601676940918
North_Fork_Lost_Horse,0727,533,522,46.15666572885553,-114.33454300888893,0.9880911111831665
North_Fork_Lost_Horse,0727,530,509,46.157474999216106,-114.33960618817467,0.9817591309547424
North_Fork_Lost_Horse,0727,535,539,46.15612621528181,-114.32792192828451,0.9658554196357727
North_Fork_Lost_Horse,0727,528,520,46.158014512789826,-114.33532195954828,0.9947505593299866
North_Fork_Lost_Horse,0727,515,523,46.161521351019,-114.33415353355926,0.9901939034461975
North_Fork_Lost_Horse,0727,496,509,46.16664672996933,-114.33960618817467,0.9543427228927612
North_Fork_Lost_Horse,0727,535,528,46.15612621528181,-114.3322061569109,0.9875169992446899
North_Fork_Lost_Horse,0727,497,515,46.166376973182466,-114.33726933619664,0.9657992720603943
North_Fork_Lost_Horse,0727,533,501,46.15666572885553,-114.34272199081205,0.9686153531074524
North_Fork_Lost_Horse,0727,538,525,46.15531694492123,-114.33337458289992,0.984852135181427
North_Fork_Lost_Horse,0727,531,523,46.15720524242925,-114.33415353355926,0.990604817867279
North_Fork_Lost_Horse,0727,555,551,46.15073107954462,-114.32324822432844,0.7812732458114624
North_Fork_Lost_Horse,0727,526,539,46.15855402636355,-114.32792192828451,0.7531566619873047
North_Fork_Lost_Horse,0727,559,556,46.14965205239718,-114.32130084768008,0.7682327628135681
North_Fork_Lost_Horse,0727,547,545,46.152889133839494,-114.32558507630648,0.9167879819869995
North_Fork_Lost_Horse,0727,535,494,46.15612621528181,-114.34544831811975,0.9304827451705933
North_Fork_Lost_Horse,0727,531,522,46.15720524242925,-114.33454300888893,0.9930686354637146
North_Fork_Lost_Horse,0727,526,538,46.15855402636355,-114.32831140361418,0.8498055934906006
North_Fork_Lost_Horse,0727,506,520,46.163949162100735,-114.33532195954828,0.9726040959358215
North_Fork_Lost_Horse,0727,541,527,46.154507674560655,-114.33259563224057,0.9797043204307556
North_Fork_Lost_Horse,0727,538,539,46.15531694492123,-114.32792192828451,0.9757720232009888
North_Fork_Lost_Horse,0727,520,528,46.1601725670847,-114.3322061569109,0.9887803792953491
North_Fork_Lost_Horse,0727,542,491,46.15423791777379,-114.34661674410877,0.8351240158081055
North_Fork_Lost_Horse,0727,529,519,46.15774475600296,-114.33571143487795,0.9923120737075806
North_Fork_Lost_Horse,0727,498,523,46.16610721639561,-114.33415353355926,0.8523913621902466
North_Fork_Lost_Horse,0727,535,546,46.15612621528181,-114.3251956009768,0.8928008675575256
North_Fork_Lost_Horse,0727,511,532,46.16260037816644,-114.33064825559221,0.5095618963241577
North_Fork_Lost_Horse,0727,514,529,46.161791107805854,-114.33181668158123,0.9336257576942444
North_Fork_Lost_Horse,0727,540,543,46.15477743134751,-114.32636402696582,0.9294558167457581
North_Fork_Lost_Horse,0727,529,539,46.15774475600296,-114.32792192828451,0.8891311883926392
North_Fork_Lost_Horse,0727,517,495,46.16098183744528,-114.34505884279008,0.9663515090942383
North_Fork_Lost_Horse,0727,510,492,46.162870134953295,-114.3462272687791,0.54966139793396
North_Fork_Lost_Horse,0727,534,545,46.156395972068665,-114.32558507630648,0.870790421962738
North_Fork_Lost_Horse,0727,527,526,46.15828426957668,-114.33298510757025,0.9924003481864929
North_Fork_Lost_Horse,0727,531,528,46.15720524242925,-114.3322061569109,0.98761385679245
North_Fork_Lost_Horse,0727,498,525,46.16610721639561,-114.33337458289992,0.8512643575668335
North_Fork_Lost_Horse,0727,534,502,46.156395972068665,-114.34233251548237,0.9676149487495422
North_Fork_Lost_Horse,0727,533,544,46.15666572885553,-114.32597455163615,0.8472195267677307
North_Fork_Lost_Horse,0727,543,495,46.153968160986935,-114.34505884279008,0.9251483082771301
North_Fork_Lost_Horse,0727,524,493,46.15909353993726,-114.34583779344942,0.9341652989387512
North_Fork_Lost_Horse,0727,547,548,46.152889133839494,-114.32441665031746,0.8167401552200317
North_Fork_Lost_Horse,0727,543,520,46.153968160986935,-114.33532195954828,0.9605259299278259
North_Fork_Lost_Horse,0727,518,490,46.16071208065842,-114.34700621943844,0.5728914141654968
North_Fork_Lost_Horse,0727,537,544,46.15558670170809,-114.32597455163615,0.9208459854125977
North_Fork_Lost_Horse,0727,533,546,46.15666572885553,-114.3251956009768,0.8157280683517456
North_Fork_Lost_Horse,0727,498,506,46.16610721639561,-114.34077461416369,0.9583840370178223
North_Fork_Lost_Horse,0727,536,499,46.15585645849495,-114.34350094147139,0.9535370469093323
North_Fork_Lost_Horse,0727,539,536,46.15504718813437,-114.32909035427352,0.9819192886352539
North_Fork_Lost_Horse,0727,538,549,46.15531694492123,-114.32402717498779,0.7823758721351624
North_Fork_Lost_Horse,0727,490,517,46.16826527069048,-114.33649038553729,0.8402993679046631
North_Fork_Lost_Horse,0727,484,524,46.169883811411644,-114.33376405822959,0.5685932040214539
North_Fork_Lost_Horse,0727,496,522,46.16664672996933,-114.33454300888893,0.7956414222717285
North_Fork_Lost_Horse,0727,535,536,46.15612621528181,-114.32909035427352,0.9810065627098083
North_Fork_Lost_Horse,0727,550,549,46.15207986347892,-114.32402717498779,0.7763225436210632
North_Fork_Lost_Horse,0727,534,521,46.156395972068665,-114.33493248421861,0.987169086933136
North_Fork_Lost_Horse,0727,522,506,46.15963305351098,-114.34077461416369,0.9855074882507324
North_Fork_Lost_Horse,0727,521,530,46.159902810297844,-114.33142720625156,0.9847614765167236
North_Fork_Lost_Horse,0727,531,542,46.15720524242925,-114.32675350229549,0.8486548662185669
North_Fork_Lost_Horse,0727,547,533,46.152889133839494,-114.33025878026254,0.8985469341278076
North_Fork_Lost_Horse,0727,540,493,46.15477743134751,-114.34583779344942,0.930927574634552
North_Fork_Lost_Horse,0727,546,501,46.15315889062636,-114.34272199081205,0.8048273921012878
North_Fork_Lost_Horse,0727,539,504,46.15504718813437,-114.34155356482303,0.9680405259132385
North_Fork_Lost_Horse,0727,549,544,46.152349620265774,-114.32597455163615,0.8875979781150818
North_Fork_Lost_Horse,0727,548,558,46.15261937705264,-114.32052189702074,0.6886653304100037
North_Fork_Lost_Horse,0727,522,487,46.15963305351098,-114.34817464542746,0.6569350957870483
North_Fork_Lost_Horse,0727,557,553,46.1501915659709,-114.3224692736691,0.7927308082580566
North_Fork_Lost_Horse,0727,540,506,46.15477743134751,-114.34077461416369,0.9703051447868347
North_Fork_Lost_Horse,0727,534,525,46.156395972068665,-114.33337458289992,0.9892767667770386
North_Fork_Lost_Horse,0727,518,501,46.16071208065842,-114.34272199081205,0.9824733138084412
North_Fork_Lost_Horse,0727,538,552,46.15531694492123,-114.32285874899877,0.6139950752258301
North_Fork_Lost_Horse,0727,537,493,46.15558670170809,-114.34583779344942,0.9255293011665344
North_Fork_Lost_Horse,0727,561,555,46.14911253882346,-114.32169032300976,0.6856815814971924
North_Fork_Lost_Horse,0727,545,523,46.153428647413214,-114.33415353355926,0.9392515420913696
North_Fork_Lost_Horse,0727,538,527,46.15531694492123,-114.33259563224057,0.9850426912307739
North_Fork_Lost_Horse,0727,532,492,46.156935485642386,-114.3462272687791,0.9198569655418396
North_Fork_Lost_Horse,0727,515,522,46.161521351019,-114.33454300888893,0.9920347332954407
North_Fork_Lost_Horse,0727,525,491,46.1588237831504,-114.34661674410877,0.9098740816116333
North_Fork_Lost_Horse,0727,499,516,46.16583745960875,-114.33687986086697,0.9727544188499451
North_Fork_Lost_Horse,0727,544,517,46.15369840420007,-114.33649038553729,0.9591006636619568
North_Fork_Lost_Horse,0727,534,543,46.156395972068665,-114.32636402696582,0.8797094821929932
North_Fork_Lost_Horse,0727,526,510,46.15855402636355,-114.339216712845,0.9885568022727966
North_Fork_Lost_Horse,0727,523,492,46.15936329672412,-114.3462272687791,0.9298141002655029
North_Fork_Lost_Horse,0727,539,539,46.15504718813437,-114.32792192828451,0.9771943688392639
North_Fork_Lost_Horse,0727,505,521,46.16421891888759,-114.33493248421861,0.9636713862419128
North_Fork_Lost_Horse,0727,499,497,46.16583745960875,-114.34427989213073,0.7968848347663879
North_Fork_Lost_Horse,0727,548,540,46.15261937705264,-114.32753245295484,0.9457206726074219
North_Fork_Lost_Horse,0727,483,526,46.1701535681985,-114.33298510757025,0.5799891352653503
North_Fork_Lost_Horse,0727,519,488,46.16044232387156,-114.34778517009778,0.6143748164176941
North_Fork_Lost_Horse,0727,523,499,46.15936329672412,-114.34350094147139,0.9740289449691772
North_Fork_Lost_Horse,0727,526,496,46.15855402636355,-114.34466936746041,0.9649013876914978
North_Fork_Lost_Horse,0727,519,531,46.16044232387156,-114.33103773092188,0.9706438779830933
North_Fork_Lost_Horse,0727,551,560,46.151810106692054,-114.31974294636139,0.7193076014518738
North_Fork_Lost_Horse,0727,518,523,46.16071208065842,-114.33415353355926,0.9931511282920837
North_Fork_Lost_Horse,0727,544,558,46.15369840420007,-114.32052189702074,0.5103538632392883
North_Fork_Lost_Horse,0727,496,512,46.16664672996933,-114.33843776218565,0.9668932557106018
North_Fork_Lost_Horse,0727,533,533,46.15666572885553,-114.33025878026254,0.9840884804725647
North_Fork_Lost_Horse,0727,545,548,46.153428647413214,-114.32441665031746,0.8768401145935059
North_Fork_Lost_Horse,0727,559,553,46.14965205239718,-114.3224692736691,0.7562931180000305
North_Fork_Lost_Horse,0727,532,495,46.156935485642386,-114.34505884279008,0.9314435124397278
North_Fork_Lost_Horse,0727,546,507,46.15315889062636,-114.34038513883401,0.8828408122062683
North_Fork_Lost_Horse,0727,541,490,46.154507674560655,-114.34700621943844,0.8636850714683533
North_Fork_Lost_Horse,0727,543,509,46.153968160986935,-114.33960618817467,0.9643030166625977
North_Fork_Lost_Horse,0727,525,487,46.1588237831504,-114.34817464542746,0.6907774806022644
North_Fork_Lost_Horse,0727,530,523,46.157474999216106,-114.33415353355926,0.991302490234375
North_Fork_Lost_Horse,0727,497,499,46.166376973182466,-114.34350094147139,0.8775060772895813
North_Fork_Lost_Horse,0727,549,537,46.152349620265774,-114.32870087894385,0.7745473980903625
North_Fork_Lost_Horse,0727,501,525,46.16529794603503,-114.33337458289992,0.9080238938331604
North_Fork_Lost_Horse,0727,532,541,46.156935485642386,-114.32714297762516,0.8963608741760254
North_Fork_Lost_Horse,0727,544,491,46.15369840420007,-114.34661674410877,0.523047685623169
North_Fork_Lost_Horse,0727,513,498,46.16206086459272,-114.34389041680106,0.9762471914291382
North_Fork_Lost_Horse,0727,544,497,46.15369840420007,-114.34427989213073,0.8972920775413513
North_Fork_Lost_Horse,0727,498,516,46.16610721639561,-114.33687986086697,0.9697877764701843
North_Fork_Lost_Horse,0727,504,516,46.164488675674455,-114.33687986086697,0.9823091626167297
North_Fork_Lost_Horse,0727,535,535,46.15612621528181,-114.3294798296032,0.9833283424377441
North_Fork_Lost_Horse,0727,482,519,46.17042332498536,-114.33571143487795,0.6140868067741394
North_Fork_Lost_Horse,0727,500,524,46.16556770282189,-114.33376405822959,0.9062687754631042
North_Fork_Lost_Horse,0727,534,491,46.156395972068665,-114.34661674410877,0.9112284779548645
North_Fork_Lost_Horse,0727,538,512,46.15531694492123,-114.33843776218565,0.9776352643966675
