burnName,date,y,x,lat,lon,predicted_prob
Loomis,0712,552,542,40.95205211273204,-121.13002616081553,0.9889876246452332
Loomis,0712,529,474,40.958256518829806,-121.15431784594514,0.9835860729217529
Loomis,0712,512,453,40.96284238420642,-121.16181968988222,0.9572799205780029
Loomis,0712,527,466,40.95879603240353,-121.15717569125451,0.9744974374771118
Loomis,0712,526,463,40.95906578919039,-121.15824738324551,0.9818727374076843
Loomis,0712,534,494,40.95690773489551,-121.14717323267172,0.9869646430015564
Loomis,0712,563,576,40.94908478807659,-121.11788031825073,0.5382664799690247
Loomis,0712,559,575,40.95016381522402,-121.11823754891441,0.5984477996826172
Loomis,0712,535,489,40.95663797810865,-121.14895938599008,0.9789993762969971
Loomis,0712,522,477,40.960144816337824,-121.15324615395413,0.9894259572029114
Loomis,0712,529,518,40.958256518829806,-121.13859969674363,0.9988526701927185
Loomis,0712,537,506,40.95609846453493,-121.14288646470767,0.9942941069602966
Loomis,0712,516,459,40.961763357058985,-121.15967630590019,0.9856709837913513
Loomis,0712,480,476,40.97147460138592,-121.1536033846178,0.9898101091384888
Loomis,0712,547,497,40.95340089666634,-121.14610154068072,0.9559972286224365
Loomis,0712,529,516,40.958256518829806,-121.13931415807097,0.9989501237869263
Loomis,0712,557,552,40.95070332879774,-121.12645385417883,0.9835225343704224
Loomis,0712,515,469,40.96203311384584,-121.1561039992635,0.9891476631164551
Loomis,0712,471,476,40.97390241246766,-121.1536033846178,0.9580721855163574
Loomis,0712,495,445,40.96742824958303,-121.16467753519159,0.8850083351135254
Loomis,0712,505,453,40.964730681714435,-121.16181968988222,0.9707072973251343
Loomis,0712,480,448,40.97147460138592,-121.16360584320057,0.8811559677124023
Loomis,0712,559,551,40.95016381522402,-121.1268110848425,0.9698861837387085
Loomis,0712,511,456,40.96311214099328,-121.1607479978912,0.9872106909751892
Loomis,0712,476,443,40.97255362853336,-121.16539199651893,0.6577786207199097
Loomis,0712,531,452,40.95771700525609,-121.16217692054589,0.6932368278503418
Loomis,0712,554,553,40.95151259915832,-121.12609662351515,0.980314314365387
Loomis,0712,550,490,40.95259162630576,-121.14860215532642,0.866841733455658
Loomis,0712,503,465,40.965270195288156,-121.15753292191818,0.9902160167694092
Loomis,0712,520,536,40.960684329911544,-121.13216954479756,0.9966539740562439
Loomis,0712,517,467,40.96149360027212,-121.15681846059083,0.9861913323402405
Loomis,0712,568,563,40.94773600414229,-121.12252431687845,0.7095474600791931
Loomis,0712,531,487,40.95771700525609,-121.14967384731742,0.9865751266479492
Loomis,0712,552,529,40.95205211273204,-121.13467015944326,0.9537025690078735
Loomis,0712,541,562,40.9550194373875,-121.12288154754212,0.9854850769042969
Loomis,0712,537,480,40.95609846453493,-121.15217446196311,0.9723886847496033
Loomis,0712,542,543,40.954749680600635,-121.12966893015187,0.9962982535362244
Loomis,0712,533,494,40.95717749168237,-121.14717323267172,0.9874205589294434
Loomis,0712,491,455,40.96850727673047,-121.16110522855487,0.9921782612800598
Loomis,0712,473,468,40.97336289889394,-121.15646122992716,0.9696959257125854
Loomis,0712,491,451,40.96850727673047,-121.16253415120956,0.9855090975761414
Loomis,0712,561,531,40.9496243016503,-121.13395569811591,0.7187592387199402
Loomis,0712,525,458,40.95933554597725,-121.16003353656387,0.9869005680084229
Loomis,0712,490,448,40.96877703351733,-121.16360584320057,0.950218915939331
Loomis,0712,552,525,40.95205211273204,-121.13609908209794,0.951696515083313
Loomis,0712,517,556,40.96149360027212,-121.12502493152415,0.7407069802284241
Loomis,0712,487,446,40.969586303877904,-121.16432030452792,0.834871768951416
Loomis,0712,560,556,40.94989405843717,-121.12502493152415,0.9633241295814514
Loomis,0712,488,444,40.96931654709105,-121.16503476585525,0.6128007769584656
Loomis,0712,502,517,40.96553995207501,-121.1389569274073,0.9816581606864929
Loomis,0712,514,467,40.9623028706327,-121.15681846059083,0.9874051213264465
Loomis,0712,545,491,40.95394041024006,-121.14824492466273,0.9406606554985046
Loomis,0712,491,512,40.96850727673047,-121.14074308072566,0.9806217551231384
Loomis,0712,549,555,40.95286138309262,-121.12538216218782,0.9829272031784058
Loomis,0712,516,551,40.961763357058985,-121.1268110848425,0.7606909871101379
Loomis,0712,522,511,40.960144816337824,-121.14110031138932,0.9994781017303467
Loomis,0712,546,548,40.9536706534532,-121.12788277683352,0.9935500025749207
Loomis,0712,542,517,40.954749680600635,-121.1389569274073,0.9831669330596924
Loomis,0712,526,474,40.95906578919039,-121.15431784594514,0.9834392070770264
Loomis,0712,482,448,40.9709350878122,-121.16360584320057,0.8552246689796448
Loomis,0712,490,443,40.96877703351733,-121.16539199651893,0.829326331615448
Loomis,0712,489,507,40.96904679030419,-121.142529234044,0.9863078594207764
Loomis,0712,522,548,40.960144816337824,-121.12788277683352,0.9661884307861328
Loomis,0712,513,527,40.96257262741956,-121.1353846207706,0.988684892654419
Loomis,0712,544,528,40.954210167026915,-121.13502739010693,0.9837643504142761
Loomis,0712,541,559,40.9550194373875,-121.12395323953314,0.9936755299568176
Loomis,0712,562,548,40.949354544863446,-121.12788277683352,0.9742461442947388
Loomis,0712,477,478,40.9722838717465,-121.15288892329046,0.9704744815826416
Loomis,0712,517,454,40.96149360027212,-121.16146245921855,0.9860672354698181
Loomis,0712,545,501,40.95394041024006,-121.14467261802604,0.9761682152748108
Loomis,0712,551,543,40.9523218695189,-121.12966893015187,0.9912043809890747
Loomis,0712,527,452,40.95879603240353,-121.16217692054589,0.6980363726615906
Loomis,0712,483,507,40.970665331025344,-121.142529234044,0.9711046814918518
Loomis,0712,482,488,40.9709350878122,-121.14931661665375,0.9608644247055054
Loomis,0712,559,562,40.95016381522402,-121.12288154754212,0.8792049884796143
Loomis,0712,534,459,40.95690773489551,-121.15967630590019,0.6331267952919006
Loomis,0712,517,463,40.96149360027212,-121.15824738324551,0.9862553477287292
Loomis,0712,525,460,40.95933554597725,-121.15931907523652,0.9879975914955139
Loomis,0712,523,452,40.95987505955097,-121.16217692054589,0.930108904838562
Loomis,0712,530,495,40.95798676204295,-121.14681600200805,0.9953233003616333
Loomis,0712,525,556,40.95933554597725,-121.12502493152415,0.9546754956245422
Loomis,0712,554,520,40.95151259915832,-121.13788523541629,0.8824520111083984
Loomis,0712,517,537,40.96149360027212,-121.13181231413388,0.9857603311538696
Loomis,0712,526,481,40.95906578919039,-121.15181723129945,0.9919089674949646
Loomis,0712,539,533,40.95555895096121,-121.13324123678856,0.9975394010543823
Loomis,0712,469,475,40.97444192604138,-121.15396061528146,0.9309670925140381
Loomis,0712,472,446,40.9736326556808,-121.16432030452792,0.6202880144119263
Loomis,0712,502,457,40.96553995207501,-121.16039076722754,0.9936032891273499
Loomis,0712,533,470,40.95717749168237,-121.15574676859983,0.8900648951530457
Loomis,0712,548,528,40.95313113987948,-121.13502739010693,0.9777590036392212
Loomis,0712,554,506,40.95151259915832,-121.14288646470767,0.8577204346656799
Loomis,0712,568,564,40.94773600414229,-121.12216708621479,0.7484824061393738
Loomis,0712,522,462,40.960144816337824,-121.15860461390919,0.991159200668335
Loomis,0712,555,564,40.951242842371464,-121.12216708621479,0.9141805171966553
Loomis,0712,517,451,40.96149360027212,-121.16253415120956,0.9234946966171265
Loomis,0712,519,449,40.9609540866984,-121.1632486125369,0.535780668258667
Loomis,0712,567,570,40.94800576092915,-121.12002370223276,0.6318404078483582
Loomis,0712,518,477,40.961223843485264,-121.15324615395413,0.9958043098449707
Loomis,0712,545,511,40.95394041024006,-121.14110031138932,0.9816256761550903
Loomis,0712,531,514,40.95771700525609,-121.14002861939831,0.9990289211273193
Loomis,0712,517,536,40.96149360027212,-121.13216954479756,0.9887708425521851
Loomis,0712,559,565,40.95016381522402,-121.1218098555511,0.8246490955352783
Loomis,0712,513,469,40.96257262741956,-121.1561039992635,0.9905710816383362
Loomis,0712,560,561,40.94989405843717,-121.12323877820579,0.8889544606208801
Loomis,0712,503,469,40.965270195288156,-121.1561039992635,0.9916963577270508
Loomis,0712,532,467,40.95744724846923,-121.15681846059083,0.8951379656791687
Loomis,0712,560,530,40.94989405843717,-121.13431292877958,0.7868265509605408
Loomis,0712,541,516,40.9550194373875,-121.13931415807097,0.9859120845794678
Loomis,0712,510,461,40.96338189778014,-121.15896184457286,0.9907363057136536
Loomis,0712,515,553,40.96203311384584,-121.12609662351515,0.5411338806152344
Loomis,0712,507,458,40.964191168140715,-121.16003353656387,0.9819939136505127
Loomis,0712,548,557,40.95313113987948,-121.12466770086047,0.9837915301322937
Loomis,0712,472,448,40.9736326556808,-121.16360584320057,0.7007231712341309
Loomis,0712,496,519,40.96715849279617,-121.13824246607996,0.9407919645309448
Loomis,0712,562,535,40.949354544863446,-121.13252677546123,0.897171139717102
Loomis,0712,539,497,40.95555895096121,-121.14610154068072,0.980970561504364
Loomis,0712,514,534,40.9623028706327,-121.1328840061249,0.9831292629241943
Loomis,0712,534,488,40.95690773489551,-121.14931661665375,0.9801991581916809
Loomis,0712,500,528,40.96607946564873,-121.13502739010693,0.7319843173027039
Loomis,0712,483,487,40.970665331025344,-121.14967384731742,0.9635113477706909
Loomis,0712,547,561,40.95340089666634,-121.12323877820579,0.9797554016113281
Loomis,0712,557,550,40.95070332879774,-121.12716831550617,0.9780325889587402
Loomis,0712,534,470,40.95690773489551,-121.15574676859983,0.827759325504303
Loomis,0712,544,518,40.954210167026915,-121.13859969674363,0.9805094003677368
Loomis,0712,513,474,40.96257262741956,-121.15431784594514,0.9912723302841187
Loomis,0712,560,562,40.94989405843717,-121.12288154754212,0.8716096878051758
Loomis,0712,526,468,40.95906578919039,-121.15646122992716,0.9769986271858215
Loomis,0712,567,554,40.94800576092915,-121.12573939285149,0.6608395576477051
Loomis,0712,475,487,40.97282338532022,-121.14967384731742,0.8441448211669922
Loomis,0712,531,510,40.95771700525609,-121.14145754205299,0.9993486404418945
Loomis,0712,553,553,40.951782355945184,-121.12609662351515,0.9820228219032288
Loomis,0712,544,509,40.954210167026915,-121.14181477271667,0.981965959072113
Loomis,0712,475,472,40.97282338532022,-121.15503230727248,0.9766984581947327
Loomis,0712,484,458,40.97039557423849,-121.16003353656387,0.979112982749939
Loomis,0712,546,507,40.9536706534532,-121.142529234044,0.9750320315361023
Loomis,0712,556,540,40.9509730855846,-121.13074062214288,0.9898995757102966
Loomis,0712,556,528,40.9509730855846,-121.13502739010693,0.893392026424408
Loomis,0712,565,548,40.94854527450287,-121.12788277683352,0.8531467914581299
Loomis,0712,517,480,40.96149360027212,-121.15217446196311,0.9962238669395447
Loomis,0712,482,445,40.9709350878122,-121.16467753519159,0.7163513898849487
Loomis,0712,476,472,40.97255362853336,-121.15503230727248,0.977128803730011
Loomis,0712,497,461,40.96688873600931,-121.15896184457286,0.9975634813308716
Loomis,0712,515,466,40.96203311384584,-121.15717569125451,0.9850021004676819
Loomis,0712,470,469,40.974172169254516,-121.1561039992635,0.9576177597045898
Loomis,0712,495,447,40.96742824958303,-121.16396307386425,0.9430863261222839
Loomis,0712,558,551,40.95043357201089,-121.1268110848425,0.9744945168495178
Loomis,0712,521,513,40.96041457312469,-121.14038585006199,0.9996073842048645
Loomis,0712,488,475,40.96931654709105,-121.15396061528146,0.9934594035148621
Loomis,0712,484,501,40.97039557423849,-121.14467261802604,0.9744572639465332
Loomis,0712,551,568,40.9523218695189,-121.1207381635601,0.7333451509475708
Loomis,0712,479,508,40.971744358172785,-121.14217200338034,0.8660683035850525
Loomis,0712,543,512,40.95447992381378,-121.14074308072566,0.9889244437217712
Loomis,0712,527,468,40.95879603240353,-121.15646122992716,0.9737398624420166
Loomis,0712,510,521,40.96338189778014,-121.13752800475262,0.9917719960212708
Loomis,0712,535,476,40.95663797810865,-121.1536033846178,0.953705370426178
Loomis,0712,523,483,40.95987505955097,-121.1511027699721,0.9946068525314331
Loomis,0712,565,552,40.94854527450287,-121.12645385417883,0.862806499004364
Loomis,0712,566,545,40.948275517716006,-121.12895446882452,0.5211090445518494
Loomis,0712,547,513,40.95340089666634,-121.14038585006199,0.9745467901229858
Loomis,0712,515,476,40.96203311384584,-121.1536033846178,0.9930987358093262
Loomis,0712,548,523,40.95313113987948,-121.13681354342528,0.9661836624145508
Loomis,0712,512,459,40.96284238420642,-121.15967630590019,0.9873939156532288
Loomis,0712,542,493,40.954749680600635,-121.1475304633354,0.9626737236976624
Loomis,0712,537,478,40.95609846453493,-121.15288892329046,0.9431130290031433
Loomis,0712,518,540,40.961223843485264,-121.13074062214288,0.9846205711364746
Loomis,0712,542,524,40.954749680600635,-121.13645631276161,0.9781879186630249
Loomis,0712,542,533,40.954749680600635,-121.13324123678856,0.9884738922119141
Loomis,0712,515,532,40.96203311384584,-121.13359846745225,0.9893296957015991
Loomis,0712,479,458,40.971744358172785,-121.16003353656387,0.9597141742706299
Loomis,0712,500,517,40.96607946564873,-121.1389569274073,0.9758020639419556
Loomis,0712,549,503,40.95286138309262,-121.14395815669869,0.9462842345237732
Loomis,0712,535,568,40.95663797810865,-121.1207381635601,0.8718838691711426
Loomis,0712,560,541,40.94989405843717,-121.1303833914792,0.9747675061225891
Loomis,0712,516,543,40.961763357058985,-121.12966893015187,0.9529021382331848
Loomis,0712,508,527,40.96392141135386,-121.1353846207706,0.9679633975028992
Loomis,0712,496,442,40.96715849279617,-121.1657492271826,0.7241502404212952
Loomis,0712,509,531,40.963651654567,-121.13395569811591,0.9512857794761658
Loomis,0712,533,454,40.95717749168237,-121.16146245921855,0.6408714652061462
Loomis,0712,559,546,40.95016381522402,-121.12859723816085,0.9734154939651489
Loomis,0712,531,485,40.95771700525609,-121.15038830864476,0.9857962727546692
Loomis,0712,474,464,40.97309314210708,-121.15789015258184,0.9334134459495544
Loomis,0712,507,468,40.964191168140715,-121.15646122992716,0.9871221780776978
Loomis,0712,500,452,40.96607946564873,-121.16217692054589,0.993500292301178
Loomis,0712,550,545,40.95259162630576,-121.12895446882452,0.9879984259605408
Loomis,0712,539,535,40.95555895096121,-121.13252677546123,0.9978466033935547
Loomis,0712,556,572,40.9509730855846,-121.11930924090542,0.834991991519928
Loomis,0712,501,510,40.965809708861876,-121.14145754205299,0.9969743490219116
Loomis,0712,536,513,40.956368221321796,-121.14038585006199,0.9967485070228577
Loomis,0712,539,496,40.95555895096121,-121.14645877134438,0.9812229871749878
Loomis,0712,527,519,40.95879603240353,-121.13824246607996,0.9991799592971802
Loomis,0712,543,535,40.95447992381378,-121.13252677546123,0.9926403164863586
Loomis,0712,543,507,40.95447992381378,-121.142529234044,0.982462465763092
Loomis,0712,518,467,40.961223843485264,-121.15681846059083,0.9903520941734314
Loomis,0712,549,551,40.95286138309262,-121.1268110848425,0.9865269064903259
Loomis,0712,549,532,40.95286138309262,-121.13359846745225,0.9711461067199707
Loomis,0712,524,552,40.9596053027641,-121.12645385417883,0.9621579647064209
Loomis,0712,479,507,40.971744358172785,-121.142529234044,0.8920214176177979
Loomis,0712,518,558,40.961223843485264,-121.1243104701968,0.772055983543396
Loomis,0712,503,445,40.965270195288156,-121.16467753519159,0.5152637362480164
Loomis,0712,558,564,40.95043357201089,-121.12216708621479,0.8997840285301208
Loomis,0712,535,471,40.95663797810865,-121.15538953793614,0.8163606524467468
Loomis,0712,519,557,40.9609540866984,-121.12466770086047,0.8939222693443298
Loomis,0712,550,557,40.95259162630576,-121.12466770086047,0.9812701344490051
Loomis,0712,492,510,40.96823751994361,-121.14145754205299,0.9849236607551575
Loomis,0712,474,451,40.97309314210708,-121.16253415120956,0.7662582397460938
Loomis,0712,546,559,40.9536706534532,-121.12395323953314,0.9890360832214355
Loomis,0712,519,541,40.9609540866984,-121.1303833914792,0.9872682094573975
Loomis,0712,497,517,40.96688873600931,-121.1389569274073,0.9651602506637573
Loomis,0712,552,552,40.95205211273204,-121.12645385417883,0.9848487973213196
Loomis,0712,483,478,40.970665331025344,-121.15288892329046,0.9892727732658386
Loomis,0712,518,541,40.961223843485264,-121.1303833914792,0.9783610701560974
Loomis,0712,503,449,40.965270195288156,-121.1632486125369,0.9297690391540527
Loomis,0712,516,453,40.961763357058985,-121.16181968988222,0.9634158611297607
Loomis,0712,537,513,40.95609846453493,-121.14038585006199,0.995710015296936
Loomis,0712,511,531,40.96311214099328,-121.13395569811591,0.975907027721405
Loomis,0712,552,497,40.95205211273204,-121.14610154068072,0.715762734413147
Loomis,0712,523,479,40.95987505955097,-121.15253169262678,0.9917523264884949
Loomis,0712,525,564,40.95933554597725,-121.12216708621479,0.8925698399543762
Loomis,0712,524,459,40.9596053027641,-121.15967630590019,0.9883044362068176
Loomis,0712,562,549,40.949354544863446,-121.12752554616984,0.9593051075935364
Loomis,0712,470,481,40.974172169254516,-121.15181723129945,0.893191933631897
Loomis,0712,472,460,40.9736326556808,-121.15931907523652,0.8216307163238525
Loomis,0712,531,568,40.95771700525609,-121.1207381635601,0.7900011539459229
Loomis,0712,534,510,40.95690773489551,-121.14145754205299,0.9978928565979004
Loomis,0712,555,521,40.951242842371464,-121.13752800475262,0.8679338097572327
Loomis,0712,524,473,40.9596053027641,-121.15467507660881,0.985297441482544
Loomis,0712,540,506,40.955289194174355,-121.14288646470767,0.9888718724250793
Loomis,0712,548,564,40.95313113987948,-121.12216708621479,0.9592804312705994
Loomis,0712,483,446,40.970665331025344,-121.16432030452792,0.787290632724762
Loomis,0712,529,480,40.958256518829806,-121.15217446196311,0.9891624450683594
Loomis,0712,547,510,40.95340089666634,-121.14145754205299,0.9815583229064941
Loomis,0712,559,542,40.95016381522402,-121.13002616081553,0.9787182807922363
Loomis,0712,567,551,40.94800576092915,-121.1268110848425,0.6361151337623596
Loomis,0712,519,479,40.9609540866984,-121.15253169262678,0.9970114231109619
Loomis,0712,523,556,40.95987505955097,-121.12502493152415,0.9501150846481323
Loomis,0712,520,468,40.960684329911544,-121.15646122992716,0.9903669357299805
Loomis,0712,470,466,40.974172169254516,-121.15717569125451,0.8957650661468506
Loomis,0712,555,562,40.951242842371464,-121.12288154754212,0.9303783774375916
Loomis,0712,548,535,40.95313113987948,-121.13252677546123,0.9855296611785889
Loomis,0712,553,500,40.951782355945184,-121.1450298486897,0.7968992590904236
Loomis,0712,516,473,40.961763357058985,-121.15467507660881,0.9905369281768799
Loomis,0712,490,453,40.96877703351733,-121.16181968988222,0.9859047532081604
Loomis,0712,561,555,40.9496243016503,-121.12538216218782,0.9664854407310486
Loomis,0712,543,567,40.95447992381378,-121.12109539422377,0.9329541921615601
Loomis,0712,515,529,40.96203311384584,-121.13467015944326,0.9936302900314331
Loomis,0712,521,468,40.96041457312469,-121.15646122992716,0.9901393055915833
Loomis,0712,465,477,40.97552095318881,-121.15324615395413,0.6877109408378601
Loomis,0712,481,505,40.971204844599065,-121.14324369537135,0.9478380680084229
Loomis,0712,530,460,40.95798676204295,-121.15931907523652,0.8778541684150696
Loomis,0712,561,546,40.9496243016503,-121.12859723816085,0.9808148145675659
Loomis,0712,541,491,40.9550194373875,-121.14824492466273,0.9678187966346741
Loomis,0712,544,496,40.954210167026915,-121.14645877134438,0.9760330319404602
Loomis,0712,563,547,40.94908478807659,-121.12824000749718,0.9760990142822266
Loomis,0712,538,488,40.955828707748076,-121.14931661665375,0.9738122224807739
Loomis,0712,481,447,40.971204844599065,-121.16396307386425,0.8200960755348206
Loomis,0712,539,566,40.95555895096121,-121.12145262488744,0.915910005569458
Loomis,0712,563,569,40.94908478807659,-121.12038093289642,0.7916213274002075
Loomis,0712,463,469,40.97606046676253,-121.1561039992635,0.775768518447876
Loomis,0712,487,509,40.969586303877904,-121.14181477271667,0.9827343225479126
Loomis,0712,513,545,40.96257262741956,-121.12895446882452,0.8303002715110779
Loomis,0712,525,555,40.95933554597725,-121.12538216218782,0.9556418061256409
Loomis,0712,513,457,40.96257262741956,-121.16039076722754,0.9873872399330139
Loomis,0712,548,519,40.95313113987948,-121.13824246607996,0.9538268446922302
Loomis,0712,475,482,40.97282338532022,-121.15146000063578,0.950344443321228
Loomis,0712,472,484,40.9736326556808,-121.15074553930843,0.8646522760391235
Loomis,0712,477,444,40.9722838717465,-121.16503476585525,0.6655612587928772
Loomis,0712,539,516,40.95555895096121,-121.13931415807097,0.9908686280250549
Loomis,0712,488,518,40.96931654709105,-121.13859969674363,0.8193182349205017
Loomis,0712,491,445,40.96850727673047,-121.16467753519159,0.9038622379302979
Loomis,0712,504,536,40.9650004385013,-121.13216954479756,0.7415363788604736
Loomis,0712,549,541,40.95286138309262,-121.1303833914792,0.9909501671791077
Loomis,0712,542,564,40.954749680600635,-121.12216708621479,0.9763932824134827
Loomis,0712,547,522,40.95340089666634,-121.13717077408894,0.9739813208580017
Loomis,0712,558,535,40.95043357201089,-121.13252677546123,0.9044623970985413
Loomis,0712,519,464,40.9609540866984,-121.15789015258184,0.9933855533599854
Loomis,0712,546,509,40.9536706534532,-121.14181477271667,0.9820883274078369
Loomis,0712,543,543,40.95447992381378,-121.12966893015187,0.99683678150177
Loomis,0712,505,448,40.964730681714435,-121.16360584320057,0.7985608577728271
Loomis,0712,502,526,40.96553995207501,-121.13574185143426,0.8901143670082092
Loomis,0712,515,546,40.96203311384584,-121.12859723816085,0.8759152889251709
Loomis,0712,554,499,40.95151259915832,-121.14538707935337,0.581352174282074
Loomis,0712,524,567,40.9596053027641,-121.12109539422377,0.536895751953125
Loomis,0712,536,567,40.956368221321796,-121.12109539422377,0.9084802865982056
Loomis,0712,559,552,40.95016381522402,-121.12645385417883,0.9781105518341064
Loomis,0712,550,535,40.95259162630576,-121.13252677546123,0.9802693128585815
Loomis,0712,559,557,40.95016381522402,-121.12466770086047,0.951080322265625
Loomis,0712,504,515,40.9650004385013,-121.13967138873464,0.9916589856147766
Loomis,0712,498,521,40.96661897922245,-121.13752800475262,0.9105967879295349
Loomis,0712,502,528,40.96553995207501,-121.13502739010693,0.8505107164382935
Loomis,0712,538,563,40.955828707748076,-121.12252431687845,0.9750649929046631
Loomis,0712,528,514,40.95852627561667,-121.14002861939831,0.9992982745170593
Loomis,0712,534,512,40.95690773489551,-121.14074308072566,0.9979206323623657
Loomis,0712,507,516,40.964191168140715,-121.13931415807097,0.9959657788276672
Loomis,0712,543,538,40.95447992381378,-121.13145508347021,0.9942591786384583
Loomis,0712,512,547,40.96284238420642,-121.12824000749718,0.6802318096160889
Loomis,0712,567,543,40.94800576092915,-121.12966893015187,0.592143177986145
Loomis,0712,516,470,40.961763357058985,-121.15574676859983,0.9884428977966309
Loomis,0712,542,565,40.954749680600635,-121.1218098555511,0.9639725685119629
Loomis,0712,540,511,40.955289194174355,-121.14110031138932,0.9932239651679993
Loomis,0712,516,474,40.961763357058985,-121.15431784594514,0.9888686537742615
Loomis,0712,516,468,40.961763357058985,-121.15646122992716,0.9894481897354126
Loomis,0712,539,472,40.95555895096121,-121.15503230727248,0.5096766948699951
Loomis,0712,545,521,40.95394041024006,-121.13752800475262,0.9763293266296387
Loomis,0712,512,536,40.96284238420642,-121.13216954479756,0.9691727161407471
Loomis,0712,482,498,40.9709350878122,-121.14574431001704,0.9510174989700317
Loomis,0712,477,483,40.9722838717465,-121.1511027699721,0.9482846856117249
Loomis,0712,504,537,40.9650004385013,-121.13181231413388,0.6466450691223145
Loomis,0712,513,455,40.96257262741956,-121.16110522855487,0.9827126860618591
Loomis,0712,482,506,40.9709350878122,-121.14288646470767,0.9676211476325989
Loomis,0712,491,449,40.96850727673047,-121.1632486125369,0.9719217419624329
Loomis,0712,543,498,40.95447992381378,-121.14574431001704,0.9711208343505859
Loomis,0712,539,567,40.95555895096121,-121.12109539422377,0.8934541940689087
Loomis,0712,530,457,40.95798676204295,-121.16039076722754,0.6881043314933777
Loomis,0712,500,461,40.96607946564873,-121.15896184457286,0.9977016448974609
Loomis,0712,476,482,40.97255362853336,-121.15146000063578,0.9573859572410583
Loomis,0712,462,472,40.9763302235494,-121.15503230727248,0.596135139465332
Loomis,0712,485,476,40.970125817451624,-121.1536033846178,0.9939807653427124
Loomis,0712,543,520,40.95447992381378,-121.13788523541629,0.9821830987930298
Loomis,0712,514,463,40.9623028706327,-121.15824738324551,0.9850752353668213
Loomis,0712,532,465,40.95744724846923,-121.15753292191818,0.8142751455307007
Loomis,0712,525,557,40.95933554597725,-121.12466770086047,0.9582605361938477
Loomis,0712,561,551,40.9496243016503,-121.1268110848425,0.9688214659690857
Loomis,0712,509,523,40.963651654567,-121.13681354342528,0.9803669452667236
Loomis,0712,522,472,40.960144816337824,-121.15503230727248,0.9872254133224487
Loomis,0712,561,549,40.9496243016503,-121.12752554616984,0.9600567817687988
Loomis,0712,484,475,40.97039557423849,-121.15396061528146,0.9930862784385681
Loomis,0712,483,486,40.970665331025344,-121.1500310779811,0.9657330513000488
Loomis,0712,499,455,40.966349222435596,-121.16110522855487,0.9939764738082886
Loomis,0712,536,467,40.956368221321796,-121.15681846059083,0.6841421723365784
Loomis,0712,506,518,40.96446092492758,-121.13859969674363,0.9905819296836853
Loomis,0712,548,509,40.95313113987948,-121.14181477271667,0.9733879566192627
Loomis,0712,554,560,40.95151259915832,-121.12359600886947,0.9782153367996216
Loomis,0712,567,556,40.94800576092915,-121.12502493152415,0.7991438508033752
Loomis,0712,475,445,40.97282338532022,-121.16467753519159,0.7320809364318848
Loomis,0712,553,551,40.951782355945184,-121.1268110848425,0.9836557507514954
Loomis,0712,529,486,40.958256518829806,-121.1500310779811,0.9912039637565613
Loomis,0712,494,451,40.96769800636989,-121.16253415120956,0.9922126531600952
Loomis,0712,556,517,40.9509730855846,-121.1389569274073,0.7995178699493408
Loomis,0712,557,571,40.95070332879774,-121.11966647156909,0.78738933801651
Loomis,0712,471,483,40.97390241246766,-121.1511027699721,0.8681938648223877
Loomis,0712,501,521,40.965809708861876,-121.13752800475262,0.9368265867233276
Loomis,0712,494,513,40.96769800636989,-121.14038585006199,0.9817988872528076
Loomis,0712,510,530,40.96338189778014,-121.13431292877958,0.9746863842010498
Loomis,0712,518,466,40.961223843485264,-121.15717569125451,0.990600049495697
Loomis,0712,508,525,40.96392141135386,-121.13609908209794,0.9733304977416992
Loomis,0712,533,566,40.95717749168237,-121.12145262488744,0.8876861333847046
Loomis,0712,485,447,40.970125817451624,-121.16396307386425,0.8801544308662415
Loomis,0712,538,487,40.955828707748076,-121.14967384731742,0.9762601256370544
Loomis,0712,514,535,40.9623028706327,-121.13252677546123,0.9757958054542542
Loomis,0712,527,486,40.95879603240353,-121.1500310779811,0.9953839778900146
Loomis,0712,562,555,40.949354544863446,-121.12538216218782,0.9570392966270447
Loomis,0712,525,561,40.95933554597725,-121.12323877820579,0.9536831974983215
Loomis,0712,514,543,40.9623028706327,-121.12966893015187,0.9340571761131287
Loomis,0712,515,452,40.96203311384584,-121.16217692054589,0.956232488155365
Loomis,0712,500,460,40.96607946564873,-121.15931907523652,0.9982674717903137
Loomis,0712,540,482,40.955289194174355,-121.15146000063578,0.9202315807342529
Loomis,0712,510,523,40.96338189778014,-121.13681354342528,0.9888227581977844
Loomis,0712,533,471,40.95717749168237,-121.15538953793614,0.9126250743865967
Loomis,0712,475,481,40.97282338532022,-121.15181723129945,0.9528591632843018
Loomis,0712,541,511,40.9550194373875,-121.14110031138932,0.9923794865608215
Loomis,0712,509,451,40.963651654567,-121.16253415120956,0.9403389692306519
Loomis,0712,516,531,40.961763357058985,-121.13395569811591,0.9913977384567261
Loomis,0712,477,460,40.9722838717465,-121.15931907523652,0.9491726160049438
Loomis,0712,493,508,40.96796776315675,-121.14217200338034,0.9910637140274048
Loomis,0712,549,537,40.95286138309262,-121.13181231413388,0.9845479130744934
Loomis,0712,485,477,40.970125817451624,-121.15324615395413,0.9931929111480713
Loomis,0712,522,470,40.960144816337824,-121.15574676859983,0.9863108992576599
Loomis,0712,549,552,40.95286138309262,-121.12645385417883,0.9858716726303101
Loomis,0712,475,457,40.97282338532022,-121.16039076722754,0.9048178791999817
