burnName,date,y,x,lat,lon,predicted_prob
Old_Agnes,0224,499,516,32.9000936035853,-97.77838095777112,0.5372205
Old_Agnes,0224,499,517,32.9000936035853,-97.77805968523609,0.53009164
Old_Agnes,0224,499,521,32.9000936035853,-97.77677459509599,0.52965605
Old_Agnes,0224,499,522,32.9000936035853,-97.77645332256095,0.5228201
Old_Agnes,0224,499,523,32.9000936035853,-97.77613205002592,0.50856304
Old_Agnes,0224,500,499,32.899823846798434,-97.78384259086658,0.52437115
Old_Agnes,0224,500,500,32.899823846798434,-97.78352131833157,0.56507456
Old_Agnes,0224,500,501,32.899823846798434,-97.78320004579653,0.5777624
Old_Agnes,0224,500,502,32.899823846798434,-97.7828787732615,0.5803729
Old_Agnes,0224,500,503,32.899823846798434,-97.78255750072648,0.58306843
Old_Agnes,0224,500,504,32.899823846798434,-97.78223622819145,0.58926046
Old_Agnes,0224,500,505,32.899823846798434,-97.78191495565642,0.60488933
Old_Agnes,0224,500,506,32.899823846798434,-97.7815936831214,0.6276955
Old_Agnes,0224,500,507,32.899823846798434,-97.78127241058637,0.6219718
Old_Agnes,0224,500,508,32.899823846798434,-97.78095113805134,0.6289818
Old_Agnes,0224,500,509,32.899823846798434,-97.78062986551632,0.63244355
Old_Agnes,0224,500,510,32.899823846798434,-97.78030859298129,0.6233634
Old_Agnes,0224,500,511,32.899823846798434,-97.77998732044625,0.61680084
Old_Agnes,0224,500,512,32.899823846798434,-97.77966604791123,0.62623394
Old_Agnes,0224,500,513,32.899823846798434,-97.7793447753762,0.63020253
Old_Agnes,0224,500,514,32.899823846798434,-97.77902350284117,0.61325467
Old_Agnes,0224,500,515,32.899823846798434,-97.77870223030615,0.5615609
Old_Agnes,0224,500,516,32.899823846798434,-97.77838095777112,0.55525047
Old_Agnes,0224,500,517,32.899823846798434,-97.77805968523609,0.54278004
Old_Agnes,0224,500,521,32.899823846798434,-97.77677459509599,0.5479795
Old_Agnes,0224,500,522,32.899823846798434,-97.77645332256095,0.55995077
Old_Agnes,0224,500,523,32.899823846798434,-97.77613205002592,0.5236315
Old_Agnes,0224,501,498,32.89955409001158,-97.78416386340162,0.5383349
Old_Agnes,0224,501,499,32.89955409001158,-97.78384259086658,0.5584813
Old_Agnes,0224,501,500,32.89955409001158,-97.78352131833157,0.57566905
Old_Agnes,0224,501,501,32.89955409001158,-97.78320004579653,0.5872645
Old_Agnes,0224,501,502,32.89955409001158,-97.7828787732615,0.5875257
Old_Agnes,0224,501,503,32.89955409001158,-97.78255750072648,0.59456503
Old_Agnes,0224,501,504,32.89955409001158,-97.78223622819145,0.59990346
Old_Agnes,0224,501,505,32.89955409001158,-97.78191495565642,0.615835
Old_Agnes,0224,501,506,32.89955409001158,-97.7815936831214,0.63746476
Old_Agnes,0224,501,507,32.89955409001158,-97.78127241058637,0.6432471
Old_Agnes,0224,501,508,32.89955409001158,-97.78095113805134,0.63771427
Old_Agnes,0224,501,509,32.89955409001158,-97.78062986551632,0.65122414
Old_Agnes,0224,501,510,32.89955409001158,-97.78030859298129,0.63589126
Old_Agnes,0224,501,511,32.89955409001158,-97.77998732044625,0.64139867
Old_Agnes,0224,501,512,32.89955409001158,-97.77966604791123,0.65678465
Old_Agnes,0224,501,513,32.89955409001158,-97.7793447753762,0.6607593
Old_Agnes,0224,501,514,32.89955409001158,-97.77902350284117,0.64836216
Old_Agnes,0224,501,515,32.89955409001158,-97.77870223030615,0.6240953
Old_Agnes,0224,501,516,32.89955409001158,-97.77838095777112,0.5791045
Old_Agnes,0224,501,517,32.89955409001158,-97.77805968523609,0.55761296
Old_Agnes,0224,501,518,32.89955409001158,-97.77773841270107,0.50133455
Old_Agnes,0224,501,521,32.89955409001158,-97.77677459509599,0.5268122
Old_Agnes,0224,501,522,32.89955409001158,-97.77645332256095,0.5397226
Old_Agnes,0224,501,523,32.89955409001158,-97.77613205002592,0.5422811
Old_Agnes,0224,502,498,32.89928433322471,-97.78416386340162,0.55825484
Old_Agnes,0224,502,499,32.89928433322471,-97.78384259086658,0.57528394
Old_Agnes,0224,502,500,32.89928433322471,-97.78352131833157,0.59722066
Old_Agnes,0224,502,501,32.89928433322471,-97.78320004579653,0.6074788
Old_Agnes,0224,502,502,32.89928433322471,-97.7828787732615,0.6025966
Old_Agnes,0224,502,503,32.89928433322471,-97.78255750072648,0.604664
Old_Agnes,0224,502,504,32.89928433322471,-97.78223622819145,0.61770934
Old_Agnes,0224,502,505,32.89928433322471,-97.78191495565642,0.6359257
Old_Agnes,0224,502,506,32.89928433322471,-97.7815936831214,0.6464492
Old_Agnes,0224,502,507,32.89928433322471,-97.78127241058637,0.64750886
Old_Agnes,0224,502,508,32.89928433322471,-97.78095113805134,0.6683444
Old_Agnes,0224,502,509,32.89928433322471,-97.78062986551632,0.6741532
Old_Agnes,0224,502,510,32.89928433322471,-97.78030859298129,0.65340906
Old_Agnes,0224,502,511,32.89928433322471,-97.77998732044625,0.6515551
Old_Agnes,0224,502,512,32.89928433322471,-97.77966604791123,0.6854204
Old_Agnes,0224,502,513,32.89928433322471,-97.7793447753762,0.70563394
Old_Agnes,0224,502,514,32.89928433322471,-97.77902350284117,0.673001
Old_Agnes,0224,502,515,32.89928433322471,-97.77870223030615,0.6377602
Old_Agnes,0224,502,516,32.89928433322471,-97.77838095777112,0.6345412
Old_Agnes,0224,502,517,32.89928433322471,-97.77805968523609,0.6119733
Old_Agnes,0224,502,518,32.89928433322471,-97.77773841270107,0.5404232
Old_Agnes,0224,502,519,32.89928433322471,-97.77741714016604,0.51557994
Old_Agnes,0224,502,521,32.89928433322471,-97.77677459509599,0.5424122
Old_Agnes,0224,502,522,32.89928433322471,-97.77645332256095,0.52440244
Old_Agnes,0224,502,523,32.89928433322471,-97.77613205002592,0.54247504
Old_Agnes,0224,503,497,32.89901457643786,-97.78448513593663,0.5201624
Old_Agnes,0224,503,498,32.89901457643786,-97.78416386340162,0.5781422
Old_Agnes,0224,503,499,32.89901457643786,-97.78384259086658,0.5783807
Old_Agnes,0224,503,500,32.89901457643786,-97.78352131833157,0.6053511
Old_Agnes,0224,503,501,32.89901457643786,-97.78320004579653,0.617863
Old_Agnes,0224,503,502,32.89901457643786,-97.7828787732615,0.61990243
Old_Agnes,0224,503,503,32.89901457643786,-97.78255750072648,0.6030661
Old_Agnes,0224,503,504,32.89901457643786,-97.78223622819145,0.61023664
Old_Agnes,0224,503,505,32.89901457643786,-97.78191495565642,0.6317048
Old_Agnes,0224,503,506,32.89901457643786,-97.7815936831214,0.65495837
Old_Agnes,0224,503,507,32.89901457643786,-97.78127241058637,0.6372719
Old_Agnes,0224,503,508,32.89901457643786,-97.78095113805134,0.6706325
Old_Agnes,0224,503,509,32.89901457643786,-97.78062986551632,0.68193674
Old_Agnes,0224,503,510,32.89901457643786,-97.78030859298129,0.67428136
Old_Agnes,0224,503,511,32.89901457643786,-97.77998732044625,0.63942045
Old_Agnes,0224,503,512,32.89901457643786,-97.77966604791123,0.67346644
Old_Agnes,0224,503,513,32.89901457643786,-97.7793447753762,0.6928207
Old_Agnes,0224,503,514,32.89901457643786,-97.77902350284117,0.68371433
Old_Agnes,0224,503,515,32.89901457643786,-97.77870223030615,0.6309036
Old_Agnes,0224,503,516,32.89901457643786,-97.77838095777112,0.64402044
Old_Agnes,0224,503,517,32.89901457643786,-97.77805968523609,0.6301097
Old_Agnes,0224,503,518,32.89901457643786,-97.77773841270107,0.56757957
Old_Agnes,0224,503,519,32.89901457643786,-97.77741714016604,0.5140659
Old_Agnes,0224,503,521,32.89901457643786,-97.77677459509599,0.5643829
Old_Agnes,0224,503,522,32.89901457643786,-97.77645332256095,0.5626262
Old_Agnes,0224,503,523,32.89901457643786,-97.77613205002592,0.57061154
Old_Agnes,0224,504,497,32.898744819651,-97.78448513593663,0.56270504
Old_Agnes,0224,504,498,32.898744819651,-97.78416386340162,0.5847068
Old_Agnes,0224,504,499,32.898744819651,-97.78384259086658,0.5815773
Old_Agnes,0224,504,500,32.898744819651,-97.78352131833157,0.5973068
Old_Agnes,0224,504,501,32.898744819651,-97.78320004579653,0.6191899
Old_Agnes,0224,504,502,32.898744819651,-97.7828787732615,0.61479414
Old_Agnes,0224,504,503,32.898744819651,-97.78255750072648,0.6024331
Old_Agnes,0224,504,504,32.898744819651,-97.78223622819145,0.59923965
Old_Agnes,0224,504,505,32.898744819651,-97.78191495565642,0.62685055
Old_Agnes,0224,504,506,32.898744819651,-97.7815936831214,0.64569575
Old_Agnes,0224,504,507,32.898744819651,-97.78127241058637,0.63510484
Old_Agnes,0224,504,508,32.898744819651,-97.78095113805134,0.6481684
Old_Agnes,0224,504,509,32.898744819651,-97.78062986551632,0.6773292
Old_Agnes,0224,504,510,32.898744819651,-97.78030859298129,0.6634849
Old_Agnes,0224,504,511,32.898744819651,-97.77998732044625,0.6345629
Old_Agnes,0224,504,516,32.898744819651,-97.77838095777112,0.6138482
Old_Agnes,0224,504,517,32.898744819651,-97.77805968523609,0.6119732
Old_Agnes,0224,504,518,32.898744819651,-97.77773841270107,0.55624384
Old_Agnes,0224,504,519,32.898744819651,-97.77741714016604,0.5225827
Old_Agnes,0224,504,520,32.898744819651,-97.777095867631,0.50813425
Old_Agnes,0224,504,521,32.898744819651,-97.77677459509599,0.60089153
Old_Agnes,0224,504,522,32.898744819651,-97.77645332256095,0.5877051
Old_Agnes,0224,504,523,32.898744819651,-97.77613205002592,0.5747654
Old_Agnes,0224,505,494,32.89847506286414,-97.78544895354172,0.50908256
Old_Agnes,0224,505,495,32.89847506286414,-97.7851276810067,0.5167441
Old_Agnes,0224,505,496,32.89847506286414,-97.78480640847167,0.5603461
Old_Agnes,0224,505,497,32.89847506286414,-97.78448513593663,0.5883931
Old_Agnes,0224,505,498,32.89847506286414,-97.78416386340162,0.6131629
Old_Agnes,0224,505,499,32.89847506286414,-97.78384259086658,0.6035464
Old_Agnes,0224,505,500,32.89847506286414,-97.78352131833157,0.61251837
Old_Agnes,0224,505,501,32.89847506286414,-97.78320004579653,0.6249153
Old_Agnes,0224,505,502,32.89847506286414,-97.7828787732615,0.6261946
Old_Agnes,0224,505,503,32.89847506286414,-97.78255750072648,0.62132424
Old_Agnes,0224,505,504,32.89847506286414,-97.78223622819145,0.6218039
Old_Agnes,0224,505,505,32.89847506286414,-97.78191495565642,0.65004796
Old_Agnes,0224,505,506,32.89847506286414,-97.7815936831214,0.6701963
Old_Agnes,0224,505,507,32.89847506286414,-97.78127241058637,0.6746881
Old_Agnes,0224,505,508,32.89847506286414,-97.78095113805134,0.68496513
Old_Agnes,0224,505,509,32.89847506286414,-97.78062986551632,0.70420635
Old_Agnes,0224,505,516,32.89847506286414,-97.77838095777112,0.6186141
Old_Agnes,0224,505,517,32.89847506286414,-97.77805968523609,0.6159272
Old_Agnes,0224,505,518,32.89847506286414,-97.77773841270107,0.58537394
Old_Agnes,0224,505,519,32.89847506286414,-97.77741714016604,0.6027703
Old_Agnes,0224,505,520,32.89847506286414,-97.777095867631,0.58333415
Old_Agnes,0224,505,521,32.89847506286414,-97.77677459509599,0.6256479
Old_Agnes,0224,505,522,32.89847506286414,-97.77645332256095,0.622471
Old_Agnes,0224,505,523,32.89847506286414,-97.77613205002592,0.6444242
Old_Agnes,0224,505,524,32.89847506286414,-97.7758107774909,0.55309045
Old_Agnes,0224,505,525,32.89847506286414,-97.77548950495587,0.5456593
Old_Agnes,0224,505,527,32.89847506286414,-97.77484695988582,0.5073617
Old_Agnes,0224,506,493,32.89820530607728,-97.78577022607675,0.50095904
Old_Agnes,0224,506,494,32.89820530607728,-97.78544895354172,0.55267614
Old_Agnes,0224,506,495,32.89820530607728,-97.7851276810067,0.5549439
Old_Agnes,0224,506,496,32.89820530607728,-97.78480640847167,0.5917875
Old_Agnes,0224,506,497,32.89820530607728,-97.78448513593663,0.61584604
Old_Agnes,0224,506,498,32.89820530607728,-97.78416386340162,0.62859213
Old_Agnes,0224,506,499,32.89820530607728,-97.78384259086658,0.62564987
Old_Agnes,0224,506,500,32.89820530607728,-97.78352131833157,0.64432275
Old_Agnes,0224,506,501,32.89820530607728,-97.78320004579653,0.64764214
Old_Agnes,0224,506,502,32.89820530607728,-97.7828787732615,0.64121586
Old_Agnes,0224,506,503,32.89820530607728,-97.78255750072648,0.6380873
Old_Agnes,0224,506,504,32.89820530607728,-97.78223622819145,0.6533814
Old_Agnes,0224,506,505,32.89820530607728,-97.78191495565642,0.70105207
Old_Agnes,0224,506,506,32.89820530607728,-97.7815936831214,0.700223
Old_Agnes,0224,506,507,32.89820530607728,-97.78127241058637,0.7073563
Old_Agnes,0224,506,508,32.89820530607728,-97.78095113805134,0.7433189
Old_Agnes,0224,506,517,32.89820530607728,-97.77805968523609,0.6624886
Old_Agnes,0224,506,518,32.89820530607728,-97.77773841270107,0.6330833
Old_Agnes,0224,506,519,32.89820530607728,-97.77741714016604,0.6634994
Old_Agnes,0224,506,520,32.89820530607728,-97.777095867631,0.662486
Old_Agnes,0224,506,521,32.89820530607728,-97.77677459509599,0.6928042
Old_Agnes,0224,506,522,32.89820530607728,-97.77645332256095,0.6761437
Old_Agnes,0224,506,523,32.89820530607728,-97.77613205002592,0.690634
Old_Agnes,0224,506,524,32.89820530607728,-97.7758107774909,0.64221376
Old_Agnes,0224,506,525,32.89820530607728,-97.77548950495587,0.5945815
Old_Agnes,0224,506,526,32.89820530607728,-97.77516823242085,0.58422947
Old_Agnes,0224,506,527,32.89820530607728,-97.77484695988582,0.57673544
Old_Agnes,0224,506,528,32.89820530607728,-97.77452568735079,0.52177787
Old_Agnes,0224,507,493,32.897935549290416,-97.78577022607675,0.5289404
Old_Agnes,0224,507,494,32.897935549290416,-97.78544895354172,0.5975993
Old_Agnes,0224,507,495,32.897935549290416,-97.7851276810067,0.5848037
Old_Agnes,0224,507,496,32.897935549290416,-97.78480640847167,0.60877955
Old_Agnes,0224,507,497,32.897935549290416,-97.78448513593663,0.63588005
Old_Agnes,0224,507,498,32.897935549290416,-97.78416386340162,0.65042496
Old_Agnes,0224,507,499,32.897935549290416,-97.78384259086658,0.63560414
Old_Agnes,0224,507,500,32.897935549290416,-97.78352131833157,0.6598052
Old_Agnes,0224,507,501,32.897935549290416,-97.78320004579653,0.6576864
Old_Agnes,0224,507,502,32.897935549290416,-97.7828787732615,0.6568606
Old_Agnes,0224,507,503,32.897935549290416,-97.78255750072648,0.6415691
Old_Agnes,0224,507,504,32.897935549290416,-97.78223622819145,0.6670507
Old_Agnes,0224,507,505,32.897935549290416,-97.78191495565642,0.71276546
Old_Agnes,0224,507,506,32.897935549290416,-97.7815936831214,0.7172261
Old_Agnes,0224,507,507,32.897935549290416,-97.78127241058637,0.70536673
Old_Agnes,0224,507,516,32.897935549290416,-97.77838095777112,0.69110966
Old_Agnes,0224,507,517,32.897935549290416,-97.77805968523609,0.68239236
Old_Agnes,0224,507,518,32.897935549290416,-97.77773841270107,0.6505871
Old_Agnes,0224,507,519,32.897935549290416,-97.77741714016604,0.6643414
Old_Agnes,0224,507,520,32.897935549290416,-97.777095867631,0.6712402
Old_Agnes,0224,507,521,32.897935549290416,-97.77677459509599,0.6976592
Old_Agnes,0224,507,522,32.897935549290416,-97.77645332256095,0.70463973
Old_Agnes,0224,507,523,32.897935549290416,-97.77613205002592,0.6789833
Old_Agnes,0224,507,524,32.897935549290416,-97.7758107774909,0.6308909
Old_Agnes,0224,507,525,32.897935549290416,-97.77548950495587,0.6122587
Old_Agnes,0224,507,526,32.897935549290416,-97.77516823242085,0.61265296
Old_Agnes,0224,507,527,32.897935549290416,-97.77484695988582,0.65275544
Old_Agnes,0224,507,528,32.897935549290416,-97.77452568735079,0.54464966
Old_Agnes,0224,508,492,32.89766579250356,-97.78609149861178,0.511683
Old_Agnes,0224,508,493,32.89766579250356,-97.78577022607675,0.5666861
Old_Agnes,0224,508,494,32.89766579250356,-97.78544895354172,0.61440414
Old_Agnes,0224,508,495,32.89766579250356,-97.7851276810067,0.6052732
Old_Agnes,0224,508,496,32.89766579250356,-97.78480640847167,0.6115814
Old_Agnes,0224,508,497,32.89766579250356,-97.78448513593663,0.6379406
Old_Agnes,0224,508,498,32.89766579250356,-97.78416386340162,0.6545756
Old_Agnes,0224,508,499,32.89766579250356,-97.78384259086658,0.645598
Old_Agnes,0224,508,500,32.89766579250356,-97.78352131833157,0.6619948
Old_Agnes,0224,508,501,32.89766579250356,-97.78320004579653,0.6630264
Old_Agnes,0224,508,502,32.89766579250356,-97.7828787732615,0.6642237
Old_Agnes,0224,508,503,32.89766579250356,-97.78255750072648,0.6552445
Old_Agnes,0224,508,504,32.89766579250356,-97.78223622819145,0.67323285
Old_Agnes,0224,508,505,32.89766579250356,-97.78191495565642,0.7055328
Old_Agnes,0224,508,506,32.89766579250356,-97.7815936831214,0.7180705
Old_Agnes,0224,508,507,32.89766579250356,-97.78127241058637,0.7104596
Old_Agnes,0224,508,516,32.89766579250356,-97.77838095777112,0.6790047
Old_Agnes,0224,508,517,32.89766579250356,-97.77805968523609,0.681097
Old_Agnes,0224,508,518,32.89766579250356,-97.77773841270107,0.6320338
Old_Agnes,0224,508,519,32.89766579250356,-97.77741714016604,0.63198215
Old_Agnes,0224,508,520,32.89766579250356,-97.777095867631,0.6508945
Old_Agnes,0224,508,521,32.89766579250356,-97.77677459509599,0.695605
Old_Agnes,0224,508,522,32.89766579250356,-97.77645332256095,0.7145043
Old_Agnes,0224,508,523,32.89766579250356,-97.77613205002592,0.69082326
Old_Agnes,0224,508,524,32.89766579250356,-97.7758107774909,0.63139266
Old_Agnes,0224,508,525,32.89766579250356,-97.77548950495587,0.63491637
Old_Agnes,0224,508,526,32.89766579250356,-97.77516823242085,0.62544316
Old_Agnes,0224,508,527,32.89766579250356,-97.77484695988582,0.6801606
Old_Agnes,0224,508,528,32.89766579250356,-97.77452568735079,0.6223978
Old_Agnes,0224,508,529,32.89766579250356,-97.77420441481577,0.5624572
Old_Agnes,0224,509,492,32.8973960357167,-97.78609149861178,0.53835505
Old_Agnes,0224,509,493,32.8973960357167,-97.78577022607675,0.58146334
Old_Agnes,0224,509,494,32.8973960357167,-97.78544895354172,0.61636484
Old_Agnes,0224,509,495,32.8973960357167,-97.7851276810067,0.60813487
Old_Agnes,0224,509,496,32.8973960357167,-97.78480640847167,0.61097306
Old_Agnes,0224,509,497,32.8973960357167,-97.78448513593663,0.63127434
Old_Agnes,0224,509,498,32.8973960357167,-97.78416386340162,0.6522385
Old_Agnes,0224,509,499,32.8973960357167,-97.78384259086658,0.64640653
Old_Agnes,0224,509,500,32.8973960357167,-97.78352131833157,0.65020025
Old_Agnes,0224,509,501,32.8973960357167,-97.78320004579653,0.6717412
Old_Agnes,0224,509,502,32.8973960357167,-97.7828787732615,0.6757871
Old_Agnes,0224,509,503,32.8973960357167,-97.78255750072648,0.66906285
Old_Agnes,0224,509,504,32.8973960357167,-97.78223622819145,0.6778898
Old_Agnes,0224,509,505,32.8973960357167,-97.78191495565642,0.70515
Old_Agnes,0224,509,506,32.8973960357167,-97.7815936831214,0.7230386
Old_Agnes,0224,509,507,32.8973960357167,-97.78127241058637,0.72766304
Old_Agnes,0224,509,514,32.8973960357167,-97.77902350284117,0.7016107
Old_Agnes,0224,509,515,32.8973960357167,-97.77870223030615,0.68050075
Old_Agnes,0224,509,516,32.8973960357167,-97.77838095777112,0.64749926
Old_Agnes,0224,509,517,32.8973960357167,-97.77805968523609,0.6423888
Old_Agnes,0224,509,518,32.8973960357167,-97.77773841270107,0.60226554
Old_Agnes,0224,509,519,32.8973960357167,-97.77741714016604,0.60062796
Old_Agnes,0224,509,520,32.8973960357167,-97.777095867631,0.6070933
Old_Agnes,0224,509,521,32.8973960357167,-97.77677459509599,0.65006804
Old_Agnes,0224,509,522,32.8973960357167,-97.77645332256095,0.6729895
Old_Agnes,0224,509,523,32.8973960357167,-97.77613205002592,0.6736083
Old_Agnes,0224,509,524,32.8973960357167,-97.7758107774909,0.61125374
Old_Agnes,0224,509,525,32.8973960357167,-97.77548950495587,0.5962975
Old_Agnes,0224,509,526,32.8973960357167,-97.77516823242085,0.5452344
Old_Agnes,0224,509,527,32.8973960357167,-97.77484695988582,0.5838484
Old_Agnes,0224,509,528,32.8973960357167,-97.77452568735079,0.5716065
Old_Agnes,0224,509,529,32.8973960357167,-97.77420441481577,0.5422711
Old_Agnes,0224,510,492,32.89712627892984,-97.78609149861178,0.55869746
Old_Agnes,0224,510,493,32.89712627892984,-97.78577022607675,0.5983945
Old_Agnes,0224,510,494,32.89712627892984,-97.78544895354172,0.62102646
Old_Agnes,0224,510,495,32.89712627892984,-97.7851276810067,0.6179711
Old_Agnes,0224,510,496,32.89712627892984,-97.78480640847167,0.6242395
Old_Agnes,0224,510,497,32.89712627892984,-97.78448513593663,0.6300306
Old_Agnes,0224,510,498,32.89712627892984,-97.78416386340162,0.65243053
Old_Agnes,0224,510,499,32.89712627892984,-97.78384259086658,0.65392476
Old_Agnes,0224,510,500,32.89712627892984,-97.78352131833157,0.66515666
Old_Agnes,0224,510,501,32.89712627892984,-97.78320004579653,0.68586147
Old_Agnes,0224,510,502,32.89712627892984,-97.7828787732615,0.6899343
Old_Agnes,0224,510,503,32.89712627892984,-97.78255750072648,0.6799295
Old_Agnes,0224,510,504,32.89712627892984,-97.78223622819145,0.69753116
Old_Agnes,0224,510,505,32.89712627892984,-97.78191495565642,0.7167496
Old_Agnes,0224,510,506,32.89712627892984,-97.7815936831214,0.73206174
Old_Agnes,0224,510,507,32.89712627892984,-97.78127241058637,0.7446313
Old_Agnes,0224,510,514,32.89712627892984,-97.77902350284117,0.6977006
Old_Agnes,0224,510,515,32.89712627892984,-97.77870223030615,0.6772774
Old_Agnes,0224,510,516,32.89712627892984,-97.77838095777112,0.6531691
Old_Agnes,0224,510,517,32.89712627892984,-97.77805968523609,0.642308
Old_Agnes,0224,510,518,32.89712627892984,-97.77773841270107,0.59453964
Old_Agnes,0224,510,519,32.89712627892984,-97.77741714016604,0.605769
Old_Agnes,0224,510,520,32.89712627892984,-97.777095867631,0.60446817
Old_Agnes,0224,510,521,32.89712627892984,-97.77677459509599,0.6361164
Old_Agnes,0224,510,522,32.89712627892984,-97.77645332256095,0.61313385
Old_Agnes,0224,510,523,32.89712627892984,-97.77613205002592,0.61629623
Old_Agnes,0224,510,524,32.89712627892984,-97.7758107774909,0.5676174
Old_Agnes,0224,510,525,32.89712627892984,-97.77548950495587,0.5469984
Old_Agnes,0224,510,527,32.89712627892984,-97.77484695988582,0.5252228
Old_Agnes,0224,511,492,32.89685652214298,-97.78609149861178,0.5864536
Old_Agnes,0224,511,493,32.89685652214298,-97.78577022607675,0.6177553
Old_Agnes,0224,511,494,32.89685652214298,-97.78544895354172,0.636723
Old_Agnes,0224,511,495,32.89685652214298,-97.7851276810067,0.6199393
Old_Agnes,0224,511,496,32.89685652214298,-97.78480640847167,0.63189405
Old_Agnes,0224,511,497,32.89685652214298,-97.78448513593663,0.6448402
Old_Agnes,0224,511,498,32.89685652214298,-97.78416386340162,0.6702838
Old_Agnes,0224,511,499,32.89685652214298,-97.78384259086658,0.66051567
Old_Agnes,0224,511,500,32.89685652214298,-97.78352131833157,0.6842159
Old_Agnes,0224,511,501,32.89685652214298,-97.78320004579653,0.7179447
Old_Agnes,0224,511,502,32.89685652214298,-97.7828787732615,0.722519
Old_Agnes,0224,511,503,32.89685652214298,-97.78255750072648,0.6934155
Old_Agnes,0224,511,504,32.89685652214298,-97.78223622819145,0.7159731
Old_Agnes,0224,511,505,32.89685652214298,-97.78191495565642,0.7434043
Old_Agnes,0224,511,506,32.89685652214298,-97.7815936831214,0.76098174
Old_Agnes,0224,511,514,32.89685652214298,-97.77902350284117,0.7163152
Old_Agnes,0224,511,515,32.89685652214298,-97.77870223030615,0.64994556
Old_Agnes,0224,511,516,32.89685652214298,-97.77838095777112,0.646693
Old_Agnes,0224,511,517,32.89685652214298,-97.77805968523609,0.64390135
