burnName,date,y,x,lat,lon,predicted_prob
Big_Hollow_RX,0325,5,32,37.161256907209776,-91.40759204319318,0.7687053
Big_Hollow_RX,0325,5,33,37.161256907209776,-91.40725416164068,0.75113314
Big_Hollow_RX,0325,5,34,37.161256907209776,-91.40691628008818,0.7603891
Big_Hollow_RX,0325,5,35,37.161256907209776,-91.40657839853569,0.73804814
Big_Hollow_RX,0325,5,36,37.161256907209776,-91.40624051698319,0.7661674
Big_Hollow_RX,0325,5,37,37.161256907209776,-91.40590263543069,0.75025266
Big_Hollow_RX,0325,5,38,37.161256907209776,-91.4055647538782,0.7509033
Big_Hollow_RX,0325,5,39,37.161256907209776,-91.4052268723257,0.719921
Big_Hollow_RX,0325,5,40,37.161256907209776,-91.4048889907732,0.756616
Big_Hollow_RX,0325,5,41,37.161256907209776,-91.4045511092207,0.73726314
Big_Hollow_RX,0325,5,42,37.161256907209776,-91.40421322766821,0.73907137
Big_Hollow_RX,0325,5,43,37.161256907209776,-91.40387534611571,0.7122362
Big_Hollow_RX,0325,5,44,37.161256907209776,-91.40353746456321,0.7584891
Big_Hollow_RX,0325,5,45,37.161256907209776,-91.40319958301072,0.78037435
Big_Hollow_RX,0325,5,46,37.161256907209776,-91.40286170145822,0.79694694
Big_Hollow_RX,0325,5,47,37.161256907209776,-91.40252381990572,0.80809164
Big_Hollow_RX,0325,5,48,37.161256907209776,-91.40218593835323,0.8473231
Big_Hollow_RX,0325,5,49,37.161256907209776,-91.40184805680073,0.8708887
Big_Hollow_RX,0325,6,32,37.16098715042292,-91.40759204319318,0.5844044
Big_Hollow_RX,0325,6,33,37.16098715042292,-91.40725416164068,0.5811098
Big_Hollow_RX,0325,6,34,37.16098715042292,-91.40691628008818,0.5202364
Big_Hollow_RX,0325,6,36,37.16098715042292,-91.40624051698319,0.53981787
Big_Hollow_RX,0325,6,37,37.16098715042292,-91.40590263543069,0.5650119
Big_Hollow_RX,0325,6,38,37.16098715042292,-91.4055647538782,0.51236606
Big_Hollow_RX,0325,6,41,37.16098715042292,-91.4045511092207,0.541172
Big_Hollow_RX,0325,6,42,37.16098715042292,-91.40421322766821,0.5499712
Big_Hollow_RX,0325,6,43,37.16098715042292,-91.40387534611571,0.5389273
Big_Hollow_RX,0325,6,44,37.16098715042292,-91.40353746456321,0.6198919
Big_Hollow_RX,0325,6,45,37.16098715042292,-91.40319958301072,0.7019221
Big_Hollow_RX,0325,6,46,37.16098715042292,-91.40286170145822,0.69762766
Big_Hollow_RX,0325,6,47,37.16098715042292,-91.40252381990572,0.7101473
Big_Hollow_RX,0325,6,48,37.16098715042292,-91.40218593835323,0.7273616
Big_Hollow_RX,0325,6,49,37.16098715042292,-91.40184805680073,0.7756521
Big_Hollow_RX,0325,7,43,37.160717393636055,-91.40387534611571,0.50593454
Big_Hollow_RX,0325,7,44,37.160717393636055,-91.40353746456321,0.5642178
Big_Hollow_RX,0325,7,45,37.160717393636055,-91.40319958301072,0.6330828
Big_Hollow_RX,0325,7,46,37.160717393636055,-91.40286170145822,0.6385708
Big_Hollow_RX,0325,7,47,37.160717393636055,-91.40252381990572,0.66730416
Big_Hollow_RX,0325,7,48,37.160717393636055,-91.40218593835323,0.6658767
Big_Hollow_RX,0325,7,49,37.160717393636055,-91.40184805680073,0.7406729
Big_Hollow_RX,0325,8,44,37.1604476368492,-91.40353746456321,0.5097979
Big_Hollow_RX,0325,8,45,37.1604476368492,-91.40319958301072,0.52716297
Big_Hollow_RX,0325,8,46,37.1604476368492,-91.40286170145822,0.5491626
Big_Hollow_RX,0325,8,47,37.1604476368492,-91.40252381990572,0.62122685
Big_Hollow_RX,0325,8,48,37.1604476368492,-91.40218593835323,0.6504957
Big_Hollow_RX,0325,8,49,37.1604476368492,-91.40184805680073,0.69044125
Big_Hollow_RX,0325,9,31,37.160177880062335,-91.40792992474567,0.5088634
Big_Hollow_RX,0325,9,32,37.160177880062335,-91.40759204319318,0.5537044
Big_Hollow_RX,0325,9,33,37.160177880062335,-91.40725416164068,0.5173851
Big_Hollow_RX,0325,9,36,37.160177880062335,-91.40624051698319,0.5017655
Big_Hollow_RX,0325,9,45,37.160177880062335,-91.40319958301072,0.548076
Big_Hollow_RX,0325,9,46,37.160177880062335,-91.40286170145822,0.5480184
Big_Hollow_RX,0325,9,47,37.160177880062335,-91.40252381990572,0.5860595
Big_Hollow_RX,0325,9,48,37.160177880062335,-91.40218593835323,0.5794868
Big_Hollow_RX,0325,11,36,37.15963836648862,-91.40624051698319,0.5571892
Big_Hollow_RX,0325,11,37,37.15963836648862,-91.40590263543069,0.57256496
Big_Hollow_RX,0325,11,44,37.15963836648862,-91.40353746456321,0.5409392
Big_Hollow_RX,0325,11,45,37.15963836648862,-91.40319958301072,0.5874751
Big_Hollow_RX,0325,11,46,37.15963836648862,-91.40286170145822,0.56342065
Big_Hollow_RX,0325,11,47,37.15963836648862,-91.40252381990572,0.5696846
Big_Hollow_RX,0325,11,48,37.15963836648862,-91.40218593835323,0.5817395
Big_Hollow_RX,0325,12,32,37.15936860970176,-91.40759204319318,0.5398202
Big_Hollow_RX,0325,12,33,37.15936860970176,-91.40725416164068,0.5718713
Big_Hollow_RX,0325,12,34,37.15936860970176,-91.40691628008818,0.54912955
Big_Hollow_RX,0325,12,35,37.15936860970176,-91.40657839853569,0.54310596
Big_Hollow_RX,0325,12,36,37.15936860970176,-91.40624051698319,0.54661983
Big_Hollow_RX,0325,12,37,37.15936860970176,-91.40590263543069,0.5219833
Big_Hollow_RX,0325,12,38,37.15936860970176,-91.4055647538782,0.5062892
Big_Hollow_RX,0325,12,39,37.15936860970176,-91.4052268723257,0.53609484
Big_Hollow_RX,0325,12,40,37.15936860970176,-91.4048889907732,0.54929096
Big_Hollow_RX,0325,12,41,37.15936860970176,-91.4045511092207,0.53173554
Big_Hollow_RX,0325,12,42,37.15936860970176,-91.40421322766821,0.54025376
Big_Hollow_RX,0325,12,43,37.15936860970176,-91.40387534611571,0.5677546
Big_Hollow_RX,0325,12,44,37.15936860970176,-91.40353746456321,0.5808543
Big_Hollow_RX,0325,12,45,37.15936860970176,-91.40319958301072,0.5869159
Big_Hollow_RX,0325,12,46,37.15936860970176,-91.40286170145822,0.5999652
Big_Hollow_RX,0325,12,47,37.15936860970176,-91.40252381990572,0.6303307
Big_Hollow_RX,0325,12,48,37.15936860970176,-91.40218593835323,0.661399
Big_Hollow_RX,0325,13,29,37.1590988529149,-91.40860568785067,0.522953
Big_Hollow_RX,0325,13,30,37.1590988529149,-91.40826780629817,0.5400633
Big_Hollow_RX,0325,13,31,37.1590988529149,-91.40792992474567,0.5630462
Big_Hollow_RX,0325,13,32,37.1590988529149,-91.40759204319318,0.553507
Big_Hollow_RX,0325,13,33,37.1590988529149,-91.40725416164068,0.5370271
Big_Hollow_RX,0325,13,34,37.1590988529149,-91.40691628008818,0.51411027
Big_Hollow_RX,0325,13,35,37.1590988529149,-91.40657839853569,0.5748243
Big_Hollow_RX,0325,13,36,37.1590988529149,-91.40624051698319,0.588588
Big_Hollow_RX,0325,13,37,37.1590988529149,-91.40590263543069,0.5586639
Big_Hollow_RX,0325,13,38,37.1590988529149,-91.4055647538782,0.52900356
Big_Hollow_RX,0325,13,39,37.1590988529149,-91.4052268723257,0.5187799
Big_Hollow_RX,0325,13,43,37.1590988529149,-91.40387534611571,0.54341483
Big_Hollow_RX,0325,13,44,37.1590988529149,-91.40353746456321,0.6001283
Big_Hollow_RX,0325,13,45,37.1590988529149,-91.40319958301072,0.6175189
Big_Hollow_RX,0325,13,46,37.1590988529149,-91.40286170145822,0.6273167
Big_Hollow_RX,0325,13,47,37.1590988529149,-91.40252381990572,0.6630571
Big_Hollow_RX,0325,13,48,37.1590988529149,-91.40218593835323,0.6874538
Big_Hollow_RX,0325,15,45,37.15855933934118,-91.40319958301072,0.5014038
Big_Hollow_RX,0325,15,46,37.15855933934118,-91.40286170145822,0.5289806
Big_Hollow_RX,0325,15,47,37.15855933934118,-91.40252381990572,0.5498152
Big_Hollow_RX,0325,16,42,37.158289582554325,-91.40421322766821,0.5029272
Big_Hollow_RX,0325,16,43,37.158289582554325,-91.40387534611571,0.55130446
Big_Hollow_RX,0325,16,44,37.158289582554325,-91.40353746456321,0.5654366
Big_Hollow_RX,0325,16,45,37.158289582554325,-91.40319958301072,0.52944267
Big_Hollow_RX,0325,16,46,37.158289582554325,-91.40286170145822,0.55348045
Big_Hollow_RX,0325,16,47,37.158289582554325,-91.40252381990572,0.61558354
Big_Hollow_RX,0325,17,36,37.15801982576746,-91.40624051698319,0.5068166
Big_Hollow_RX,0325,17,40,37.15801982576746,-91.4048889907732,0.5026268
Big_Hollow_RX,0325,17,42,37.15801982576746,-91.40421322766821,0.5111917
Big_Hollow_RX,0325,17,43,37.15801982576746,-91.40387534611571,0.5438403
Big_Hollow_RX,0325,17,44,37.15801982576746,-91.40353746456321,0.61300117
Big_Hollow_RX,0325,17,45,37.15801982576746,-91.40319958301072,0.60124665
Big_Hollow_RX,0325,17,46,37.15801982576746,-91.40286170145822,0.6394669
Big_Hollow_RX,0325,18,41,37.157750068980604,-91.4045511092207,0.5003247
Big_Hollow_RX,0325,18,44,37.157750068980604,-91.40353746456321,0.513675
Big_Hollow_RX,0325,18,45,37.157750068980604,-91.40319958301072,0.52250546
Big_Hollow_RX,0325,18,46,37.157750068980604,-91.40286170145822,0.5903805
Big_Hollow_RX,0325,19,41,37.15748031219374,-91.4045511092207,0.5312146
Big_Hollow_RX,0325,19,42,37.15748031219374,-91.40421322766821,0.5615534
Big_Hollow_RX,0325,19,44,37.15748031219374,-91.40353746456321,0.5058422
Big_Hollow_RX,0325,20,41,37.157210555406884,-91.4045511092207,0.5517312
Big_Hollow_RX,0325,20,42,37.157210555406884,-91.40421322766821,0.54404956
Big_Hollow_RX,0325,21,40,37.15694079862002,-91.4048889907732,0.500072
Big_Hollow_RX,0325,21,41,37.15694079862002,-91.4045511092207,0.5489538
Big_Hollow_RX,0325,21,42,37.15694079862002,-91.40421322766821,0.6064835
Big_Hollow_RX,0325,21,43,37.15694079862002,-91.40387534611571,0.5688291
Big_Hollow_RX,0325,21,44,37.15694079862002,-91.40353746456321,0.5762922
Big_Hollow_RX,0325,22,43,37.156671041833164,-91.40387534611571,0.5255415
Big_Hollow_RX,0325,22,44,37.156671041833164,-91.40353746456321,0.56513256
