burnName,date,y,x,lat,lon,predicted_prob
RX_Buck_Creek,0318,548,536,34.32496924627963,-94.70168594738666,0.9977521
RX_Buck_Creek,0318,520,455,34.33252243631169,-94.72814692031238,0.9795019
RX_Buck_Creek,0318,535,524,34.3284760845088,-94.7056060915238,0.99812335
RX_Buck_Creek,0318,533,495,34.32901559808252,-94.71507977318858,0.9816952
RX_Buck_Creek,0318,495,427,34.33926635598318,-94.73729392329905,0.5313067
RX_Buck_Creek,0318,536,537,34.328206327721944,-94.70135926870857,0.999427
RX_Buck_Creek,0318,533,563,34.32901559808252,-94.69286562307809,0.9975254
RX_Buck_Creek,0318,532,520,34.32928535486938,-94.70691280623619,0.99361503
RX_Buck_Creek,0318,480,441,34.34331270778607,-94.73272042180572,0.91489124
RX_Buck_Creek,0318,540,514,34.3271273005745,-94.70887287830476,0.99652183
RX_Buck_Creek,0318,493,440,34.3398058695569,-94.73304710048382,0.8290135
RX_Buck_Creek,0318,463,449,34.34789857316268,-94.73010699238095,0.8599536
RX_Buck_Creek,0318,532,490,34.32928535486938,-94.71671316657905,0.98630863
RX_Buck_Creek,0318,535,568,34.3284760845088,-94.69123222968761,0.99807
RX_Buck_Creek,0318,529,559,34.330094625229954,-94.69417233779048,0.996611
RX_Buck_Creek,0318,529,509,34.330094625229954,-94.71050627169524,0.99204415
RX_Buck_Creek,0318,548,581,34.32496924627963,-94.68698540687237,0.818012
RX_Buck_Creek,0318,537,537,34.32793657093508,-94.70135926870857,0.9993088
RX_Buck_Creek,0318,534,452,34.32874584129566,-94.72912695634668,0.8711359
RX_Buck_Creek,0318,545,567,34.325778516640206,-94.6915589083657,0.9989236
RX_Buck_Creek,0318,535,566,34.3284760845088,-94.6918855870438,0.9989203
RX_Buck_Creek,0318,543,527,34.326318030213926,-94.70462605548953,0.9996607
RX_Buck_Creek,0318,530,512,34.3298248684431,-94.70952623566095,0.9835222
RX_Buck_Creek,0318,551,504,34.324159975919045,-94.71213966508572,0.8676047
RX_Buck_Creek,0318,545,571,34.325778516640206,-94.69025219365332,0.9952044
RX_Buck_Creek,0318,506,562,34.33629903132773,-94.69319230175618,0.63602734
RX_Buck_Creek,0318,551,511,34.324159975919045,-94.70985291433905,0.6976526
RX_Buck_Creek,0318,523,458,34.331713165951115,-94.7271668842781,0.9826883
RX_Buck_Creek,0318,542,579,34.32658778700078,-94.68763876422857,0.9922892
RX_Buck_Creek,0318,505,561,34.33656878811458,-94.69351898043428,0.5856311
RX_Buck_Creek,0318,532,456,34.32928535486938,-94.72782024163429,0.9680148
RX_Buck_Creek,0318,530,498,34.3298248684431,-94.71409973715429,0.9765878
RX_Buck_Creek,0318,474,435,34.34493124850723,-94.7346804938743,0.5744387
RX_Buck_Creek,0318,536,491,34.328206327721944,-94.71638648790095,0.9955675
RX_Buck_Creek,0318,476,461,34.34439173493351,-94.72618684824381,0.96054614
RX_Buck_Creek,0318,547,478,34.325239003066486,-94.7206333107162,0.99031365
RX_Buck_Creek,0318,506,435,34.33629903132773,-94.7346804938743,0.8410379
RX_Buck_Creek,0318,491,431,34.34034538313062,-94.73598720858668,0.6399794
RX_Buck_Creek,0318,546,464,34.32550875985335,-94.72520681220952,0.9821839
RX_Buck_Creek,0318,536,536,34.328206327721944,-94.70168594738666,0.9995121
RX_Buck_Creek,0318,544,506,34.32604827342706,-94.71148630772953,0.9992636
RX_Buck_Creek,0318,541,528,34.326857543787646,-94.70429937681142,0.9983265
RX_Buck_Creek,0318,478,454,34.34385222135979,-94.72847359899048,0.95084184
RX_Buck_Creek,0318,544,482,34.32604827342706,-94.71932659600381,0.9943751
RX_Buck_Creek,0318,557,456,34.32254143519789,-94.72782024163429,0.9243621
RX_Buck_Creek,0318,478,481,34.34385222135979,-94.7196532746819,0.9381501
RX_Buck_Creek,0318,494,501,34.33953611277004,-94.71311970112,0.94375664
RX_Buck_Creek,0318,549,486,34.324699489492765,-94.71801988129143,0.9834006
RX_Buck_Creek,0318,529,506,34.330094625229954,-94.71148630772953,0.987692
RX_Buck_Creek,0318,526,573,34.33090389559054,-94.68959883629714,0.9437346
RX_Buck_Creek,0318,545,515,34.325778516640206,-94.70854619962667,0.9978437
RX_Buck_Creek,0318,518,438,34.33306194988541,-94.73370045784,0.8833367
RX_Buck_Creek,0318,560,479,34.321732164837314,-94.7203066320381,0.66538125
RX_Buck_Creek,0318,534,540,34.32874584129566,-94.70037923267428,0.9990312
RX_Buck_Creek,0318,495,433,34.33926635598318,-94.73533385123048,0.7322523
RX_Buck_Creek,0318,530,480,34.3298248684431,-94.71997995336,0.9932428
RX_Buck_Creek,0318,543,502,34.326318030213926,-94.7127930224419,0.9993219
RX_Buck_Creek,0318,531,448,34.32955511165624,-94.73043367105905,0.8294552
RX_Buck_Creek,0318,485,500,34.34196392385177,-94.7134463797981,0.5096881
RX_Buck_Creek,0318,540,474,34.3271273005745,-94.72194002542858,0.99046063
RX_Buck_Creek,0318,551,493,34.324159975919045,-94.71573313054476,0.8877626
RX_Buck_Creek,0318,551,484,34.324159975919045,-94.71867323864763,0.9387612
RX_Buck_Creek,0318,480,475,34.34331270778607,-94.72161334675047,0.95123655
RX_Buck_Creek,0318,486,447,34.341694167064915,-94.73076034973715,0.9428603
RX_Buck_Creek,0318,479,459,34.34358246457293,-94.7268402056,0.9597293
RX_Buck_Creek,0318,533,521,34.32901559808252,-94.7065861275581,0.9943813
RX_Buck_Creek,0318,546,463,34.32550875985335,-94.72553349088763,0.9826713
RX_Buck_Creek,0318,480,467,34.34331270778607,-94.72422677617524,0.9439332
RX_Buck_Creek,0318,495,507,34.33926635598318,-94.71115962905142,0.93944836
RX_Buck_Creek,0318,506,537,34.33629903132773,-94.70135926870857,0.98865235
RX_Buck_Creek,0318,545,507,34.325778516640206,-94.71115962905142,0.9985898
RX_Buck_Creek,0318,487,493,34.34142441027805,-94.71573313054476,0.9370512
RX_Buck_Creek,0318,539,568,34.32739705736136,-94.69123222968761,0.9999896
RX_Buck_Creek,0318,545,464,34.325778516640206,-94.72520681220952,0.9760794
RX_Buck_Creek,0318,550,520,34.32442973270591,-94.70691280623619,0.9900903
RX_Buck_Creek,0318,540,554,34.3271273005745,-94.69580573118094,0.9998082
RX_Buck_Creek,0318,470,463,34.34601027565466,-94.72553349088763,0.7793674
RX_Buck_Creek,0318,490,425,34.340615139917475,-94.73794728065525,0.53995824
RX_Buck_Creek,0318,535,429,34.3284760845088,-94.73664056594286,0.8621433
RX_Buck_Creek,0318,506,434,34.33629903132773,-94.73500717255239,0.79560876
RX_Buck_Creek,0318,544,456,34.32604827342706,-94.72782024163429,0.7089796
RX_Buck_Creek,0318,507,433,34.33602927454086,-94.73533385123048,0.7279948
RX_Buck_Creek,0318,471,461,34.34574051886781,-94.72618684824381,0.7683931
RX_Buck_Creek,0318,535,423,34.3284760845088,-94.73860063801143,0.68445045
RX_Buck_Creek,0318,542,564,34.32658778700078,-94.6925389444,0.9997711
RX_Buck_Creek,0318,524,445,34.33144340916425,-94.73141370709334,0.91027504
RX_Buck_Creek,0318,501,535,34.337647815262024,-94.70201262606476,0.9652869
RX_Buck_Creek,0318,468,446,34.34654978922838,-94.73108702841525,0.8520229
RX_Buck_Creek,0318,535,432,34.3284760845088,-94.73566052990857,0.7694337
RX_Buck_Creek,0318,533,529,34.32901559808252,-94.70397269813333,0.9977639
RX_Buck_Creek,0318,524,504,34.33144340916425,-94.71213966508572,0.9986798
RX_Buck_Creek,0318,547,477,34.325239003066486,-94.72095998939429,0.9884389
RX_Buck_Creek,0318,556,476,34.32281119198475,-94.72128666807238,0.9372428
RX_Buck_Creek,0318,547,503,34.325239003066486,-94.71246634376381,0.9973089
RX_Buck_Creek,0318,552,469,34.32389021913219,-94.72357341881906,0.9537891
RX_Buck_Creek,0318,515,437,34.33387122024599,-94.73402713651811,0.851247
RX_Buck_Creek,0318,492,495,34.340075626343754,-94.71507977318858,0.94328827
RX_Buck_Creek,0318,485,440,34.34196392385177,-94.73304710048382,0.91027355
RX_Buck_Creek,0318,535,506,34.3284760845088,-94.71148630772953,0.9914846
RX_Buck_Creek,0318,535,447,34.3284760845088,-94.73076034973715,0.5397658
RX_Buck_Creek,0318,530,454,34.3298248684431,-94.72847359899048,0.9423314
RX_Buck_Creek,0318,555,469,34.32308094877161,-94.72357341881906,0.94449115
RX_Buck_Creek,0318,478,444,34.34385222135979,-94.73174038577143,0.9413068
RX_Buck_Creek,0318,495,500,34.33926635598318,-94.7134463797981,0.95155585
RX_Buck_Creek,0318,556,454,34.32281119198475,-94.72847359899048,0.88154006
RX_Buck_Creek,0318,504,544,34.33683854490145,-94.6990725179619,0.9606511
RX_Buck_Creek,0318,515,435,34.33387122024599,-94.7346804938743,0.7950944
RX_Buck_Creek,0318,539,543,34.32739705736136,-94.69939919664,0.9999096
RX_Buck_Creek,0318,516,451,34.33360146345913,-94.72945363502477,0.9599966
RX_Buck_Creek,0318,550,491,34.32442973270591,-94.71638648790095,0.91830724
RX_Buck_Creek,0318,477,448,34.344121978146646,-94.73043367105905,0.9463825
RX_Buck_Creek,0318,499,524,34.338187328835744,-94.7056060915238,0.96083754
RX_Buck_Creek,0318,503,552,34.3371083016883,-94.69645908853714,0.7097081
RX_Buck_Creek,0318,460,445,34.34870784352326,-94.73141370709334,0.8116835
RX_Buck_Creek,0318,483,452,34.34250343742549,-94.72912695634668,0.95384765
RX_Buck_Creek,0318,524,430,34.33144340916425,-94.73631388726477,0.685806
RX_Buck_Creek,0318,558,456,34.322271678411035,-94.72782024163429,0.8831544
RX_Buck_Creek,0318,486,435,34.341694167064915,-94.7346804938743,0.8226621
RX_Buck_Creek,0318,493,436,34.3398058695569,-94.7343538151962,0.7853765
RX_Buck_Creek,0318,546,531,34.32550875985335,-94.70331934077714,0.9995359
RX_Buck_Creek,0318,544,519,34.32604827342706,-94.70723948491428,0.99966353
RX_Buck_Creek,0318,539,473,34.32739705736136,-94.72226670410667,0.9862913
RX_Buck_Creek,0318,473,440,34.345201005294086,-94.73304710048382,0.7979411
RX_Buck_Creek,0318,488,425,34.341154653491195,-94.73794728065525,0.5671756
RX_Buck_Creek,0318,500,436,34.33791757204888,-94.7343538151962,0.7465403
RX_Buck_Creek,0318,540,574,34.3271273005745,-94.68927215761904,0.9998113
RX_Buck_Creek,0318,523,486,34.331713165951115,-94.71801988129143,0.98223305
RX_Buck_Creek,0318,521,427,34.332252679524835,-94.73729392329905,0.56989956
RX_Buck_Creek,0318,503,535,34.3371083016883,-94.70201262606476,0.98225725
RX_Buck_Creek,0318,509,433,34.33548976096715,-94.73533385123048,0.78684604
RX_Buck_Creek,0318,546,540,34.32550875985335,-94.70037923267428,0.9992453
RX_Buck_Creek,0318,506,542,34.33629903132773,-94.6997258753181,0.98784596
RX_Buck_Creek,0318,544,488,34.32604827342706,-94.71736652393524,0.9925663
RX_Buck_Creek,0318,560,470,34.321732164837314,-94.72324674014095,0.8010608
RX_Buck_Creek,0318,503,438,34.3371083016883,-94.73370045784,0.848604
RX_Buck_Creek,0318,521,450,34.332252679524835,-94.72978031370286,0.9568876
RX_Buck_Creek,0318,535,495,34.3284760845088,-94.71507977318858,0.99663746
RX_Buck_Creek,0318,535,461,34.3284760845088,-94.72618684824381,0.9775131
RX_Buck_Creek,0318,527,570,34.330634138803674,-94.69057887233141,0.97918177
RX_Buck_Creek,0318,546,492,34.32550875985335,-94.71605980922286,0.98657334
RX_Buck_Creek,0318,506,550,34.33629903132773,-94.69711244589332,0.97619236
RX_Buck_Creek,0318,516,437,34.33360146345913,-94.73402713651811,0.8489914
RX_Buck_Creek,0318,489,440,34.34088489670434,-94.73304710048382,0.878021
RX_Buck_Creek,0318,534,551,34.32874584129566,-94.69678576721523,0.9990604
RX_Buck_Creek,0318,518,432,34.33306194988541,-94.73566052990857,0.7217402
RX_Buck_Creek,0318,542,510,34.32658778700078,-94.71017959301714,0.998715
RX_Buck_Creek,0318,547,564,34.325239003066486,-94.6925389444,0.9953835
RX_Buck_Creek,0318,540,553,34.3271273005745,-94.69613240985905,0.9998713
RX_Buck_Creek,0318,526,547,34.33090389559054,-94.69809248192762,0.9986038
RX_Buck_Creek,0318,480,450,34.34331270778607,-94.72978031370286,0.95258474
RX_Buck_Creek,0318,542,534,34.32658778700078,-94.70233930474285,0.99767023
RX_Buck_Creek,0318,549,514,34.324699489492765,-94.70887287830476,0.9910747
RX_Buck_Creek,0318,534,432,34.32874584129566,-94.73566052990857,0.7463384
RX_Buck_Creek,0318,537,498,34.32793657093508,-94.71409973715429,0.9970158
RX_Buck_Creek,0318,563,465,34.32092289447674,-94.72488013353143,0.6933866
RX_Buck_Creek,0318,529,524,34.330094625229954,-94.7056060915238,0.99894994
RX_Buck_Creek,0318,539,584,34.32739705736136,-94.68600537083809,0.5344493
RX_Buck_Creek,0318,552,479,34.32389021913219,-94.7203066320381,0.9333594
RX_Buck_Creek,0318,554,469,34.32335070555847,-94.72357341881906,0.94033563
RX_Buck_Creek,0318,482,436,34.34277319421235,-94.7343538151962,0.8466311
RX_Buck_Creek,0318,501,432,34.337647815262024,-94.73566052990857,0.74039644
RX_Buck_Creek,0318,547,545,34.325239003066486,-94.6987458392838,0.99749833
RX_Buck_Creek,0318,548,545,34.32496924627963,-94.6987458392838,0.9886807
RX_Buck_Creek,0318,527,435,34.330634138803674,-94.7346804938743,0.55676883
RX_Buck_Creek,0318,536,548,34.328206327721944,-94.69776580324952,0.9997889
RX_Buck_Creek,0318,545,502,34.325778516640206,-94.7127930224419,0.9987366
RX_Buck_Creek,0318,560,480,34.321732164837314,-94.71997995336,0.56553257
RX_Buck_Creek,0318,563,456,34.32092289447674,-94.72782024163429,0.6162238
RX_Buck_Creek,0318,494,505,34.33953611277004,-94.71181298640762,0.9385858
RX_Buck_Creek,0318,543,468,34.326318030213926,-94.72390009749715,0.9791695
RX_Buck_Creek,0318,556,472,34.32281119198475,-94.72259338278477,0.9419393
RX_Buck_Creek,0318,542,543,34.32658778700078,-94.69939919664,0.99957424
RX_Buck_Creek,0318,509,434,34.33548976096715,-94.73500717255239,0.85625815
RX_Buck_Creek,0318,523,489,34.331713165951115,-94.71703984525715,0.9887467
RX_Buck_Creek,0318,534,516,34.32874584129566,-94.70821952094857,0.9857374
RX_Buck_Creek,0318,493,508,34.3398058695569,-94.71083295037333,0.93309695
RX_Buck_Creek,0318,541,508,34.326857543787646,-94.71083295037333,0.99773
RX_Buck_Creek,0318,542,465,34.32658778700078,-94.72488013353143,0.97681856
RX_Buck_Creek,0318,506,547,34.33629903132773,-94.69809248192762,0.97421384
RX_Buck_Creek,0318,469,449,34.34628003244153,-94.73010699238095,0.8842899
RX_Buck_Creek,0318,525,521,34.331173652377394,-94.7065861275581,0.9987347
RX_Buck_Creek,0318,513,440,34.33441073381971,-94.73304710048382,0.91138047
RX_Buck_Creek,0318,553,520,34.32362046234533,-94.70691280623619,0.8762558
RX_Buck_Creek,0318,502,435,34.33737805847516,-94.7346804938743,0.7747001
RX_Buck_Creek,0318,482,479,34.34277319421235,-94.7203066320381,0.9643513
RX_Buck_Creek,0318,517,447,34.33333170667227,-94.73076034973715,0.9558569
RX_Buck_Creek,0318,538,487,34.32766681414822,-94.71769320261333,0.9924505
RX_Buck_Creek,0318,542,552,34.32658778700078,-94.69645908853714,0.9996755
RX_Buck_Creek,0318,522,485,34.33198292273797,-94.71834655996952,0.9717957
RX_Buck_Creek,0318,540,472,34.3271273005745,-94.72259338278477,0.98855585
RX_Buck_Creek,0318,534,453,34.32874584129566,-94.72880027766858,0.9262037
RX_Buck_Creek,0318,491,424,34.34034538313062,-94.73827395933334,0.6343524
RX_Buck_Creek,0318,534,422,34.32874584129566,-94.73892731668953,0.69984484
RX_Buck_Creek,0318,518,448,34.33306194988541,-94.73043367105905,0.9615701
RX_Buck_Creek,0318,527,562,34.330634138803674,-94.69319230175618,0.9859764
RX_Buck_Creek,0318,539,481,34.32739705736136,-94.7196532746819,0.99369764
RX_Buck_Creek,0318,491,496,34.34034538313062,-94.71475309451047,0.9373428
RX_Buck_Creek,0318,471,444,34.34574051886781,-94.73174038577143,0.9144337
RX_Buck_Creek,0318,550,532,34.32442973270591,-94.70299266209905,0.95821214
RX_Buck_Creek,0318,468,441,34.34654978922838,-94.73272042180572,0.769243
RX_Buck_Creek,0318,532,551,34.32928535486938,-94.69678576721523,0.99984306
RX_Buck_Creek,0318,561,471,34.32146240805045,-94.72292006146286,0.607187
RX_Buck_Creek,0318,530,577,34.3298248684431,-94.68829212158475,0.5743451
RX_Buck_Creek,0318,524,495,34.33144340916425,-94.71507977318858,0.99082184
RX_Buck_Creek,0318,545,572,34.325778516640206,-94.68992551497523,0.99550694
RX_Buck_Creek,0318,523,569,34.331713165951115,-94.69090555100952,0.99603975
RX_Buck_Creek,0318,541,507,34.326857543787646,-94.71115962905142,0.99761283
RX_Buck_Creek,0318,511,433,34.33495024739343,-94.73533385123048,0.795964
RX_Buck_Creek,0318,528,560,34.33036438201682,-94.69384565911237,0.9933745
RX_Buck_Creek,0318,518,422,34.33306194988541,-94.73892731668953,0.5734765
RX_Buck_Creek,0318,532,480,34.32928535486938,-94.71997995336,0.99665254
RX_Buck_Creek,0318,528,557,34.33036438201682,-94.69482569514666,0.99708
RX_Buck_Creek,0318,482,452,34.34277319421235,-94.72912695634668,0.948269
RX_Buck_Creek,0318,552,514,34.32389021913219,-94.70887287830476,0.65126413
RX_Buck_Creek,0318,538,508,34.32766681414822,-94.71083295037333,0.99694073
RX_Buck_Creek,0318,532,550,34.32928535486938,-94.69711244589332,0.99987394
RX_Buck_Creek,0318,533,475,34.32901559808252,-94.72161334675047,0.9957726
RX_Buck_Creek,0318,523,481,34.331713165951115,-94.7196532746819,0.9792617
RX_Buck_Creek,0318,528,547,34.33036438201682,-94.69809248192762,0.9991137
RX_Buck_Creek,0318,543,494,34.326318030213926,-94.71540645186667,0.99829143
RX_Buck_Creek,0318,518,452,34.33306194988541,-94.72912695634668,0.96929276
RX_Buck_Creek,0318,481,473,34.34304295099921,-94.72226670410667,0.9615826
RX_Buck_Creek,0318,531,502,34.32955511165624,-94.7127930224419,0.98690975
RX_Buck_Creek,0318,520,484,34.33252243631169,-94.71867323864763,0.98176557
RX_Buck_Creek,0318,492,510,34.340075626343754,-94.71017959301714,0.9203051
RX_Buck_Creek,0318,531,569,34.32955511165624,-94.69090555100952,0.9970248
RX_Buck_Creek,0318,548,543,34.32496924627963,-94.69939919664,0.9964044
RX_Buck_Creek,0318,527,568,34.330634138803674,-94.69123222968761,0.995229
RX_Buck_Creek,0318,524,543,34.33144340916425,-94.69939919664,0.9990908
RX_Buck_Creek,0318,498,431,34.3384570856226,-94.73598720858668,0.5523309
RX_Buck_Creek,0318,538,463,34.32766681414822,-94.72553349088763,0.9858126
RX_Buck_Creek,0318,532,504,34.32928535486938,-94.71213966508572,0.98605025
RX_Buck_Creek,0318,552,463,34.32389021913219,-94.72553349088763,0.9781367
RX_Buck_Creek,0318,491,522,34.34034538313062,-94.70625944888,0.71642977
RX_Buck_Creek,0318,460,436,34.34870784352326,-94.7343538151962,0.5481379
RX_Buck_Creek,0318,477,481,34.344121978146646,-94.7196532746819,0.89658844
RX_Buck_Creek,0318,537,572,34.32793657093508,-94.68992551497523,0.9895804
RX_Buck_Creek,0318,466,449,34.347089302802104,-94.73010699238095,0.864543
RX_Buck_Creek,0318,519,543,34.33279219309855,-94.69939919664,0.99630815
RX_Buck_Creek,0318,546,497,34.32550875985335,-94.71442641583238,0.9954888
RX_Buck_Creek,0318,537,486,34.32793657093508,-94.71801988129143,0.99326134
RX_Buck_Creek,0318,483,473,34.34250343742549,-94.72226670410667,0.96528935
RX_Buck_Creek,0318,536,538,34.328206327721944,-94.70103259003048,0.99934244
RX_Buck_Creek,0318,521,428,34.332252679524835,-94.73696724462096,0.60911137
RX_Buck_Creek,0318,548,561,34.32496924627963,-94.69351898043428,0.9115479
RX_Buck_Creek,0318,541,561,34.326857543787646,-94.69351898043428,0.9998679
RX_Buck_Creek,0318,535,530,34.3284760845088,-94.70364601945523,0.9986627
RX_Buck_Creek,0318,524,503,34.33144340916425,-94.71246634376381,0.9985747
RX_Buck_Creek,0318,547,489,34.325239003066486,-94.71703984525715,0.99339676
RX_Buck_Creek,0318,538,564,34.32766681414822,-94.6925389444,0.99959296
RX_Buck_Creek,0318,543,535,34.326318030213926,-94.70201262606476,0.9992633
RX_Buck_Creek,0318,529,565,34.330094625229954,-94.69221226572189,0.9913374
RX_Buck_Creek,0318,521,492,34.332252679524835,-94.71605980922286,0.9888968
RX_Buck_Creek,0318,492,502,34.340075626343754,-94.7127930224419,0.9355075
RX_Buck_Creek,0318,513,438,34.33441073381971,-94.73370045784,0.90506494
RX_Buck_Creek,0318,478,442,34.34385222135979,-94.73239374312763,0.90699816
RX_Buck_Creek,0318,530,562,34.3298248684431,-94.69319230175618,0.9946863
RX_Buck_Creek,0318,529,443,34.330094625229954,-94.73206706444952,0.55377877
RX_Buck_Creek,0318,548,563,34.32496924627963,-94.69286562307809,0.9474961
RX_Buck_Creek,0318,528,480,34.33036438201682,-94.71997995336,0.993588
RX_Buck_Creek,0318,487,483,34.34142441027805,-94.71899991732572,0.9602005
RX_Buck_Creek,0318,483,439,34.34250343742549,-94.73337377916191,0.8977594
RX_Buck_Creek,0318,527,448,34.330634138803674,-94.73043367105905,0.9173807
RX_Buck_Creek,0318,524,448,34.33144340916425,-94.73043367105905,0.9507453
RX_Buck_Creek,0318,553,474,34.32362046234533,-94.72194002542858,0.9116424
RX_Buck_Creek,0318,542,477,34.32658778700078,-94.72095998939429,0.99251497
RX_Buck_Creek,0318,528,429,34.33036438201682,-94.73664056594286,0.7183453
RX_Buck_Creek,0318,535,485,34.3284760845088,-94.71834655996952,0.9950862
RX_Buck_Creek,0318,478,430,34.34385222135979,-94.73631388726477,0.550854
RX_Buck_Creek,0318,529,496,34.330094625229954,-94.71475309451047,0.9795933
RX_Buck_Creek,0318,501,435,34.337647815262024,-94.7346804938743,0.74294335
RX_Buck_Creek,0318,541,524,34.326857543787646,-94.7056060915238,0.99689096
RX_Buck_Creek,0318,486,432,34.341694167064915,-94.73566052990857,0.7483806
RX_Buck_Creek,0318,532,571,34.32928535486938,-94.69025219365332,0.9867316
RX_Buck_Creek,0318,472,435,34.34547076208095,-94.7346804938743,0.6423413
RX_Buck_Creek,0318,527,490,34.330634138803674,-94.71671316657905,0.9831115
RX_Buck_Creek,0318,548,491,34.32496924627963,-94.71638648790095,0.9837506
RX_Buck_Creek,0318,520,571,34.33252243631169,-94.69025219365332,0.92850643
RX_Buck_Creek,0318,528,558,34.33036438201682,-94.69449901646857,0.9974524
RX_Buck_Creek,0318,478,461,34.34385222135979,-94.72618684824381,0.9641236
RX_Buck_Creek,0318,498,532,34.3384570856226,-94.70299266209905,0.8532557
RX_Buck_Creek,0318,551,503,34.324159975919045,-94.71246634376381,0.8924411
RX_Buck_Creek,0318,494,434,34.33953611277004,-94.73500717255239,0.7550085
RX_Buck_Creek,0318,474,452,34.34493124850723,-94.72912695634668,0.9103003
RX_Buck_Creek,0318,502,424,34.33737805847516,-94.73827395933334,0.5259828
RX_Buck_Creek,0318,529,502,34.330094625229954,-94.7127930224419,0.98791724
RX_Buck_Creek,0318,531,544,34.32955511165624,-94.6990725179619,0.9998344
RX_Buck_Creek,0318,492,517,34.340075626343754,-94.70789284227047,0.9048813
RX_Buck_Creek,0318,535,561,34.3284760845088,-94.69351898043428,0.9979394
RX_Buck_Creek,0318,561,463,34.32146240805045,-94.72553349088763,0.74452156
RX_Buck_Creek,0318,551,486,34.324159975919045,-94.71801988129143,0.8832731
RX_Buck_Creek,0318,510,436,34.335220004180286,-94.7343538151962,0.9130094
RX_Buck_Creek,0318,487,438,34.34142441027805,-94.73370045784,0.8726835
RX_Buck_Creek,0318,517,433,34.33333170667227,-94.73533385123048,0.69288397
RX_Buck_Creek,0318,537,460,34.32793657093508,-94.7265135269219,0.94273233
RX_Buck_Creek,0318,522,565,34.33198292273797,-94.69221226572189,0.99495715
RX_Buck_Creek,0318,482,486,34.34277319421235,-94.71801988129143,0.94233674
RX_Buck_Creek,0318,459,442,34.34897760031012,-94.73239374312763,0.5159676
RX_Buck_Creek,0318,520,432,34.33252243631169,-94.73566052990857,0.61545986
RX_Buck_Creek,0318,531,432,34.32955511165624,-94.73566052990857,0.63399243
RX_Buck_Creek,0318,493,439,34.3398058695569,-94.73337377916191,0.82907367
RX_Buck_Creek,0318,499,436,34.338187328835744,-94.7343538151962,0.7250805
RX_Buck_Creek,0318,543,512,34.326318030213926,-94.70952623566095,0.9989536
RX_Buck_Creek,0318,523,578,34.331713165951115,-94.68796544290666,0.6229787
RX_Buck_Creek,0318,492,498,34.340075626343754,-94.71409973715429,0.9399862
RX_Buck_Creek,0318,478,440,34.34385222135979,-94.73304710048382,0.871165
RX_Buck_Creek,0318,497,522,34.33872684240946,-94.70625944888,0.9517622
RX_Buck_Creek,0318,478,480,34.34385222135979,-94.71997995336,0.95559496
RX_Buck_Creek,0318,549,551,34.324699489492765,-94.69678576721523,0.69235533
