burnName,date,y,x,lat,lon,predicted_prob
MANA_ROAD,1110,464,471,19.80067641023883,-155.3669619912365,0.5764315
MANA_ROAD,1110,447,477,19.805262275615437,-155.36524188239383,0.63086516
MANA_ROAD,1110,560,460,19.77477975870032,-155.37011552411474,0.6603483
MANA_ROAD,1110,578,490,19.769924136536847,-155.3615149799014,0.68075913
MANA_ROAD,1110,454,479,19.803373978107423,-155.36466851277962,0.65521556
MANA_ROAD,1110,527,442,19.78368173266668,-155.37527585064277,0.6881259
MANA_ROAD,1110,555,537,19.776128542634616,-155.34804079396713,0.7110622
MANA_ROAD,1110,541,553,19.779905137650648,-155.34345383705335,0.63259727
MANA_ROAD,1110,429,514,19.81011789777891,-155.3546345445307,0.68680686
MANA_ROAD,1110,462,476,19.801215923812546,-155.36552856720095,0.64554095
MANA_ROAD,1110,534,549,19.781793435158665,-155.3446005762818,0.7527578
MANA_ROAD,1110,452,505,19.80391349168114,-155.35721470779472,0.7367142
MANA_ROAD,1110,464,481,19.80067641023883,-155.3640951431654,0.6852352
MANA_ROAD,1110,496,465,19.792044193059326,-155.36868210007918,0.75802165
MANA_ROAD,1110,517,558,19.786379300535277,-155.3420204130178,0.77999854
MANA_ROAD,1110,491,461,19.793392976993623,-155.36982883930764,0.7535887
MANA_ROAD,1110,583,465,19.76857535260255,-155.36868210007918,0.53384453
MANA_ROAD,1110,559,453,19.775049515487176,-155.37212231776454,0.6280672
MANA_ROAD,1110,430,502,19.80984814099205,-155.35807476221606,0.67588496
MANA_ROAD,1110,538,442,19.780714408011228,-155.37527585064277,0.6467284
MANA_ROAD,1110,444,523,19.806071545976017,-155.3520543812667,0.71886706
MANA_ROAD,1110,533,557,19.782063191945525,-155.34230709782491,0.64383566
MANA_ROAD,1110,524,560,19.78449100302726,-155.34144704340358,0.73535895
MANA_ROAD,1110,545,434,19.77882611050321,-155.37756932909966,0.57531774
MANA_ROAD,1110,561,480,19.77451000191346,-155.3643818279725,0.8411383
MANA_ROAD,1110,424,504,19.811466681713206,-155.35750139260182,0.68421525
MANA_ROAD,1110,460,563,19.801755437386266,-155.34058698898224,0.5201108
MANA_ROAD,1110,534,556,19.781793435158665,-155.342593782632,0.6614043
MANA_ROAD,1110,498,452,19.791504679485605,-155.37240900257163,0.75833076
MANA_ROAD,1110,435,514,19.80849935705775,-155.3546345445307,0.6876716
MANA_ROAD,1110,553,463,19.776668056208333,-155.3692554696934,0.7409779
MANA_ROAD,1110,578,507,19.769924136536847,-155.35664133818048,0.7624949
MANA_ROAD,1110,498,433,19.791504679485605,-155.37785601390675,0.7022295
MANA_ROAD,1110,461,482,19.801485680599406,-155.36380845835828,0.70883495
MANA_ROAD,1110,476,462,19.797439328796514,-155.36954215450052,0.7213157
MANA_ROAD,1110,534,435,19.781793435158665,-155.37728264429253,0.5872183
MANA_ROAD,1110,543,558,19.779365624076927,-155.3420204130178,0.53735757
MANA_ROAD,1110,514,568,19.787188570895854,-155.33915356494668,0.62773293
MANA_ROAD,1110,565,520,19.773430974766022,-155.35291443568804,0.76310617
MANA_ROAD,1110,450,490,19.80445300525486,-155.3615149799014,0.73954207
MANA_ROAD,1110,593,484,19.765877784733956,-155.36323508874406,0.56511855
MANA_ROAD,1110,531,549,19.782602705519242,-155.3446005762818,0.78322375
MANA_ROAD,1110,438,522,19.807690086697175,-155.35234106607382,0.69121444
MANA_ROAD,1110,424,507,19.811466681713206,-155.35664133818048,0.6914367
MANA_ROAD,1110,457,477,19.802564707746843,-155.36524188239383,0.608806
MANA_ROAD,1110,572,497,19.771542677258005,-155.35950818625162,0.79996747
MANA_ROAD,1110,476,454,19.797439328796514,-155.3718356329574,0.62479657
MANA_ROAD,1110,521,448,19.785300273387836,-155.3735557418001,0.6805978
MANA_ROAD,1110,521,432,19.785300273387836,-155.37814269871387,0.5985058
MANA_ROAD,1110,466,469,19.80013689666511,-155.36753536085072,0.5961415
MANA_ROAD,1110,568,457,19.77262170440544,-155.37097557853608,0.5778527
MANA_ROAD,1110,521,559,19.785300273387836,-155.34173372821067,0.7533416
MANA_ROAD,1110,432,511,19.809308627418332,-155.35549459895205,0.637662
MANA_ROAD,1110,447,499,19.805262275615437,-155.35893481663737,0.7454239
MANA_ROAD,1110,548,455,19.77801684014263,-155.3715489481503,0.7209367
MANA_ROAD,1110,448,512,19.80499251882858,-155.35520791414493,0.7077325
MANA_ROAD,1110,557,526,19.775589029060896,-155.35119432684536,0.7438652
MANA_ROAD,1110,549,434,19.777747083355774,-155.37756932909966,0.605396
MANA_ROAD,1110,530,550,19.782872462306102,-155.34431389147468,0.7837692
MANA_ROAD,1110,435,498,19.80849935705775,-155.3592215014445,0.6667575
MANA_ROAD,1110,560,525,19.77477975870032,-155.35148101165248,0.74717176
MANA_ROAD,1110,519,560,19.785839786961557,-155.34144704340358,0.7532961
MANA_ROAD,1110,438,500,19.807690086697175,-155.35864813183028,0.6872348
MANA_ROAD,1110,545,447,19.77882611050321,-155.37384242660718,0.6643537
MANA_ROAD,1110,565,461,19.773430974766022,-155.36982883930764,0.644037
MANA_ROAD,1110,513,567,19.787458327682714,-155.33944024975378,0.6916982
MANA_ROAD,1110,434,511,19.808769113844612,-155.35549459895205,0.6655737
MANA_ROAD,1110,578,469,19.769924136536847,-155.36753536085072,0.5914835
MANA_ROAD,1110,478,452,19.796899815222794,-155.37240900257163,0.62527174
MANA_ROAD,1110,558,444,19.775319272274036,-155.37470248102852,0.59867483
MANA_ROAD,1110,446,548,19.805532032402297,-155.3448872610889,0.55615425
MANA_ROAD,1110,519,448,19.785839786961557,-155.3735557418001,0.6678632
MANA_ROAD,1110,532,561,19.782332948732382,-155.34116035859645,0.5688237
MANA_ROAD,1110,555,466,19.776128542634616,-155.36839541527206,0.788477
MANA_ROAD,1110,490,573,19.79366273378048,-155.3377201409111,0.6894958
MANA_ROAD,1110,468,558,19.79959738309139,-155.3420204130178,0.77729577
MANA_ROAD,1110,504,454,19.789886138764448,-155.3718356329574,0.78814876
MANA_ROAD,1110,420,510,19.812545708860643,-155.35578128375914,0.63117075
MANA_ROAD,1110,576,483,19.770463650110567,-155.36352177355118,0.6744362
MANA_ROAD,1110,501,455,19.79069540912503,-155.3715489481503,0.78566056
MANA_ROAD,1110,520,565,19.785570030174696,-155.34001361936802,0.66639644
MANA_ROAD,1110,535,454,19.781523678371805,-155.3718356329574,0.7224844
MANA_ROAD,1110,446,500,19.805532032402297,-155.35864813183028,0.72679365
MANA_ROAD,1110,440,496,19.807150573123455,-155.3597948710587,0.71444404
MANA_ROAD,1110,550,535,19.777477326568913,-155.34861416358137,0.7363047
MANA_ROAD,1110,443,502,19.806341302762878,-155.35807476221606,0.71231276
MANA_ROAD,1110,446,479,19.805532032402297,-155.36466851277962,0.615028
MANA_ROAD,1110,448,537,19.80499251882858,-155.34804079396713,0.64488214
MANA_ROAD,1110,453,488,19.80364373489428,-155.3620883495156,0.72199327
MANA_ROAD,1110,573,477,19.771272920471144,-155.36524188239383,0.6345725
MANA_ROAD,1110,482,466,19.795820788075357,-155.36839541527206,0.70877784
MANA_ROAD,1110,562,520,19.7742402451266,-155.35291443568804,0.7832859
MANA_ROAD,1110,502,441,19.79042565233817,-155.37556253544986,0.7643946
MANA_ROAD,1110,554,533,19.776398299421476,-155.3491875331956,0.7210598
MANA_ROAD,1110,465,483,19.80040665345197,-155.36352177355118,0.7113916
MANA_ROAD,1110,566,462,19.773161217979162,-155.36954215450052,0.63686824
MANA_ROAD,1110,562,530,19.7742402451266,-155.35004758761693,0.7176345
MANA_ROAD,1110,551,456,19.777207569782053,-155.3712622633432,0.70543915
MANA_ROAD,1110,423,512,19.811736438500066,-155.35520791414493,0.6997383
MANA_ROAD,1110,498,454,19.791504679485605,-155.3718356329574,0.7640209
MANA_ROAD,1110,462,555,19.801215923812546,-155.34288046743913,0.63553166
MANA_ROAD,1110,582,494,19.76884510938941,-155.36036824067295,0.68106866
MANA_ROAD,1110,435,509,19.80849935705775,-155.35606796856626,0.6957621
MANA_ROAD,1110,454,505,19.803373978107423,-155.35721470779472,0.7584742
MANA_ROAD,1110,427,510,19.81065741135263,-155.35578128375914,0.7037623
MANA_ROAD,1110,455,533,19.803104221320563,-155.3491875331956,0.7507231
MANA_ROAD,1110,466,482,19.80013689666511,-155.36380845835828,0.69113106
MANA_ROAD,1110,460,550,19.801755437386266,-155.34431389147468,0.6945239
MANA_ROAD,1110,455,545,19.803104221320563,-155.34574731551024,0.6268104
MANA_ROAD,1110,423,514,19.811736438500066,-155.3546345445307,0.6825881
MANA_ROAD,1110,474,463,19.79797884237023,-155.3692554696934,0.6623434
MANA_ROAD,1110,531,565,19.782602705519242,-155.34001361936802,0.5070993
MANA_ROAD,1110,496,453,19.792044193059326,-155.37212231776454,0.74918854
MANA_ROAD,1110,562,469,19.7742402451266,-155.36753536085072,0.7701892
MANA_ROAD,1110,564,520,19.77370073155288,-155.35291443568804,0.7729142
MANA_ROAD,1110,454,529,19.803373978107423,-155.35033427242402,0.7662337
MANA_ROAD,1110,512,444,19.787728084469574,-155.37470248102852,0.69374573
MANA_ROAD,1110,453,551,19.80364373489428,-155.34402720666756,0.56497097
MANA_ROAD,1110,445,498,19.805801789189157,-155.3592215014445,0.7224947
MANA_ROAD,1110,583,513,19.76857535260255,-155.35492122933783,0.66817105
MANA_ROAD,1110,451,490,19.804183248468,-155.3615149799014,0.7173868
MANA_ROAD,1110,567,460,19.7728914611923,-155.37011552411474,0.6094584
MANA_ROAD,1110,423,521,19.811736438500066,-155.3526277508809,0.5596871
MANA_ROAD,1110,540,546,19.780174894437508,-155.34546063070314,0.72568953
MANA_ROAD,1110,480,452,19.796360301649077,-155.37240900257163,0.67964727
MANA_ROAD,1110,531,551,19.782602705519242,-155.34402720666756,0.77191424
MANA_ROAD,1110,426,525,19.810927168139486,-155.35148101165248,0.5049722
MANA_ROAD,1110,428,511,19.81038765456577,-155.35549459895205,0.67160136
MANA_ROAD,1110,576,521,19.770463650110567,-155.3526277508809,0.52546203
MANA_ROAD,1110,552,464,19.776937812995193,-155.3689687848863,0.77752054
MANA_ROAD,1110,592,491,19.766147541520816,-155.3612282950943,0.53411156
MANA_ROAD,1110,556,464,19.775858785847756,-155.3689687848863,0.7507715
MANA_ROAD,1110,542,432,19.779635380863787,-155.37814269871387,0.54565006
MANA_ROAD,1110,426,524,19.810927168139486,-155.3517676964596,0.5377635
MANA_ROAD,1110,570,457,19.772082190831725,-155.37097557853608,0.6117604
MANA_ROAD,1110,573,484,19.771272920471144,-155.36323508874406,0.6933027
MANA_ROAD,1110,558,542,19.775319272274036,-155.34660736993158,0.5168698
MANA_ROAD,1110,478,449,19.796899815222794,-155.37326905699297,0.56956035
MANA_ROAD,1110,421,515,19.812275952073783,-155.3543478597236,0.63554066
MANA_ROAD,1110,456,546,19.802834464533703,-155.34546063070314,0.6416476
MANA_ROAD,1110,433,506,19.809038870631472,-155.3569280229876,0.6472852
MANA_ROAD,1110,484,429,19.795281274501637,-155.3790027531352,0.55196697
MANA_ROAD,1110,491,441,19.793392976993623,-155.37556253544986,0.75381434
MANA_ROAD,1110,448,501,19.80499251882858,-155.35836144702316,0.7474455
MANA_ROAD,1110,557,465,19.775589029060896,-155.36868210007918,0.76655936
MANA_ROAD,1110,439,529,19.807420329910315,-155.35033427242402,0.5317689
MANA_ROAD,1110,456,549,19.802834464533703,-155.3446005762818,0.6151055
MANA_ROAD,1110,513,568,19.787458327682714,-155.33915356494668,0.6142552
MANA_ROAD,1110,493,460,19.792853463419902,-155.37011552411474,0.76605105
MANA_ROAD,1110,443,503,19.806341302762878,-155.35778807740894,0.71940935
MANA_ROAD,1110,449,537,19.80472276204172,-155.34804079396713,0.6573178
MANA_ROAD,1110,562,487,19.7742402451266,-155.36237503432272,0.859464
MANA_ROAD,1110,457,491,19.802564707746843,-155.3612282950943,0.7436573
MANA_ROAD,1110,471,554,19.79878811273081,-155.34316715224625,0.8117282
MANA_ROAD,1110,499,436,19.791234922698745,-155.3769959594854,0.7396045
MANA_ROAD,1110,454,548,19.803373978107423,-155.3448872610889,0.56821674
MANA_ROAD,1110,426,505,19.810927168139486,-155.35721470779472,0.69234306
MANA_ROAD,1110,425,514,19.811196924926346,-155.3546345445307,0.7323646
MANA_ROAD,1110,505,444,19.789616381977588,-155.37470248102852,0.7345106
MANA_ROAD,1110,439,480,19.807420329910315,-155.3643818279725,0.67211455
MANA_ROAD,1110,501,435,19.79069540912503,-155.37728264429253,0.6905365
MANA_ROAD,1110,494,465,19.792583706633042,-155.36868210007918,0.74551433
MANA_ROAD,1110,498,571,19.791504679485605,-155.33829351052535,0.765969
MANA_ROAD,1110,433,490,19.809038870631472,-155.3615149799014,0.65127146
MANA_ROAD,1110,467,560,19.79986713987825,-155.34144704340358,0.7497403
MANA_ROAD,1110,445,532,19.805801789189157,-155.34947421800268,0.6913906
MANA_ROAD,1110,465,471,19.80040665345197,-155.3669619912365,0.6031707
MANA_ROAD,1110,471,467,19.79878811273081,-155.36810873046497,0.68684167
MANA_ROAD,1110,502,427,19.79042565233817,-155.37957612274943,0.5029379
MANA_ROAD,1110,494,430,19.792583706633042,-155.3787160683281,0.68396634
MANA_ROAD,1110,551,435,19.777207569782053,-155.37728264429253,0.6591249
MANA_ROAD,1110,438,495,19.807690086697175,-155.36008155586583,0.67273045
MANA_ROAD,1110,582,471,19.76884510938941,-155.3669619912365,0.59149754
MANA_ROAD,1110,520,558,19.785570030174696,-155.3420204130178,0.7618178
MANA_ROAD,1110,433,495,19.809038870631472,-155.36008155586583,0.64676064
MANA_ROAD,1110,595,479,19.765338271160235,-155.36466851277962,0.5717056
MANA_ROAD,1110,451,505,19.804183248468,-155.35721470779472,0.7313855
MANA_ROAD,1110,559,444,19.775049515487176,-155.37470248102852,0.5587486
MANA_ROAD,1110,554,538,19.776398299421476,-155.34775410916004,0.70951027
MANA_ROAD,1110,434,483,19.808769113844612,-155.36352177355118,0.7109567
MANA_ROAD,1110,562,470,19.7742402451266,-155.36724867604363,0.7772007
MANA_ROAD,1110,470,565,19.79905786951767,-155.34001361936802,0.75073284
MANA_ROAD,1110,491,425,19.793392976993623,-155.38014949236364,0.602968
MANA_ROAD,1110,565,484,19.773430974766022,-155.36323508874406,0.81045854
MANA_ROAD,1110,560,443,19.77477975870032,-155.37498916583564,0.54016364
MANA_ROAD,1110,576,491,19.770463650110567,-155.3612282950943,0.74471474
MANA_ROAD,1110,481,463,19.796090544862217,-155.3692554696934,0.70924646
MANA_ROAD,1110,451,478,19.804183248468,-155.36495519758674,0.5877261
MANA_ROAD,1110,486,437,19.79474176092792,-155.37670927467832,0.6314481
MANA_ROAD,1110,486,450,19.79474176092792,-155.37298237218587,0.691612
MANA_ROAD,1110,422,498,19.812006195286926,-155.3592215014445,0.54558474
MANA_ROAD,1110,575,514,19.770733406897424,-155.3546345445307,0.7577139
MANA_ROAD,1110,437,470,19.80795984348403,-155.36724867604363,0.5161183
MANA_ROAD,1110,466,549,19.80013689666511,-155.3446005762818,0.7837317
MANA_ROAD,1110,553,543,19.776668056208333,-155.34632068512448,0.6806329
MANA_ROAD,1110,539,442,19.780444651224368,-155.37527585064277,0.6496397
MANA_ROAD,1110,512,569,19.787728084469574,-155.33886688013956,0.5272401
MANA_ROAD,1110,491,459,19.793392976993623,-155.37040220892186,0.74144596
MANA_ROAD,1110,545,540,19.77882611050321,-155.3471807395458,0.7376524
MANA_ROAD,1110,440,502,19.807150573123455,-155.35807476221606,0.7236521
MANA_ROAD,1110,553,444,19.776668056208333,-155.37470248102852,0.67804134
MANA_ROAD,1110,537,443,19.780984164798085,-155.37498916583564,0.67170113
MANA_ROAD,1110,549,461,19.777747083355774,-155.36982883930764,0.76173943
MANA_ROAD,1110,448,507,19.80499251882858,-155.35664133818048,0.723545
MANA_ROAD,1110,441,530,19.806880816336594,-155.35004758761693,0.60315305
MANA_ROAD,1110,501,445,19.79069540912503,-155.37441579622143,0.7708713
MANA_ROAD,1110,436,485,19.80822960027089,-155.36294840393694,0.68029577
MANA_ROAD,1110,498,458,19.791504679485605,-155.37068889372895,0.7617992
MANA_ROAD,1110,454,533,19.803373978107423,-155.3491875331956,0.7461554
MANA_ROAD,1110,448,500,19.80499251882858,-155.35864813183028,0.74839884
MANA_ROAD,1110,493,436,19.792853463419902,-155.3769959594854,0.7325226
MANA_ROAD,1110,479,468,19.796630058435934,-155.36782204565785,0.7374758
MANA_ROAD,1110,423,511,19.811736438500066,-155.35549459895205,0.67606485
MANA_ROAD,1110,485,436,19.795011517714777,-155.3769959594854,0.606274
MANA_ROAD,1110,591,483,19.766417298307672,-155.36352177355118,0.519718
MANA_ROAD,1110,446,487,19.805532032402297,-155.36237503432272,0.69082177
MANA_ROAD,1110,473,561,19.79824859915709,-155.34116035859645,0.78889537
MANA_ROAD,1110,566,449,19.773161217979162,-155.37326905699297,0.5119698
MANA_ROAD,1110,472,557,19.79851835594395,-155.34230709782491,0.8175518
MANA_ROAD,1110,536,558,19.781253921584945,-155.3420204130178,0.54840845
MANA_ROAD,1110,521,443,19.785300273387836,-155.37498916583564,0.6786218
MANA_ROAD,1110,575,478,19.770733406897424,-155.36495519758674,0.5519058
MANA_ROAD,1110,551,532,19.777207569782053,-155.34947421800268,0.7388604
MANA_ROAD,1110,531,445,19.782602705519242,-155.37441579622143,0.6917053
MANA_ROAD,1110,554,458,19.776398299421476,-155.37068889372895,0.6911014
MANA_ROAD,1110,440,519,19.807150573123455,-155.35320112049516,0.651582
MANA_ROAD,1110,506,571,19.789346625190728,-155.33829351052535,0.6243575
MANA_ROAD,1110,423,518,19.811736438500066,-155.35348780530225,0.6747707
MANA_ROAD,1110,451,503,19.804183248468,-155.35778807740894,0.7381778
MANA_ROAD,1110,531,435,19.782602705519242,-155.37728264429253,0.55636835
MANA_ROAD,1110,448,481,19.80499251882858,-155.3640951431654,0.5803764
MANA_ROAD,1110,454,536,19.803373978107423,-155.34832747877425,0.73673403
MANA_ROAD,1110,581,472,19.76911486617627,-155.3666753064294,0.6130912
MANA_ROAD,1110,586,477,19.767766082241973,-155.36524188239383,0.610443
MANA_ROAD,1110,450,531,19.80445300525486,-155.3497609028098,0.73077184
MANA_ROAD,1110,578,476,19.769924136536847,-155.36552856720095,0.5380397
MANA_ROAD,1110,508,438,19.78880711161701,-155.3764225898712,0.65018755
MANA_ROAD,1110,575,480,19.770733406897424,-155.3643818279725,0.6355276
MANA_ROAD,1110,427,505,19.81065741135263,-155.35721470779472,0.704595
MANA_ROAD,1110,514,446,19.787188570895854,-155.3741291114143,0.6568285
MANA_ROAD,1110,468,572,19.79959738309139,-155.33800682571822,0.5656325
MANA_ROAD,1110,538,456,19.780714408011228,-155.3712622633432,0.73836154
MANA_ROAD,1110,538,552,19.780714408011228,-155.34374052186047,0.69477683
MANA_ROAD,1110,508,451,19.78880711161701,-155.37269568737875,0.77012706
MANA_ROAD,1110,497,433,19.791774436272465,-155.37785601390675,0.7126788
MANA_ROAD,1110,537,545,19.780984164798085,-155.34574731551024,0.7586711
MANA_ROAD,1110,580,489,19.769384622963127,-155.3618016647085,0.61667573
MANA_ROAD,1110,499,468,19.791234922698745,-155.36782204565785,0.7875892
MANA_ROAD,1110,580,476,19.769384622963127,-155.36552856720095,0.5374564
MANA_ROAD,1110,497,437,19.791774436272465,-155.37670927467832,0.7396461
MANA_ROAD,1110,577,492,19.770193893323707,-155.36094161028717,0.73271173
MANA_ROAD,1110,546,447,19.77855635371635,-155.37384242660718,0.6497751
MANA_ROAD,1110,545,553,19.77882611050321,-155.34345383705335,0.6538866
MANA_ROAD,1110,523,433,19.78476075981412,-155.37785601390675,0.66216123
MANA_ROAD,1110,480,460,19.796360301649077,-155.37011552411474,0.7379917
MANA_ROAD,1110,425,515,19.811196924926346,-155.3543478597236,0.72251254
MANA_ROAD,1110,473,472,19.79824859915709,-155.3666753064294,0.7396015
MANA_ROAD,1110,438,480,19.807690086697175,-155.3643818279725,0.68599087
MANA_ROAD,1110,563,488,19.77397048833974,-155.3620883495156,0.8666434
MANA_ROAD,1110,430,491,19.80984814099205,-155.3612282950943,0.56168664
MANA_ROAD,1110,542,556,19.779635380863787,-155.342593782632,0.6350185
MANA_ROAD,1110,448,550,19.80499251882858,-155.34431389147468,0.54651856
MANA_ROAD,1110,475,466,19.797709085583374,-155.36839541527206,0.72264796
MANA_ROAD,1110,557,532,19.775589029060896,-155.34947421800268,0.71495473
MANA_ROAD,1110,549,544,19.777747083355774,-155.34603400031736,0.6715184
MANA_ROAD,1110,556,454,19.775858785847756,-155.3718356329574,0.6763675
MANA_ROAD,1110,544,543,19.77909586729007,-155.34632068512448,0.7261482
MANA_ROAD,1110,440,508,19.807150573123455,-155.3563546533734,0.7127753
MANA_ROAD,1110,451,553,19.804183248468,-155.34345383705335,0.5305953
MANA_ROAD,1110,573,480,19.771272920471144,-155.3643818279725,0.6999113
MANA_ROAD,1110,547,551,19.77828659692949,-155.34402720666756,0.65222377
MANA_ROAD,1110,509,568,19.78853735483015,-155.33915356494668,0.6505986
MANA_ROAD,1110,592,481,19.766147541520816,-155.3640951431654,0.53986734
MANA_ROAD,1110,541,436,19.779905137650648,-155.3769959594854,0.60266685
MANA_ROAD,1110,444,504,19.806071545976017,-155.35750139260182,0.73786676
MANA_ROAD,1110,568,526,19.77262170440544,-155.35119432684536,0.596595
