burnName,date,y,x,lat,lon,predicted_prob
TTT,0304,491,498,31.37145717095097,-90.94025770693894,0.9997064
TTT,0304,494,502,31.370647900590388,-90.9389940026569,0.99999976
TTT,0304,503,503,31.368220089508654,-90.9386780765864,1.0
TTT,0304,499,495,31.36929911665609,-90.94120548515048,0.894771
TTT,0304,495,513,31.370378143803528,-90.9355188158813,0.9995428
TTT,0304,505,524,31.367680575934934,-90.93204362910568,0.9523726
TTT,0304,497,501,31.36983863022981,-90.93930992872741,1.0
TTT,0304,495,514,31.370378143803528,-90.93520288981078,0.9981825
TTT,0304,489,499,31.371996684524685,-90.93994178086844,0.99755305
TTT,0304,518,504,31.364173737705762,-90.93836215051589,0.999988
TTT,0304,500,517,31.36902935986923,-90.93425511159926,0.9999999
TTT,0304,502,518,31.368489846295514,-90.93393918552874,1.0
TTT,0304,510,521,31.366331792000636,-90.93299140731722,1.0
TTT,0304,500,515,31.36902935986923,-90.93488696374027,0.9999999
TTT,0304,493,497,31.370917657377248,-90.94057363300945,0.99660575
TTT,0304,519,512,31.363903980918902,-90.93583474195181,0.999998
TTT,0304,501,506,31.368759603082374,-90.93773029837486,1.0
TTT,0304,515,500,31.36498300806634,-90.93962585479792,0.999971
TTT,0304,498,512,31.36956887344295,-90.93583474195181,1.0
TTT,0304,491,500,31.37145717095097,-90.93962585479792,0.99999326
TTT,0304,490,506,31.371726927737825,-90.93773029837486,0.99908876
TTT,0304,500,505,31.36902935986923,-90.93804622444537,1.0
TTT,0304,504,502,31.367950332721794,-90.9389940026569,1.0
TTT,0304,507,519,31.367141062361217,-90.93362325945823,1.0
TTT,0304,497,514,31.36983863022981,-90.93520288981078,1.0
TTT,0304,506,497,31.367410819148073,-90.94057363300945,0.999942
TTT,0304,496,496,31.37010838701667,-90.94088955907996,0.99493
TTT,0304,506,519,31.367410819148073,-90.93362325945823,0.9999998
TTT,0304,499,515,31.36929911665609,-90.93488696374027,0.9999998
TTT,0304,511,523,31.366062035213776,-90.93235955517619,0.8386536
TTT,0304,487,501,31.372536198098405,-90.93930992872741,0.57633114
TTT,0304,492,513,31.37118741416411,-90.9355188158813,0.8026233
TTT,0304,513,498,31.36552252164006,-90.94025770693894,0.9999929
TTT,0304,502,512,31.368489846295514,-90.93583474195181,1.0
TTT,0304,495,506,31.370378143803528,-90.93773029837486,0.99999976
TTT,0304,492,494,31.37118741416411,-90.94152141122098,0.8159887
TTT,0304,491,494,31.37145717095097,-90.94152141122098,0.76720405
TTT,0304,502,511,31.368489846295514,-90.93615066802231,1.0
TTT,0304,514,498,31.3652527648532,-90.94025770693894,0.99756604
TTT,0304,495,499,31.370378143803528,-90.93994178086844,0.9999999
TTT,0304,494,493,31.370647900590388,-90.94183733729149,0.92109877
TTT,0304,497,495,31.36983863022981,-90.94120548515048,0.9267884
TTT,0304,490,507,31.371726927737825,-90.93741437230435,0.99911946
TTT,0304,489,501,31.371996684524685,-90.93930992872741,0.98852724
TTT,0304,500,521,31.36902935986923,-90.93299140731722,0.9802249
TTT,0304,490,497,31.371726927737825,-90.94057363300945,0.9856137
TTT,0304,502,505,31.368489846295514,-90.93804622444537,1.0
TTT,0304,494,498,31.370647900590388,-90.94025770693894,0.99999815
TTT,0304,499,497,31.36929911665609,-90.94057363300945,0.9999999
TTT,0304,499,501,31.36929911665609,-90.93930992872741,1.0
TTT,0304,516,503,31.36471325127948,-90.9386780765864,0.9999886
TTT,0304,491,507,31.37145717095097,-90.93741437230435,0.999782
TTT,0304,498,495,31.36956887344295,-90.94120548515048,0.9545736
TTT,0304,505,519,31.367680575934934,-90.93362325945823,0.99999994
TTT,0304,497,503,31.36983863022981,-90.9386780765864,1.0
TTT,0304,489,510,31.371996684524685,-90.93646659409282,0.5476296
TTT,0304,497,512,31.36983863022981,-90.93583474195181,1.0
TTT,0304,496,512,31.37010838701667,-90.93583474195181,0.99975926
TTT,0304,494,511,31.370647900590388,-90.93615066802231,0.9997693
TTT,0304,499,496,31.36929911665609,-90.94088955907996,0.99863064
TTT,0304,497,500,31.36983863022981,-90.93962585479792,1.0
TTT,0304,490,501,31.371726927737825,-90.93930992872741,0.9988215
TTT,0304,505,522,31.367680575934934,-90.9326754812467,0.99999714
TTT,0304,498,494,31.36956887344295,-90.94152141122098,0.6252942
TTT,0304,500,508,31.36902935986923,-90.93709844623385,1.0
TTT,0304,519,514,31.363903980918902,-90.93520288981078,0.99999046
TTT,0304,517,501,31.364443494492622,-90.93930992872741,0.53898025
TTT,0304,497,517,31.36983863022981,-90.93425511159926,0.99967223
TTT,0304,502,507,31.368489846295514,-90.93741437230435,1.0
TTT,0304,490,495,31.371726927737825,-90.94120548515048,0.9073378
TTT,0304,492,501,31.37118741416411,-90.93930992872741,0.99998456
TTT,0304,507,524,31.367141062361217,-90.93204362910568,0.99675107
TTT,0304,518,505,31.364173737705762,-90.93804622444537,0.99999905
TTT,0304,502,500,31.368489846295514,-90.93962585479792,1.0
TTT,0304,503,511,31.368220089508654,-90.93615066802231,1.0
TTT,0304,489,494,31.371996684524685,-90.94152141122098,0.6815057
TTT,0304,506,521,31.367410819148073,-90.93299140731722,0.99993926
TTT,0304,517,521,31.364443494492622,-90.93299140731722,0.95979273
TTT,0304,501,520,31.368759603082374,-90.93330733338772,0.9996647
TTT,0304,489,503,31.371996684524685,-90.9386780765864,0.9887924
TTT,0304,502,515,31.368489846295514,-90.93488696374027,1.0
TTT,0304,494,514,31.370647900590388,-90.93520288981078,0.9901793
TTT,0304,502,496,31.368489846295514,-90.94088955907996,0.98122513
TTT,0304,493,500,31.370917657377248,-90.93962585479792,0.99999297
TTT,0304,519,504,31.363903980918902,-90.93836215051589,0.9994459
TTT,0304,496,503,31.37010838701667,-90.9386780765864,0.9999838
TTT,0304,491,502,31.37145717095097,-90.9389940026569,0.99952954
TTT,0304,509,497,31.366601548787497,-90.94057363300945,0.9997218
TTT,0304,491,504,31.37145717095097,-90.93836215051589,0.99502563
TTT,0304,504,515,31.367950332721794,-90.93488696374027,1.0
TTT,0304,492,493,31.37118741416411,-90.94183733729149,0.9142428
TTT,0304,514,500,31.3652527648532,-90.93962585479792,0.9999997
TTT,0304,489,507,31.371996684524685,-90.93741437230435,0.9742357
TTT,0304,503,515,31.368220089508654,-90.93488696374027,1.0
TTT,0304,494,497,31.370647900590388,-90.94057363300945,0.99981904
TTT,0304,495,492,31.370378143803528,-90.942153263362,0.91923064
TTT,0304,507,520,31.367141062361217,-90.93330733338772,0.9999969
TTT,0304,508,498,31.366871305574357,-90.94025770693894,1.0
TTT,0304,512,498,31.36579227842692,-90.94025770693894,0.9999996
TTT,0304,499,514,31.36929911665609,-90.93520288981078,1.0
TTT,0304,511,519,31.366062035213776,-90.93362325945823,1.0
TTT,0304,502,519,31.368489846295514,-90.93362325945823,0.9999966
TTT,0304,496,495,31.37010838701667,-90.94120548515048,0.5472629
TTT,0304,497,510,31.36983863022981,-90.93646659409282,1.0
TTT,0304,492,510,31.37118741416411,-90.93646659409282,0.99864554
TTT,0304,503,518,31.368220089508654,-90.93393918552874,0.9999998
TTT,0304,502,497,31.368489846295514,-90.94057363300945,0.9999995
TTT,0304,492,492,31.37118741416411,-90.942153263362,0.6390038
TTT,0304,505,514,31.367680575934934,-90.93520288981078,1.0
TTT,0304,506,524,31.367410819148073,-90.93204362910568,0.9809256
TTT,0304,500,506,31.36902935986923,-90.93773029837486,1.0
TTT,0304,498,515,31.36956887344295,-90.93488696374027,0.99999964
TTT,0304,494,503,31.370647900590388,-90.9386780765864,0.99999124
TTT,0304,492,504,31.37118741416411,-90.93836215051589,0.9970104
TTT,0304,488,500,31.372266441311545,-90.93962585479792,0.9627656
TTT,0304,500,502,31.36902935986923,-90.9389940026569,1.0
TTT,0304,497,492,31.36983863022981,-90.942153263362,0.9265118
TTT,0304,499,517,31.36929911665609,-90.93425511159926,0.99999833
TTT,0304,490,493,31.371726927737825,-90.94183733729149,0.8903074
TTT,0304,517,504,31.364443494492622,-90.93836215051589,0.9999923
TTT,0304,496,497,31.37010838701667,-90.94057363300945,0.99991536
TTT,0304,510,519,31.366331792000636,-90.93362325945823,1.0
TTT,0304,495,504,31.370378143803528,-90.93836215051589,0.9999908
TTT,0304,497,493,31.36983863022981,-90.94183733729149,0.62485915
TTT,0304,491,493,31.37145717095097,-90.94183733729149,0.92131287
TTT,0304,495,505,31.370378143803528,-90.93804622444537,0.9999989
TTT,0304,498,514,31.36956887344295,-90.93520288981078,1.0
TTT,0304,497,497,31.36983863022981,-90.94057363300945,0.99999017
TTT,0304,500,503,31.36902935986923,-90.9386780765864,1.0
TTT,0304,499,512,31.36929911665609,-90.93583474195181,1.0
TTT,0304,508,520,31.366871305574357,-90.93330733338772,1.0
TTT,0304,495,497,31.370378143803528,-90.94057363300945,0.9999548
TTT,0304,496,507,31.37010838701667,-90.93741437230435,0.9999996
TTT,0304,495,502,31.370378143803528,-90.9389940026569,0.9999992
TTT,0304,520,509,31.363634224132042,-90.93678252016333,0.8724828
TTT,0304,501,496,31.368759603082374,-90.94088955907996,0.97922236
TTT,0304,495,509,31.370378143803528,-90.93678252016333,0.9999997
TTT,0304,502,504,31.368489846295514,-90.93836215051589,1.0
TTT,0304,494,505,31.370647900590388,-90.93804622444537,0.999994
TTT,0304,497,518,31.36983863022981,-90.93393918552874,0.99465024
TTT,0304,488,498,31.372266441311545,-90.94025770693894,0.6045106
TTT,0304,503,517,31.368220089508654,-90.93425511159926,1.0
TTT,0304,496,509,31.37010838701667,-90.93678252016333,0.9999998
TTT,0304,519,515,31.363903980918902,-90.93488696374027,0.9982595
TTT,0304,499,505,31.36929911665609,-90.93804622444537,1.0
TTT,0304,498,507,31.36956887344295,-90.93741437230435,1.0
TTT,0304,499,516,31.36929911665609,-90.93457103766977,0.9999992
TTT,0304,505,497,31.367680575934934,-90.94057363300945,0.9998914
TTT,0304,519,510,31.363903980918902,-90.93646659409282,0.9999677
TTT,0304,495,498,31.370378143803528,-90.94025770693894,0.9999994
TTT,0304,518,517,31.364173737705762,-90.93425511159926,0.9992565
TTT,0304,503,509,31.368220089508654,-90.93678252016333,1.0
TTT,0304,494,492,31.370647900590388,-90.942153263362,0.86757815
TTT,0304,499,511,31.36929911665609,-90.93615066802231,1.0
TTT,0304,490,502,31.371726927737825,-90.9389940026569,0.9989481
TTT,0304,500,498,31.36902935986923,-90.94025770693894,1.0
TTT,0304,497,504,31.36983863022981,-90.93836215051589,1.0
TTT,0304,491,508,31.37145717095097,-90.93709844623385,0.99989116
TTT,0304,494,494,31.370647900590388,-90.94152141122098,0.96271527
TTT,0304,500,518,31.36902935986923,-90.93393918552874,0.9999974
TTT,0304,499,507,31.36929911665609,-90.93741437230435,1.0
TTT,0304,493,502,31.370917657377248,-90.9389940026569,0.9999987
TTT,0304,501,517,31.368759603082374,-90.93425511159926,1.0
TTT,0304,495,515,31.370378143803528,-90.93488696374027,0.5572458
TTT,0304,520,507,31.363634224132042,-90.93741437230435,0.9851451
TTT,0304,501,515,31.368759603082374,-90.93488696374027,1.0
TTT,0304,520,515,31.363634224132042,-90.93488696374027,0.7550892
TTT,0304,513,501,31.36552252164006,-90.93930992872741,1.0
TTT,0304,489,505,31.371996684524685,-90.93804622444537,0.9544312
TTT,0304,498,496,31.36956887344295,-90.94088955907996,0.9975352
TTT,0304,509,520,31.366601548787497,-90.93330733338772,1.0
TTT,0304,500,522,31.36902935986923,-90.9326754812467,0.7117085
TTT,0304,510,520,31.366331792000636,-90.93330733338772,1.0
TTT,0304,509,524,31.366601548787497,-90.93204362910568,0.9975909
TTT,0304,505,517,31.367680575934934,-90.93425511159926,1.0
TTT,0304,515,503,31.36498300806634,-90.9386780765864,0.9999988
TTT,0304,503,499,31.368220089508654,-90.93994178086844,1.0
TTT,0304,494,499,31.370647900590388,-90.93994178086844,0.9999985
TTT,0304,506,518,31.367410819148073,-90.93393918552874,1.0
TTT,0304,487,500,31.372536198098405,-90.93962585479792,0.9271361
TTT,0304,501,516,31.368759603082374,-90.93457103766977,1.0
TTT,0304,503,512,31.368220089508654,-90.93583474195181,1.0
TTT,0304,489,498,31.371996684524685,-90.94025770693894,0.99881756
TTT,0304,502,513,31.368489846295514,-90.9355188158813,1.0
TTT,0304,515,501,31.36498300806634,-90.93930992872741,0.9999942
TTT,0304,504,522,31.367950332721794,-90.9326754812467,0.991191
TTT,0304,489,496,31.371996684524685,-90.94088955907996,0.800185
TTT,0304,500,496,31.36902935986923,-90.94088955907996,0.98318815
TTT,0304,491,495,31.37145717095097,-90.94120548515048,0.9041891
TTT,0304,517,502,31.364443494492622,-90.9389940026569,0.99998486
TTT,0304,515,499,31.36498300806634,-90.93994178086844,0.97057873
TTT,0304,492,505,31.37118741416411,-90.93804622444537,0.9993065
TTT,0304,500,513,31.36902935986923,-90.9355188158813,1.0
TTT,0304,500,501,31.36902935986923,-90.93930992872741,1.0
TTT,0304,502,508,31.368489846295514,-90.93709844623385,1.0
TTT,0304,500,499,31.36902935986923,-90.93994178086844,1.0
TTT,0304,498,516,31.36956887344295,-90.93457103766977,0.99997914
TTT,0304,492,502,31.37118741416411,-90.9389940026569,0.9999329
TTT,0304,496,504,31.37010838701667,-90.93836215051589,0.99999136
TTT,0304,494,504,31.370647900590388,-90.93836215051589,0.9999462
TTT,0304,501,495,31.368759603082374,-90.94120548515048,0.8162794
TTT,0304,506,522,31.367410819148073,-90.9326754812467,0.99999744
TTT,0304,491,511,31.37145717095097,-90.93615066802231,0.6568809
TTT,0304,489,506,31.371996684524685,-90.93773029837486,0.9911755
TTT,0304,496,511,31.37010838701667,-90.93615066802231,0.99996835
TTT,0304,502,522,31.368489846295514,-90.9326754812467,0.9924841
TTT,0304,503,510,31.368220089508654,-90.93646659409282,1.0
TTT,0304,493,498,31.370917657377248,-90.94025770693894,0.99995357
TTT,0304,499,510,31.36929911665609,-90.93646659409282,1.0
TTT,0304,501,498,31.368759603082374,-90.94025770693894,1.0
TTT,0304,499,503,31.36929911665609,-90.9386780765864,1.0
TTT,0304,520,512,31.363634224132042,-90.93583474195181,0.9934781
TTT,0304,493,506,31.370917657377248,-90.93773029837486,0.999968
TTT,0304,499,504,31.36929911665609,-90.93836215051589,1.0
TTT,0304,503,520,31.368220089508654,-90.93330733338772,0.99977624
TTT,0304,506,498,31.367410819148073,-90.94025770693894,1.0
TTT,0304,503,504,31.368220089508654,-90.93836215051589,1.0
TTT,0304,501,505,31.368759603082374,-90.93804622444537,1.0
TTT,0304,501,509,31.368759603082374,-90.93678252016333,1.0
TTT,0304,506,499,31.367410819148073,-90.93994178086844,1.0
TTT,0304,497,494,31.36983863022981,-90.94152141122098,0.58479536
TTT,0304,492,500,31.37118741416411,-90.93962585479792,0.99999
TTT,0304,501,522,31.368759603082374,-90.9326754812467,0.9870531
TTT,0304,501,502,31.368759603082374,-90.9389940026569,1.0
TTT,0304,508,525,31.366871305574357,-90.93172770303518,0.9877458
TTT,0304,489,502,31.371996684524685,-90.9389940026569,0.99680185
TTT,0304,492,496,31.37118741416411,-90.94088955907996,0.93898505
TTT,0304,494,509,31.370647900590388,-90.93678252016333,0.99999857
TTT,0304,514,501,31.3652527648532,-90.93930992872741,0.99999976
TTT,0304,503,500,31.368220089508654,-90.93962585479792,1.0
TTT,0304,492,506,31.37118741416411,-90.93773029837486,0.99968094
TTT,0304,520,513,31.363634224132042,-90.9355188158813,0.9940743
TTT,0304,496,492,31.37010838701667,-90.942153263362,0.6778684
TTT,0304,519,505,31.363903980918902,-90.93804622444537,0.9999344
TTT,0304,500,512,31.36902935986923,-90.93583474195181,1.0
TTT,0304,496,514,31.37010838701667,-90.93520288981078,0.9974286
TTT,0304,502,514,31.368489846295514,-90.93520288981078,1.0
TTT,0304,490,504,31.371726927737825,-90.93836215051589,0.98947984
TTT,0304,491,506,31.37145717095097,-90.93773029837486,0.99940974
TTT,0304,493,508,31.370917657377248,-90.93709844623385,0.99998087
TTT,0304,508,497,31.366871305574357,-90.94057363300945,0.99999464
TTT,0304,495,493,31.370378143803528,-90.94183733729149,0.8998942
TTT,0304,505,502,31.367680575934934,-90.9389940026569,1.0
TTT,0304,502,520,31.368489846295514,-90.93330733338772,0.9998586
TTT,0304,512,499,31.36579227842692,-90.93994178086844,1.0
TTT,0304,499,500,31.36929911665609,-90.93962585479792,1.0
TTT,0304,504,498,31.367950332721794,-90.94025770693894,0.999999
TTT,0304,493,493,31.370917657377248,-90.94183733729149,0.76497227
TTT,0304,509,522,31.366601548787497,-90.9326754812467,1.0
TTT,0304,497,498,31.36983863022981,-90.94025770693894,1.0
TTT,0304,500,520,31.36902935986923,-90.93330733338772,0.9642396
TTT,0304,502,509,31.368489846295514,-90.93678252016333,1.0
TTT,0304,501,494,31.368759603082374,-90.94152141122098,0.8275109
TTT,0304,509,498,31.366601548787497,-90.94025770693894,1.0
TTT,0304,513,497,31.36552252164006,-90.94057363300945,0.80426234
TTT,0304,490,503,31.371726927737825,-90.9386780765864,0.99682635
TTT,0304,501,511,31.368759603082374,-90.93615066802231,1.0
TTT,0304,497,515,31.36983863022981,-90.93488696374027,0.99999917
TTT,0304,516,500,31.36471325127948,-90.93962585479792,0.9831215
TTT,0304,502,517,31.368489846295514,-90.93425511159926,1.0
TTT,0304,499,492,31.36929911665609,-90.942153263362,0.96626323
TTT,0304,498,506,31.36956887344295,-90.93773029837486,1.0
TTT,0304,504,513,31.367950332721794,-90.9355188158813,1.0
TTT,0304,505,520,31.367680575934934,-90.93330733338772,0.99999684
TTT,0304,508,522,31.366871305574357,-90.9326754812467,0.99999976
TTT,0304,512,497,31.36579227842692,-90.94057363300945,0.9979636
TTT,0304,515,502,31.36498300806634,-90.9389940026569,0.9999986
TTT,0304,493,510,31.370917657377248,-90.93646659409282,0.9999836
TTT,0304,502,521,31.368489846295514,-90.93299140731722,0.99923146
TTT,0304,503,519,31.368220089508654,-90.93362325945823,0.99996746
TTT,0304,497,502,31.36983863022981,-90.9389940026569,1.0
TTT,0304,520,508,31.363634224132042,-90.93709844623385,0.97620565
TTT,0304,495,508,31.370378143803528,-90.93709844623385,0.9999999
TTT,0304,498,493,31.36956887344295,-90.94183733729149,0.7202196
TTT,0304,497,513,31.36983863022981,-90.9355188158813,1.0
TTT,0304,519,513,31.363903980918902,-90.9355188158813,0.9999971
TTT,0304,493,504,31.370917657377248,-90.93836215051589,0.99751407
TTT,0304,497,499,31.36983863022981,-90.93994178086844,1.0
TTT,0304,498,492,31.36956887344295,-90.942153263362,0.9397794
TTT,0304,504,518,31.367950332721794,-90.93393918552874,0.9999997
TTT,0304,497,508,31.36983863022981,-90.93709844623385,1.0
TTT,0304,494,506,31.370647900590388,-90.93773029837486,0.9999988
TTT,0304,510,523,31.366331792000636,-90.93235955517619,0.9984439
TTT,0304,520,511,31.363634224132042,-90.93615066802231,0.74579215
TTT,0304,496,493,31.37010838701667,-90.94183733729149,0.68170017
TTT,0304,494,500,31.370647900590388,-90.93962585479792,0.9999999
TTT,0304,504,497,31.367950332721794,-90.94057363300945,0.9992784
TTT,0304,503,506,31.368220089508654,-90.93773029837486,1.0
TTT,0304,493,513,31.370917657377248,-90.9355188158813,0.97369856
TTT,0304,505,498,31.367680575934934,-90.94025770693894,1.0
TTT,0304,501,512,31.368759603082374,-90.93583474195181,1.0
TTT,0304,496,505,31.37010838701667,-90.93804622444537,0.9999987
TTT,0304,500,510,31.36902935986923,-90.93646659409282,1.0
