burnName,date,y,x,lat,lon,predicted_prob
Hwy_41,0429,668,366,25.679747092356592,-80.64473261379939,0.7838603
Hwy_41,0429,631,467,25.689728093470393,-80.61449050984584,0.9860925
Hwy_41,0429,545,648,25.71292717714031,-80.56029426414686,0.7196045
Hwy_41,0429,390,706,25.754739479103527,-80.54292751138145,0.66835254
Hwy_41,0429,486,541,25.728842827565018,-80.59233292873134,0.9579001
Hwy_41,0429,485,529,25.729112584351874,-80.59592604999315,0.9810605
Hwy_41,0429,570,401,25.706183257468822,-80.63425267678579,0.9526222
Hwy_41,0429,605,545,25.69674176992874,-80.59113522164407,0.97698337
Hwy_41,0429,465,584,25.734507720089066,-80.57945757754318,0.94750416
Hwy_41,0429,577,389,25.704294959960805,-80.63784579804759,0.9846727
Hwy_41,0429,579,341,25.703755446387085,-80.65221828309484,0.8756554
Hwy_41,0429,554,603,25.710499366058574,-80.57376846887865,0.9876729
Hwy_41,0429,630,301,25.689997850257253,-80.66419535396753,0.97231525
Hwy_41,0429,565,380,25.70753204140312,-80.64054063899395,0.9574878
Hwy_41,0429,423,717,25.745837505137164,-80.53963381689145,0.7412665
Hwy_41,0429,426,611,25.745028234776584,-80.57137305470411,0.7024444
Hwy_41,0429,400,702,25.75204191123493,-80.54412521846872,0.97439164
Hwy_41,0429,670,325,25.679207578782872,-80.65700911144391,0.85981506
Hwy_41,0429,562,365,25.708341311763697,-80.64503204057121,0.96012145
Hwy_41,0429,471,468,25.73288917936791,-80.61419108307402,0.9339622
Hwy_41,0429,654,495,25.683523687372624,-80.60610656023493,0.94901514
Hwy_41,0429,674,487,25.678128551635435,-80.60850197440948,0.9464329
Hwy_41,0429,615,404,25.694044202060144,-80.63335439647034,0.99450105
Hwy_41,0429,613,328,25.694583715633865,-80.65611083112846,0.9645682
Hwy_41,0429,662,467,25.68136563307775,-80.61449050984584,0.96834207
Hwy_41,0429,607,360,25.696202256355022,-80.6465291744303,0.9802277
Hwy_41,0429,428,682,25.744488721202867,-80.55011375390507,0.9851996
Hwy_41,0429,474,464,25.73207990900733,-80.61538879016129,0.89991164
Hwy_41,0429,631,468,25.689728093470393,-80.61419108307402,0.98563725
Hwy_41,0429,644,457,25.68622125524122,-80.617484777564,0.98657334
Hwy_41,0429,453,603,25.737744801531377,-80.57376846887865,0.9792437
Hwy_41,0429,589,575,25.70105787851849,-80.58215241848954,0.97748506
Hwy_41,0429,632,311,25.689458336683533,-80.66120108624936,0.97997063
Hwy_41,0429,635,371,25.688649066322956,-80.64323547994032,0.9854613
Hwy_41,0429,533,648,25.716164258582623,-80.56029426414686,0.860336
Hwy_41,0429,557,604,25.709690095697994,-80.57346904210684,0.98647416
Hwy_41,0429,579,360,25.703755446387085,-80.6465291744303,0.96984375
Hwy_41,0429,671,323,25.678937821996016,-80.65760796498755,0.7425243
Hwy_41,0429,669,343,25.679477335569732,-80.6516194295512,0.7708469
Hwy_41,0429,469,658,25.733428692941626,-80.5572999964287,0.9788657
Hwy_41,0429,622,523,25.692155904552127,-80.59772261062405,0.97121423
Hwy_41,0429,613,537,25.694583715633865,-80.59353063581861,0.97837985
Hwy_41,0429,649,363,25.68487247130692,-80.64563089411484,0.97333694
Hwy_41,0429,652,442,25.684063200946344,-80.62197617914127,0.9840979
Hwy_41,0429,429,598,25.744218964416007,-80.57526560273774,0.7620401
Hwy_41,0429,354,675,25.764450723430468,-80.55220974130779,0.8216745
Hwy_41,0429,433,605,25.74313993726857,-80.57316961533502,0.89206934
Hwy_41,0429,412,715,25.74880482979262,-80.54023267043509,0.6052964
Hwy_41,0429,363,682,25.76202291234873,-80.55011375390507,0.90350235
Hwy_41,0429,576,442,25.704564716747665,-80.62197617914127,0.9227402
Hwy_41,0429,618,346,25.693234931699568,-80.65072114923575,0.98474604
Hwy_41,0429,606,540,25.69647201314188,-80.59263235550316,0.9792088
Hwy_41,0429,350,693,25.765529750577905,-80.54682005941508,0.71716714
Hwy_41,0429,567,411,25.7069925278294,-80.63125840906761,0.9130027
Hwy_41,0429,453,683,25.737744801531377,-80.54981432713325,0.9607492
Hwy_41,0429,661,410,25.68163538986461,-80.63155783583943,0.9808696
Hwy_41,0429,465,462,25.734507720089066,-80.61598764370491,0.77001
Hwy_41,0429,463,574,25.735047233662783,-80.58245184526136,0.8140859
Hwy_41,0429,568,378,25.70672277104254,-80.64113949253759,0.9585503
Hwy_41,0429,482,650,25.729921854712455,-80.55969541060323,0.9495515
Hwy_41,0429,458,500,25.73639601759708,-80.60460942637586,0.9148544
Hwy_41,0429,476,572,25.731540395433612,-80.583050698805,0.939984
Hwy_41,0429,445,597,25.739902855826255,-80.57556502950956,0.95861495
Hwy_41,0429,627,299,25.69080712061783,-80.66479420751116,0.9743309
Hwy_41,0429,471,573,25.73288917936791,-80.58275127203318,0.91884756
Hwy_41,0429,571,340,25.705913500681962,-80.65251770986666,0.54226613
Hwy_41,0429,606,321,25.69647201314188,-80.65820681853118,0.97631115
Hwy_41,0429,604,566,25.6970115267156,-80.5848472594359,0.7917045
Hwy_41,0429,652,414,25.684063200946344,-80.63036012875216,0.9885731
Hwy_41,0429,666,476,25.680286605930313,-80.61179566889948,0.9646975
Hwy_41,0429,698,399,25.67165438875081,-80.63485153032941,0.7064777
Hwy_41,0429,674,478,25.678128551635435,-80.61119681535584,0.9563952
Hwy_41,0429,460,477,25.735856504023364,-80.61149624212766,0.9609732
Hwy_41,0429,640,320,25.68730028238866,-80.658506245303,0.98206925
Hwy_41,0429,628,330,25.69053736383097,-80.65551197758482,0.9916028
Hwy_41,0429,468,463,25.733698449728486,-80.6156882169331,0.7980962
Hwy_41,0429,608,552,25.695932499568162,-80.58903923424134,0.9649546
Hwy_41,0429,521,637,25.719401340024934,-80.56358795863686,0.9758031
Hwy_41,0429,636,471,25.688379309536096,-80.61329280275856,0.98437345
Hwy_41,0429,676,470,25.67758903806172,-80.61359222953038,0.93979686
Hwy_41,0429,614,329,25.694313958847005,-80.65581140435664,0.9615797
Hwy_41,0429,476,552,25.731540395433612,-80.58903923424134,0.7196723
Hwy_41,0429,590,548,25.70078812173163,-80.59023694132861,0.98247105
Hwy_41,0429,622,491,25.692155904552127,-80.6073042673222,0.98433244
Hwy_41,0429,447,598,25.739363342252535,-80.57526560273774,0.9666716
Hwy_41,0429,625,286,25.69134663419155,-80.6686867555448,0.88937443
Hwy_41,0429,492,533,25.72722428684386,-80.59472834290588,0.9841137
Hwy_41,0429,499,654,25.725335989335843,-80.55849770351595,0.74554306
Hwy_41,0429,653,509,25.683793444159484,-80.6019145854295,0.6739013
Hwy_41,0429,640,492,25.68730028238866,-80.60700484055039,0.9627998
Hwy_41,0429,344,691,25.767148291299062,-80.54741891295872,0.57797444
Hwy_41,0429,473,641,25.73234966579419,-80.56239025154959,0.9811224
Hwy_41,0429,660,429,25.68190514665147,-80.62586872717489,0.9770302
Hwy_41,0429,591,341,25.70051836494477,-80.65221828309484,0.968147
Hwy_41,0429,644,375,25.68622125524122,-80.64203777285304,0.9848133
Hwy_41,0429,375,696,25.75878583090642,-80.54592177909963,0.9693036
Hwy_41,0429,465,599,25.734507720089066,-80.57496617596593,0.97822547
Hwy_41,0429,447,483,25.739363342252535,-80.60969968149675,0.9218711
Hwy_41,0429,562,410,25.708341311763697,-80.63155783583943,0.8993772
Hwy_41,0429,638,468,25.687839795962375,-80.61419108307402,0.98478544
Hwy_41,0429,542,650,25.713736447500885,-80.55969541060323,0.52756447
Hwy_41,0429,466,644,25.734237963302206,-80.56149197123413,0.98513734
Hwy_41,0429,656,431,25.682984173798907,-80.62526987363125,0.9845071
Hwy_41,0429,662,507,25.68136563307775,-80.60251343897313,0.72026503
Hwy_41,0429,418,705,25.74718628907146,-80.54322693815327,0.784892
Hwy_41,0429,632,398,25.689458336683533,-80.63515095710123,0.99299514
Hwy_41,0429,655,509,25.683253930585767,-80.6019145854295,0.6110431
Hwy_41,0429,664,456,25.68082611950403,-80.61778420433582,0.9632002
Hwy_41,0429,565,399,25.70753204140312,-80.63485153032941,0.93456775
Hwy_41,0429,610,352,25.69539298599444,-80.64892458860484,0.98224795
Hwy_41,0429,470,565,25.73315893615477,-80.58514668620772,0.7847009
Hwy_41,0429,460,480,25.735856504023364,-80.6105979618122,0.9720897
Hwy_41,0429,585,385,25.702136905665927,-80.63904350513486,0.9844227
Hwy_41,0429,650,330,25.684602714520064,-80.65551197758482,0.9846057
Hwy_41,0429,561,442,25.708611068550557,-80.62197617914127,0.5249356
Hwy_41,0429,463,473,25.735047233662783,-80.61269394921493,0.9631535
Hwy_41,0429,606,352,25.69647201314188,-80.64892458860484,0.9831131
Hwy_41,0429,478,649,25.73100088185989,-80.55999483737504,0.9606962
Hwy_41,0429,448,495,25.739093585465678,-80.60610656023493,0.7616914
Hwy_41,0429,562,622,25.708341311763697,-80.56807936021411,0.94568187
Hwy_41,0429,459,581,25.736126260810224,-80.58035585785863,0.89755917
Hwy_41,0429,604,366,25.6970115267156,-80.64473261379939,0.9830996
Hwy_41,0429,477,524,25.731270638646752,-80.59742318385223,0.9709106
Hwy_41,0429,525,631,25.718322312877497,-80.56538451926777,0.9881866
Hwy_41,0429,446,688,25.739633099039395,-80.54831719327417,0.84280634
Hwy_41,0429,514,462,25.72128963753295,-80.61598764370491,0.8373195
Hwy_41,0429,576,418,25.704564716747665,-80.62916242166489,0.9687728
Hwy_41,0429,602,545,25.69755104028932,-80.59113522164407,0.9795745
Hwy_41,0429,668,386,25.679747092356592,-80.63874407836305,0.8990404
Hwy_41,0429,437,592,25.74206091012113,-80.57706216336865,0.7319602
Hwy_41,0429,459,602,25.736126260810224,-80.57406789565047,0.97935545
Hwy_41,0429,406,705,25.750423370513776,-80.54322693815327,0.9153875
Hwy_41,0429,376,697,25.75851607411956,-80.54562235232781,0.9674299
Hwy_41,0429,594,333,25.699709094584193,-80.65461369726937,0.96781075
Hwy_41,0429,466,491,25.734237963302206,-80.6073042673222,0.9793849
Hwy_41,0429,600,366,25.698090553863036,-80.64473261379939,0.9827302
Hwy_41,0429,566,433,25.70726228461626,-80.62467102008763,0.60892266
Hwy_41,0429,666,464,25.680286605930313,-80.61538879016129,0.9722664
Hwy_41,0429,588,333,25.70132763530535,-80.65461369726937,0.95883894
Hwy_41,0429,439,622,25.741521396547412,-80.56807936021411,0.97746426
Hwy_41,0429,654,323,25.683523687372624,-80.65760796498755,0.98122555
Hwy_41,0429,486,463,25.728842827565018,-80.6156882169331,0.9149878
Hwy_41,0429,592,361,25.700248608157914,-80.64622974765848,0.97094935
Hwy_41,0429,604,349,25.6970115267156,-80.6498228689203,0.97915953
Hwy_41,0429,592,328,25.700248608157914,-80.65611083112846,0.9656278
Hwy_41,0429,581,560,25.703215932813368,-80.58664382006681,0.9812146
Hwy_41,0429,600,540,25.698090553863036,-80.59263235550316,0.9846252
Hwy_41,0429,598,377,25.698630067436756,-80.64143891930941,0.9888058
Hwy_41,0429,661,390,25.68163538986461,-80.63754637127577,0.97858584
Hwy_41,0429,498,651,25.725605746122703,-80.55939598383141,0.9467351
Hwy_41,0429,671,338,25.678937821996016,-80.6531165634103,0.6608557
Hwy_41,0429,353,685,25.764720480217328,-80.54921547358961,0.84007365
Hwy_41,0429,633,324,25.689188579896673,-80.65730853821573,0.98150665
Hwy_41,0429,487,552,25.728573070778157,-80.58903923424134,0.9573837
Hwy_41,0429,669,350,25.679477335569732,-80.64952344214848,0.50695986
Hwy_41,0429,447,496,25.739363342252535,-80.60580713346313,0.6596645
Hwy_41,0429,406,706,25.750423370513776,-80.54292751138145,0.8762583
Hwy_41,0429,471,522,25.73288917936791,-80.59802203739586,0.94809943
Hwy_41,0429,558,362,25.709420338911134,-80.64593032088666,0.93016845
Hwy_41,0429,468,502,25.733698449728486,-80.60401057283222,0.9773598
Hwy_41,0429,640,381,25.68730028238866,-80.64024121222214,0.9873534
Hwy_41,0429,549,614,25.71184814999287,-80.57047477438866,0.9858229
Hwy_41,0429,576,372,25.704564716747665,-80.6429360531685,0.97110957
Hwy_41,0429,582,412,25.702946176026508,-80.6309589822958,0.98923284
Hwy_41,0429,644,431,25.68622125524122,-80.62526987363125,0.9899475
Hwy_41,0429,638,496,25.687839795962375,-80.60580713346313,0.95594895
Hwy_41,0429,644,424,25.68622125524122,-80.62736586103398,0.98949456
Hwy_41,0429,347,681,25.76633902093848,-80.55041318067688,0.64810026
Hwy_41,0429,603,304,25.69728128350246,-80.66329707365209,0.96886677
Hwy_41,0429,662,309,25.68136563307775,-80.661799939793,0.88930106
Hwy_41,0429,585,605,25.702136905665927,-80.57316961533502,0.7632925
Hwy_41,0429,641,462,25.6870305256018,-80.61598764370491,0.9869972
Hwy_41,0429,648,423,25.68514222809378,-80.6276652878058,0.9899688
Hwy_41,0429,570,410,25.706183257468822,-80.63155783583943,0.9354553
Hwy_41,0429,595,378,25.699439337797333,-80.64113949253759,0.9852836
Hwy_41,0429,452,501,25.738014558318238,-80.60430999960404,0.6716608
Hwy_41,0429,587,329,25.70159739209221,-80.65581140435664,0.9601628
Hwy_41,0429,520,461,25.719671096811794,-80.61628707047673,0.734875
Hwy_41,0429,571,441,25.705913500681962,-80.62227560591309,0.84630084
Hwy_41,0429,600,573,25.698090553863036,-80.58275127203318,0.9163203
Hwy_41,0429,565,609,25.70753204140312,-80.57197190824775,0.9611622
Hwy_41,0429,662,369,25.68136563307775,-80.64383433348395,0.84595776
Hwy_41,0429,430,622,25.743949207629147,-80.56807936021411,0.8722487
Hwy_41,0429,636,486,25.688379309536096,-80.6088014011813,0.98314506
Hwy_41,0429,634,397,25.688918823109816,-80.63545038387305,0.9931721
Hwy_41,0429,579,391,25.703755446387085,-80.63724694450396,0.9827448
Hwy_41,0429,643,379,25.68649101202808,-80.64084006576577,0.98394865
Hwy_41,0429,589,567,25.70105787851849,-80.58454783266409,0.9768458
Hwy_41,0429,647,325,25.68541198488064,-80.65700911144391,0.9816822
Hwy_41,0429,576,444,25.704564716747665,-80.62137732559763,0.93240935
Hwy_41,0429,579,316,25.703755446387085,-80.65970395239027,0.77691233
Hwy_41,0429,609,312,25.695662742781302,-80.66090165947755,0.9771204
Hwy_41,0429,427,622,25.744758477989727,-80.56807936021411,0.6325055
Hwy_41,0429,620,538,25.692695418125847,-80.59323120904679,0.87265056
Hwy_41,0429,570,603,25.706183257468822,-80.57376846887865,0.9726188
Hwy_41,0429,465,575,25.734507720089066,-80.58215241848954,0.87045753
Hwy_41,0429,648,448,25.68514222809378,-80.62017961851036,0.98503524
Hwy_41,0429,650,423,25.684602714520064,-80.6276652878058,0.9905137
Hwy_41,0429,572,409,25.705643743895102,-80.63185726261125,0.95368606
Hwy_41,0429,580,590,25.703485689600225,-80.57766101691227,0.97736657
Hwy_41,0429,568,430,25.70672277104254,-80.62556930040307,0.7612092
Hwy_41,0429,586,579,25.70186714887907,-80.58095471140227,0.97901773
Hwy_41,0429,603,357,25.69728128350246,-80.64742745474575,0.98318166
Hwy_41,0429,455,671,25.73720528795766,-80.55340744839506,0.9793486
Hwy_41,0429,613,286,25.694583715633865,-80.6686867555448,0.9716311
Hwy_41,0429,628,490,25.69053736383097,-80.60760369409402,0.98243773
Hwy_41,0429,569,420,25.70645301425568,-80.62856356812125,0.85511476
Hwy_41,0429,459,591,25.736126260810224,-80.57736159014046,0.9598422
Hwy_41,0429,641,510,25.6870305256018,-80.60161515865768,0.6531174
Hwy_41,0429,378,700,25.75797656054584,-80.54472407201236,0.88865465
Hwy_41,0429,604,345,25.6970115267156,-80.65102057600757,0.97460514
Hwy_41,0429,563,443,25.708071554976836,-80.62167675236945,0.72237146
Hwy_41,0429,653,368,25.683793444159484,-80.64413376025577,0.9295324
Hwy_41,0429,474,587,25.73207990900733,-80.57855929722773,0.97693396
Hwy_41,0429,654,392,25.683523687372624,-80.63694751773214,0.9812747
Hwy_41,0429,505,637,25.723717448614686,-80.56358795863686,0.9796967
Hwy_41,0429,460,688,25.735856504023364,-80.54831719327417,0.93565863
Hwy_41,0429,632,472,25.689458336683533,-80.61299337598675,0.98433137
Hwy_41,0429,551,646,25.71130863641915,-80.5608931176905,0.67742014
Hwy_41,0429,657,411,25.682714417012047,-80.63125840906761,0.98613894
Hwy_41,0429,648,506,25.68514222809378,-80.60281286574495,0.8974413
Hwy_41,0429,663,441,25.68109587629089,-80.62227560591309,0.9556093
Hwy_41,0429,664,481,25.68082611950403,-80.61029853504039,0.9533344
Hwy_41,0429,610,546,25.69539298599444,-80.59083579487225,0.97188234
Hwy_41,0429,471,469,25.73288917936791,-80.6138916563022,0.9292705
Hwy_41,0429,662,333,25.68136563307775,-80.65461369726937,0.9784033
Hwy_41,0429,608,533,25.695932499568162,-80.59472834290588,0.98125166
Hwy_41,0429,489,645,25.728033557204437,-80.56119254446232,0.9537272
Hwy_41,0429,537,641,25.715085231435182,-80.56239025154959,0.9532199
Hwy_41,0429,489,462,25.728033557204437,-80.61598764370491,0.8854581
Hwy_41,0429,613,302,25.694583715633865,-80.66389592719571,0.97966194
Hwy_41,0429,446,686,25.739633099039395,-80.5489160468178,0.89657366
Hwy_41,0429,642,374,25.68676076881494,-80.64233719962486,0.9860015
Hwy_41,0429,634,313,25.688918823109816,-80.66060223270573,0.9784759
Hwy_41,0429,652,459,25.684063200946344,-80.61688592402037,0.9803537
Hwy_41,0429,575,374,25.704834473534522,-80.64233719962486,0.9703398
Hwy_41,0429,471,567,25.73288917936791,-80.58454783266409,0.87114733
Hwy_41,0429,652,419,25.684063200946344,-80.62886299489307,0.9897311
Hwy_41,0429,363,655,25.76202291234873,-80.55819827674414,0.76726586
Hwy_41,0429,605,290,25.69674176992874,-80.66748904845753,0.9773815
Hwy_41,0429,596,576,25.699169581010473,-80.58185299171772,0.92795265
Hwy_41,0429,601,324,25.697820797076176,-80.65730853821573,0.97515035
Hwy_41,0429,633,323,25.689188579896673,-80.65760796498755,0.98162633
Hwy_41,0429,658,328,25.682444660225187,-80.65611083112846,0.98023003
Hwy_41,0429,476,457,25.731540395433612,-80.617484777564,0.574402
Hwy_41,0429,605,357,25.69674176992874,-80.64742745474575,0.9831672
Hwy_41,0429,554,411,25.710499366058574,-80.63125840906761,0.59483916
Hwy_41,0429,575,565,25.704834473534522,-80.58514668620772,0.9835247
Hwy_41,0429,669,397,25.679477335569732,-80.63545038387305,0.9689117
Hwy_41,0429,669,391,25.679477335569732,-80.63724694450396,0.9726798
Hwy_41,0429,599,354,25.698360310649896,-80.6483257350612,0.97720027
Hwy_41,0429,645,332,25.68595149845436,-80.65491312404119,0.9875306
Hwy_41,0429,577,344,25.704294959960805,-80.65132000277939,0.8330101
Hwy_41,0429,664,500,25.68082611950403,-80.60460942637586,0.92717034
Hwy_41,0429,485,462,25.729112584351874,-80.61598764370491,0.8989407
Hwy_41,0429,607,285,25.696202256355022,-80.66898618231662,0.9766544
Hwy_41,0429,658,460,25.682444660225187,-80.61658649724855,0.9794502
Hwy_41,0429,358,694,25.76337169628303,-80.54652063264327,0.6162031
Hwy_41,0429,478,666,25.73100088185989,-80.55490458225415,0.6155114
Hwy_41,0429,666,427,25.680286605930313,-80.62646758071853,0.83528686
Hwy_41,0429,366,686,25.761213641988153,-80.5489160468178,0.9474725
Hwy_41,0429,467,576,25.733968206515346,-80.58185299171772,0.9164131
Hwy_41,0429,580,562,25.703485689600225,-80.58604496652318,0.98151135
Hwy_41,0429,662,390,25.68136563307775,-80.63754637127577,0.9777952
Hwy_41,0429,669,404,25.679477335569732,-80.63335439647034,0.94241524
Hwy_41,0429,613,327,25.694583715633865,-80.65641025790028,0.9618614
Hwy_41,0429,445,481,25.739902855826255,-80.61029853504039,0.9131465
Hwy_41,0429,620,401,25.692695418125847,-80.63425267678579,0.99423873
Hwy_41,0429,590,352,25.70078812173163,-80.64892458860484,0.9725338
Hwy_41,0429,378,644,25.75797656054584,-80.56149197123413,0.54588413
Hwy_41,0429,657,505,25.682714417012047,-80.60311229251677,0.8446986
Hwy_41,0429,364,676,25.761753155561873,-80.55191031453597,0.9526921
Hwy_41,0429,654,339,25.683523687372624,-80.65281713663848,0.98284495
Hwy_41,0429,653,439,25.683793444159484,-80.62287445945672,0.9844455
Hwy_41,0429,549,608,25.71184814999287,-80.57227133501956,0.98529035
Hwy_41,0429,658,354,25.682444660225187,-80.6483257350612,0.91885144
Hwy_41,0429,663,465,25.68109587629089,-80.61508936338947,0.96983683
Hwy_41,0429,485,653,25.729112584351874,-80.55879713028777,0.89124006
Hwy_41,0429,667,383,25.680016849143453,-80.6396423586785,0.81720454
Hwy_41,0429,602,318,25.69755104028932,-80.65910509884664,0.9737417
Hwy_41,0429,653,458,25.683793444159484,-80.61718535079218,0.9804656
Hwy_41,0429,596,304,25.699169581010473,-80.66329707365209,0.958411
Hwy_41,0429,670,359,25.679207578782872,-80.64682860120212,0.6038356
Hwy_41,0429,577,407,25.704294959960805,-80.63245611615488,0.9790483
Hwy_41,0429,473,560,25.73234966579419,-80.58664382006681,0.76008993
Hwy_41,0429,579,335,25.703755446387085,-80.65401484372573,0.6819821
Hwy_41,0429,468,508,25.733698449728486,-80.60221401220132,0.97344035
Hwy_41,0429,453,696,25.737744801531377,-80.54592177909963,0.837006
Hwy_41,0429,559,405,25.709150582124273,-80.63305496969852,0.929922
Hwy_41,0429,470,660,25.73315893615477,-80.55670114288506,0.9752689
Hwy_41,0429,596,330,25.699169581010473,-80.65551197758482,0.9685762
Hwy_41,0429,663,394,25.68109587629089,-80.6363486641885,0.9818939
Hwy_41,0429,647,514,25.68541198488064,-80.60041745157041,0.61362183
Hwy_41,0429,664,382,25.68082611950403,-80.63994178545032,0.9392327
Hwy_41,0429,580,434,25.703485689600225,-80.62437159331581,0.96798134
Hwy_41,0429,618,284,25.693234931699568,-80.66928560908843,0.9481946
Hwy_41,0429,625,395,25.69134663419155,-80.63604923741669,0.9920247
Hwy_41,0429,594,317,25.699709094584193,-80.65940452561846,0.96183133
Hwy_41,0429,589,325,25.70105787851849,-80.65700911144391,0.96403086
Hwy_41,0429,625,496,25.69134663419155,-80.60580713346313,0.9840545
Hwy_41,0429,618,510,25.693234931699568,-80.60161515865768,0.98228097
Hwy_41,0429,441,488,25.740981882973692,-80.60820254763766,0.63386184
Hwy_41,0429,598,363,25.698630067436756,-80.64563089411484,0.98183614
Hwy_41,0429,569,442,25.70645301425568,-80.62197617914127,0.83924955
Hwy_41,0429,468,595,25.733698449728486,-80.5761638830532,0.9750019
Hwy_41,0429,648,320,25.68514222809378,-80.658506245303,0.97899866
Hwy_41,0429,581,421,25.703215932813368,-80.62826414134943,0.9833816
Hwy_41,0429,546,647,25.712657420353448,-80.56059369091868,0.7446124
Hwy_41,0429,579,332,25.703755446387085,-80.65491312404119,0.7412102
Hwy_41,0429,470,673,25.73315893615477,-80.55280859485143,0.7338624
Hwy_41,0429,492,645,25.72722428684386,-80.56119254446232,0.961097
Hwy_41,0429,567,428,25.7069925278294,-80.62616815394671,0.77352834
Hwy_41,0429,573,394,25.705373987108242,-80.6363486641885,0.9754607
Hwy_41,0429,584,602,25.702406662452788,-80.57406789565047,0.8128233
Hwy_41,0429,650,480,25.684602714520064,-80.6105979618122,0.94830626
Hwy_41,0429,676,399,25.67758903806172,-80.63485153032941,0.664486
Hwy_41,0429,606,367,25.69647201314188,-80.64443318702757,0.9879051
Hwy_41,0429,667,449,25.680016849143453,-80.61988019173855,0.8485451
Hwy_41,0429,608,287,25.695932499568162,-80.66838732877298,0.97698754
Hwy_41,0429,562,602,25.708341311763697,-80.57406789565047,0.98435324
Hwy_41,0429,445,467,25.739902855826255,-80.61449050984584,0.78335404
Hwy_41,0429,656,358,25.682984173798907,-80.64712802797393,0.9050303
Hwy_41,0429,426,695,25.745028234776584,-80.54622120587145,0.97750664
Hwy_41,0429,640,321,25.68730028238866,-80.65820681853118,0.9829219
Hwy_41,0429,561,627,25.708611068550557,-80.56658222635504,0.6584586
Hwy_41,0429,537,647,25.715085231435182,-80.56059369091868,0.88683665
Hwy_41,0429,570,379,25.706183257468822,-80.64084006576577,0.96025544
Hwy_41,0429,635,457,25.688649066322956,-80.617484777564,0.985809
Hwy_41,0429,590,567,25.70078812173163,-80.58454783266409,0.97637844
Hwy_41,0429,459,659,25.736126260810224,-80.55700056965688,0.98482275
Hwy_41,0429,663,415,25.68109587629089,-80.63006070198034,0.9684246
Hwy_41,0429,666,333,25.680286605930313,-80.65461369726937,0.97696006
Hwy_41,0429,656,372,25.682984173798907,-80.6429360531685,0.85669476
Hwy_41,0429,393,706,25.753930208742947,-80.54292751138145,0.68643826
Hwy_41,0429,604,337,25.6970115267156,-80.65341599018211,0.97664547
Hwy_41,0429,652,308,25.684063200946344,-80.66209936656482,0.8538372
Hwy_41,0429,655,329,25.683253930585767,-80.65581140435664,0.98052615
Hwy_41,0429,588,550,25.70132763530535,-80.58963808778498,0.9823543
Hwy_41,0429,609,327,25.695662742781302,-80.65641025790028,0.9713148
Hwy_41,0429,614,295,25.694313958847005,-80.66599191459844,0.9776015
Hwy_41,0429,618,326,25.693234931699568,-80.6567096846721,0.9655018
Hwy_41,0429,432,617,25.74340969405543,-80.5695764940732,0.86603326
Hwy_41,0429,663,383,25.68109587629089,-80.6396423586785,0.95815474
Hwy_41,0429,453,601,25.737744801531377,-80.57436732242229,0.975987
Hwy_41,0429,485,461,25.729112584351874,-80.61628707047673,0.9044634
Hwy_41,0429,384,642,25.75635801982468,-80.56209082477777,0.6893633
Hwy_41,0429,637,459,25.688109552749236,-80.61688592402037,0.98549503
Hwy_41,0429,563,380,25.708071554976836,-80.64054063899395,0.9549497
Hwy_41,0429,522,646,25.719131583238074,-80.5608931176905,0.9544811
Hwy_41,0429,616,340,25.693774445273284,-80.65251770986666,0.97975975
Hwy_41,0429,663,329,25.68109587629089,-80.65581140435664,0.9775086
Hwy_41,0429,585,559,25.702136905665927,-80.58694324683862,0.9798922
Hwy_41,0429,451,499,25.738284315105098,-80.60490885314768,0.7788896
Hwy_41,0429,577,596,25.704294959960805,-80.57586445628138,0.9753496
Hwy_41,0429,545,636,25.71292717714031,-80.56388738540868,0.9578377
Hwy_41,0429,476,521,25.731540395433612,-80.59832146416768,0.9724562
Hwy_41,0429,545,623,25.71292717714031,-80.5677799334423,0.98632777
Hwy_41,0429,648,304,25.68514222809378,-80.66329707365209,0.5773106
Hwy_41,0429,581,578,25.703215932813368,-80.58125413817409,0.98163366
Hwy_41,0429,443,696,25.740442369399975,-80.54592177909963,0.8224805
Hwy_41,0429,479,547,25.73073112507303,-80.59053636810043,0.84494436
Hwy_41,0429,647,375,25.68541198488064,-80.64203777285304,0.9824217
Hwy_41,0429,576,386,25.704564716747665,-80.63874407836305,0.9848834
Hwy_41,0429,436,587,25.74233066690799,-80.57855929722773,0.6119852
Hwy_41,0429,428,714,25.744488721202867,-80.5405320972069,0.576546
Hwy_41,0429,659,504,25.682174903438327,-80.60341171928859,0.88876843
Hwy_41,0429,402,706,25.751502397661213,-80.54292751138145,0.8348406
Hwy_41,0429,485,533,25.729112584351874,-80.59472834290588,0.97553617
Hwy_41,0429,631,510,25.689728093470393,-80.60161515865768,0.93676335
Hwy_41,0429,622,275,25.692155904552127,-80.6719804500348,0.7486756
Hwy_41,0429,584,312,25.702406662452788,-80.66090165947755,0.9050311
Hwy_41,0429,554,401,25.710499366058574,-80.63425267678579,0.889817
Hwy_41,0429,520,644,25.719671096811794,-80.56149197123413,0.96344787
Hwy_41,0429,571,593,25.705913500681962,-80.57676273659683,0.98037666
Hwy_41,0429,627,381,25.69080712061783,-80.64024121222214,0.98885643
Hwy_41,0429,461,597,25.735586747236503,-80.57556502950956,0.97504276
Hwy_41,0429,583,334,25.702676419239648,-80.65431427049755,0.9073176
Hwy_41,0429,554,392,25.710499366058574,-80.63694751773214,0.8993907
