burnName,date,y,x,lat,lon,predicted_prob
North_40,0211,523,531,35.38372736466557,-96.97989401631364,0.95395464
North_40,0211,533,501,35.38102979679697,-96.9898205358948,0.94833237
North_40,0211,532,508,35.38129955358383,-96.98750434799253,0.9834776
North_40,0211,543,515,35.37833222892838,-96.98518816009026,0.9740324
North_40,0211,531,538,35.38156931037069,-96.97757782841137,0.60433537
North_40,0211,533,525,35.38102979679697,-96.98187932022987,0.9915132
North_40,0211,545,515,35.37779271535466,-96.98518816009026,0.93110543
North_40,0211,525,502,35.38318785109185,-96.98948965190876,0.97867525
North_40,0211,500,511,35.38993177076333,-96.98651169603441,0.7140574
North_40,0211,526,506,35.38291809430499,-96.9881661159646,0.9892972
North_40,0211,503,527,35.389122500402756,-96.98121755225779,0.67925197
North_40,0211,536,521,35.380220526436396,-96.98320285617403,0.99192756
North_40,0211,543,514,35.37833222892838,-96.9855190440763,0.96904284
North_40,0211,530,524,35.38183906715755,-96.9822102042159,0.994047
North_40,0211,550,516,35.37644393142036,-96.98485727610422,0.51014256
North_40,0211,546,525,35.3775229585678,-96.98187932022987,0.95270866
North_40,0211,513,531,35.38642493253416,-96.97989401631364,0.79239476
North_40,0211,526,496,35.38291809430499,-96.991474955825,0.6326798
North_40,0211,540,517,35.379141499288956,-96.98452639211818,0.98693377
North_40,0211,495,520,35.39128055469763,-96.98353374016007,0.7805113
North_40,0211,503,529,35.389122500402756,-96.98055578428571,0.5154488
North_40,0211,539,504,35.37941125607581,-96.98882788393668,0.79412776
North_40,0211,540,519,35.379141499288956,-96.98386462414611,0.9860689
North_40,0211,522,492,35.383997121452424,-96.99279849176915,0.5636744
North_40,0211,548,531,35.37698344499408,-96.97989401631364,0.7526449
North_40,0211,527,535,35.38264833751813,-96.97857048036948,0.80809236
North_40,0211,514,526,35.3861551757473,-96.98154843624383,0.9493195
North_40,0211,532,522,35.38129955358383,-96.982871972188,0.9931074
North_40,0211,539,538,35.37941125607581,-96.97757782841137,0.52307695
North_40,0211,531,531,35.38156931037069,-96.97989401631364,0.98458755
North_40,0211,522,535,35.383997121452424,-96.97857048036948,0.60990465
North_40,0211,526,511,35.38291809430499,-96.98651169603441,0.9917836
North_40,0211,541,516,35.3788717425021,-96.98485727610422,0.9818558
North_40,0211,502,520,35.38939225718961,-96.98353374016007,0.98519415
North_40,0211,496,514,35.39101079791077,-96.9855190440763,0.5885807
North_40,0211,520,533,35.384536635026144,-96.97923224834156,0.8136074
North_40,0211,503,515,35.389122500402756,-96.98518816009026,0.9741949
North_40,0211,533,518,35.38102979679697,-96.98419550813215,0.9918521
North_40,0211,510,529,35.38723420289474,-96.98055578428571,0.75002766
North_40,0211,508,510,35.38777371646846,-96.98684258002045,0.9262766
North_40,0211,505,519,35.388582986829036,-96.98386462414611,0.9864758
North_40,0211,501,519,35.389662013976476,-96.98386462414611,0.9815875
North_40,0211,534,530,35.38076004001011,-96.98022490029967,0.98631275
North_40,0211,531,518,35.38156931037069,-96.98419550813215,0.99355286
North_40,0211,522,490,35.383997121452424,-96.99346025974123,0.6810491
North_40,0211,543,511,35.37833222892838,-96.98651169603441,0.9564799
North_40,0211,533,511,35.38102979679697,-96.98651169603441,0.98558813
North_40,0211,508,521,35.38777371646846,-96.98320285617403,0.98789483
North_40,0211,537,536,35.37995076964953,-96.97823959638345,0.6524611
North_40,0211,546,507,35.3775229585678,-96.98783523197856,0.574093
North_40,0211,519,534,35.384806391813,-96.97890136435552,0.6592053
North_40,0211,525,504,35.38318785109185,-96.98882788393668,0.98902863
North_40,0211,524,519,35.383457607878704,-96.98386462414611,0.9944748
North_40,0211,520,522,35.384536635026144,-96.982871972188,0.99401844
North_40,0211,502,513,35.38939225718961,-96.98584992806234,0.93280643
North_40,0211,538,500,35.379681012862676,-96.99015141988085,0.8269203
North_40,0211,529,497,35.38210882394441,-96.99114407183896,0.77979827
North_40,0211,539,500,35.37941125607581,-96.99015141988085,0.7235025
North_40,0211,537,527,35.37995076964953,-96.98121755225779,0.98366094
North_40,0211,531,526,35.38156931037069,-96.98154843624383,0.9923264
North_40,0211,539,515,35.37941125607581,-96.98518816009026,0.9894828
North_40,0211,497,523,35.39074104112391,-96.98254108820194,0.75749683
North_40,0211,521,490,35.38426687823929,-96.99346025974123,0.61197746
North_40,0211,523,534,35.38372736466557,-96.97890136435552,0.84084815
North_40,0211,546,531,35.3775229585678,-96.97989401631364,0.9027579
North_40,0211,530,537,35.38183906715755,-96.97790871239741,0.6224914
North_40,0211,529,514,35.38210882394441,-96.9855190440763,0.9884901
North_40,0211,545,513,35.37779271535466,-96.98584992806234,0.9062289
North_40,0211,507,527,35.388043473255316,-96.98121755225779,0.7881666
North_40,0211,535,503,35.38049028322325,-96.98915876792272,0.9303697
North_40,0211,497,521,35.39074104112391,-96.98320285617403,0.8553029
North_40,0211,540,525,35.379141499288956,-96.98187932022987,0.9832264
North_40,0211,524,524,35.383457607878704,-96.9822102042159,0.9934205
North_40,0211,537,534,35.37995076964953,-96.97890136435552,0.84642047
North_40,0211,513,525,35.38642493253416,-96.98187932022987,0.9658609
North_40,0211,524,520,35.383457607878704,-96.98353374016007,0.9953228
North_40,0211,532,519,35.38129955358383,-96.98386462414611,0.99246067
North_40,0211,536,509,35.380220526436396,-96.98717346400649,0.98395145
North_40,0211,529,504,35.38210882394441,-96.98882788393668,0.97905475
North_40,0211,541,535,35.3788717425021,-96.97857048036948,0.5980057
North_40,0211,515,521,35.38588541896044,-96.98320285617403,0.99277335
North_40,0211,528,517,35.38237858073127,-96.98452639211818,0.9931514
North_40,0211,504,519,35.3888527436159,-96.98386462414611,0.9861313
North_40,0211,524,502,35.383457607878704,-96.98948965190876,0.9579671
North_40,0211,529,501,35.38210882394441,-96.9898205358948,0.96826637
North_40,0211,535,538,35.38049028322325,-96.97757782841137,0.66280234
North_40,0211,523,505,35.38372736466557,-96.98849699995064,0.97472304
North_40,0211,530,506,35.38183906715755,-96.9881661159646,0.9804919
North_40,0211,533,509,35.38102979679697,-96.98717346400649,0.98558676
North_40,0211,519,524,35.384806391813,-96.9822102042159,0.99111784
North_40,0211,503,524,35.389122500402756,-96.9822102042159,0.938313
North_40,0211,523,503,35.38372736466557,-96.98915876792272,0.96199936
North_40,0211,539,528,35.37941125607581,-96.98088666827175,0.9836198
North_40,0211,536,532,35.380220526436396,-96.9795631323276,0.9660989
North_40,0211,545,530,35.37779271535466,-96.98022490029967,0.94506806
North_40,0211,524,504,35.383457607878704,-96.98882788393668,0.982705
North_40,0211,537,529,35.37995076964953,-96.98055578428571,0.9749133
North_40,0211,523,532,35.38372736466557,-96.9795631323276,0.93363756
North_40,0211,522,489,35.383997121452424,-96.99379114372726,0.61770123
North_40,0211,502,525,35.38939225718961,-96.98187932022987,0.8559542
North_40,0211,549,521,35.37671368820722,-96.98320285617403,0.88698906
North_40,0211,527,501,35.38264833751813,-96.9898205358948,0.96724325
North_40,0211,529,522,35.38210882394441,-96.982871972188,0.99457014
North_40,0211,518,526,35.385076148599865,-96.98154843624383,0.9756231
North_40,0211,530,512,35.38183906715755,-96.98618081204837,0.9866612
North_40,0211,534,527,35.38076004001011,-96.98121755225779,0.9904305
North_40,0211,493,520,35.39182006827135,-96.98353374016007,0.5743354
North_40,0211,535,502,35.38049028322325,-96.98948965190876,0.93400574
North_40,0211,516,532,35.385615662173585,-96.9795631323276,0.8236963
North_40,0211,520,529,35.384536635026144,-96.98055578428571,0.95722216
North_40,0211,535,513,35.38049028322325,-96.98584992806234,0.9873629
North_40,0211,542,515,35.378601985715235,-96.98518816009026,0.9785164
North_40,0211,542,522,35.378601985715235,-96.982871972188,0.981017
North_40,0211,506,511,35.38831323004218,-96.98651169603441,0.93539834
North_40,0211,535,526,35.38049028322325,-96.98154843624383,0.9914135
North_40,0211,545,517,35.37779271535466,-96.98452639211818,0.9380654
North_40,0211,514,520,35.3861551757473,-96.98353374016007,0.99328154
North_40,0211,536,538,35.380220526436396,-96.97757782841137,0.6079025
North_40,0211,520,530,35.384536635026144,-96.98022490029967,0.93974376
North_40,0211,523,530,35.38372736466557,-96.98022490029967,0.96883804
North_40,0211,539,535,35.37941125607581,-96.97857048036948,0.7553396
North_40,0211,529,515,35.38210882394441,-96.98518816009026,0.9906206
North_40,0211,519,530,35.384806391813,-96.98022490029967,0.93411714
North_40,0211,527,520,35.38264833751813,-96.98353374016007,0.99548143
North_40,0211,525,529,35.38318785109185,-96.98055578428571,0.98604965
North_40,0211,550,519,35.37644393142036,-96.98386462414611,0.8094064
North_40,0211,533,506,35.38102979679697,-96.9881661159646,0.97917384
North_40,0211,534,515,35.38076004001011,-96.98518816009026,0.9892072
North_40,0211,534,537,35.38076004001011,-96.97790871239741,0.6628741
North_40,0211,543,517,35.37833222892838,-96.98452639211818,0.9765111
North_40,0211,545,519,35.37779271535466,-96.98386462414611,0.9495175
North_40,0211,537,525,35.37995076964953,-96.98187932022987,0.9889799
North_40,0211,501,518,35.389662013976476,-96.98419550813215,0.9804203
North_40,0211,538,501,35.379681012862676,-96.9898205358948,0.8841052
North_40,0211,503,514,35.389122500402756,-96.9855190440763,0.96350306
North_40,0211,551,524,35.3761741746335,-96.9822102042159,0.6780401
North_40,0211,536,519,35.380220526436396,-96.98386462414611,0.99312663
North_40,0211,547,531,35.37725320178094,-96.97989401631364,0.90399766
North_40,0211,537,526,35.37995076964953,-96.98154843624383,0.9885977
North_40,0211,540,535,35.379141499288956,-96.97857048036948,0.63149476
North_40,0211,521,494,35.38426687823929,-96.99213672379707,0.5491593
North_40,0211,534,500,35.38076004001011,-96.99015141988085,0.91152346
North_40,0211,516,529,35.385615662173585,-96.98055578428571,0.8870723
North_40,0211,526,518,35.38291809430499,-96.98419550813215,0.99439496
North_40,0211,514,528,35.3861551757473,-96.98088666827175,0.8779164
North_40,0211,512,527,35.38669468932102,-96.98121755225779,0.9077355
North_40,0211,525,532,35.38318785109185,-96.9795631323276,0.95977426
North_40,0211,528,533,35.38237858073127,-96.97923224834156,0.9180913
North_40,0211,539,516,35.37941125607581,-96.98485727610422,0.9899881
North_40,0211,512,530,35.38669468932102,-96.98022490029967,0.829842
North_40,0211,533,532,35.38102979679697,-96.9795631323276,0.97635853
North_40,0211,536,528,35.380220526436396,-96.98088666827175,0.98621345
North_40,0211,501,510,35.389662013976476,-96.98684258002045,0.5206478
North_40,0211,501,511,35.389662013976476,-96.98651169603441,0.7489469
North_40,0211,510,527,35.38723420289474,-96.98121755225779,0.834019
North_40,0211,533,514,35.38102979679697,-96.9855190440763,0.98783726
North_40,0211,513,532,35.38642493253416,-96.9795631323276,0.6710794
North_40,0211,544,534,35.378062472141515,-96.97890136435552,0.6598697
North_40,0211,510,530,35.38723420289474,-96.98022490029967,0.69626695
North_40,0211,516,525,35.385615662173585,-96.98187932022987,0.9746328
North_40,0211,516,528,35.385615662173585,-96.98088666827175,0.91291636
North_40,0211,531,519,35.38156931037069,-96.98386462414611,0.99390763
North_40,0211,500,523,35.38993177076333,-96.98254108820194,0.9263592
North_40,0211,541,502,35.3788717425021,-96.98948965190876,0.776665
North_40,0211,534,516,35.38076004001011,-96.98485727610422,0.9897618
North_40,0211,533,507,35.38102979679697,-96.98783523197856,0.9835791
North_40,0211,529,503,35.38210882394441,-96.98915876792272,0.9706151
North_40,0211,525,505,35.38318785109185,-96.98849699995064,0.988942
North_40,0211,525,494,35.38318785109185,-96.99213672379707,0.5553085
North_40,0211,530,500,35.38183906715755,-96.99015141988085,0.9582175
North_40,0211,540,507,35.379141499288956,-96.98783523197856,0.9327358
North_40,0211,538,516,35.379681012862676,-96.98485727610422,0.9905967
North_40,0211,513,522,35.38642493253416,-96.982871972188,0.99250025
North_40,0211,536,539,35.380220526436396,-96.97724694442533,0.54921854
North_40,0211,523,524,35.38372736466557,-96.9822102042159,0.993113
North_40,0211,536,517,35.380220526436396,-96.98452639211818,0.99180984
North_40,0211,527,496,35.38264833751813,-96.991474955825,0.5791039
North_40,0211,534,507,35.38076004001011,-96.98783523197856,0.98189485
North_40,0211,528,524,35.38237858073127,-96.9822102042159,0.99386907
North_40,0211,520,523,35.384536635026144,-96.98254108820194,0.99326986
North_40,0211,532,528,35.38129955358383,-96.98088666827175,0.98952955
North_40,0211,498,516,35.39047128433705,-96.98485727610422,0.89756316
North_40,0211,521,519,35.38426687823929,-96.98386462414611,0.99434847
North_40,0211,526,508,35.38291809430499,-96.98750434799253,0.9895587
North_40,0211,530,497,35.38183906715755,-96.99114407183896,0.74568164
North_40,0211,534,525,35.38076004001011,-96.98187932022987,0.9914346
North_40,0211,550,526,35.37644393142036,-96.98154843624383,0.83297855
North_40,0211,540,511,35.379141499288956,-96.98651169603441,0.96947294
North_40,0211,519,523,35.384806391813,-96.98254108820194,0.99273723
North_40,0211,517,526,35.38534590538672,-96.98154843624383,0.97027886
North_40,0211,550,528,35.37644393142036,-96.98088666827175,0.8384003
North_40,0211,514,529,35.3861551757473,-96.98055578428571,0.8649914
North_40,0211,538,531,35.379681012862676,-96.97989401631364,0.9719056
North_40,0211,524,518,35.383457607878704,-96.98419550813215,0.9939296
North_40,0211,548,532,35.37698344499408,-96.9795631323276,0.6585599
North_40,0211,542,506,35.378601985715235,-96.9881661159646,0.80656666
North_40,0211,520,497,35.384536635026144,-96.99114407183896,0.65859896
North_40,0211,543,509,35.37833222892838,-96.98717346400649,0.91377646
North_40,0211,519,519,35.384806391813,-96.98386462414611,0.9933034
North_40,0211,538,498,35.379681012862676,-96.99081318785292,0.62309116
North_40,0211,514,525,35.3861551757473,-96.98187932022987,0.9666746
North_40,0211,536,531,35.380220526436396,-96.97989401631364,0.9790806
North_40,0211,538,526,35.379681012862676,-96.98154843624383,0.9884802
North_40,0211,548,524,35.37698344499408,-96.9822102042159,0.92078054
North_40,0211,544,527,35.378062472141515,-96.98121755225779,0.9615492
North_40,0211,541,522,35.3788717425021,-96.982871972188,0.9815773
North_40,0211,521,534,35.38426687823929,-96.97890136435552,0.7596035
North_40,0211,534,502,35.38076004001011,-96.98948965190876,0.9490935
North_40,0211,542,526,35.378601985715235,-96.98154843624383,0.97721213
North_40,0211,531,502,35.38156931037069,-96.98948965190876,0.9640639
North_40,0211,537,511,35.37995076964953,-96.98651169603441,0.9854403
North_40,0211,539,517,35.37941125607581,-96.98452639211818,0.991963
North_40,0211,497,524,35.39074104112391,-96.9822102042159,0.5797057
North_40,0211,538,533,35.379681012862676,-96.97923224834156,0.8872135
North_40,0211,523,517,35.38372736466557,-96.98452639211818,0.9947762
North_40,0211,547,524,35.37725320178094,-96.9822102042159,0.9603358
North_40,0211,534,524,35.38076004001011,-96.9822102042159,0.9917783
North_40,0211,507,519,35.388043473255316,-96.98386462414611,0.9875088
North_40,0211,530,526,35.38183906715755,-96.98154843624383,0.9915695
North_40,0211,532,511,35.38129955358383,-96.98651169603441,0.98436743
North_40,0211,539,502,35.37941125607581,-96.98948965190876,0.7982642
North_40,0211,497,520,35.39074104112391,-96.98353374016007,0.89423096
North_40,0211,547,521,35.37725320178094,-96.98320285617403,0.95157295
North_40,0211,536,501,35.380220526436396,-96.9898205358948,0.9320378
North_40,0211,540,532,35.379141499288956,-96.9795631323276,0.9450142
North_40,0211,544,506,35.378062472141515,-96.9881661159646,0.6776448
North_40,0211,515,525,35.38588541896044,-96.98187932022987,0.968953
North_40,0211,537,535,35.37995076964953,-96.97857048036948,0.7692084
North_40,0211,526,503,35.38291809430499,-96.98915876792272,0.9852813
North_40,0211,521,496,35.38426687823929,-96.991474955825,0.7082113
North_40,0211,540,524,35.379141499288956,-96.9822102042159,0.98515636
North_40,0211,537,515,35.37995076964953,-96.98518816009026,0.99039125
North_40,0211,542,516,35.378601985715235,-96.98485727610422,0.97940224
North_40,0211,502,523,35.38939225718961,-96.98254108820194,0.96466976
North_40,0211,544,508,35.378062472141515,-96.98750434799253,0.8515829
North_40,0211,498,517,35.39047128433705,-96.98452639211818,0.92121327
North_40,0211,523,521,35.38372736466557,-96.98320285617403,0.9949101
North_40,0211,543,529,35.37833222892838,-96.98055578428571,0.9586721
North_40,0211,550,527,35.37644393142036,-96.98121755225779,0.8480839
North_40,0211,501,514,35.389662013976476,-96.9855190440763,0.95025486
North_40,0211,541,514,35.3788717425021,-96.9855190440763,0.97643477
North_40,0211,512,524,35.38669468932102,-96.9822102042159,0.98091406
North_40,0211,550,524,35.37644393142036,-96.9822102042159,0.8035074
North_40,0211,547,509,35.37725320178094,-96.98717346400649,0.62451625
North_40,0211,538,521,35.379681012862676,-96.98320285617403,0.9920785
North_40,0211,509,527,35.3875039596816,-96.98121755225779,0.786014
North_40,0211,526,527,35.38291809430499,-96.98121755225779,0.9909774
North_40,0211,521,493,35.38426687823929,-96.99246760778311,0.57431775
North_40,0211,531,521,35.38156931037069,-96.98320285617403,0.99429005
North_40,0211,531,501,35.38156931037069,-96.9898205358948,0.96069276
North_40,0211,530,509,35.38183906715755,-96.98717346400649,0.9844579
North_40,0211,523,516,35.38372736466557,-96.98485727610422,0.993635
North_40,0211,519,526,35.384806391813,-96.98154843624383,0.98136795
North_40,0211,499,515,35.3902015275502,-96.98518816009026,0.9114822
North_40,0211,508,525,35.38777371646846,-96.98187932022987,0.93461794
North_40,0211,531,535,35.38156931037069,-96.97857048036948,0.8564531
North_40,0211,528,530,35.38237858073127,-96.98022490029967,0.9848669
