burnName,date,y,x,lat,lon,predicted_prob
340,0605,480,452,30.065214100933925,-84.57752957869414,0.6332208514213562
340,0605,529,444,30.05199601837781,-84.58002291135043,0.601976215839386
340,0605,483,434,30.064404830573345,-84.58313957717078,0.6882323026657104
340,0605,522,398,30.053884315885824,-84.59435957412406,0.5644862651824951
340,0605,541,595,30.048758936935496,-84.53296125746309,0.5819084048271179
340,0605,546,456,30.0474101530012,-84.576282912366,0.6194765567779541
340,0605,485,504,30.063865316999625,-84.56132291642831,0.5698457360267639
340,0605,518,421,30.054963343033265,-84.58719124273723,0.7728036642074585
340,0605,463,469,30.069799966310534,-84.57223124679955,0.579439103603363
340,0605,566,469,30.04201501726401,-84.57223124679955,0.5645266175270081
340,0605,554,493,30.045252098706325,-84.56475124883069,0.5889550447463989
340,0605,548,500,30.04687063942748,-84.56256958275645,0.5807176232337952
340,0605,556,455,30.044712585132604,-84.57659457894803,0.6071820259094238
340,0605,480,449,30.065214100933925,-84.57846457844025,0.6243183612823486
340,0605,512,443,30.056581883754422,-84.58033457793246,0.718697190284729
340,0605,546,516,30.0474101530012,-84.55758291744388,0.5228121280670166
340,0605,489,545,30.062786289852188,-84.54854458656486,0.5042863488197327
340,0605,516,403,30.05550285660698,-84.59280124121388,0.7420739531517029
340,0605,558,450,30.044173071558884,-84.57815291185821,0.563367486000061
340,0605,476,469,30.066293128081362,-84.57223124679955,0.6205485463142395
340,0605,548,488,30.04687063942748,-84.56630958174087,0.6058003902435303
340,0605,484,424,30.064135073786485,-84.58625624299113,0.6341603994369507
340,0605,528,439,30.05226577516467,-84.5815812442606,0.6313598155975342
340,0605,548,457,30.04687063942748,-84.57597124578396,0.6454535722732544
340,0605,495,496,30.06116774913103,-84.5638162490846,0.7399044036865234
340,0605,546,502,30.0474101530012,-84.56194624959238,0.5763745307922363
340,0605,480,424,30.065214100933925,-84.58625624299113,0.5568827986717224
340,0605,535,428,30.050377477656653,-84.585009576663,0.6336469650268555
340,0605,491,575,30.06224677627847,-84.5391945891038,0.5472494959831238
340,0605,461,462,30.070339479884254,-84.5744129128738,0.5362778306007385
340,0605,549,512,30.04660088264062,-84.55882958377202,0.5098065733909607
340,0605,479,431,30.065483857720782,-84.58407457691689,0.6225814819335938
340,0605,530,461,30.05172626159095,-84.57472457945583,0.712841272354126
340,0605,521,430,30.054154072672684,-84.58438624349893,0.732184112071991
340,0605,564,475,30.042554530837727,-84.57036124730733,0.5767816305160522
340,0605,548,502,30.04687063942748,-84.56194624959238,0.5738217830657959
340,0605,512,624,30.056581883754422,-84.52392292658406,0.5589755773544312
340,0605,518,437,30.054963343033265,-84.58220457742468,0.7786112427711487
340,0605,537,424,30.049837964082933,-84.58625624299113,0.5603429675102234
340,0605,553,450,30.04552185549318,-84.57815291185821,0.6098465919494629
340,0605,556,483,30.044712585132604,-84.56786791465105,0.6240286231040955
340,0605,471,440,30.06764191201566,-84.58126957767857,0.5742931962013245
340,0605,541,508,30.048758936935496,-84.56007625010017,0.5867109298706055
340,0605,546,575,30.0474101530012,-84.5391945891038,0.5932531952857971
340,0605,552,569,30.04579161228004,-84.54106458859602,0.581377387046814
340,0605,520,618,30.054423829459544,-84.52579292607628,0.6293395161628723
340,0605,524,606,30.053344802312107,-84.5295329250607,0.5816274881362915
340,0605,479,423,30.065483857720782,-84.58656790957316,0.5286221504211426
340,0605,539,449,30.049298450509216,-84.57846457844025,0.5884617567062378
340,0605,556,480,30.044712585132604,-84.56880291439715,0.6418413519859314
340,0605,559,479,30.043903314772024,-84.56911458097919,0.6221809983253479
340,0605,493,512,30.06170726270475,-84.55882958377202,0.5554349422454834
340,0605,462,475,30.070069723097394,-84.57036124730733,0.5762315392494202
340,0605,468,444,30.068451182376236,-84.58002291135043,0.5623573064804077
340,0605,513,456,30.056312126967562,-84.576282912366,0.7350906729698181
340,0605,512,450,30.056581883754422,-84.57815291185821,0.7028520107269287
340,0605,484,405,30.064135073786485,-84.5921779080498,0.506899893283844
340,0605,540,513,30.049028693722356,-84.55851791718999,0.6037949323654175
340,0605,547,581,30.04714039621434,-84.53732458961159,0.5828803777694702
340,0605,549,581,30.04660088264062,-84.53732458961159,0.5867019295692444
340,0605,464,484,30.069530209523677,-84.56755624806901,0.5987879037857056
340,0605,538,440,30.049568207296076,-84.58126957767857,0.5688912272453308
340,0605,514,622,30.056042370180702,-84.52454625974813,0.5869699716567993
340,0605,560,459,30.043633557985167,-84.57534791261989,0.5934211611747742
340,0605,497,506,30.060628235557314,-84.56069958326424,0.6070688366889954
340,0605,549,526,30.04660088264062,-84.55446625162352,0.5331116318702698
340,0605,460,471,30.070609236671114,-84.57160791363548,0.5823542475700378
340,0605,465,459,30.069260452736817,-84.57534791261989,0.573205292224884
340,0605,515,432,30.05577261339384,-84.58376291033485,0.77629554271698
340,0605,512,455,30.056581883754422,-84.57659457894803,0.7240153551101685
340,0605,512,457,30.056581883754422,-84.57597124578396,0.7324382066726685
340,0605,497,495,30.060628235557314,-84.56412791566663,0.7481126189231873
340,0605,535,506,30.050377477656653,-84.56069958326424,0.6469596028327942
340,0605,477,452,30.066023371294502,-84.57752957869414,0.6260945200920105
340,0605,559,484,30.043903314772024,-84.56755624806901,0.6096283793449402
340,0605,475,436,30.066562884868222,-84.58251624400671,0.557835042476654
340,0605,547,445,30.04714039621434,-84.57971124476839,0.5705481767654419
340,0605,524,417,30.053344802312107,-84.58843790906538,0.7094409465789795
340,0605,559,551,30.043903314772024,-84.54667458707264,0.5486741065979004
340,0605,544,451,30.04794966657492,-84.57784124527618,0.608668327331543
340,0605,509,457,30.057391154115,-84.57597124578396,0.7099741101264954
340,0605,542,586,30.048489180148636,-84.53576625670141,0.5990658402442932
340,0605,545,453,30.04767990978806,-84.5772179121121,0.6010411977767944
340,0605,494,502,30.06143750591789,-84.56194624959238,0.5961635112762451
340,0605,533,440,30.050916991230373,-84.58126957767857,0.6284415125846863
340,0605,552,537,30.04579161228004,-84.55103791922114,0.5716867446899414
340,0605,547,452,30.04714039621434,-84.57752957869414,0.6125820279121399
340,0605,472,436,30.0673721552288,-84.58251624400671,0.5397437214851379
340,0605,471,495,30.06764191201566,-84.56412791566663,0.6104235649108887
340,0605,462,473,30.070069723097394,-84.5709845804714,0.5793538093566895
340,0605,550,537,30.04633112585376,-84.55103791922114,0.5737900733947754
340,0605,525,604,30.053075045525247,-84.53015625822478,0.5751740336418152
340,0605,530,428,30.05172626159095,-84.585009576663,0.6180747151374817
340,0605,524,614,30.053344802312107,-84.52703959240442,0.5990819334983826
340,0605,519,429,30.054693586246405,-84.58469791008096,0.7725407481193542
340,0605,487,502,30.063325803425908,-84.56194624959238,0.5816009044647217
340,0605,544,445,30.04794966657492,-84.57971124476839,0.5756146311759949
340,0605,562,463,30.043094044411447,-84.57410124629176,0.5874850153923035
340,0605,553,541,30.04552185549318,-84.549791252893,0.5643098950386047
340,0605,492,555,30.06197701949161,-84.5454279207445,0.5122131705284119
340,0605,567,476,30.04174526047715,-84.5700495807253,0.5615679025650024
340,0605,514,394,30.056042370180702,-84.5956062404522,0.5763237476348877
340,0605,460,476,30.070609236671114,-84.5700495807253,0.5832580924034119
340,0605,471,472,30.06764191201566,-84.57129624705344,0.5979204773902893
340,0605,519,389,30.054693586246405,-84.59716457336236,0.5126058459281921
340,0605,464,482,30.069530209523677,-84.56817958123308,0.5926174521446228
340,0605,464,492,30.069530209523677,-84.56506291541272,0.581217348575592
340,0605,517,444,30.055233099820125,-84.58002291135043,0.7435986399650574
340,0605,548,460,30.04687063942748,-84.57503624603785,0.6601549983024597
340,0605,475,429,30.066562884868222,-84.58469791008096,0.5360890030860901
340,0605,465,453,30.069260452736817,-84.5772179121121,0.5587623715400696
340,0605,531,596,30.05145650480409,-84.53264959088105,0.597195565700531
340,0605,543,507,30.048219423361775,-84.5603879166822,0.5751211047172546
340,0605,539,443,30.049298450509216,-84.58033457793246,0.5890505909919739
340,0605,541,520,30.048758936935496,-84.55633625111574,0.5948125720024109
340,0605,545,523,30.04767990978806,-84.55540125136963,0.5869434475898743
340,0605,522,452,30.053884315885824,-84.57752957869414,0.6698871850967407
340,0605,557,477,30.044442828345744,-84.56973791414326,0.6411839723587036
340,0605,532,426,30.05118674801723,-84.58563290982705,0.5988775491714478
340,0605,463,478,30.069799966310534,-84.56942624756122,0.5770101547241211
340,0605,473,470,30.06710239844194,-84.57191958021751,0.6090893745422363
340,0605,484,450,30.064135073786485,-84.57815291185821,0.6355246305465698
340,0605,530,438,30.05172626159095,-84.58189291084264,0.6057377457618713
340,0605,534,415,30.050647234443513,-84.58906124222945,0.5912594199180603
340,0605,544,453,30.04794966657492,-84.5772179121121,0.6063416600227356
340,0605,466,488,30.068990695949957,-84.56630958174087,0.621703028678894
340,0605,520,443,30.054423829459544,-84.58033457793246,0.70222407579422
340,0605,467,495,30.068720939163097,-84.56412791566663,0.5864260196685791
340,0605,546,488,30.0474101530012,-84.56630958174087,0.6238046884536743
340,0605,541,438,30.048758936935496,-84.58189291084264,0.5087684988975525
340,0605,504,397,30.058739938049296,-84.59467124070609,0.5445749759674072
340,0605,544,580,30.04794966657492,-84.53763625619362,0.602696418762207
340,0605,558,548,30.044173071558884,-84.54760958681875,0.5212610960006714
340,0605,552,499,30.04579161228004,-84.56288124933849,0.5337861180305481
340,0605,474,464,30.06683264165508,-84.57378957970973,0.5920182466506958
340,0605,507,459,30.05793066768872,-84.57534791261989,0.6929523944854736
340,0605,554,481,30.045252098706325,-84.56849124781512,0.6193287372589111
340,0605,515,437,30.05577261339384,-84.58220457742468,0.7821402549743652
340,0605,525,447,30.053075045525247,-84.57908791160432,0.6592032313346863
340,0605,567,480,30.04174526047715,-84.56880291439715,0.5426424145698547
340,0605,513,455,30.056312126967562,-84.57659457894803,0.7259246110916138
340,0605,489,410,30.062786289852188,-84.59061957513963,0.6439836025238037
340,0605,462,494,30.070069723097394,-84.56443958224865,0.5724465250968933
340,0605,535,411,30.050377477656653,-84.59030790855759,0.5493987202644348
340,0605,467,449,30.068720939163097,-84.57846457844025,0.5531255006790161
340,0605,555,454,30.044982341919464,-84.57690624553007,0.6000267267227173
340,0605,526,412,30.052805288738387,-84.58999624197556,0.6949253678321838
340,0605,483,406,30.064404830573345,-84.59186624146777,0.5239489078521729
340,0605,494,531,30.06143750591789,-84.55290791871336,0.5047914385795593
340,0605,533,443,30.050916991230373,-84.58033457793246,0.6217792630195618
340,0605,537,427,30.049837964082933,-84.58532124324503,0.5782583355903625
340,0605,538,505,30.049568207296076,-84.56101124984627,0.6094270944595337
340,0605,532,601,30.05118674801723,-84.53109125797089,0.588112473487854
340,0605,547,590,30.04714039621434,-84.53451959037326,0.5719782710075378
340,0605,487,568,30.063325803425908,-84.54137625517805,0.5247993469238281
340,0605,521,438,30.054154072672684,-84.58189291084264,0.7199007868766785
340,0605,556,445,30.044712585132604,-84.57971124476839,0.527802050113678
340,0605,528,459,30.05226577516467,-84.57534791261989,0.6798089742660522
340,0605,543,520,30.048219423361775,-84.55633625111574,0.6004310846328735
340,0605,512,416,30.056581883754422,-84.58874957564741,0.8131449222564697
340,0605,522,618,30.053884315885824,-84.52579292607628,0.5818696022033691
340,0605,487,579,30.063325803425908,-84.53794792277566,0.5295648574829102
340,0605,474,469,30.06683264165508,-84.57223124679955,0.6091626882553101
340,0605,545,526,30.04767990978806,-84.55446625162352,0.5962578654289246
340,0605,543,498,30.048219423361775,-84.56319291592052,0.6033503413200378
340,0605,478,457,30.065753614507642,-84.57597124578396,0.6218150854110718
340,0605,556,491,30.044712585132604,-84.56537458199476,0.585448682308197
340,0605,513,449,30.056312126967562,-84.57846457844025,0.7113161087036133
340,0605,470,449,30.06791166880252,-84.57846457844025,0.5253831744194031
340,0605,559,480,30.043903314772024,-84.56880291439715,0.6246612668037415
340,0605,557,566,30.044442828345744,-84.54199958834212,0.5627346634864807
340,0605,491,550,30.06224677627847,-84.54698625365468,0.5078478455543518
340,0605,536,593,30.050107720869793,-84.53358459062716,0.5976420640945435
340,0605,526,422,30.052805288738387,-84.5868795761552,0.6900542974472046
340,0605,557,475,30.044442828345744,-84.57036124730733,0.6407910585403442
340,0605,512,426,30.056581883754422,-84.58563290982705,0.7908854484558105
340,0605,529,603,30.05199601837781,-84.53046792480681,0.5838858485221863
340,0605,558,554,30.044173071558884,-84.54573958732654,0.556921124458313
340,0605,482,438,30.064674587360205,-84.58189291084264,0.6828923225402832
340,0605,535,416,30.050377477656653,-84.58874957564741,0.5772146582603455
340,0605,508,452,30.05766091090186,-84.57752957869414,0.6927339434623718
340,0605,544,522,30.04794966657492,-84.55571291795167,0.5977694988250732
340,0605,543,437,30.048219423361775,-84.58220457742468,0.5120987892150879
340,0605,461,458,30.070339479884254,-84.57565957920193,0.5077072978019714
340,0605,529,431,30.05199601837781,-84.58407457691689,0.6176320314407349
340,0605,528,409,30.05226577516467,-84.59093124172166,0.6531628370285034
340,0605,465,448,30.069260452736817,-84.57877624502228,0.5434507131576538
340,0605,487,423,30.063325803425908,-84.58656790957316,0.6201678514480591
340,0605,481,457,30.064944344147065,-84.57597124578396,0.6185648441314697
340,0605,552,540,30.04579161228004,-84.55010291947504,0.5697845816612244
340,0605,479,453,30.065483857720782,-84.5772179121121,0.6383131146430969
340,0605,520,454,30.054423829459544,-84.57690624553007,0.6914598345756531
340,0605,486,421,30.063595560212768,-84.58719124273723,0.630387008190155
340,0605,549,510,30.04660088264062,-84.5594529169361,0.523423433303833
340,0605,546,487,30.0474101530012,-84.5666212483229,0.6239522099494934
340,0605,484,504,30.064135073786485,-84.56132291642831,0.5669883489608765
340,0605,548,496,30.04687063942748,-84.5638162490846,0.6076561808586121
340,0605,541,455,30.048758936935496,-84.57659457894803,0.6174007654190063
340,0605,509,444,30.057391154115,-84.58002291135043,0.7301924228668213
340,0605,529,403,30.05199601837781,-84.59280124121388,0.5515710115432739
340,0605,460,474,30.070609236671114,-84.57067291388937,0.58249831199646
340,0605,498,493,30.060358478770453,-84.56475124883069,0.7814913988113403
340,0605,542,507,30.048489180148636,-84.5603879166822,0.5771920680999756
340,0605,555,478,30.044982341919464,-84.56942624756122,0.6265538334846497
340,0605,480,451,30.065214100933925,-84.57784124527618,0.6388259530067444
340,0605,556,492,30.044712585132604,-84.56506291541272,0.5790417194366455
340,0605,471,486,30.06764191201566,-84.56693291490494,0.6246113181114197
340,0605,509,623,30.057391154115,-84.5242345931661,0.6200527548789978
340,0605,533,422,30.050916991230373,-84.5868795761552,0.5992613434791565
340,0605,546,513,30.0474101530012,-84.55851791718999,0.5450275540351868
340,0605,526,462,30.052805288738387,-84.5744129128738,0.7282547950744629
340,0605,510,459,30.05712139732814,-84.57534791261989,0.7383366823196411
340,0605,531,408,30.05145650480409,-84.5912429083037,0.6006597876548767
340,0605,498,509,30.060358478770453,-84.55976458351813,0.5840600728988647
340,0605,532,411,30.05118674801723,-84.59030790855759,0.6028174161911011
340,0605,519,418,30.054693586246405,-84.58812624248334,0.7506536841392517
340,0605,564,476,30.042554530837727,-84.5700495807253,0.5761576890945435
340,0605,480,458,30.065214100933925,-84.57565957920193,0.6240561604499817
340,0605,516,433,30.05550285660698,-84.58345124375282,0.7787018418312073
340,0605,548,516,30.04687063942748,-84.55758291744388,0.5033836364746094
340,0605,496,495,30.060897992344174,-84.56412791566663,0.7573849558830261
340,0605,514,412,30.056042370180702,-84.58999624197556,0.8151180148124695
340,0605,546,490,30.0474101530012,-84.5656862485768,0.6117697358131409
340,0605,545,575,30.04767990978806,-84.5391945891038,0.6006147265434265
340,0605,466,461,30.068990695949957,-84.57472457945583,0.5739651322364807
340,0605,518,454,30.054963343033265,-84.57690624553007,0.6996253132820129
340,0605,474,485,30.06683264165508,-84.56724458148697,0.6599493622779846
340,0605,512,425,30.056581883754422,-84.58594457640909,0.7877986431121826
340,0605,515,405,30.05577261339384,-84.5921779080498,0.7850592732429504
340,0605,469,470,30.068181425589376,-84.57191958021751,0.5998826622962952
340,0605,489,556,30.062786289852188,-84.54511625416247,0.5171523690223694
340,0605,534,437,30.050647234443513,-84.58220457742468,0.6224581599235535
340,0605,549,531,30.04660088264062,-84.55290791871336,0.5751137137413025
340,0605,517,420,30.055233099820125,-84.58750290931927,0.7584189176559448
340,0605,536,456,30.050107720869793,-84.576282912366,0.6593838930130005
340,0605,468,440,30.068451182376236,-84.58126957767857,0.5094228386878967
340,0605,541,582,30.048758936935496,-84.53701292302955,0.602753758430481
340,0605,557,550,30.044442828345744,-84.54698625365468,0.5447350740432739
340,0605,489,572,30.062786289852188,-84.54012958884991,0.5247910618782043
340,0605,509,439,30.057391154115,-84.5815812442606,0.7929834723472595
340,0605,485,447,30.063865316999625,-84.57908791160432,0.6353201270103455
340,0605,492,409,30.06197701949161,-84.59093124172166,0.6743997931480408
340,0605,548,478,30.04687063942748,-84.56942624756122,0.6440263986587524
340,0605,470,467,30.06791166880252,-84.57285457996362,0.5882865786552429
340,0605,521,393,30.054154072672684,-84.59591790703423,0.5008382201194763
340,0605,498,513,30.060358478770453,-84.55851791718999,0.5722742676734924
340,0605,549,459,30.04660088264062,-84.57534791261989,0.6564167737960815
340,0605,527,417,30.052535531951527,-84.58843790906538,0.6752166152000427
340,0605,476,455,30.066293128081362,-84.57659457894803,0.6054325103759766
340,0605,517,450,30.055233099820125,-84.57815291185821,0.7172127366065979
340,0605,495,510,30.06116774913103,-84.5594529169361,0.566140353679657
340,0605,464,480,30.069530209523677,-84.56880291439715,0.5961639881134033
340,0605,556,493,30.044712585132604,-84.56475124883069,0.550441563129425
340,0605,559,468,30.043903314772024,-84.57254291338158,0.6062145829200745
340,0605,461,497,30.070339479884254,-84.56350458250256,0.5345214605331421
340,0605,554,561,30.045252098706325,-84.54355792125229,0.571753203868866
340,0605,490,424,30.062516533065327,-84.58625624299113,0.6405119895935059
340,0605,513,416,30.056312126967562,-84.58874957564741,0.7996582984924316
340,0605,540,596,30.049028693722356,-84.53264959088105,0.5692335367202759
340,0605,477,455,30.066023371294502,-84.57659457894803,0.6297581195831299
340,0605,547,506,30.04714039621434,-84.56069958326424,0.5679211616516113
340,0605,543,522,30.048219423361775,-84.55571291795167,0.6009106636047363
340,0605,544,579,30.04794966657492,-84.53794792277566,0.6084076762199402
