burnName,date,y,x,lat,lon,predicted_prob
Border_2,0723,467,489,49.00897287352965,-121.03013448031156,0.9978950023651123
Border_2,0723,484,463,49.00438700815304,-121.04082444770823,0.9975299835205078
Border_2,0723,493,541,49.0019591970713,-121.00875454551819,0.9620240330696106
Border_2,0723,563,458,48.98307622199114,-121.04288021066914,0.9663588404655457
Border_2,0723,492,453,49.00222895385816,-121.04493597363005,0.6520503759384155
Border_2,0723,556,450,48.98496451949915,-121.04616943140658,0.5234785676002502
Border_2,0723,537,524,48.99008989844948,-121.01574413958525,0.9984196424484253
Border_2,0723,513,464,48.99656406133411,-121.04041329511605,0.9920413494110107
Border_2,0723,523,577,48.99386649346552,-120.99395305219971,0.870350182056427
Border_2,0723,463,485,49.010051900677084,-121.03177909068027,0.9966533184051514
Border_2,0723,499,489,49.00034065635015,-121.03013448031156,0.9976302981376648
Border_2,0723,543,497,48.98847135772833,-121.02684525957412,0.9981838464736938
Border_2,0723,488,465,49.0033079810056,-121.04000214252387,0.9987000226974487
Border_2,0723,450,538,49.013558738906255,-121.00998800329474,0.697680652141571
Border_2,0723,552,547,48.98604354664659,-121.00628762996512,0.8451756834983826
Border_2,0723,522,535,48.994136250252375,-121.01122146107127,0.9986914396286011
Border_2,0723,479,477,49.005735792087336,-121.03506831141772,0.9993492960929871
Border_2,0723,476,489,49.00654506244791,-121.03013448031156,0.9983236789703369
Border_2,0723,518,481,48.995215277399815,-121.033423701049,0.997893750667572
Border_2,0723,471,549,49.00789384638221,-121.00546532478076,0.9075008034706116
Border_2,0723,562,452,48.983345978778,-121.04534712622223,0.9828612208366394
Border_2,0723,499,492,49.00034065635015,-121.02890102253502,0.9976176619529724
Border_2,0723,538,531,48.989820141662626,-121.01286607143999,0.9981279969215393
Border_2,0723,516,572,48.995754790973535,-120.99600881516061,0.9598668813705444
Border_2,0723,472,506,49.00762408959535,-121.0231448862445,0.9966328144073486
Border_2,0723,540,546,48.989280628088906,-121.0066987825573,0.9968233704566956
Border_2,0723,491,529,49.00249871064502,-121.01368837662436,0.9979313611984253
Border_2,0723,493,497,49.0019591970713,-121.02684525957412,0.9977992177009583
Border_2,0723,535,533,48.9906294120232,-121.01204376625563,0.9981352686882019
Border_2,0723,534,494,48.99089916881006,-121.02807871735065,0.9899725914001465
Border_2,0723,482,542,49.00492652172675,-121.00834339292601,0.991710364818573
Border_2,0723,456,561,49.0119401981851,-121.00053149367459,0.8185504674911499
Border_2,0723,499,481,49.00034065635015,-121.033423701049,0.9979516267776489
Border_2,0723,506,590,48.99845235884213,-120.98860806850136,0.9741303324699402
Border_2,0723,490,487,49.00276846743188,-121.03095678549592,0.9981902837753296
Border_2,0723,516,472,48.995754790973535,-121.03712407437862,0.9924792051315308
Border_2,0723,510,586,48.99737333169469,-120.99025267887009,0.9941908717155457
Border_2,0723,503,460,48.99926162920271,-121.04205790548478,0.9960392713546753
Border_2,0723,502,559,48.99953138598956,-121.00135379885896,0.9359933733940125
Border_2,0723,470,483,49.008163603169066,-121.03260139586463,0.9983277916908264
Border_2,0723,444,529,49.015177279627416,-121.01368837662436,0.5634745955467224
Border_2,0723,475,511,49.00681481923477,-121.0210891232836,0.9962892532348633
Border_2,0723,510,590,48.99737333169469,-120.98860806850136,0.9910797476768494
Border_2,0723,467,470,49.00897287352965,-121.03794637956298,0.9988309741020203
Border_2,0723,516,563,48.995754790973535,-120.99970918849023,0.9736553430557251
Border_2,0723,476,527,49.00654506244791,-121.01451068180872,0.9948152303695679
Border_2,0723,475,501,49.00681481923477,-121.0252006492054,0.997689962387085
Border_2,0723,456,492,49.0119401981851,-121.02890102253502,0.9962006211280823
Border_2,0723,524,533,48.993596736678654,-121.01204376625563,0.9986637830734253
Border_2,0723,479,466,49.005735792087336,-121.0395909899317,0.9983607530593872
Border_2,0723,532,487,48.99143868238378,-121.03095678549592,0.7326851487159729
Border_2,0723,482,502,49.00492652172675,-121.02478949661321,0.9979880452156067
Border_2,0723,502,484,48.99953138598956,-121.03219024327245,0.9977070093154907
Border_2,0723,515,486,48.99602454776039,-121.0313679380881,0.9977768659591675
Border_2,0723,518,551,48.995215277399815,-121.00464301959639,0.9577076435089111
Border_2,0723,478,547,49.00600554887419,-121.00628762996512,0.9863515496253967
Border_2,0723,486,544,49.00384749457932,-121.00752108774165,0.9880967736244202
Border_2,0723,549,552,48.98685281700717,-121.00423186700421,0.9700624942779541
Border_2,0723,468,478,49.00870311674279,-121.03465715882554,0.9987434148788452
Border_2,0723,453,557,49.01274946854568,-121.00217610404331,0.93946772813797
Border_2,0723,469,495,49.00843335995593,-121.02766756475847,0.9984117746353149
Border_2,0723,484,522,49.00438700815304,-121.01656644476961,0.9982113838195801
Border_2,0723,554,564,48.98550403307287,-120.99929803589805,0.7217844724655151
Border_2,0723,504,488,48.99899187241585,-121.03054563290374,0.9978695511817932
Border_2,0723,513,555,48.99656406133411,-121.00299840922767,0.9761943817138672
Border_2,0723,462,478,49.01032165746395,-121.03465715882554,0.99825119972229
Border_2,0723,515,480,48.99602454776039,-121.03383485364118,0.997722864151001
Border_2,0723,534,509,48.99089916881006,-121.02191142846796,0.9978315234184265
Border_2,0723,514,565,48.99629430454725,-120.99888688330587,0.9766422510147095
Border_2,0723,480,512,49.00546603530047,-121.02067797069141,0.9982103705406189
Border_2,0723,540,505,48.989280628088906,-121.02355603883667,0.9981730580329895
Border_2,0723,538,554,48.989820141662626,-121.00340956181985,0.9672518968582153
Border_2,0723,526,510,48.99305722310494,-121.02150027587578,0.9985653162002563
Border_2,0723,518,459,48.995215277399815,-121.04246905807696,0.5890544652938843
Border_2,0723,494,480,49.001689440284444,-121.03383485364118,0.9985269904136658
Border_2,0723,484,493,49.00438700815304,-121.02848986994283,0.9981614947319031
Border_2,0723,525,525,48.9933269798918,-121.01533298699307,0.9987097978591919
Border_2,0723,446,547,49.014637766053696,-121.00628762996512,0.8477739691734314
Border_2,0723,478,524,49.00600554887419,-121.01574413958525,0.9977059960365295
Border_2,0723,518,576,48.995215277399815,-120.99436420479189,0.9775053262710571
Border_2,0723,526,542,48.99305722310494,-121.00834339292601,0.9977200031280518
Border_2,0723,498,471,49.000610413137004,-121.0375352269708,0.9989479780197144
Border_2,0723,513,574,48.99656406133411,-120.99518650997625,0.9827955961227417
Border_2,0723,544,535,48.988201600941466,-121.01122146107127,0.9979318976402283
Border_2,0723,468,468,49.00870311674279,-121.03876868474734,0.998501181602478
Border_2,0723,481,463,49.005196278513615,-121.04082444770823,0.9964321851730347
Border_2,0723,509,588,48.99764308848155,-120.98943037368574,0.9946170449256897
Border_2,0723,473,512,49.00735433280849,-121.02067797069141,0.993644118309021
Border_2,0723,492,483,49.00222895385816,-121.03260139586463,0.9987032413482666
Border_2,0723,557,527,48.984694762712294,-121.01451068180872,0.8270552158355713
Border_2,0723,538,508,48.989820141662626,-121.02232258106014,0.9979417324066162
Border_2,0723,470,532,49.008163603169066,-121.01245491884781,0.9842941164970398
Border_2,0723,461,479,49.010591414250804,-121.03424600623336,0.9980998039245605
Border_2,0723,502,575,48.99953138598956,-120.99477535738407,0.7303674221038818
Border_2,0723,566,454,48.98226695163056,-121.04452482103785,0.9952694177627563
Border_2,0723,485,469,49.004117251366175,-121.03835753215516,0.9992119073867798
Border_2,0723,465,519,49.00951238710336,-121.01779990254616,0.9728740453720093
Border_2,0723,530,579,48.9919781959575,-120.99313074701536,0.5710927844047546
Border_2,0723,449,539,49.01382849569312,-121.00957685070256,0.8768749237060547
Border_2,0723,501,534,48.99980114277643,-121.01163261366345,0.9969759583473206
Border_2,0723,495,469,49.00141968349758,-121.03835753215516,0.999210774898529
Border_2,0723,495,530,49.00141968349758,-121.01327722403218,0.9978690147399902
Border_2,0723,468,505,49.00870311674279,-121.02355603883667,0.9970194697380066
Border_2,0723,520,464,48.994675763826095,-121.04041329511605,0.6936419010162354
Border_2,0723,474,531,49.00708457602163,-121.01286607143999,0.9910638928413391
Border_2,0723,510,542,48.99737333169469,-121.00834339292601,0.9840325713157654
Border_2,0723,508,554,48.99791284526841,-121.00340956181985,0.9732906818389893
Border_2,0723,504,548,48.99899187241585,-121.00587647737294,0.9104286432266235
Border_2,0723,491,534,49.00249871064502,-121.01163261366345,0.9951459765434265
Border_2,0723,457,489,49.011670441398245,-121.03013448031156,0.995869517326355
Border_2,0723,514,531,48.99629430454725,-121.01286607143999,0.9986990094184875
Border_2,0723,513,538,48.99656406133411,-121.00998800329474,0.9981040954589844
Border_2,0723,450,536,49.013558738906255,-121.0108103084791,0.608069121837616
Border_2,0723,474,513,49.00708457602163,-121.02026681809923,0.994472324848175
Border_2,0723,448,505,49.014098252479975,-121.02355603883667,0.9448168277740479
Border_2,0723,469,550,49.00843335995593,-121.00505417218858,0.515244722366333
Border_2,0723,463,470,49.010051900677084,-121.03794637956298,0.998778760433197
Border_2,0723,486,494,49.00384749457932,-121.02807871735065,0.9981924295425415
Border_2,0723,558,523,48.98442500592544,-121.01615529217743,0.892164945602417
Border_2,0723,555,551,48.985234276286015,-121.00464301959639,0.6783991456031799
Border_2,0723,476,480,49.00654506244791,-121.03383485364118,0.9991317391395569
Border_2,0723,455,486,49.01220995497196,-121.0313679380881,0.9968819618225098
Border_2,0723,490,470,49.00276846743188,-121.03794637956298,0.9992544651031494
Border_2,0723,544,518,48.988201600941466,-121.01821105513834,0.9987566471099854
Border_2,0723,521,580,48.99440600703924,-120.99271959442316,0.9536311030387878
Border_2,0723,465,482,49.00951238710336,-121.03301254845682,0.9977164268493652
Border_2,0723,502,498,48.99953138598956,-121.02643410698194,0.9980791807174683
Border_2,0723,510,565,48.99737333169469,-120.99888688330587,0.9895085692405701
Border_2,0723,497,492,49.00088016992386,-121.02890102253502,0.997603714466095
Border_2,0723,522,519,48.994136250252375,-121.01779990254616,0.9990605711936951
Border_2,0723,541,523,48.98901087130205,-121.01615529217743,0.9984332323074341
Border_2,0723,540,535,48.989280628088906,-121.01122146107127,0.9981902241706848
Border_2,0723,503,582,48.99926162920271,-120.9918972892388,0.8851795196533203
Border_2,0723,491,528,49.00249871064502,-121.01409952921654,0.9979602694511414
Border_2,0723,465,479,49.00951238710336,-121.03424600623336,0.99811851978302
Border_2,0723,513,549,48.99656406133411,-121.00546532478076,0.9354003667831421
Border_2,0723,449,504,49.01382849569312,-121.02396719142885,0.9718273282051086
Border_2,0723,557,541,48.984694762712294,-121.00875454551819,0.6218986511230469
Border_2,0723,533,499,48.991168925596924,-121.02602295438976,0.9977595806121826
Border_2,0723,486,487,49.00384749457932,-121.03095678549592,0.9986105561256409
Border_2,0723,543,508,48.98847135772833,-121.02232258106014,0.9980511665344238
Border_2,0723,478,504,49.00600554887419,-121.02396719142885,0.9978668093681335
Border_2,0723,458,497,49.01140068461138,-121.02684525957412,0.9913613200187683
Border_2,0723,492,491,49.00222895385816,-121.0293121751272,0.9979165196418762
Border_2,0723,497,562,49.00088016992386,-121.00012034108241,0.5182833075523376
Border_2,0723,490,515,49.00276846743188,-121.01944451291487,0.9984145164489746
Border_2,0723,529,481,48.99224795274436,-121.033423701049,0.5015749931335449
Border_2,0723,467,467,49.00897287352965,-121.03917983733952,0.9966532588005066
Border_2,0723,444,534,49.015177279627416,-121.01163261366345,0.64830082654953
Border_2,0723,551,506,48.98631330343345,-121.0231448862445,0.9899478554725647
Border_2,0723,507,461,48.998182602055266,-121.0416467528926,0.9968843460083008
Border_2,0723,478,509,49.00600554887419,-121.02191142846796,0.9978330731391907
Border_2,0723,488,479,49.0033079810056,-121.03424600623336,0.9992736577987671
Border_2,0723,454,558,49.01247971175882,-121.00176495145114,0.9305875301361084
Border_2,0723,569,460,48.98145768126998,-121.04205790548478,0.9945852160453796
Border_2,0723,486,542,49.00384749457932,-121.00834339292601,0.9909353256225586
Border_2,0723,498,548,49.000610413137004,-121.00587647737294,0.9199110865592957
Border_2,0723,474,469,49.00708457602163,-121.03835753215516,0.9989616274833679
Border_2,0723,513,468,48.99656406133411,-121.03876868474734,0.9955378174781799
Border_2,0723,533,510,48.991168925596924,-121.02150027587578,0.9980465173721313
Border_2,0723,564,467,48.98280646520428,-121.03917983733952,0.5708724856376648
Border_2,0723,557,447,48.984694762712294,-121.04740288918312,0.899631142616272
Border_2,0723,496,502,49.001149926710724,-121.02478949661321,0.9978888034820557
Border_2,0723,475,497,49.00681481923477,-121.02684525957412,0.9979901909828186
Border_2,0723,504,536,48.99899187241585,-121.0108103084791,0.9976409673690796
Border_2,0723,510,456,48.99737333169469,-121.0437025158535,0.9397192001342773
Border_2,0723,474,512,49.00708457602163,-121.02067797069141,0.9948968291282654
Border_2,0723,544,513,48.988201600941466,-121.02026681809923,0.9987311363220215
Border_2,0723,457,558,49.011670441398245,-121.00176495145114,0.8031681180000305
Border_2,0723,498,478,49.000610413137004,-121.03465715882554,0.9981940984725952
Border_2,0723,528,508,48.99251770953122,-121.02232258106014,0.9985067248344421
Border_2,0723,555,546,48.985234276286015,-121.0066987825573,0.8036463856697083
Border_2,0723,526,526,48.99305722310494,-121.0149218344009,0.9986898303031921
Border_2,0723,490,525,49.00276846743188,-121.01533298699307,0.9980515837669373
Border_2,0723,500,476,49.00007089956328,-121.0354794640099,0.9980881214141846
Border_2,0723,496,561,49.001149926710724,-121.00053149367459,0.8197949528694153
Border_2,0723,479,491,49.005735792087336,-121.0293121751272,0.9977068305015564
Border_2,0723,550,556,48.98658306022031,-121.0025872566355,0.8241372108459473
Border_2,0723,529,516,48.99224795274436,-121.0190333603227,0.9981796145439148
Border_2,0723,472,496,49.00762408959535,-121.0272564121663,0.9984197020530701
Border_2,0723,470,502,49.008163603169066,-121.02478949661321,0.9977591633796692
Border_2,0723,502,469,48.99953138598956,-121.03835753215516,0.9985901117324829
Border_2,0723,532,496,48.99143868238378,-121.0272564121663,0.996894359588623
Border_2,0723,502,479,48.99953138598956,-121.03424600623336,0.9978261590003967
Border_2,0723,510,575,48.99737333169469,-120.99477535738407,0.980900228023529
Border_2,0723,504,496,48.99899187241585,-121.0272564121663,0.9982731938362122
Border_2,0723,468,532,49.00870311674279,-121.01245491884781,0.9788219928741455
Border_2,0723,548,537,48.98712257379403,-121.01039915588692,0.997161865234375
Border_2,0723,534,514,48.99089916881006,-121.01985566550705,0.997995138168335
Border_2,0723,493,520,49.0019591970713,-121.01738874995398,0.9982382655143738
Border_2,0723,527,520,48.99278746631808,-121.01738874995398,0.9987913370132446
Border_2,0723,447,537,49.01436800926684,-121.01039915588692,0.7595259547233582
Border_2,0723,537,505,48.99008989844948,-121.02355603883667,0.9979149103164673
Border_2,0723,451,550,49.0132889821194,-121.00505417218858,0.8399133086204529
Border_2,0723,447,495,49.01436800926684,-121.02766756475847,0.997976541519165
Border_2,0723,464,522,49.00978214389023,-121.01656644476961,0.9448872208595276
Border_2,0723,442,530,49.015716793201136,-121.01327722403218,0.6608272790908813
Border_2,0723,509,467,48.99764308848155,-121.03917983733952,0.9980543851852417
Border_2,0723,479,549,49.005735792087336,-121.00546532478076,0.9886634945869446
Border_2,0723,485,518,49.004117251366175,-121.01821105513834,0.9979936480522156
Border_2,0723,536,492,48.99035965523635,-121.02890102253502,0.9785850048065186
Border_2,0723,529,582,48.99224795274436,-120.9918972892388,0.7031248807907104
Border_2,0723,538,487,48.989820141662626,-121.03095678549592,0.7360549569129944
Border_2,0723,547,489,48.98739233058089,-121.03013448031156,0.9614402651786804
Border_2,0723,464,531,49.00978214389023,-121.01286607143999,0.9516711831092834
Border_2,0723,526,530,48.99305722310494,-121.01327722403218,0.9986152052879333
Border_2,0723,460,512,49.01086117103766,-121.02067797069141,0.6618056297302246
Border_2,0723,499,531,49.00034065635015,-121.01286607143999,0.997869610786438
Border_2,0723,497,497,49.00088016992386,-121.02684525957412,0.9976658821105957
Border_2,0723,479,523,49.005735792087336,-121.01615529217743,0.9979534149169922
Border_2,0723,468,471,49.00870311674279,-121.0375352269708,0.9990304708480835
Border_2,0723,451,539,49.0132889821194,-121.00957685070256,0.6480587124824524
Border_2,0723,461,497,49.010591414250804,-121.02684525957412,0.9894713163375854
Border_2,0723,451,546,49.0132889821194,-121.0066987825573,0.5971648693084717
Border_2,0723,488,462,49.0033079810056,-121.04123560030042,0.9969998002052307
Border_2,0723,487,465,49.003577737792455,-121.04000214252387,0.9985569715499878
Border_2,0723,493,498,49.0019591970713,-121.02643410698194,0.9978435039520264
Border_2,0723,459,493,49.011130927824524,-121.02848986994283,0.9963763356208801
Border_2,0723,521,519,48.99440600703924,-121.01779990254616,0.9993382096290588
Border_2,0723,543,558,48.98847135772833,-121.00176495145114,0.7779372930526733
Border_2,0723,526,558,48.99305722310494,-121.00176495145114,0.8273318409919739
Border_2,0723,463,525,49.010051900677084,-121.01533298699307,0.6465713977813721
Border_2,0723,527,503,48.99278746631808,-121.02437834402103,0.9984715580940247
Border_2,0723,490,477,49.00276846743188,-121.03506831141772,0.9991188049316406
Border_2,0723,474,526,49.00708457602163,-121.0149218344009,0.9902603030204773
Border_2,0723,530,508,48.9919781959575,-121.02232258106014,0.9981927871704102
Border_2,0723,481,557,49.005196278513615,-121.00217610404331,0.7957165241241455
Border_2,0723,542,502,48.988741114515186,-121.02478949661321,0.9981294870376587
Border_2,0723,470,471,49.008163603169066,-121.0375352269708,0.9990306496620178
Border_2,0723,533,490,48.991168925596924,-121.02972332771938,0.8909284472465515
Border_2,0723,464,488,49.00978214389023,-121.03054563290374,0.9964341521263123
Border_2,0723,571,468,48.98091816769626,-121.03876868474734,0.8775144219398499
Border_2,0723,537,523,48.99008989844948,-121.01615529217743,0.9984504580497742
Border_2,0723,448,528,49.014098252479975,-121.01409952921654,0.5188039541244507
Border_2,0723,505,536,48.998722115628986,-121.0108103084791,0.9982132315635681
Border_2,0723,549,533,48.98685281700717,-121.01204376625563,0.9966514706611633
Border_2,0723,551,574,48.98631330343345,-120.99518650997625,0.9118969440460205
Border_2,0723,478,512,49.00600554887419,-121.02067797069141,0.9974237680435181
Border_2,0723,501,572,48.99980114277643,-120.99600881516061,0.613351583480835
Border_2,0723,471,502,49.00789384638221,-121.02478949661321,0.9979029297828674
Border_2,0723,514,460,48.99629430454725,-121.04205790548478,0.9617747068405151
Border_2,0723,535,552,48.9906294120232,-121.00423186700421,0.9744334816932678
Border_2,0723,514,468,48.99629430454725,-121.03876868474734,0.9951446056365967
Border_2,0723,479,550,49.005735792087336,-121.00505417218858,0.9797974228858948
Border_2,0723,468,489,49.00870311674279,-121.03013448031156,0.9979130625724792
Border_2,0723,518,578,48.995215277399815,-120.99354189960754,0.9781827926635742
Border_2,0723,556,540,48.98496451949915,-121.00916569811038,0.750063955783844
Border_2,0723,524,549,48.993596736678654,-121.00546532478076,0.9822878837585449
Border_2,0723,523,534,48.99386649346552,-121.01163261366345,0.9986863732337952
Border_2,0723,537,519,48.99008989844948,-121.01779990254616,0.9987773299217224
Border_2,0723,498,464,49.000610413137004,-121.04041329511605,0.9988949298858643
Border_2,0723,508,563,48.99791284526841,-120.99970918849023,0.9794747233390808
Border_2,0723,560,450,48.98388549235172,-121.04616943140658,0.9692268371582031
Border_2,0723,491,462,49.00249871064502,-121.04123560030042,0.9971605539321899
Border_2,0723,516,538,48.995754790973535,-121.00998800329474,0.997530996799469
Border_2,0723,479,552,49.005735792087336,-121.00423186700421,0.9710911512374878
Border_2,0723,469,494,49.00843335995593,-121.02807871735065,0.9983214139938354
Border_2,0723,521,582,48.99440600703924,-120.9918972892388,0.956753671169281
Border_2,0723,536,496,48.99035965523635,-121.0272564121663,0.9972190856933594
Border_2,0723,474,461,49.00708457602163,-121.0416467528926,0.9659382104873657
Border_2,0723,455,474,49.01220995497196,-121.03630176919425,0.998141884803772
Border_2,0723,454,541,49.01247971175882,-121.00875454551819,0.6437710523605347
Border_2,0723,484,489,49.00438700815304,-121.03013448031156,0.9984487295150757
Border_2,0723,516,564,48.995754790973535,-120.99929803589805,0.9606672525405884
Border_2,0723,455,494,49.01220995497196,-121.02807871735065,0.9970921277999878
Border_2,0723,496,496,49.001149926710724,-121.0272564121663,0.9976453185081482
Border_2,0723,471,506,49.00789384638221,-121.0231448862445,0.9967628717422485
Border_2,0723,463,513,49.010051900677084,-121.02026681809923,0.9719439744949341
Border_2,0723,511,573,48.99710357490783,-120.99559766256843,0.9828568696975708
Border_2,0723,495,494,49.00141968349758,-121.02807871735065,0.9976446032524109
Border_2,0723,557,534,48.984694762712294,-121.01163261366345,0.6760930418968201
Border_2,0723,502,487,48.99953138598956,-121.03095678549592,0.997704267501831
Border_2,0723,534,522,48.99089916881006,-121.01656644476961,0.9982521533966064
Border_2,0723,467,535,49.00897287352965,-121.01122146107127,0.9589542746543884
Border_2,0723,551,538,48.98631330343345,-121.00998800329474,0.9735412001609802
Border_2,0723,488,513,49.0033079810056,-121.02026681809923,0.998589038848877
Border_2,0723,553,534,48.985773789859735,-121.01163261366345,0.970321774482727
Border_2,0723,503,478,48.99926162920271,-121.03465715882554,0.9978041052818298
Border_2,0723,493,540,49.0019591970713,-121.00916569811038,0.9743298888206482
Border_2,0723,543,554,48.98847135772833,-121.00340956181985,0.955710768699646
Border_2,0723,449,545,49.01382849569312,-121.00710993514947,0.7201313972473145
Border_2,0723,544,509,48.988201600941466,-121.02191142846796,0.9979940056800842
Border_2,0723,535,532,48.9906294120232,-121.01245491884781,0.9980894327163696
Border_2,0723,458,548,49.01140068461138,-121.00587647737294,0.6671188473701477
Border_2,0723,504,456,48.99899187241585,-121.0437025158535,0.9672473073005676
Border_2,0723,488,541,49.0033079810056,-121.00875454551819,0.9778143763542175
Border_2,0723,471,484,49.00789384638221,-121.03219024327245,0.9983537197113037
Border_2,0723,494,506,49.001689440284444,-121.0231448862445,0.9983134269714355
Border_2,0723,478,465,49.00600554887419,-121.04000214252387,0.9973811507225037
Border_2,0723,511,551,48.99710357490783,-121.00464301959639,0.9286649227142334
Border_2,0723,518,536,48.995215277399815,-121.0108103084791,0.9984291195869446
Border_2,0723,533,489,48.991168925596924,-121.03013448031156,0.8590177893638611
Border_2,0723,561,454,48.983615735564854,-121.04452482103785,0.9645864963531494
Border_2,0723,560,452,48.98388549235172,-121.04534712622223,0.9634393453598022
Border_2,0723,525,583,48.9933269798918,-120.99148613664663,0.7913286089897156
Border_2,0723,524,572,48.993596736678654,-120.99600881516061,0.6442753076553345
Border_2,0723,469,532,49.00843335995593,-121.01245491884781,0.9783795475959778
Border_2,0723,550,498,48.98658306022031,-121.02643410698194,0.9625194668769836
Border_2,0723,524,485,48.993596736678654,-121.03177909068027,0.9879580140113831
Border_2,0723,477,533,49.00627530566105,-121.01204376625563,0.9895653128623962
Border_2,0723,530,529,48.9919781959575,-121.01368837662436,0.9984620213508606
Border_2,0723,547,550,48.98739233058089,-121.00505417218858,0.9839637279510498
Border_2,0723,495,486,49.00141968349758,-121.0313679380881,0.9978845715522766
Border_2,0723,544,516,48.988201600941466,-121.0190333603227,0.9985455274581909
Border_2,0723,521,575,48.99440600703924,-120.99477535738407,0.9440187811851501
Border_2,0723,490,482,49.00276846743188,-121.03301254845682,0.9987566471099854
Border_2,0723,471,466,49.00789384638221,-121.0395909899317,0.9967854022979736
Border_2,0723,492,499,49.00222895385816,-121.02602295438976,0.9979631900787354
Border_2,0723,456,556,49.0119401981851,-121.0025872566355,0.9174249768257141
Border_2,0723,484,509,49.00438700815304,-121.02191142846796,0.9982336163520813
Border_2,0723,506,554,48.99845235884213,-121.00340956181985,0.9368054866790771
Border_2,0723,496,470,49.001149926710724,-121.03794637956298,0.9991095066070557
Border_2,0723,475,528,49.00681481923477,-121.01409952921654,0.9940738081932068
Border_2,0723,490,535,49.00276846743188,-121.01122146107127,0.994776725769043
Border_2,0723,548,548,48.98712257379403,-121.00587647737294,0.9891167879104614
Border_2,0723,489,499,49.00303822421874,-121.02602295438976,0.9979374408721924
Border_2,0723,447,509,49.01436800926684,-121.02191142846796,0.8085758090019226
Border_2,0723,543,571,48.98847135772833,-120.99641996775279,0.7649915814399719
Border_2,0723,548,533,48.98712257379403,-121.01204376625563,0.9967568516731262
Border_2,0723,514,475,48.99629430454725,-121.03589061660207,0.9962883591651917
Border_2,0723,546,521,48.98766208736775,-121.0169775973618,0.998914897441864
Border_2,0723,505,475,48.998722115628986,-121.03589061660207,0.9978167414665222
Border_2,0723,456,496,49.0119401981851,-121.0272564121663,0.9949519634246826
Border_2,0723,549,520,48.98685281700717,-121.01738874995398,0.9987878203392029
Border_2,0723,483,502,49.004656764939895,-121.02478949661321,0.9980003833770752
Border_2,0723,555,535,48.985234276286015,-121.01122146107127,0.8468984961509705
Border_2,0723,473,495,49.00735433280849,-121.02766756475847,0.9985228180885315
Border_2,0723,525,474,48.9933269798918,-121.03630176919425,0.5667119026184082
Border_2,0723,478,458,49.00600554887419,-121.04288021066914,0.8170901536941528
Border_2,0723,545,574,48.98793184415461,-120.99518650997625,0.954318642616272
Border_2,0723,446,504,49.014637766053696,-121.02396719142885,0.9693756699562073
Border_2,0723,517,542,48.99548503418667,-121.00834339292601,0.9924071431159973
Border_2,0723,541,531,48.98901087130205,-121.01286607143999,0.9980366826057434
Border_2,0723,489,504,49.00303822421874,-121.02396719142885,0.9984095096588135
Border_2,0723,474,486,49.00708457602163,-121.0313679380881,0.9984247088432312
Border_2,0723,452,507,49.01301922533254,-121.02273373365232,0.9130674600601196
Border_2,0723,476,507,49.00654506244791,-121.02273373365232,0.9972671270370483
Border_2,0723,529,509,48.99224795274436,-121.02191142846796,0.9983231425285339
Border_2,0723,472,515,49.00762408959535,-121.01944451291487,0.9927845597267151
Border_2,0723,447,542,49.01436800926684,-121.00834339292601,0.731907844543457
Border_2,0723,445,510,49.01490752284055,-121.02150027587578,0.6145901679992676
Border_2,0723,506,472,48.99845235884213,-121.03712407437862,0.9978593587875366
Border_2,0723,504,460,48.99899187241585,-121.04205790548478,0.9957785606384277
Border_2,0723,517,548,48.99548503418667,-121.00587647737294,0.9715765118598938
Border_2,0723,536,525,48.99035965523635,-121.01533298699307,0.9984623789787292
Border_2,0723,533,530,48.991168925596924,-121.01327722403218,0.9981942176818848
Border_2,0723,503,492,48.99926162920271,-121.02890102253502,0.9979870319366455
Border_2,0723,465,508,49.00951238710336,-121.02232258106014,0.9949694871902466
Border_2,0723,534,558,48.99089916881006,-121.00176495145114,0.8526824712753296
Border_2,0723,554,521,48.98550403307287,-121.0169775973618,0.9798980951309204
Border_2,0723,546,542,48.98766208736775,-121.00834339292601,0.9969915151596069
Border_2,0723,463,466,49.010051900677084,-121.0395909899317,0.9915398955345154
Border_2,0723,534,501,48.99089916881006,-121.0252006492054,0.9980396032333374
Border_2,0723,504,494,48.99899187241585,-121.02807871735065,0.9981850981712341
Border_2,0723,530,519,48.9919781959575,-121.01779990254616,0.998470664024353
Border_2,0723,547,486,48.98739233058089,-121.0313679380881,0.7993699908256531
Border_2,0723,467,518,49.00897287352965,-121.01821105513834,0.9872928261756897
Border_2,0723,483,494,49.004656764939895,-121.02807871735065,0.9979607462882996
Border_2,0723,519,545,48.99494552061295,-121.00710993514947,0.992103099822998
Border_2,0723,471,512,49.00789384638221,-121.02067797069141,0.9927016496658325
Border_2,0723,484,483,49.00438700815304,-121.03260139586463,0.9990337491035461
Border_2,0723,518,560,48.995215277399815,-121.00094264626678,0.9636279940605164
Border_2,0723,528,503,48.99251770953122,-121.02437834402103,0.9984790086746216
Border_2,0723,458,532,49.01140068461138,-121.01245491884781,0.5170914530754089
Border_2,0723,472,492,49.00762408959535,-121.02890102253502,0.9981491565704346
Border_2,0723,560,525,48.98388549235172,-121.01533298699307,0.7008698582649231
Border_2,0723,468,509,49.00870311674279,-121.02191142846796,0.9941570162773132
Border_2,0723,473,536,49.00735433280849,-121.0108103084791,0.985388457775116
Border_2,0723,503,543,48.99926162920271,-121.00793224033383,0.948322594165802
