burnName,date,y,x,lat,lon,predicted_prob
Warren,0529,468,565,48.17478432660254,-96.59474951611517,0.7601600885391235
Warren,0529,511,485,48.16318478476759,-96.62710351828217,0.9199210405349731
Warren,0529,511,471,48.16318478476759,-96.6327654686614,0.6849697232246399
Warren,0529,527,495,48.15886867617783,-96.6230592680113,0.9423789978027344
Warren,0529,520,560,48.16075697368585,-96.59677164125061,0.6807835698127747
Warren,0529,546,495,48.15374329722751,-96.6230592680113,0.9740355610847473
Warren,0529,538,560,48.15590135152238,-96.59677164125061,0.7718551158905029
Warren,0529,534,559,48.156980378669815,-96.5971760662777,0.745020866394043
Warren,0529,503,537,48.16534283906246,-96.60607341687363,0.960374653339386
Warren,0529,523,566,48.15994770332527,-96.59434509108809,0.7814922332763672
Warren,0529,480,566,48.17154724516023,-96.59434509108809,0.7424059510231018
Warren,0529,503,536,48.16534283906246,-96.60647784190071,0.9667047262191772
Warren,0529,550,567,48.152664270080066,-96.593940666061,0.740003764629364
Warren,0529,566,500,48.14834816149031,-96.62103714287586,0.9446848034858704
Warren,0529,530,484,48.158059405817255,-96.62750794330927,0.880078911781311
Warren,0529,526,531,48.159138432964696,-96.60849996703615,0.9663711190223694
Warren,0529,526,495,48.159138432964696,-96.6230592680113,0.9438489675521851
Warren,0529,544,529,48.15428281080122,-96.60930881709032,0.9647921323776245
Warren,0529,471,523,48.173975056241964,-96.61173536725285,0.9532170295715332
Warren,0529,546,545,48.15374329722751,-96.60283801665692,0.714122474193573
Warren,0529,479,493,48.17181700194709,-96.62386811806547,0.953321635723114
Warren,0529,460,516,48.176942380897415,-96.61456634244246,0.7056402564048767
Warren,0529,490,569,48.16884967729163,-96.59313181600682,0.8227061033248901
Warren,0529,577,520,48.14538083683486,-96.61294864233412,0.9100407361984253
Warren,0529,469,524,48.174514569815685,-96.61133094222576,0.9442095160484314
Warren,0529,563,519,48.149157431850895,-96.6133530673612,0.9598671793937683
Warren,0529,541,548,48.155092081161804,-96.60162474157566,0.9342238306999207
Warren,0529,527,548,48.15886867617783,-96.60162474157566,0.7176695466041565
Warren,0529,571,503,48.146999377556014,-96.6198238677946,0.9439623355865479
Warren,0529,489,572,48.169119434078496,-96.59191854092556,0.8803296685218811
Warren,0529,561,521,48.14969694542461,-96.61254421730702,0.9597030282020569
Warren,0529,533,484,48.15725013545668,-96.62750794330927,0.8943662047386169
Warren,0529,552,495,48.152124756506346,-96.6230592680113,0.9271060228347778
Warren,0529,536,561,48.1564408650961,-96.59636721622353,0.7792591452598572
Warren,0529,531,535,48.1577896490304,-96.6068822669278,0.9019996523857117
Warren,0529,571,510,48.146999377556014,-96.61699289260498,0.9430155158042908
Warren,0529,546,499,48.15374329722751,-96.62144156790295,0.9915925860404968
Warren,0529,518,524,48.16129648725957,-96.61133094222576,0.989427924156189
Warren,0529,549,500,48.15293402686692,-96.62103714287586,0.9871053695678711
Warren,0529,524,521,48.15967794653841,-96.61254421730702,0.9910115003585815
Warren,0529,560,526,48.14996670221147,-96.61052209217159,0.9379335045814514
Warren,0529,483,578,48.17073797479965,-96.58949199076304,0.8661112189292908
Warren,0529,474,484,48.17316578588139,-96.62750794330927,0.8949736952781677
Warren,0529,561,529,48.14969694542461,-96.60930881709032,0.923764169216156
Warren,0529,534,520,48.156980378669815,-96.61294864233412,0.9968095421791077
Warren,0529,585,511,48.143222782539986,-96.6165884675779,0.7097722887992859
Warren,0529,506,564,48.164533568701884,-96.59515394114226,0.7217243313789368
Warren,0529,503,542,48.16534283906246,-96.60405129173819,0.8221957683563232
Warren,0529,494,567,48.1677706501442,-96.593940666061,0.6496255993843079
Warren,0529,492,496,48.16831016371791,-96.62265484298422,0.9520924091339111
Warren,0529,478,537,48.17208675873395,-96.60607341687363,0.9400132894515991
Warren,0529,537,490,48.15617110830924,-96.62508139314674,0.9547430276870728
Warren,0529,482,569,48.171007731586506,-96.59313181600682,0.7904448509216309
Warren,0529,551,489,48.1523945132932,-96.62548581817383,0.8443838357925415
Warren,0529,565,530,48.148617918277175,-96.60890439206324,0.9199382662773132
Warren,0529,562,543,48.14942718863775,-96.6036468667111,0.7756326198577881
Warren,0529,526,530,48.159138432964696,-96.60890439206324,0.9638928174972534
Warren,0529,483,536,48.17073797479965,-96.60647784190071,0.9396845102310181
Warren,0529,565,523,48.148617918277175,-96.61173536725285,0.9459448456764221
Warren,0529,506,479,48.164533568701884,-96.6295300684447,0.9107550382614136
Warren,0529,459,570,48.17721213768428,-96.59272739097973,0.7578039765357971
Warren,0529,548,559,48.15320378365379,-96.5971760662777,0.6796553134918213
Warren,0529,567,533,48.148078404703455,-96.60769111698197,0.8585630655288696
Warren,0529,562,502,48.14942718863775,-96.6202282928217,0.9619008302688599
Warren,0529,579,533,48.14484132326114,-96.60769111698197,0.823085367679596
Warren,0529,571,504,48.146999377556014,-96.61941944276751,0.9427213668823242
Warren,0529,461,510,48.17667262411056,-96.61699289260498,0.9266037940979004
Warren,0529,453,470,48.17883067840543,-96.63316989368849,0.5695278644561768
Warren,0529,481,490,48.17127748837337,-96.62508139314674,0.9302574992179871
Warren,0529,498,562,48.16669162299676,-96.59596279119644,0.6230149865150452
Warren,0529,501,479,48.16588235263618,-96.6295300684447,0.9135894179344177
Warren,0529,501,575,48.16588235263618,-96.59070526584429,0.8067017793655396
Warren,0529,552,535,48.152124756506346,-96.6068822669278,0.7860321402549744
Warren,0529,466,474,48.17532384017626,-96.63155219358013,0.8671655654907227
Warren,0529,578,541,48.145111080048004,-96.60445571676527,0.5125604271888733
Warren,0529,558,513,48.15050621578519,-96.61577961752373,0.9688206315040588
Warren,0529,456,513,48.178021408044856,-96.61577961752373,0.5123297572135925
Warren,0529,462,573,48.1764028673237,-96.59151411589848,0.8081220984458923
Warren,0529,535,497,48.15671062188296,-96.62225041795712,0.9918222427368164
Warren,0529,579,519,48.14484132326114,-96.6133530673612,0.8912389874458313
Warren,0529,464,475,48.17586335374998,-96.63114776855305,0.8368217945098877
Warren,0529,504,494,48.165073082275605,-96.62346369303839,0.9325705170631409
Warren,0529,485,566,48.17019846122593,-96.59434509108809,0.6692272424697876
Warren,0529,526,551,48.159138432964696,-96.60041146649439,0.799754798412323
Warren,0529,556,481,48.151045729358906,-96.62872121839052,0.5817033648490906
Warren,0529,544,479,48.15428281080122,-96.6295300684447,0.7029657363891602
Warren,0529,489,481,48.169119434078496,-96.62872121839052,0.9253560304641724
Warren,0529,490,538,48.16884967729163,-96.60566899184654,0.9466930031776428
Warren,0529,519,568,48.161026730472706,-96.59353624103392,0.796275794506073
Warren,0529,539,498,48.15563159473552,-96.62184599293003,0.989978015422821
Warren,0529,532,488,48.157519892243535,-96.62589024320091,0.9231381416320801
Warren,0529,517,568,48.161566244046426,-96.59353624103392,0.8224360346794128
Warren,0529,564,513,48.14888767506403,-96.61577961752373,0.9569027423858643
Warren,0529,488,471,48.16938919086535,-96.6327654686614,0.7317169904708862
Warren,0529,491,487,48.168579920504776,-96.626294668228,0.9256640672683716
Warren,0529,554,505,48.151585242932626,-96.61901501774042,0.982526421546936
Warren,0529,513,571,48.16264527119387,-96.59232296595265,0.8205235004425049
Warren,0529,554,497,48.151585242932626,-96.62225041795712,0.9659403562545776
Warren,0529,541,536,48.155092081161804,-96.60647784190071,0.8328805565834045
Warren,0529,494,478,48.1677706501442,-96.6299344934718,0.8977434635162354
Warren,0529,531,559,48.1577896490304,-96.5971760662777,0.7485866546630859
Warren,0529,531,542,48.1577896490304,-96.60405129173819,0.7162922024726868
Warren,0529,539,486,48.15563159473552,-96.62669909325508,0.9129459857940674
Warren,0529,471,536,48.173975056241964,-96.60647784190071,0.9350079298019409
Warren,0529,573,503,48.1464598639823,-96.6198238677946,0.9271386861801147
Warren,0529,521,481,48.16048721689899,-96.62872121839052,0.8785489797592163
Warren,0529,564,488,48.14888767506403,-96.62589024320091,0.8338103890419006
Warren,0529,581,513,48.14430180968742,-96.61577961752373,0.6564429998397827
Warren,0529,498,575,48.16669162299676,-96.59070526584429,0.8251252174377441
Warren,0529,563,486,48.149157431850895,-96.62669909325508,0.7815823554992676
Warren,0529,514,481,48.162375514407,-96.62872121839052,0.8957330584526062
Warren,0529,539,568,48.15563159473552,-96.59353624103392,0.8156830668449402
Warren,0529,556,524,48.151045729358906,-96.61133094222576,0.9690118432044983
Warren,0529,471,518,48.173975056241964,-96.61375749238829,0.9602404832839966
Warren,0529,541,569,48.155092081161804,-96.59313181600682,0.8144490718841553
Warren,0529,517,555,48.161566244046426,-96.59879376638605,0.7082836627960205
Warren,0529,523,560,48.15994770332527,-96.59677164125061,0.6810718178749084
Warren,0529,533,535,48.15725013545668,-96.6068822669278,0.8811566829681396
Warren,0529,508,494,48.163994055128164,-96.62346369303839,0.9323996901512146
Warren,0529,515,537,48.16210575762015,-96.60607341687363,0.9713696241378784
Warren,0529,551,500,48.1523945132932,-96.62103714287586,0.9840090870857239
Warren,0529,476,571,48.17262627230767,-96.59232296595265,0.8311651945114136
Warren,0529,556,492,48.151045729358906,-96.62427254309256,0.7774066925048828
Warren,0529,565,474,48.148617918277175,-96.63155219358013,0.5317569971084595
Warren,0529,557,484,48.15077597257205,-96.62750794330927,0.7850284576416016
Warren,0529,544,518,48.15428281080122,-96.61375749238829,0.9988864660263062
Warren,0529,550,492,48.152664270080066,-96.62427254309256,0.8586617708206177
Warren,0529,477,531,48.172356515520804,-96.60849996703615,0.9506717324256897
Warren,0529,553,518,48.15185499971949,-96.61375749238829,0.9934579133987427
Warren,0529,497,472,48.166961379783615,-96.63236104363432,0.8484764099121094
Warren,0529,591,544,48.141604241818825,-96.60324244168402,0.6556928157806396
Warren,0529,567,544,48.148078404703455,-96.60324244168402,0.6340427398681641
Warren,0529,486,538,48.16992870443907,-96.60566899184654,0.9263757467269897
Warren,0529,547,549,48.15347354044064,-96.60122031654858,0.6967865228652954
Warren,0529,507,470,48.16426381191502,-96.63316989368849,0.7279635071754456
Warren,0529,521,562,48.16048721689899,-96.59596279119644,0.7298909425735474
Warren,0529,565,559,48.148617918277175,-96.5971760662777,0.5061241388320923
Warren,0529,513,561,48.16264527119387,-96.59636721622353,0.6494962573051453
Warren,0529,495,474,48.167500893357335,-96.63155219358013,0.8570843935012817
Warren,0529,499,478,48.1664218662099,-96.6299344934718,0.904804527759552
Warren,0529,579,522,48.14484132326114,-96.61213979227993,0.8581225275993347
Warren,0529,490,576,48.16884967729163,-96.5903008408172,0.9060186147689819
Warren,0529,529,558,48.15832916260411,-96.59758049130478,0.8266862034797668
Warren,0529,510,557,48.163454541554444,-96.59798491633187,0.7226076722145081
Warren,0529,499,470,48.1664218662099,-96.63316989368849,0.7043970823287964
Warren,0529,476,530,48.17262627230767,-96.60890439206324,0.9528536200523376
Warren,0529,468,526,48.17478432660254,-96.61052209217159,0.9349955320358276
Warren,0529,538,495,48.15590135152238,-96.6230592680113,0.9849445819854736
Warren,0529,464,576,48.17586335374998,-96.5903008408172,0.7718297243118286
Warren,0529,559,534,48.15023645899833,-96.60728669195488,0.838365912437439
Warren,0529,489,565,48.169119434078496,-96.59474951611517,0.7478313446044922
Warren,0529,561,477,48.14969694542461,-96.63033891849888,0.7328941822052002
Warren,0529,461,566,48.17667262411056,-96.59434509108809,0.7606837749481201
Warren,0529,570,507,48.14726913434288,-96.61820616768625,0.953468918800354
Warren,0529,554,496,48.151585242932626,-96.62265484298422,0.9441742300987244
Warren,0529,538,542,48.15590135152238,-96.60405129173819,0.8943406939506531
Warren,0529,537,557,48.15617110830924,-96.59798491633187,0.8838784694671631
Warren,0529,479,576,48.17181700194709,-96.5903008408172,0.8664373159408569
Warren,0529,461,573,48.17667262411056,-96.59151411589848,0.8031823635101318
Warren,0529,487,488,48.16965894765221,-96.62589024320091,0.9341357946395874
Warren,0529,516,540,48.16183600083329,-96.60486014179236,0.9518328905105591
Warren,0529,532,534,48.157519892243535,-96.60728669195488,0.9457568526268005
Warren,0529,543,559,48.154552567588084,-96.5971760662777,0.7592647075653076
Warren,0529,517,475,48.161566244046426,-96.63114776855305,0.644305944442749
Warren,0529,513,578,48.16264527119387,-96.58949199076304,0.8665903210639954
Warren,0529,509,572,48.16372429834131,-96.59191854092556,0.8433109521865845
Warren,0529,474,566,48.17316578588139,-96.59434509108809,0.8380601406097412
Warren,0529,550,484,48.152664270080066,-96.62750794330927,0.7821987867355347
Warren,0529,460,525,48.176942380897415,-96.61092651719868,0.6116615533828735
Warren,0529,553,513,48.15185499971949,-96.61577961752373,0.9903715252876282
Warren,0529,552,523,48.152124756506346,-96.61173536725285,0.9887275695800781
Warren,0529,494,476,48.1677706501442,-96.63074334352596,0.8915038108825684
Warren,0529,525,483,48.15940818975155,-96.62791236833635,0.8903663158416748
Warren,0529,553,543,48.15185499971949,-96.6036468667111,0.786419153213501
Warren,0529,527,556,48.15886867617783,-96.59838934135897,0.8712576627731323
Warren,0529,553,536,48.15185499971949,-96.60647784190071,0.7202475666999817
Warren,0529,549,496,48.15293402686692,-96.62265484298422,0.9634988307952881
Warren,0529,524,491,48.15967794653841,-96.62467696811964,0.9248954653739929
Warren,0529,583,548,48.1437622961137,-96.60162474157566,0.5380935668945312
Warren,0529,553,564,48.15185499971949,-96.59515394114226,0.6239482760429382
Warren,0529,517,530,48.161566244046426,-96.60890439206324,0.9805490374565125
Warren,0529,538,567,48.15590135152238,-96.593940666061,0.7951613068580627
Warren,0529,527,523,48.15886867617783,-96.61173536725285,0.9920076727867126
Warren,0529,466,487,48.17532384017626,-96.626294668228,0.8656725287437439
Warren,0529,543,558,48.154552567588084,-96.59758049130478,0.7603983879089355
Warren,0529,426,482,48.18611411165064,-96.62831679336344,0.5424858927726746
Warren,0529,499,568,48.1664218662099,-96.59353624103392,0.6985573172569275
Warren,0529,484,471,48.17046821801279,-96.6327654686614,0.592336893081665
Warren,0529,579,523,48.14484132326114,-96.61173536725285,0.8457498550415039
Warren,0529,507,577,48.16426381191502,-96.58989641579012,0.8614301681518555
Warren,0529,526,574,48.159138432964696,-96.59110969087139,0.783728301525116
Warren,0529,570,528,48.14726913434288,-96.60971324211741,0.9111078977584839
Warren,0529,522,490,48.16021746011213,-96.62508139314674,0.9232999086380005
Warren,0529,539,547,48.15563159473552,-96.60202916660275,0.9478304982185364
Warren,0529,578,522,48.145111080048004,-96.61213979227993,0.8988036513328552
Warren,0529,510,564,48.163454541554444,-96.59515394114226,0.7518079280853271
Warren,0529,519,531,48.161026730472706,-96.60849996703615,0.9787757396697998
Warren,0529,526,573,48.159138432964696,-96.59151411589848,0.7574214935302734
Warren,0529,578,491,48.145111080048004,-96.62467696811964,0.6918267011642456
Warren,0529,484,574,48.17046821801279,-96.59110969087139,0.8452978730201721
Warren,0529,541,498,48.155092081161804,-96.62184599293003,0.9906960725784302
Warren,0529,480,485,48.17154724516023,-96.62710351828217,0.9219555854797363
Warren,0529,525,573,48.15940818975155,-96.59151411589848,0.7490068078041077
Warren,0529,457,496,48.177751651258,-96.62265484298422,0.5075935125350952
Warren,0529,464,505,48.17586335374998,-96.61901501774042,0.9545247554779053
Warren,0529,516,567,48.16183600083329,-96.593940666061,0.8081679344177246
Warren,0529,560,550,48.14996670221147,-96.60081589152149,0.5246812701225281
Warren,0529,462,528,48.1764028673237,-96.60971324211741,0.7913680672645569
Warren,0529,513,475,48.16264527119387,-96.63114776855305,0.7453199625015259
Warren,0529,575,510,48.14592035040858,-96.61699289260498,0.9246275424957275
Warren,0529,572,534,48.14672962076916,-96.60728669195488,0.8929558992385864
Warren,0529,479,477,48.17181700194709,-96.63033891849888,0.8834887146949768
Warren,0529,474,482,48.17316578588139,-96.62831679336344,0.8433546423912048
Warren,0529,528,493,48.158598919390975,-96.62386811806547,0.9429213404655457
Warren,0529,511,574,48.16318478476759,-96.59110969087139,0.8292003870010376
Warren,0529,539,499,48.15563159473552,-96.62144156790295,0.9895161390304565
Warren,0529,566,498,48.14834816149031,-96.62184599293003,0.9416663646697998
Warren,0529,463,518,48.17613311053684,-96.61375749238829,0.8888064622879028
Warren,0529,486,531,48.16992870443907,-96.60849996703615,0.9609956741333008
Warren,0529,537,572,48.15617110830924,-96.59191854092556,0.7738333940505981
Warren,0529,524,495,48.15967794653841,-96.6230592680113,0.944162905216217
Warren,0529,514,556,48.162375514407,-96.59838934135897,0.6943542957305908
Warren,0529,495,563,48.167500893357335,-96.59555836616934,0.6160328388214111
Warren,0529,492,561,48.16831016371791,-96.59636721622353,0.6511649489402771
Warren,0529,574,538,48.14619010719544,-96.60566899184654,0.7609661817550659
Warren,0529,516,517,48.16183600083329,-96.61416191741537,0.9960764050483704
Warren,0529,527,521,48.15886867617783,-96.61254421730702,0.990036129951477
Warren,0529,554,542,48.151585242932626,-96.60405129173819,0.7816972136497498
Warren,0529,576,527,48.14565059362172,-96.6101176671445,0.9092171788215637
Warren,0529,504,571,48.165073082275605,-96.59232296595265,0.7939254641532898
Warren,0529,467,482,48.175054083389405,-96.62831679336344,0.8584036231040955
Warren,0529,572,536,48.14672962076916,-96.60647784190071,0.8256868720054626
Warren,0529,569,534,48.147538891129734,-96.60728669195488,0.8547295331954956
Warren,0529,485,577,48.17019846122593,-96.58989641579012,0.8647945523262024
Warren,0529,459,566,48.17721213768428,-96.59434509108809,0.7642020583152771
Warren,0529,551,534,48.1523945132932,-96.60728669195488,0.7606377005577087
Warren,0529,513,570,48.16264527119387,-96.59272739097973,0.8322571516036987
Warren,0529,469,481,48.174514569815685,-96.62872121839052,0.8569120168685913
Warren,0529,467,474,48.175054083389405,-96.63155219358013,0.8619194626808167
Warren,0529,516,485,48.16183600083329,-96.62710351828217,0.9131908416748047
Warren,0529,578,519,48.145111080048004,-96.6133530673612,0.9052655696868896
Warren,0529,522,484,48.16021746011213,-96.62750794330927,0.9098715782165527
Warren,0529,507,540,48.16426381191502,-96.60486014179236,0.9499387741088867
Warren,0529,483,489,48.17073797479965,-96.62548581817383,0.9318775534629822
Warren,0529,564,523,48.14888767506403,-96.61173536725285,0.9481186866760254
Warren,0529,573,532,48.1464598639823,-96.60809554200907,0.8896953463554382
Warren,0529,559,489,48.15023645899833,-96.62548581817383,0.7862265706062317
Warren,0529,560,496,48.14996670221147,-96.62265484298422,0.9041075110435486
Warren,0529,458,524,48.177481894471136,-96.61133094222576,0.5342346429824829
Warren,0529,555,536,48.15131548614577,-96.60647784190071,0.6390349864959717
Warren,0529,535,525,48.15671062188296,-96.61092651719868,0.9944111704826355
Warren,0529,524,490,48.15967794653841,-96.62508139314674,0.9232999086380005
Warren,0529,576,533,48.14565059362172,-96.60769111698197,0.865642786026001
Warren,0529,565,503,48.148617918277175,-96.6198238677946,0.9579686522483826
Warren,0529,483,563,48.17073797479965,-96.59555836616934,0.654504120349884
Warren,0529,505,530,48.16480332548874,-96.60890439206324,0.9820557832717896
Warren,0529,576,518,48.14565059362172,-96.61375749238829,0.9188560247421265
Warren,0529,531,554,48.1577896490304,-96.59919819141314,0.875714123249054
Warren,0529,518,487,48.16129648725957,-96.626294668228,0.9232999086380005
Warren,0529,505,572,48.16480332548874,-96.59191854092556,0.8371279835700989
Warren,0529,491,480,48.168579920504776,-96.62912564341761,0.9182578921318054
Warren,0529,462,538,48.1764028673237,-96.60566899184654,0.6129698753356934
Warren,0529,579,542,48.14484132326114,-96.60405129173819,0.5041118860244751
Warren,0529,540,526,48.15536183794866,-96.61052209217159,0.9947755932807922
Warren,0529,573,500,48.1464598639823,-96.62103714287586,0.8945971727371216
Warren,0529,526,575,48.159138432964696,-96.59070526584429,0.8035560250282288
Warren,0529,554,513,48.151585242932626,-96.61577961752373,0.9835881590843201
Warren,0529,458,497,48.177481894471136,-96.62225041795712,0.541782021522522
Warren,0529,577,500,48.14538083683486,-96.62103714287586,0.852202832698822
Warren,0529,495,475,48.167500893357335,-96.63114776855305,0.877797544002533
Warren,0529,492,477,48.16831016371791,-96.63033891849888,0.8978863954544067
Warren,0529,539,548,48.15563159473552,-96.60162474157566,0.9340384006500244
Warren,0529,540,561,48.15536183794866,-96.59636721622353,0.815019965171814
Warren,0529,490,566,48.16884967729163,-96.59434509108809,0.7970299124717712
Warren,0529,520,482,48.16075697368585,-96.62831679336344,0.8900160789489746
Warren,0529,554,493,48.151585242932626,-96.62386811806547,0.8244127631187439
Warren,0529,547,565,48.15347354044064,-96.59474951611517,0.7307244539260864
Warren,0529,526,535,48.159138432964696,-96.6068822669278,0.9376758933067322
Warren,0529,556,508,48.151045729358906,-96.61780174265917,0.9687092304229736
Warren,0529,515,527,48.16210575762015,-96.6101176671445,0.9912114143371582
Warren,0529,580,515,48.14457156647428,-96.61497076746954,0.7233783602714539
Warren,0529,522,577,48.16021746011213,-96.58989641579012,0.8447478413581848
Warren,0529,469,472,48.174514569815685,-96.63236104363432,0.7646501064300537
Warren,0529,489,488,48.169119434078496,-96.62589024320091,0.9280401468276978
Warren,0529,474,544,48.17316578588139,-96.60324244168402,0.6389297246932983
Warren,0529,470,535,48.17424481302882,-96.6068822669278,0.9354960322380066
Warren,0529,508,480,48.163994055128164,-96.62912564341761,0.8944973945617676
Warren,0529,505,566,48.16480332548874,-96.59434509108809,0.7321807742118835
Warren,0529,479,487,48.17181700194709,-96.626294668228,0.9245800375938416
Warren,0529,466,570,48.17532384017626,-96.59272739097973,0.8437767028808594
Warren,0529,446,479,48.18071897591345,-96.6295300684447,0.5981124639511108
Warren,0529,523,525,48.15994770332527,-96.61092651719868,0.9894261956214905
Warren,0529,569,545,48.147538891129734,-96.60283801665692,0.5473493337631226
Warren,0529,504,564,48.165073082275605,-96.59515394114226,0.7064719200134277
Warren,0529,459,502,48.17721213768428,-96.6202282928217,0.7007125020027161
Warren,0529,438,473,48.182877030208324,-96.63195661860722,0.5160359740257263
Warren,0529,578,510,48.145111080048004,-96.61699289260498,0.9076269865036011
Warren,0529,515,493,48.16210575762015,-96.62386811806547,0.929344654083252
Warren,0529,466,576,48.17532384017626,-96.5903008408172,0.8176084756851196
Warren,0529,497,572,48.166961379783615,-96.59191854092556,0.8101428747177124
Warren,0529,461,574,48.17667262411056,-96.59110969087139,0.7841949462890625
Warren,0529,487,492,48.16965894765221,-96.62427254309256,0.9499794840812683
Warren,0529,531,562,48.1577896490304,-96.59596279119644,0.7965456247329712
Warren,0529,591,511,48.141604241818825,-96.6165884675779,0.5796627998352051
Warren,0529,485,539,48.17019846122593,-96.60526456681944,0.9157878160476685
Warren,0529,514,541,48.162375514407,-96.60445571676527,0.9370599389076233
Warren,0529,477,563,48.172356515520804,-96.59555836616934,0.5969169735908508
Warren,0529,472,478,48.17370529945511,-96.6299344934718,0.8382695317268372
Warren,0529,557,494,48.15077597257205,-96.62346369303839,0.7746099233627319
Warren,0529,466,491,48.17532384017626,-96.62467696811964,0.8580686450004578
Warren,0529,475,495,48.172896029094524,-96.6230592680113,0.9653987884521484
Warren,0529,498,572,48.16669162299676,-96.59191854092556,0.8167560696601868
Warren,0529,474,490,48.17316578588139,-96.62508139314674,0.9229741096496582
Warren,0529,557,485,48.15077597257205,-96.62710351828217,0.8241373300552368
Warren,0529,542,500,48.15482232437494,-96.62103714287586,0.9915949702262878
Warren,0529,554,478,48.151585242932626,-96.6299344934718,0.5933884978294373
Warren,0529,507,491,48.16426381191502,-96.62467696811964,0.9236939549446106
Warren,0529,506,567,48.164533568701884,-96.593940666061,0.7749093770980835
Warren,0529,555,563,48.15131548614577,-96.59555836616934,0.5970106720924377
Warren,0529,519,533,48.161026730472706,-96.60769111698197,0.9784504771232605
Warren,0529,486,478,48.16992870443907,-96.6299344934718,0.9053598642349243
Warren,0529,463,540,48.17613311053684,-96.60486014179236,0.5171350836753845
Warren,0529,532,563,48.157519892243535,-96.59555836616934,0.7944642901420593
Warren,0529,567,493,48.148078404703455,-96.62386811806547,0.8574442863464355
Warren,0529,462,494,48.1764028673237,-96.62346369303839,0.8274444341659546
Warren,0529,561,515,48.14969694542461,-96.61497076746954,0.9630672335624695
Warren,0529,482,487,48.171007731586506,-96.626294668228,0.9257700443267822
Warren,0529,465,489,48.17559359696312,-96.62548581817383,0.8165453672409058
Warren,0529,466,493,48.17532384017626,-96.62386811806547,0.8967239260673523
Warren,0529,537,533,48.15617110830924,-96.60769111698197,0.953292965888977
Warren,0529,496,565,48.16723113657048,-96.59474951611517,0.6224499940872192
Warren,0529,518,482,48.16129648725957,-96.62831679336344,0.8978552222251892
Warren,0529,492,558,48.16831016371791,-96.59758049130478,0.621073305606842
Warren,0529,533,555,48.15725013545668,-96.59879376638605,0.9099289774894714
Warren,0529,506,472,48.164533568701884,-96.63236104363432,0.8748635053634644
Warren,0529,587,541,48.142683268966266,-96.60445571676527,0.516004204750061
Warren,0529,526,568,48.159138432964696,-96.59353624103392,0.7801162600517273
Warren,0529,557,554,48.15077597257205,-96.59919819141314,0.6006682515144348
Warren,0529,523,563,48.15994770332527,-96.59555836616934,0.7258808016777039
Warren,0529,507,563,48.16426381191502,-96.59555836616934,0.6548255085945129
Warren,0529,592,510,48.14133448503197,-96.61699289260498,0.5120868682861328
Warren,0529,484,541,48.17046821801279,-96.60445571676527,0.9175373911857605
Warren,0529,571,526,48.146999377556014,-96.61052209217159,0.9203052520751953
Warren,0529,554,545,48.151585242932626,-96.60283801665692,0.7991070747375488
Warren,0529,502,476,48.16561259584932,-96.63074334352596,0.8892547488212585
Warren,0529,465,573,48.17559359696312,-96.59151411589848,0.8245811462402344
Warren,0529,509,559,48.16372429834131,-96.5971760662777,0.595404326915741
Warren,0529,510,533,48.163454541554444,-96.60769111698197,0.9826733469963074
Warren,0529,577,501,48.14538083683486,-96.62063271784878,0.864767849445343
Warren,0529,488,474,48.16938919086535,-96.63155219358013,0.8864115476608276
Warren,0529,546,561,48.15374329722751,-96.59636721622353,0.7114053964614868
Warren,0529,532,564,48.157519892243535,-96.59515394114226,0.8132073283195496
Warren,0529,454,479,48.178560921618576,-96.6295300684447,0.5315742492675781
Warren,0529,531,543,48.1577896490304,-96.6036468667111,0.6751033663749695
Warren,0529,536,520,48.1564408650961,-96.61294864233412,0.9963036775588989
Warren,0529,518,490,48.16129648725957,-96.62508139314674,0.9232999086380005
Warren,0529,539,481,48.15563159473552,-96.62872121839052,0.8243700861930847
Warren,0529,524,484,48.15967794653841,-96.62750794330927,0.909568727016449
Warren,0529,537,537,48.15617110830924,-96.60607341687363,0.8077972531318665
Warren,0529,527,522,48.15886867617783,-96.61213979227993,0.9889369010925293
Warren,0529,523,570,48.15994770332527,-96.59272739097973,0.7496722340583801
Warren,0529,464,533,48.17586335374998,-96.60769111698197,0.8460279107093811
Warren,0529,488,559,48.16938919086535,-96.5971760662777,0.673998236656189
Warren,0529,498,574,48.16669162299676,-96.59110969087139,0.8027188777923584
Warren,0529,577,525,48.14538083683486,-96.61092651719868,0.9045756459236145
Warren,0529,493,533,48.168040406931055,-96.60769111698197,0.9687517881393433
Warren,0529,507,493,48.16426381191502,-96.62386811806547,0.9291055202484131
Warren,0529,502,577,48.16561259584932,-96.58989641579012,0.8360731601715088
Warren,0529,512,474,48.16291502798072,-96.63155219358013,0.7653926014900208
Warren,0529,533,548,48.15725013545668,-96.60162474157566,0.9103614091873169
Warren,0529,572,538,48.14672962076916,-96.60566899184654,0.7767636775970459
Warren,0529,541,480,48.155092081161804,-96.62912564341761,0.79315185546875
Warren,0529,497,470,48.166961379783615,-96.63316989368849,0.709456741809845
Warren,0529,529,574,48.15832916260411,-96.59110969087139,0.7802990674972534
Warren,0529,489,478,48.169119434078496,-96.6299344934718,0.8917301297187805
Warren,0529,550,555,48.152664270080066,-96.59879376638605,0.6471811532974243
Warren,0529,491,565,48.168579920504776,-96.59474951611517,0.7440072298049927
Warren,0529,460,566,48.176942380897415,-96.59434509108809,0.7382620573043823
Warren,0529,550,525,48.152664270080066,-96.61092651719868,0.987769365310669
