burnName,date,y,x,lat,lon,predicted_prob
Kress,0519,542,448,34.39170766339338,-101.77550494354858,0.6925185918807983
Kress,0519,450,519,34.41652528778445,-101.75229272233824,0.9332945346832275
Kress,0519,565,474,34.38550325729562,-101.7670046935279,0.998516857624054
Kress,0519,545,495,34.390898393032806,-101.76013910697272,0.998191237449646
Kress,0519,572,511,34.3836149597876,-101.75490818388306,0.9421808123588562
Kress,0519,474,561,34.41005112489983,-101.73856154922788,0.6997516751289368
Kress,0519,585,504,34.38010812155843,-101.75719671273478,0.9930188059806824
Kress,0519,618,511,34.37120614759206,-101.75490818388306,0.8818502426147461
Kress,0519,458,489,34.41436723348958,-101.76210070313134,0.6330004930496216
Kress,0519,424,572,34.4235389642428,-101.73496528960375,0.9874945282936096
Kress,0519,501,487,34.402767691654624,-101.76275456851755,0.9689888954162598
Kress,0519,492,479,34.405195502736355,-101.76537003006237,0.8922377228736877
Kress,0519,460,486,34.41382771991586,-101.76308150121065,0.5558584928512573
Kress,0519,530,445,34.3949447448357,-101.7764857416279,0.7556809782981873
Kress,0519,441,511,34.41895309886619,-101.75490818388306,0.845666766166687
Kress,0519,471,553,34.41086039526041,-101.74117701077272,0.9830001592636108
Kress,0519,532,447,34.39440523126198,-101.7758318762417,0.8374769687652588
Kress,0519,560,505,34.386852041229915,-101.75686978004168,0.9941608905792236
Kress,0519,540,525,34.3922471769671,-101.75033112617962,0.9909908175468445
Kress,0519,426,569,34.42299945066908,-101.73594608768306,0.9896262288093567
Kress,0519,537,518,34.39305644732768,-101.75261965503134,0.9964068531990051
Kress,0519,545,455,34.390898393032806,-101.77321641469686,0.9885183572769165
Kress,0519,507,519,34.40114915093346,-101.75229272233824,0.995269238948822
Kress,0519,570,444,34.38415447336132,-101.77681267432101,0.949330747127533
Kress,0519,499,537,34.403307205228344,-101.74640793386237,0.9793421626091003
Kress,0519,591,504,34.37848958083727,-101.75719671273478,0.9937889575958252
Kress,0519,549,487,34.389819365885366,-101.76275456851755,0.9990432858467102
Kress,0519,528,517,34.39548425840942,-101.75294658772444,0.9982045888900757
Kress,0519,492,549,34.405195502736355,-101.74248474154513,0.7498683929443359
Kress,0519,523,450,34.396833042343715,-101.77485107816238,0.6279409527778625
Kress,0519,604,504,34.3749827426081,-101.75719671273478,0.9944530725479126
Kress,0519,535,450,34.3935959609014,-101.77485107816238,0.9124854207038879
Kress,0519,546,451,34.39062863624595,-101.77452414546927,0.9620494842529297
Kress,0519,495,545,34.40438623237578,-101.74379247231754,0.7714352607727051
Kress,0519,433,509,34.421111153161064,-101.75556204926927,0.5361818075180054
Kress,0519,450,518,34.41652528778445,-101.75261965503134,0.9305130243301392
Kress,0519,504,523,34.40195842129405,-101.75098499156582,0.9935783743858337
Kress,0519,585,439,34.38010812155843,-101.77844733778652,0.7734477519989014
Kress,0519,443,573,34.41841358529247,-101.73463835691064,0.9878867864608765
Kress,0519,555,480,34.38820082516421,-101.76504309736927,0.9995996952056885
Kress,0519,507,476,34.40114915093346,-101.76635082814168,0.9654693007469177
Kress,0519,450,568,34.41652528778445,-101.73627302037616,0.9853640794754028
Kress,0519,519,461,34.39791206949115,-101.77125481853824,0.9316906332969666
Kress,0519,445,567,34.41787407171875,-101.73659995306926,0.9879041314125061
Kress,0519,606,441,34.37444322903438,-101.7777934724003,0.6801351308822632
Kress,0519,499,454,34.403307205228344,-101.77354334738996,0.5019880533218384
Kress,0519,497,455,34.40384671880206,-101.77321641469686,0.5898095965385437
Kress,0519,543,509,34.39143790660653,-101.75556204926927,0.998190701007843
Kress,0519,582,515,34.380917391919006,-101.75360045311065,0.6954345703125
Kress,0519,455,496,34.415176503850155,-101.75981217427962,0.6586575508117676
Kress,0519,598,500,34.37660128332925,-101.7585044435072,0.9966154098510742
Kress,0519,505,482,34.40168866450718,-101.76438923198306,0.9681161642074585
Kress,0519,628,495,34.36850857972347,-101.76013910697272,0.9761189222335815
Kress,0519,527,516,34.395754015196275,-101.75327352041755,0.9986421465873718
Kress,0519,529,526,34.395214501622554,-101.7500041934865,0.9835556745529175
Kress,0519,617,454,34.371475904378926,-101.77354334738996,0.9082531929016113
Kress,0519,509,536,34.40060963735975,-101.74673486655547,0.9516679048538208
Kress,0519,478,487,34.40897209775239,-101.76275456851755,0.7469000220298767
Kress,0519,476,533,34.40951161132611,-101.74771566463478,0.9916478991508484
Kress,0519,470,535,34.411130152047264,-101.74706179924858,0.9926588535308838
Kress,0519,445,504,34.41787407171875,-101.75719671273478,0.6150612831115723
Kress,0519,509,541,34.40060963735975,-101.74510020308996,0.7990159392356873
Kress,0519,462,569,34.413288206342145,-101.73594608768306,0.7869932055473328
Kress,0519,411,559,34.42704580247197,-101.7392154146141,0.8407608866691589
Kress,0519,443,563,34.41841358529247,-101.73790768384168,0.9901222586631775
Kress,0519,442,588,34.41868334207933,-101.7297343665141,0.7427368760108948
Kress,0519,464,502,34.412748692768425,-101.757850578121,0.8631587028503418
Kress,0519,635,486,34.36662028221545,-101.76308150121065,0.9396286010742188
Kress,0519,554,532,34.38847058195107,-101.74804259732788,0.9087516069412231
Kress,0519,627,458,34.36877833651033,-101.77223561661755,0.8801425695419312
Kress,0519,556,451,34.38793106837735,-101.77452414546927,0.9850087761878967
Kress,0519,512,533,34.399800366999166,-101.74771566463478,0.963445246219635
Kress,0519,627,463,34.36877833651033,-101.77060095315203,0.9367539286613464
Kress,0519,582,511,34.380917391919006,-101.75490818388306,0.982340931892395
Kress,0519,627,509,34.36877833651033,-101.75556204926927,0.723471462726593
Kress,0519,401,566,34.42974337034057,-101.73692688576237,0.6054670214653015
Kress,0519,583,512,34.38064763513214,-101.75458125118996,0.9721810817718506
Kress,0519,546,508,34.39062863624595,-101.75588898196237,0.9981841444969177
Kress,0519,572,442,34.3836149597876,-101.7774665397072,0.9350486993789673
Kress,0519,546,486,34.39062863624595,-101.76308150121065,0.9992018342018127
Kress,0519,459,560,34.41409747670272,-101.738888481921,0.9884587526321411
Kress,0519,529,440,34.395214501622554,-101.77812040509342,0.7434762716293335
Kress,0519,417,554,34.42542726175082,-101.7408500780796,0.9310256838798523
Kress,0519,448,552,34.41706480135817,-101.74150394346582,0.990761935710907
Kress,0519,632,473,34.367429552576034,-101.767331626221,0.9793895483016968
Kress,0519,509,543,34.40060963735975,-101.74444633770375,0.9232995510101318
Kress,0519,620,501,34.37066663401834,-101.7581775108141,0.9867860674858093
Kress,0519,565,449,34.38550325729562,-101.77517801085548,0.9852918386459351
Kress,0519,520,525,34.39764231270429,-101.75033112617962,0.9879399538040161
Kress,0519,465,545,34.41247893598156,-101.74379247231754,0.9903294444084167
Kress,0519,500,481,34.40303744844148,-101.76471616467617,0.974966824054718
Kress,0519,529,456,34.395214501622554,-101.77288948200376,0.9835088849067688
Kress,0519,496,517,34.40411647558892,-101.75294658772444,0.9961439371109009
Kress,0519,460,515,34.41382771991586,-101.75360045311065,0.9556668400764465
Kress,0519,437,523,34.42003212601363,-101.75098499156582,0.7606171369552612
Kress,0519,619,446,34.370936390805205,-101.7761588089348,0.5431873798370361
Kress,0519,610,510,34.37336420188694,-101.75523511657616,0.9842267036437988
Kress,0519,548,530,34.39008912267223,-101.7486964627141,0.9513921141624451
Kress,0519,520,459,34.39764231270429,-101.77190868392445,0.8244901299476624
Kress,0519,502,548,34.40249793486776,-101.74281167423823,0.7116196751594543
Kress,0519,581,448,34.38118714870586,-101.77550494354858,0.9885093569755554
Kress,0519,516,521,34.39872133985173,-101.75163885695203,0.9928101897239685
Kress,0519,502,538,34.40249793486776,-101.74608100116927,0.9616727828979492
Kress,0519,554,445,34.38847058195107,-101.7764857416279,0.7040591835975647
Kress,0519,570,501,34.38415447336132,-101.7581775108141,0.9970466494560242
Kress,0519,550,486,34.38954960909851,-101.76308150121065,0.9992744326591492
Kress,0519,588,445,34.379298851197845,-101.7764857416279,0.9830361604690552
Kress,0519,553,529,34.38874033873793,-101.74902339540719,0.9489124417304993
Kress,0519,588,512,34.379298851197845,-101.75458125118996,0.9855731129646301
Kress,0519,507,489,34.40114915093346,-101.76210070313134,0.9674086570739746
Kress,0519,520,526,34.39764231270429,-101.7500041934865,0.984804093837738
Kress,0519,534,452,34.39386571768826,-101.77419721277617,0.956592857837677
Kress,0519,436,525,34.42030188280049,-101.75033112617962,0.7610893845558167
Kress,0519,461,486,34.413557963129,-101.76308150121065,0.5549827218055725
Kress,0519,539,519,34.39251693375396,-101.75229272233824,0.995322585105896
Kress,0519,619,450,34.370936390805205,-101.77485107816238,0.8042650818824768
Kress,0519,578,441,34.381996419066446,-101.7777934724003,0.9470575451850891
Kress,0519,485,552,34.40708380024437,-101.74150394346582,0.8505606055259705
Kress,0519,454,553,34.41544626063702,-101.74117701077272,0.9913166165351868
Kress,0519,413,538,34.42650628889825,-101.74608100116927,0.5924891829490662
Kress,0519,569,452,34.38442423014818,-101.77419721277617,0.9890198707580566
Kress,0519,429,541,34.422190180308505,-101.74510020308996,0.9675900340080261
Kress,0519,633,499,34.36715979578917,-101.7588313762003,0.7271376252174377
Kress,0519,508,523,34.40087939414661,-101.75098499156582,0.992437481880188
Kress,0519,491,488,34.40546525952322,-101.76242763582444,0.9667580723762512
Kress,0519,551,516,34.389279852311645,-101.75327352041755,0.9942620396614075
Kress,0519,504,477,34.40195842129405,-101.76602389544858,0.9636185169219971
Kress,0519,552,534,34.38901009552479,-101.74738873194168,0.7324997782707214
Kress,0519,434,515,34.42084139637421,-101.75360045311065,0.834904670715332
Kress,0519,469,492,34.41139990883413,-101.76111990505203,0.8167899250984192
Kress,0519,602,506,34.37552225618182,-101.75654284734858,0.9931843280792236
Kress,0519,461,499,34.413557963129,-101.7588313762003,0.7064441442489624
Kress,0519,517,480,34.39845158306487,-101.76504309736927,0.9852023124694824
Kress,0519,619,502,34.370936390805205,-101.757850578121,0.9869177341461182
Kress,0519,526,466,34.39602377198314,-101.76962015507272,0.9888178706169128
Kress,0519,585,501,34.38010812155843,-101.7581775108141,0.9951689839363098
Kress,0519,577,441,34.3822661758533,-101.7777934724003,0.9427503347396851
Kress,0519,512,538,34.399800366999166,-101.74608100116927,0.7512689232826233
Kress,0519,432,548,34.42138090994793,-101.74281167423823,0.9868377447128296
Kress,0519,434,561,34.42084139637421,-101.73856154922788,0.9906278848648071
Kress,0519,539,516,34.39251693375396,-101.75327352041755,0.9965922236442566
Kress,0519,576,510,34.38253593264016,-101.75523511657616,0.9742948412895203
Kress,0519,536,508,34.393326204114544,-101.75588898196237,0.9978401064872742
Kress,0519,567,449,34.3849637437219,-101.77517801085548,0.98700350522995
Kress,0519,540,446,34.3922471769671,-101.7761588089348,0.5730522274971008
Kress,0519,549,458,34.389819365885366,-101.77223561661755,0.9891895651817322
Kress,0519,447,584,34.417334558145036,-101.7310420972865,0.6991921067237854
Kress,0519,443,585,34.41841358529247,-101.7307151645934,0.7690210938453674
Kress,0519,498,515,34.4035769620152,-101.75360045311065,0.9963551759719849
Kress,0519,475,507,34.40978136811297,-101.75621591465547,0.8856504559516907
Kress,0519,550,536,34.38954960909851,-101.74673486655547,0.6032811403274536
Kress,0519,596,445,34.37714079690297,-101.7764857416279,0.9774786233901978
Kress,0519,634,474,34.366890039002314,-101.7670046935279,0.9667645692825317
Kress,0519,622,511,34.37012712044463,-101.75490818388306,0.8521064519882202
Kress,0519,535,445,34.3935959609014,-101.7764857416279,0.7574968934059143
Kress,0519,574,444,34.38307544621388,-101.77681267432101,0.9687763452529907
Kress,0519,540,504,34.3922471769671,-101.75719671273478,0.9971113204956055
Kress,0519,438,579,34.41976236922677,-101.73267676075201,0.9865872859954834
Kress,0519,539,459,34.39251693375396,-101.77190868392445,0.9885637164115906
Kress,0519,596,456,34.37714079690297,-101.77288948200376,0.9949055314064026
Kress,0519,449,499,34.416795044571316,-101.7588313762003,0.5681204795837402
Kress,0519,542,511,34.39170766339338,-101.75490818388306,0.9977534413337708
Kress,0519,566,475,34.385233500508754,-101.7666777608348,0.9986298680305481
Kress,0519,498,522,34.4035769620152,-101.75131192425893,0.9935970902442932
Kress,0519,536,505,34.393326204114544,-101.75686978004168,0.997153639793396
Kress,0519,430,521,34.42192042352165,-101.75163885695203,0.8409561514854431
Kress,0519,505,470,34.40168866450718,-101.7683124243003,0.7393831610679626
Kress,0519,613,461,34.37255493152636,-101.77125481853824,0.9915907979011536
Kress,0519,424,539,34.4235389642428,-101.74575406847616,0.5139462351799011
Kress,0519,507,488,34.40114915093346,-101.76242763582444,0.9617409110069275
Kress,0519,506,454,34.40141890772033,-101.77354334738996,0.5028727054595947
Kress,0519,506,527,34.40141890772033,-101.7496772607934,0.992216169834137
Kress,0519,443,575,34.41841358529247,-101.73398449152444,0.9853199124336243
Kress,0519,510,489,34.400339880572886,-101.76210070313134,0.9623187780380249
Kress,0519,481,531,34.40816282739181,-101.748369530021,0.9918048977851868
Kress,0519,633,490,34.36715979578917,-101.76177377043824,0.9598931670188904
Kress,0519,437,567,34.42003212601363,-101.73659995306926,0.9900983572006226
Kress,0519,452,583,34.41598577421074,-101.7313690299796,0.5368351340293884
Kress,0519,510,492,34.400339880572886,-101.76111990505203,0.9823074340820312
Kress,0519,558,480,34.387391554803635,-101.76504309736927,0.9994753003120422
Kress,0519,525,532,34.396293528769995,-101.74804259732788,0.5469361543655396
Kress,0519,428,571,34.42245993709536,-101.73529222229685,0.9894207715988159
Kress,0519,613,496,34.37255493152636,-101.75981217427962,0.992202639579773
Kress,0519,441,581,34.41895309886619,-101.73202289536582,0.9708256125450134
Kress,0519,551,457,34.389279852311645,-101.77256254931065,0.9891682863235474
Kress,0519,606,488,34.37444322903438,-101.76242763582444,0.9968734979629517
Kress,0519,605,493,34.37471298582124,-101.76079297235893,0.9964780211448669
Kress,0519,535,438,34.3935959609014,-101.77877427047962,0.6546506881713867
Kress,0519,445,525,34.41787407171875,-101.75033112617962,0.9544582366943359
Kress,0519,485,550,34.40708380024437,-101.74215780885203,0.926375150680542
Kress,0519,635,463,34.36662028221545,-101.77060095315203,0.6295957565307617
Kress,0519,452,506,34.41598577421074,-101.75654284734858,0.8571202158927917
Kress,0519,507,481,34.40114915093346,-101.76471616467617,0.9656256437301636
Kress,0519,597,449,34.376871040116114,-101.77517801085548,0.9895055294036865
Kress,0519,536,496,34.393326204114544,-101.75981217427962,0.9991381168365479
Kress,0519,560,451,34.386852041229915,-101.77452414546927,0.9869672656059265
Kress,0519,612,509,34.37282468831322,-101.75556204926927,0.9828726053237915
Kress,0519,445,508,34.41787407171875,-101.75588898196237,0.7868477702140808
Kress,0519,501,542,34.402767691654624,-101.74477327039685,0.8639166951179504
Kress,0519,575,446,34.38280568942702,-101.7761588089348,0.9796602725982666
Kress,0519,464,565,34.412748692768425,-101.73725381845547,0.9312734603881836
Kress,0519,476,547,34.40951161132611,-101.74313860693134,0.9909934401512146
Kress,0519,423,568,34.42380872102966,-101.73627302037616,0.9918431639671326
Kress,0519,568,440,34.38469398693504,-101.77812040509342,0.5699706077575684
Kress,0519,535,498,34.3935959609014,-101.7591583088934,0.9993314743041992
Kress,0519,518,438,34.39818182627801,-101.77877427047962,0.5916306972503662
Kress,0519,601,504,34.375792012968674,-101.75719671273478,0.9950641393661499
Kress,0519,436,521,34.42030188280049,-101.75163885695203,0.7670090794563293
Kress,0519,444,529,34.41814382850561,-101.74902339540719,0.9815629720687866
Kress,0519,492,529,34.405195502736355,-101.74902339540719,0.9931119084358215
Kress,0519,516,539,34.39872133985173,-101.74575406847616,0.6983714699745178
Kress,0519,496,494,34.40411647558892,-101.76046603966583,0.9092203974723816
Kress,0519,427,529,34.422729693882225,-101.74902339540719,0.7054410576820374
Kress,0519,575,447,34.38280568942702,-101.7758318762417,0.9847471117973328
Kress,0519,597,510,34.376871040116114,-101.75523511657616,0.9903643727302551
Kress,0519,564,499,34.385773014082474,-101.7588313762003,0.9979053735733032
Kress,0519,450,514,34.41652528778445,-101.75392738580375,0.8993262052536011
Kress,0519,459,566,34.41409747670272,-101.73692688576237,0.9629310965538025
Kress,0519,430,565,34.42192042352165,-101.73725381845547,0.9895569682121277
Kress,0519,615,461,34.372015417952646,-101.77125481853824,0.9899905323982239
Kress,0519,424,525,34.4235389642428,-101.75033112617962,0.7164705395698547
Kress,0519,436,564,34.42030188280049,-101.73758075114857,0.9907357692718506
Kress,0519,418,532,34.425157504963956,-101.74804259732788,0.7967318892478943
Kress,0519,635,476,34.36662028221545,-101.76635082814168,0.9595086574554443
Kress,0519,502,546,34.40249793486776,-101.74346553962444,0.800679087638855
Kress,0519,438,495,34.41976236922677,-101.76013910697272,0.5079653263092041
Kress,0519,603,440,34.37525249939495,-101.77812040509342,0.6043416261672974
Kress,0519,442,564,34.41868334207933,-101.73758075114857,0.9897854924201965
Kress,0519,614,511,34.3722851747395,-101.75490818388306,0.9374399781227112
Kress,0519,515,475,34.39899109663859,-101.7666777608348,0.9858677983283997
Kress,0519,469,506,34.41139990883413,-101.75654284734858,0.8978421092033386
Kress,0519,553,532,34.38874033873793,-101.74804259732788,0.8748546838760376
Kress,0519,477,550,34.409241854539246,-101.74215780885203,0.9850844144821167
Kress,0519,525,444,34.396293528769995,-101.77681267432101,0.7678198218345642
Kress,0519,487,546,34.40654428667065,-101.74346553962444,0.959439754486084
Kress,0519,425,536,34.423269207455945,-101.74673486655547,0.5338416695594788
Kress,0519,547,525,34.390358879459086,-101.75033112617962,0.9907467365264893
Kress,0519,562,515,34.386312527656195,-101.75360045311065,0.9569723606109619
Kress,0519,485,534,34.40708380024437,-101.74738873194168,0.9914566874504089
Kress,0519,421,548,34.42434823460338,-101.74281167423823,0.9541919827461243
Kress,0519,498,473,34.4035769620152,-101.767331626221,0.8440418839454651
Kress,0519,493,453,34.4049257459495,-101.77387028008307,0.5646377205848694
Kress,0519,555,528,34.38820082516421,-101.7493503281003,0.9461562633514404
Kress,0519,502,452,34.40249793486776,-101.77419721277617,0.5519890189170837
Kress,0519,438,506,34.41976236922677,-101.75654284734858,0.670518159866333
Kress,0519,553,520,34.38874033873793,-101.75196578964513,0.9891452193260193
Kress,0519,465,567,34.41247893598156,-101.73659995306926,0.7991011738777161
Kress,0519,516,486,34.39872133985173,-101.76308150121065,0.9847029447555542
Kress,0519,604,499,34.3749827426081,-101.7588313762003,0.996063768863678
Kress,0519,544,498,34.39116814981966,-101.7591583088934,0.9983896017074585
Kress,0519,510,448,34.400339880572886,-101.77550494354858,0.5051277875900269
Kress,0519,526,462,34.39602377198314,-101.77092788584514,0.9885183572769165
Kress,0519,570,473,34.38415447336132,-101.767331626221,0.9986766576766968
Kress,0519,553,445,34.38874033873793,-101.7764857416279,0.6518779993057251
Kress,0519,557,490,34.38766131159049,-101.76177377043824,0.9990667700767517
Kress,0519,467,500,34.41193942240785,-101.7585044435072,0.8700933456420898
Kress,0519,536,456,34.393326204114544,-101.77288948200376,0.9876510500907898
Kress,0519,527,519,34.395754015196275,-101.75229272233824,0.9979760050773621
Kress,0519,533,455,34.39413547447512,-101.77321641469686,0.9855141639709473
Kress,0519,616,495,34.37174566116578,-101.76013910697272,0.9919723272323608
Kress,0519,524,453,34.39656328555685,-101.77387028008307,0.7915260195732117
Kress,0519,499,524,34.403307205228344,-101.75065805887272,0.9932236075401306
Kress,0519,578,503,34.381996419066446,-101.7575236454279,0.9967716932296753
Kress,0519,449,509,34.416795044571316,-101.75556204926927,0.785246729850769
Kress,0519,428,521,34.42245993709536,-101.75163885695203,0.7918798327445984
Kress,0519,431,541,34.421650666734784,-101.74510020308996,0.9773812890052795
Kress,0519,592,515,34.37821982405041,-101.75360045311065,0.8051599860191345
Kress,0519,604,506,34.3749827426081,-101.75654284734858,0.9919220805168152
Kress,0519,631,488,34.36769930936289,-101.76242763582444,0.9847350716590881
Kress,0519,433,574,34.421111153161064,-101.73431142421754,0.9895547032356262
Kress,0519,520,544,34.39764231270429,-101.74411940501065,0.552993893623352
Kress,0519,451,572,34.416255530997596,-101.73496528960375,0.9598000645637512
Kress,0519,579,515,34.38172666227958,-101.75360045311065,0.6684315800666809
Kress,0519,433,569,34.421111153161064,-101.73594608768306,0.9893392324447632
Kress,0519,487,528,34.40654428667065,-101.7493503281003,0.9949747323989868
Kress,0519,501,516,34.402767691654624,-101.75327352041755,0.9962910413742065
Kress,0519,434,572,34.42084139637421,-101.73496528960375,0.9892613887786865
Kress,0519,553,485,34.38874033873793,-101.76340843390375,0.9992504119873047
Kress,0519,495,526,34.40438623237578,-101.7500041934865,0.9938302040100098
Kress,0519,620,492,34.37066663401834,-101.76111990505203,0.99177485704422
Kress,0519,490,491,34.405735016310075,-101.76144683774514,0.8706234693527222
Kress,0519,498,492,34.4035769620152,-101.76111990505203,0.9441085457801819
Kress,0519,575,442,34.38280568942702,-101.7774665397072,0.9507035613059998
Kress,0519,611,503,34.37309444510008,-101.7575236454279,0.9920369982719421
Kress,0519,614,516,34.3722851747395,-101.75327352041755,0.5971554517745972
Kress,0519,418,531,34.425157504963956,-101.748369530021,0.7526915073394775
Kress,0519,551,505,34.389279852311645,-101.75686978004168,0.996857762336731
Kress,0519,493,523,34.4049257459495,-101.75098499156582,0.9959125518798828
Kress,0519,469,486,34.41139990883413,-101.76308150121065,0.6963520050048828
Kress,0519,442,591,34.41868334207933,-101.72875356843478,0.6540151238441467
Kress,0519,549,514,34.389819365885366,-101.75392738580375,0.9932874441146851
Kress,0519,543,492,34.39143790660653,-101.76111990505203,0.998786449432373
Kress,0519,428,565,34.42245993709536,-101.73725381845547,0.9906002879142761
Kress,0519,538,443,34.392786690540824,-101.7771396070141,0.5111855864524841
Kress,0519,531,461,34.39467498804884,-101.77125481853824,0.9887099862098694
Kress,0519,460,571,34.41382771991586,-101.73529222229685,0.7275522947311401
Kress,0519,436,515,34.42030188280049,-101.75360045311065,0.8616263270378113
Kress,0519,523,448,34.396833042343715,-101.77550494354858,0.7004451155662537
Kress,0519,636,490,34.366350525428594,-101.76177377043824,0.789582371711731
Kress,0519,451,579,34.416255530997596,-101.73267676075201,0.7285144329071045
Kress,0519,631,472,34.36769930936289,-101.7676585589141,0.9844484925270081
Kress,0519,566,442,34.385233500508754,-101.7774665397072,0.7505353689193726
Kress,0519,490,528,34.405735016310075,-101.7493503281003,0.9936347603797913
Kress,0519,589,507,34.37902909441099,-101.75621591465547,0.9920970797538757
Kress,0519,447,506,34.417334558145036,-101.75654284734858,0.7697135210037231
Kress,0519,540,512,34.3922471769671,-101.75458125118996,0.9972918629646301
Kress,0519,514,484,34.399260853425446,-101.76373536659686,0.9804731607437134
Kress,0519,468,499,34.411669665620984,-101.7588313762003,0.9103538990020752
Kress,0519,449,517,34.416795044571316,-101.75294658772444,0.9322919249534607
Kress,0519,581,440,34.38118714870586,-101.77812040509342,0.9144120216369629
Kress,0519,447,575,34.417334558145036,-101.73398449152444,0.959723711013794
Kress,0519,496,479,34.40411647558892,-101.76537003006237,0.9468909502029419
Kress,0519,420,522,34.42461799139024,-101.75131192425893,0.509424090385437
Kress,0519,467,547,34.41193942240785,-101.74313860693134,0.9901819825172424
Kress,0519,517,464,34.39845158306487,-101.77027402045893,0.9608179926872253
Kress,0519,458,569,34.41436723348958,-101.73594608768306,0.9064719676971436
Kress,0519,551,502,34.389279852311645,-101.757850578121,0.9975236058235168
Kress,0519,424,543,34.4235389642428,-101.74444633770375,0.9098763465881348
Kress,0519,600,498,34.37606176975554,-101.7591583088934,0.9974617958068848
Kress,0519,474,499,34.41005112489983,-101.7588313762003,0.7637466192245483
Kress,0519,449,552,34.416795044571316,-101.74150394346582,0.9911993741989136
Kress,0519,491,539,34.40546525952322,-101.74575406847616,0.9907657504081726
Kress,0519,510,523,34.400339880572886,-101.75098499156582,0.9905144572257996
Kress,0519,557,483,34.38766131159049,-101.76406229928996,0.999510645866394
Kress,0519,470,495,34.411130152047264,-101.76013910697272,0.8890083432197571
Kress,0519,532,521,34.39440523126198,-101.75163885695203,0.9958493709564209
Kress,0519,428,585,34.42245993709536,-101.7307151645934,0.7094724178314209
Kress,0519,441,523,34.41895309886619,-101.75098499156582,0.8857336640357971
Kress,0519,607,513,34.37417347224752,-101.75425431849686,0.9000040292739868
Kress,0519,515,524,34.39899109663859,-101.75065805887272,0.9902710914611816
Kress,0519,432,561,34.42138090994793,-101.73856154922788,0.9907661080360413
Kress,0519,428,536,34.42245993709536,-101.74673486655547,0.8024546504020691
Kress,0519,431,581,34.421650666734784,-101.73202289536582,0.958989679813385
Kress,0519,485,530,34.40708380024437,-101.7486964627141,0.9936395287513733
Kress,0519,539,435,34.39251693375396,-101.77975506855893,0.5342249274253845
Kress,0519,486,533,34.406814043457516,-101.74771566463478,0.9917130470275879
Kress,0519,492,498,34.405195502736355,-101.7591583088934,0.9462804198265076
Kress,0519,600,509,34.37606176975554,-101.75556204926927,0.9910256266593933
Kress,0519,577,443,34.3822661758533,-101.7771396070141,0.9644448757171631
Kress,0519,441,582,34.41895309886619,-101.73169596267272,0.9503397345542908
Kress,0519,449,501,34.416795044571316,-101.7581775108141,0.6322171688079834
Kress,0519,511,479,34.40007012378603,-101.76537003006237,0.9635763764381409
Kress,0519,462,495,34.413288206342145,-101.76013910697272,0.727616548538208
Kress,0519,498,524,34.4035769620152,-101.75065805887272,0.9934222102165222
Kress,0519,478,536,34.40897209775239,-101.74673486655547,0.9915422201156616
Kress,0519,438,564,34.41976236922677,-101.73758075114857,0.9899578094482422
Kress,0519,618,463,34.37120614759206,-101.77060095315203,0.9880237579345703
Kress,0519,592,449,34.37821982405041,-101.77517801085548,0.9915326833724976
Kress,0519,561,453,34.38658228444305,-101.77387028008307,0.9887779951095581
Kress,0519,443,518,34.41841358529247,-101.75261965503134,0.8178669810295105
Kress,0519,620,461,34.37066663401834,-101.77125481853824,0.953580915927887
Kress,0519,605,448,34.37471298582124,-101.77550494354858,0.9859638214111328
Kress,0519,408,563,34.42785507283255,-101.73790768384168,0.8252689242362976
Kress,0519,605,484,34.37471298582124,-101.76373536659686,0.9986587166786194
Kress,0519,583,515,34.38064763513214,-101.75360045311065,0.7144614458084106
Kress,0519,585,511,34.38010812155843,-101.75490818388306,0.9860049486160278
Kress,0519,601,495,34.375792012968674,-101.76013910697272,0.997675359249115
Kress,0519,494,532,34.40465598916264,-101.74804259732788,0.9920262098312378
Kress,0519,609,455,34.3736339586738,-101.77321641469686,0.9894772171974182
Kress,0519,426,576,34.42299945066908,-101.73365755883133,0.9565596580505371
Kress,0519,470,496,34.411130152047264,-101.75981217427962,0.9029927253723145
Kress,0519,570,512,34.38415447336132,-101.75458125118996,0.9540593028068542
Kress,0519,628,455,34.36850857972347,-101.77321641469686,0.6557666659355164
Kress,0519,577,445,34.3822661758533,-101.7764857416279,0.97606360912323
Kress,0519,502,486,34.40249793486776,-101.76308150121065,0.9694071412086487
Kress,0519,541,509,34.39197742018025,-101.75556204926927,0.9979656934738159
Kress,0519,514,520,34.399260853425446,-101.75196578964513,0.9933626055717468
Kress,0519,530,436,34.3949447448357,-101.77942813586583,0.7291114926338196
Kress,0519,435,499,34.42057163958735,-101.7588313762003,0.5180573463439941
Kress,0519,445,554,34.41787407171875,-101.7408500780796,0.990289032459259
Kress,0519,497,542,34.40384671880206,-101.74477327039685,0.8654626607894897
Kress,0519,587,512,34.37956860798471,-101.75458125118996,0.9822106957435608
Kress,0519,459,506,34.41409747670272,-101.75654284734858,0.9002266526222229
Kress,0519,428,514,34.42245993709536,-101.75392738580375,0.593052089214325
Kress,0519,469,498,34.41139990883413,-101.7591583088934,0.921684980392456
Kress,0519,637,468,34.36608076864174,-101.76896628968652,0.6202803254127502
Kress,0519,571,487,34.38388471657446,-101.76275456851755,0.9984574913978577
Kress,0519,436,590,34.42030188280049,-101.72908050112788,0.5361232757568359
Kress,0519,510,447,34.400339880572886,-101.7758318762417,0.5355665683746338
