burnName,date,y,x,lat,lon,predicted_prob
Marks_Creek,0908,480,541,44.413069749671976,-120.47878949944163,0.99793446
Marks_Creek,0908,512,575,44.40443753249247,-120.4659514331783,0.99141276
Marks_Creek,0908,467,564,44.416576587901154,-120.47010492520468,0.8843676
Marks_Creek,0908,488,568,44.4109116953771,-120.46859456446781,0.99253106
Marks_Creek,0908,480,582,44.413069749671976,-120.46330830188879,0.570106
Marks_Creek,0908,470,550,44.41576731754057,-120.4753911877837,0.9963962
Marks_Creek,0908,506,585,44.406056073213634,-120.46217553133614,0.67387146
Marks_Creek,0908,438,555,44.424399534720074,-120.47350323686261,0.97430617
Marks_Creek,0908,507,574,44.40578631642677,-120.46632902336252,0.9877518
Marks_Creek,0908,516,578,44.40335850534504,-120.46481866262565,0.9827895
Marks_Creek,0908,428,567,44.42709710258867,-120.46897215465202,0.90913665
Marks_Creek,0908,482,571,44.412530236098256,-120.46746179391516,0.9021621
Marks_Creek,0908,456,546,44.419543912556605,-120.47690154852056,0.9967046
Marks_Creek,0908,470,549,44.41576731754057,-120.47576877796791,0.99653274
Marks_Creek,0908,510,566,44.40497704606619,-120.46934974483624,0.9959956
Marks_Creek,0908,504,586,44.406595586787354,-120.46179794115193,0.74155784
Marks_Creek,0908,459,549,44.41873464219603,-120.47576877796791,0.9956155
Marks_Creek,0908,428,572,44.42709710258867,-120.46708420373095,0.86830276
Marks_Creek,0908,507,583,44.40578631642677,-120.46293071170457,0.7197101
Marks_Creek,0908,520,569,44.4022794781976,-120.46821697428359,0.9960096
Marks_Creek,0908,430,549,44.426557589014955,-120.47576877796791,0.9884777
Marks_Creek,0908,483,549,44.4122604793114,-120.47576877796791,0.99673647
Marks_Creek,0908,473,576,44.414958047179994,-120.46557384299409,0.7144626
Marks_Creek,0908,488,559,44.4109116953771,-120.47199287612575,0.99565136
Marks_Creek,0908,453,556,44.42035318291718,-120.4731256466784,0.9873724
Marks_Creek,0908,507,578,44.40578631642677,-120.46481866262565,0.962429
Marks_Creek,0908,508,572,44.40551655963991,-120.46708420373095,0.9949549
Marks_Creek,0908,485,562,44.41172096573768,-120.47086010557311,0.99516994
Marks_Creek,0908,465,551,44.41711610147487,-120.47501359759949,0.9962457
Marks_Creek,0908,461,560,44.41819512862231,-120.47161528594154,0.95558065
Marks_Creek,0908,500,573,44.40767461393479,-120.46670661354673,0.99160665
Marks_Creek,0908,513,576,44.404167775705616,-120.46557384299409,0.9917409
Marks_Creek,0908,517,558,44.403088748558176,-120.47237046630997,0.9962734
Marks_Creek,0908,490,584,44.41037218180338,-120.46255312152036,0.61170065
Marks_Creek,0908,461,572,44.41819512862231,-120.46708420373095,0.81824833
Marks_Creek,0908,485,569,44.41172096573768,-120.46821697428359,0.9862822
Marks_Creek,0908,456,554,44.419543912556605,-120.47388082704683,0.9932907
Marks_Creek,0908,481,568,44.41279999288512,-120.46859456446781,0.95019126
Marks_Creek,0908,474,578,44.41468829039314,-120.46481866262565,0.6330277
Marks_Creek,0908,511,565,44.40470728927934,-120.46972733502045,0.9961053
Marks_Creek,0908,520,567,44.4022794781976,-120.46897215465202,0.99619234
Marks_Creek,0908,460,552,44.418464885409165,-120.47463600741526,0.99517983
Marks_Creek,0908,452,565,44.420622939704046,-120.46972733502045,0.7118877
Marks_Creek,0908,443,547,44.42305075078578,-120.47652395833634,0.9955786
Marks_Creek,0908,518,563,44.40281899177132,-120.4704825153889,0.9961639
Marks_Creek,0908,427,571,44.42736685937553,-120.46746179391516,0.87142545
Marks_Creek,0908,471,579,44.415497560753714,-120.46444107244143,0.5212256
Marks_Creek,0908,495,574,44.409023397869085,-120.46632902336252,0.9857217
Marks_Creek,0908,447,572,44.42197172363834,-120.46708420373095,0.7196659
Marks_Creek,0908,455,568,44.41981366934346,-120.46859456446781,0.7836197
Marks_Creek,0908,521,580,44.40200972141074,-120.46406348225722,0.9236513
Marks_Creek,0908,455,561,44.41981366934346,-120.47123769575732,0.93318146
Marks_Creek,0908,462,547,44.41792537183545,-120.47652395833634,0.9965644
Marks_Creek,0908,487,563,44.41118145216396,-120.4704825153889,0.9955023
Marks_Creek,0908,465,561,44.41711610147487,-120.47123769575732,0.96772605
Marks_Creek,0908,437,561,44.42466929150694,-120.47123769575732,0.9547214
Marks_Creek,0908,467,548,44.416576587901154,-120.47614636815213,0.99656034
Marks_Creek,0908,457,564,44.41927415576975,-120.47010492520468,0.66864437
Marks_Creek,0908,484,552,44.41199072252454,-120.47463600741526,0.99575144
Marks_Creek,0908,479,536,44.41333950645884,-120.48067745036272,0.9987153
Marks_Creek,0908,517,584,44.403088748558176,-120.46255312152036,0.58751625
Marks_Creek,0908,454,547,44.420083426130326,-120.47652395833634,0.9965611
Marks_Creek,0908,517,567,44.403088748558176,-120.46897215465202,0.9961422
Marks_Creek,0908,480,535,44.413069749671976,-120.48105504054693,0.9988121
Marks_Creek,0908,465,554,44.41711610147487,-120.47388082704683,0.9958541
Marks_Creek,0908,436,566,44.424939048293794,-120.46934974483624,0.9070438
Marks_Creek,0908,478,549,44.4136092632457,-120.47576877796791,0.99653053
Marks_Creek,0908,516,560,44.40335850534504,-120.47161528594154,0.9963191
Marks_Creek,0908,480,557,44.413069749671976,-120.47274805649418,0.9889198
Marks_Creek,0908,454,563,44.420083426130326,-120.4704825153889,0.80101705
Marks_Creek,0908,481,561,44.41279999288512,-120.47123769575732,0.99106336
Marks_Creek,0908,503,576,44.40686534357421,-120.46557384299409,0.9854116
Marks_Creek,0908,428,551,44.42709710258867,-120.47501359759949,0.98000324
Marks_Creek,0908,476,552,44.41414877681942,-120.47463600741526,0.99585825
Marks_Creek,0908,429,567,44.42682734580181,-120.46897215465202,0.91159093
Marks_Creek,0908,516,565,44.40335850534504,-120.46972733502045,0.9961779
Marks_Creek,0908,470,574,44.41576731754057,-120.46632902336252,0.79233116
Marks_Creek,0908,460,551,44.418464885409165,-120.47501359759949,0.9947941
Marks_Creek,0908,429,566,44.42682734580181,-120.46934974483624,0.9161036
Marks_Creek,0908,449,563,44.42143221006462,-120.4704825153889,0.8549446
Marks_Creek,0908,471,541,44.415497560753714,-120.47878949944163,0.9976161
Marks_Creek,0908,445,550,44.422511237212056,-120.4753911877837,0.9929444
Marks_Creek,0908,469,564,44.416037074327434,-120.47010492520468,0.9032264
Marks_Creek,0908,433,544,44.42574831865437,-120.47765672888899,0.99581355
Marks_Creek,0908,432,546,44.426018075441235,-120.47690154852056,0.9957279
Marks_Creek,0908,448,555,44.42170196685148,-120.47350323686261,0.97921413
Marks_Creek,0908,508,573,44.40551655963991,-120.46670661354673,0.9933056
Marks_Creek,0908,506,575,44.406056073213634,-120.4659514331783,0.98591655
Marks_Creek,0908,481,535,44.41279999288512,-120.48105504054693,0.9989286
Marks_Creek,0908,493,575,44.409562911442805,-120.4659514331783,0.97644126
Marks_Creek,0908,439,556,44.42412977793322,-120.4731256466784,0.97399825
Marks_Creek,0908,447,560,44.42197172363834,-120.47161528594154,0.94677156
Marks_Creek,0908,446,551,44.4222414804252,-120.47501359759949,0.99060935
Marks_Creek,0908,496,577,44.40875364108223,-120.46519625280987,0.97495246
Marks_Creek,0908,428,553,44.42709710258867,-120.47425841723104,0.9748491
Marks_Creek,0908,432,556,44.426018075441235,-120.4731256466784,0.97699934
Marks_Creek,0908,473,574,44.414958047179994,-120.46632902336252,0.8522916
Marks_Creek,0908,509,577,44.40524680285306,-120.46519625280987,0.98055816
Marks_Creek,0908,425,558,44.42790637294925,-120.47237046630997,0.9574367
Marks_Creek,0908,458,556,44.419004398982885,-120.4731256466784,0.98581976
Marks_Creek,0908,510,568,44.40497704606619,-120.46859456446781,0.99592364
Marks_Creek,0908,440,571,44.42386002114636,-120.46746179391516,0.8209235
Marks_Creek,0908,441,563,44.4235902643595,-120.4704825153889,0.8882695
Marks_Creek,0908,451,564,44.4208926964909,-120.47010492520468,0.7778742
Marks_Creek,0908,503,585,44.40686534357421,-120.46217553133614,0.8683716
Marks_Creek,0908,454,564,44.420083426130326,-120.47010492520468,0.7166597
Marks_Creek,0908,438,559,44.424399534720074,-120.47199287612575,0.973587
Marks_Creek,0908,521,559,44.40200972141074,-120.47199287612575,0.9965268
Marks_Creek,0908,457,570,44.41927415576975,-120.46783938409938,0.70082116
Marks_Creek,0908,441,560,44.4235902643595,-120.47161528594154,0.9748724
Marks_Creek,0908,453,568,44.42035318291718,-120.46859456446781,0.7414629
Marks_Creek,0908,463,553,44.41765561504859,-120.47425841723104,0.99594
Marks_Creek,0908,478,580,44.4136092632457,-120.46406348225722,0.60831004
Marks_Creek,0908,516,562,44.40335850534504,-120.47086010557311,0.9960902
Marks_Creek,0908,425,560,44.42790637294925,-120.47161528594154,0.9405812
Marks_Creek,0908,441,568,44.4235902643595,-120.46859456446781,0.7428119
Marks_Creek,0908,454,566,44.420083426130326,-120.46934974483624,0.6918511
Marks_Creek,0908,510,580,44.40497704606619,-120.46406348225722,0.94507736
Marks_Creek,0908,521,572,44.40200972141074,-120.46708420373095,0.9950214
Marks_Creek,0908,453,550,44.42035318291718,-120.4753911877837,0.9952171
Marks_Creek,0908,458,547,44.419004398982885,-120.47652395833634,0.99651307
Marks_Creek,0908,471,569,44.415497560753714,-120.46821697428359,0.9125293
Marks_Creek,0908,464,574,44.41738585826173,-120.46632902336252,0.77092695
Marks_Creek,0908,434,573,44.425478561867514,-120.46670661354673,0.83973783
Marks_Creek,0908,457,557,44.41927415576975,-120.47274805649418,0.9701336
Marks_Creek,0908,486,554,44.41145120895082,-120.47388082704683,0.9950246
Marks_Creek,0908,427,558,44.42736685937553,-120.47237046630997,0.9718724
Marks_Creek,0908,484,567,44.41199072252454,-120.46897215465202,0.9870459
Marks_Creek,0908,482,538,44.412530236098256,-120.47992226999429,0.99852484
Marks_Creek,0908,434,551,44.425478561867514,-120.47501359759949,0.9878985
Marks_Creek,0908,505,585,44.40632583000049,-120.46217553133614,0.7680809
Marks_Creek,0908,431,545,44.42628783222809,-120.47727913870477,0.9957635
Marks_Creek,0908,491,585,44.410102425016525,-120.46217553133614,0.5839897
Marks_Creek,0908,425,565,44.42790637294925,-120.46972733502045,0.9291996
Marks_Creek,0908,478,551,44.4136092632457,-120.47501359759949,0.9960473
Marks_Creek,0908,486,561,44.41145120895082,-120.47123769575732,0.99541754
Marks_Creek,0908,495,575,44.409023397869085,-120.4659514331783,0.98160166
Marks_Creek,0908,429,565,44.42682734580181,-120.46972733502045,0.9259603
Marks_Creek,0908,457,567,44.41927415576975,-120.46897215465202,0.80023736
Marks_Creek,0908,461,568,44.41819512862231,-120.46859456446781,0.87879694
Marks_Creek,0908,495,582,44.409023397869085,-120.46330830188879,0.92728096
Marks_Creek,0908,478,538,44.4136092632457,-120.47992226999429,0.9985283
Marks_Creek,0908,496,584,44.40875364108223,-120.46255312152036,0.8687832
Marks_Creek,0908,479,547,44.41333950645884,-120.47652395833634,0.9972015
Marks_Creek,0908,451,558,44.4208926964909,-120.47237046630997,0.9499279
Marks_Creek,0908,475,541,44.41441853360627,-120.47878949944163,0.99782175
Marks_Creek,0908,499,581,44.40794437072165,-120.463685892073,0.9475225
Marks_Creek,0908,519,578,44.402549234984455,-120.46481866262565,0.9849754
Marks_Creek,0908,467,552,44.416576587901154,-120.47463600741526,0.9961061
Marks_Creek,0908,478,581,44.4136092632457,-120.463685892073,0.5783766
Marks_Creek,0908,446,568,44.4222414804252,-120.46859456446781,0.7695373
Marks_Creek,0908,449,564,44.42143221006462,-120.47010492520468,0.76381844
Marks_Creek,0908,449,552,44.42143221006462,-120.47463600741526,0.98977786
Marks_Creek,0908,477,577,44.41387902003255,-120.46519625280987,0.68057
Marks_Creek,0908,467,550,44.416576587901154,-120.4753911877837,0.9963116
Marks_Creek,0908,453,549,44.42035318291718,-120.47576877796791,0.99598
Marks_Creek,0908,468,576,44.41630683111429,-120.46557384299409,0.5542123
Marks_Creek,0908,442,566,44.42332050757264,-120.46934974483624,0.8385575
Marks_Creek,0908,452,564,44.420622939704046,-120.47010492520468,0.7382393
Marks_Creek,0908,510,579,44.40497704606619,-120.46444107244143,0.9648204
Marks_Creek,0908,480,560,44.413069749671976,-120.47161528594154,0.98992777
Marks_Creek,0908,493,586,44.409562911442805,-120.46179794115193,0.52957547
Marks_Creek,0908,433,540,44.42574831865437,-120.47916708962585,0.99595404
Marks_Creek,0908,521,571,44.40200972141074,-120.46746179391516,0.99553895
Marks_Creek,0908,499,580,44.40794437072165,-120.46406348225722,0.9527636
Marks_Creek,0908,443,568,44.42305075078578,-120.46859456446781,0.7471566
Marks_Creek,0908,478,556,44.4136092632457,-120.4731256466784,0.98892426
Marks_Creek,0908,437,560,44.42466929150694,-120.47161528594154,0.9713599
Marks_Creek,0908,493,567,44.409562911442805,-120.46897215465202,0.99564195
Marks_Creek,0908,514,573,44.40389801891875,-120.46670661354673,0.99366724
Marks_Creek,0908,447,555,44.42197172363834,-120.47350323686261,0.97711676
Marks_Creek,0908,443,559,44.42305075078578,-120.47199287612575,0.9787978
Marks_Creek,0908,488,541,44.4109116953771,-120.47878949944163,0.9979015
Marks_Creek,0908,494,573,44.40929315465595,-120.46670661354673,0.9866803
Marks_Creek,0908,480,547,44.413069749671976,-120.47652395833634,0.99735534
Marks_Creek,0908,488,576,44.4109116953771,-120.46557384299409,0.9480747
Marks_Creek,0908,425,573,44.42790637294925,-120.46670661354673,0.67250675
Marks_Creek,0908,483,577,44.4122604793114,-120.46519625280987,0.67622626
Marks_Creek,0908,477,553,44.41387902003255,-120.47425841723104,0.9948746
Marks_Creek,0908,476,547,44.41414877681942,-120.47652395833634,0.9970947
Marks_Creek,0908,475,549,44.41441853360627,-120.47576877796791,0.9966302
Marks_Creek,0908,514,560,44.40389801891875,-120.47161528594154,0.9965872
Marks_Creek,0908,442,567,44.42332050757264,-120.46897215465202,0.8258156
Marks_Creek,0908,432,572,44.426018075441235,-120.46708420373095,0.91106784
Marks_Creek,0908,520,560,44.4022794781976,-120.47161528594154,0.99678314
Marks_Creek,0908,470,565,44.41576731754057,-120.46972733502045,0.92364305
Marks_Creek,0908,443,569,44.42305075078578,-120.46821697428359,0.7277172
Marks_Creek,0908,425,572,44.42790637294925,-120.46708420373095,0.85390764
Marks_Creek,0908,466,559,44.41684634468801,-120.47199287612575,0.9582839
Marks_Creek,0908,433,574,44.42574831865437,-120.46632902336252,0.6237692
Marks_Creek,0908,515,559,44.403628262131896,-120.47199287612575,0.9964002
Marks_Creek,0908,430,554,44.426557589014955,-120.47388082704683,0.9771804
Marks_Creek,0908,487,584,44.41118145216396,-120.46255312152036,0.5122734
Marks_Creek,0908,470,567,44.41576731754057,-120.46897215465202,0.9399202
Marks_Creek,0908,514,564,44.40389801891875,-120.47010492520468,0.99607813
Marks_Creek,0908,444,558,44.42278099399892,-120.47237046630997,0.9726378
Marks_Creek,0908,485,563,44.41172096573768,-120.4704825153889,0.99445873
Marks_Creek,0908,468,558,44.41630683111429,-120.47237046630997,0.97380644
Marks_Creek,0908,484,546,44.41199072252454,-120.47690154852056,0.99734706
Marks_Creek,0908,517,575,44.403088748558176,-120.4659514331783,0.99162495
Marks_Creek,0908,445,559,44.422511237212056,-120.47199287612575,0.9726751
Marks_Creek,0908,492,585,44.40983266822966,-120.46217553133614,0.63140416
Marks_Creek,0908,520,557,44.4022794781976,-120.47274805649418,0.99686193
Marks_Creek,0908,471,567,44.415497560753714,-120.46897215465202,0.932436
Marks_Creek,0908,442,556,44.42332050757264,-120.4731256466784,0.9740845
Marks_Creek,0908,517,574,44.403088748558176,-120.46632902336252,0.9931624
Marks_Creek,0908,452,552,44.420622939704046,-120.47463600741526,0.9932797
Marks_Creek,0908,442,558,44.42332050757264,-120.47237046630997,0.97956216
Marks_Creek,0908,498,586,44.40821412750851,-120.46179794115193,0.75077224
Marks_Creek,0908,518,584,44.40281899177132,-120.46255312152036,0.59227234
Marks_Creek,0908,474,544,44.41468829039314,-120.47765672888899,0.997439
Marks_Creek,0908,480,575,44.413069749671976,-120.4659514331783,0.77965957
Marks_Creek,0908,430,552,44.426557589014955,-120.47463600741526,0.9801307
Marks_Creek,0908,449,567,44.42143221006462,-120.46897215465202,0.8036553
Marks_Creek,0908,476,578,44.41414877681942,-120.46481866262565,0.6284669
Marks_Creek,0908,455,566,44.41981366934346,-120.46934974483624,0.69784224
Marks_Creek,0908,429,556,44.42682734580181,-120.4731256466784,0.96752745
Marks_Creek,0908,456,566,44.419543912556605,-120.46934974483624,0.76320374
Marks_Creek,0908,496,565,44.40875364108223,-120.46972733502045,0.99564207
Marks_Creek,0908,475,556,44.41441853360627,-120.4731256466784,0.9885205
Marks_Creek,0908,471,538,44.415497560753714,-120.47992226999429,0.9983484
Marks_Creek,0908,514,557,44.40389801891875,-120.47274805649418,0.99700785
Marks_Creek,0908,501,580,44.40740485714793,-120.46406348225722,0.9644104
Marks_Creek,0908,466,542,44.41684634468801,-120.47841190925742,0.99748486
Marks_Creek,0908,475,547,44.41441853360627,-120.47652395833634,0.99712
Marks_Creek,0908,458,544,44.419004398982885,-120.47765672888899,0.9968003
Marks_Creek,0908,473,554,44.414958047179994,-120.47388082704683,0.9955894
Marks_Creek,0908,434,554,44.425478561867514,-120.47388082704683,0.98063135
Marks_Creek,0908,494,584,44.40929315465595,-120.46255312152036,0.7973133
Marks_Creek,0908,460,571,44.418464885409165,-120.46746179391516,0.83559525
Marks_Creek,0908,471,550,44.415497560753714,-120.4753911877837,0.99645424
Marks_Creek,0908,434,560,44.425478561867514,-120.47161528594154,0.96507084
Marks_Creek,0908,464,563,44.41738585826173,-120.4704825153889,0.93337506
Marks_Creek,0908,466,557,44.41684634468801,-120.47274805649418,0.9869043
Marks_Creek,0908,500,568,44.40767461393479,-120.46859456446781,0.9964338
Marks_Creek,0908,426,566,44.42763661616239,-120.46934974483624,0.9186909
Marks_Creek,0908,494,579,44.40929315465595,-120.46444107244143,0.9747104
Marks_Creek,0908,431,549,44.42628783222809,-120.47576877796791,0.9892923
Marks_Creek,0908,466,544,44.41684634468801,-120.47765672888899,0.997164
Marks_Creek,0908,499,584,44.40794437072165,-120.46255312152036,0.8658988
Marks_Creek,0908,501,569,44.40740485714793,-120.46821697428359,0.9963219
Marks_Creek,0908,522,580,44.40173996462388,-120.46406348225722,0.8966274
Marks_Creek,0908,450,561,44.42116245327776,-120.47123769575732,0.9499172
Marks_Creek,0908,519,571,44.402549234984455,-120.46746179391516,0.9956122
Marks_Creek,0908,440,570,44.42386002114636,-120.46783938409938,0.79244024
Marks_Creek,0908,435,557,44.42520880508066,-120.47274805649418,0.9791225
Marks_Creek,0908,466,562,44.41684634468801,-120.47086010557311,0.9334941
Marks_Creek,0908,480,572,44.413069749671976,-120.46708420373095,0.90744454
Marks_Creek,0908,476,574,44.41414877681942,-120.46632902336252,0.76008856
Marks_Creek,0908,448,546,44.42170196685148,-120.47690154852056,0.9965326
Marks_Creek,0908,470,560,44.41576731754057,-120.47161528594154,0.9629548
Marks_Creek,0908,480,581,44.413069749671976,-120.463685892073,0.638361
Marks_Creek,0908,444,551,44.42278099399892,-120.47501359759949,0.98865527
Marks_Creek,0908,484,562,44.41199072252454,-120.47086010557311,0.99257773
Marks_Creek,0908,439,549,44.42412977793322,-120.47576877796791,0.9916773
Marks_Creek,0908,483,539,44.4122604793114,-120.47954467981006,0.9983295
Marks_Creek,0908,511,573,44.40470728927934,-120.46670661354673,0.9936827
Marks_Creek,0908,443,553,44.42305075078578,-120.47425841723104,0.9798149
Marks_Creek,0908,499,569,44.40794437072165,-120.46821697428359,0.9955364
Marks_Creek,0908,440,548,44.42386002114636,-120.47614636815213,0.99476975
Marks_Creek,0908,523,571,44.40147020783702,-120.46746179391516,0.99553114
Marks_Creek,0908,486,574,44.41145120895082,-120.46632902336252,0.91978276
Marks_Creek,0908,481,544,44.41279999288512,-120.47765672888899,0.99804944
Marks_Creek,0908,452,559,44.420622939704046,-120.47199287612575,0.9565426
Marks_Creek,0908,458,557,44.419004398982885,-120.47274805649418,0.9604109
Marks_Creek,0908,515,579,44.403628262131896,-120.46444107244143,0.9702418
Marks_Creek,0908,475,550,44.41441853360627,-120.4753911877837,0.9964825
Marks_Creek,0908,432,551,44.426018075441235,-120.47501359759949,0.98633397
Marks_Creek,0908,451,555,44.4208926964909,-120.47350323686261,0.98825794
Marks_Creek,0908,477,579,44.41387902003255,-120.46444107244143,0.60793096
Marks_Creek,0908,518,569,44.40281899177132,-120.46821697428359,0.99604595
Marks_Creek,0908,459,551,44.41873464219603,-120.47501359759949,0.99340856
Marks_Creek,0908,449,555,44.42143221006462,-120.47350323686261,0.9828807
Marks_Creek,0908,461,548,44.41819512862231,-120.47614636815213,0.9963646
Marks_Creek,0908,488,583,44.4109116953771,-120.46293071170457,0.7225198
Marks_Creek,0908,487,556,44.41118145216396,-120.4731256466784,0.9937429
Marks_Creek,0908,471,578,44.415497560753714,-120.46481866262565,0.6600725
Marks_Creek,0908,518,559,44.40281899177132,-120.47199287612575,0.99628216
Marks_Creek,0908,481,562,44.41279999288512,-120.47086010557311,0.9891471
Marks_Creek,0908,513,568,44.404167775705616,-120.46859456446781,0.9959251
Marks_Creek,0908,493,561,44.409562911442805,-120.47123769575732,0.9957049
Marks_Creek,0908,479,557,44.41333950645884,-120.47274805649418,0.98948026
Marks_Creek,0908,469,565,44.416037074327434,-120.46972733502045,0.90769494
Marks_Creek,0908,491,571,44.410102425016525,-120.46746179391516,0.9868662
Marks_Creek,0908,457,549,44.41927415576975,-120.47576877796791,0.99587387
Marks_Creek,0908,468,555,44.41630683111429,-120.47350323686261,0.99496204
Marks_Creek,0908,430,571,44.426557589014955,-120.46746179391516,0.8884279
Marks_Creek,0908,476,575,44.41414877681942,-120.4659514331783,0.75801426
Marks_Creek,0908,470,552,44.41576731754057,-120.47463600741526,0.99608755
Marks_Creek,0908,434,548,44.425478561867514,-120.47614636815213,0.99350494
Marks_Creek,0908,438,553,44.424399534720074,-120.47425841723104,0.97927463
Marks_Creek,0908,478,569,44.4136092632457,-120.46821697428359,0.9107768
Marks_Creek,0908,431,557,44.42628783222809,-120.47274805649418,0.96960425
Marks_Creek,0908,460,548,44.418464885409165,-120.47614636815213,0.9963203
Marks_Creek,0908,471,566,44.415497560753714,-120.46934974483624,0.9363908
Marks_Creek,0908,506,576,44.406056073213634,-120.46557384299409,0.97819006
Marks_Creek,0908,446,573,44.4222414804252,-120.46670661354673,0.5592181
Marks_Creek,0908,515,581,44.403628262131896,-120.463685892073,0.7484948
Marks_Creek,0908,488,580,44.4109116953771,-120.46406348225722,0.8451872
Marks_Creek,0908,515,562,44.403628262131896,-120.47086010557311,0.996112
Marks_Creek,0908,503,578,44.40686534357421,-120.46481866262565,0.975501
