burnName,date,y,x,lat,lon,predicted_prob
Turner_Gulch,0810,711,530,38.66932023403349,-108.76458662392149,0.93780684
Turner_Gulch,0810,332,402,38.77155805625323,-108.80884431225194,0.5423534
Turner_Gulch,0810,626,295,38.692249560916544,-108.84584097359065,0.7121264
Turner_Gulch,0810,661,647,38.682808073376464,-108.72413233068195,0.8717708
Turner_Gulch,0810,359,644,38.76427462300802,-108.7251696202522,0.78349304
Turner_Gulch,0810,494,755,38.727857456782,-108.68678990615315,0.91544795
Turner_Gulch,0810,712,559,38.66905047724663,-108.75455949140913,0.9760909
Turner_Gulch,0810,506,248,38.72462037533968,-108.86209184352448,0.8166431
Turner_Gulch,0810,644,453,38.687393938753075,-108.79121038955778,0.89179134
Turner_Gulch,0810,327,355,38.772906840187524,-108.82509518218576,0.81381154
Turner_Gulch,0810,691,487,38.67471536977068,-108.779454441095,0.90644634
Turner_Gulch,0810,708,564,38.67012950439407,-108.75283067545872,0.97400546
Turner_Gulch,0810,345,438,38.768051218024056,-108.79639683740899,0.863196
Turner_Gulch,0810,671,359,38.68011050550787,-108.82371212942543,0.85599566
Turner_Gulch,0810,633,700,38.690361263408526,-108.70580688160763,0.92091155
Turner_Gulch,0810,495,262,38.727587699995134,-108.85725115886335,0.874778
Turner_Gulch,0810,378,206,38.759149244057696,-108.87661389750791,0.77535284
Turner_Gulch,0810,664,643,38.68199880301589,-108.72551538344227,0.8741762
Turner_Gulch,0810,474,279,38.733252592519186,-108.85137318463197,0.89924854
Turner_Gulch,0810,656,418,38.68415685731076,-108.80331210121062,0.89629847
Turner_Gulch,0810,333,342,38.77128829946637,-108.82959010365683,0.8587606
Turner_Gulch,0810,577,575,38.70546764347266,-108.74902728036783,0.88342845
Turner_Gulch,0810,406,552,38.751596054025626,-108.7569798337397,0.7867276
Turner_Gulch,0810,348,448,38.76724194766348,-108.79293920550818,0.7620995
Turner_Gulch,0810,368,205,38.76184681192629,-108.87695966069799,0.63626456
Turner_Gulch,0810,475,764,38.73298283573232,-108.6836780374424,0.92164034
Turner_Gulch,0810,693,488,38.67417585619696,-108.77910867790492,0.88836527
Turner_Gulch,0810,541,212,38.7151788877996,-108.87453931836743,0.67983836
Turner_Gulch,0810,630,602,38.6911705337691,-108.73969167423562,0.5625796
Turner_Gulch,0810,451,794,38.73945699861695,-108.67330514173996,0.86359906
Turner_Gulch,0810,541,228,38.7151788877996,-108.86900710732613,0.8761543
Turner_Gulch,0810,362,697,38.763465352647444,-108.70684417117788,0.8559842
Turner_Gulch,0810,651,625,38.68550564124506,-108.73173912086375,0.8573044
Turner_Gulch,0810,465,265,38.73568040360092,-108.8562138692931,0.8253932
Turner_Gulch,0810,490,785,38.72893648392943,-108.6764170104507,0.74748397
Turner_Gulch,0810,609,254,38.696835426293156,-108.860017264384,0.59678084
Turner_Gulch,0810,500,789,38.72623891606084,-108.67503395769037,0.5699746
Turner_Gulch,0810,574,707,38.706276913833236,-108.70338653927706,0.9274652
Turner_Gulch,0810,419,252,38.748089215796455,-108.86070879076416,0.9232223
Turner_Gulch,0810,352,676,38.76616292051604,-108.71410519816959,0.6570457
Turner_Gulch,0810,648,422,38.686314911605635,-108.8019290484503,0.8766592
Turner_Gulch,0810,447,781,38.74053602576439,-108.67780006321102,0.8865426
Turner_Gulch,0810,405,531,38.75186581081249,-108.7642408607314,0.86918074
Turner_Gulch,0810,405,530,38.75186581081249,-108.76458662392149,0.86918074
Turner_Gulch,0810,433,244,38.74431262078042,-108.86347489628481,0.799457
Turner_Gulch,0810,339,401,38.76966975874521,-108.80919007544202,0.62284243
Turner_Gulch,0810,415,751,38.749168242943895,-108.68817295891347,0.93627834
Turner_Gulch,0810,713,556,38.66878072045977,-108.75559678097937,0.9727902
Turner_Gulch,0810,659,552,38.683347586950184,-108.7569798337397,0.90084445
Turner_Gulch,0810,454,772,38.738647728256375,-108.68091193192176,0.90675974
Turner_Gulch,0810,508,251,38.72408086176596,-108.86105455395425,0.8695828
Turner_Gulch,0810,494,253,38.727857456782,-108.86036302757408,0.8149222
Turner_Gulch,0810,709,487,38.669859747607205,-108.779454441095,0.77152485
Turner_Gulch,0810,616,619,38.69494712878514,-108.73381370000423,0.87789077
Turner_Gulch,0810,652,463,38.6852358844582,-108.78775275765696,0.89419407
Turner_Gulch,0810,352,440,38.76616292051604,-108.79570531102883,0.8806916
Turner_Gulch,0810,349,405,38.766972190876615,-108.80780702268169,0.8505812
Turner_Gulch,0810,353,453,38.76589316372918,-108.79121038955778,0.7867681
Turner_Gulch,0810,638,480,38.68901247947423,-108.78187478342556,0.94002044
Turner_Gulch,0810,615,289,38.695216885572,-108.84791555273115,0.8819467
Turner_Gulch,0810,395,563,38.754563378681084,-108.75317643864881,0.8802234
Turner_Gulch,0810,665,654,38.68172904622902,-108.72171198835139,0.8269524
Turner_Gulch,0810,314,314,38.7764136784167,-108.8392714729791,0.52884763
Turner_Gulch,0810,502,250,38.725699402487116,-108.86140031714433,0.79493994
Turner_Gulch,0810,626,301,38.692249560916544,-108.84376639445017,0.8628795
Turner_Gulch,0810,435,787,38.74377310720671,-108.67572548407054,0.61072934
Turner_Gulch,0810,409,750,38.75078678366505,-108.68851872210355,0.95209384
Turner_Gulch,0810,377,608,38.75941900084455,-108.73761709509513,0.7500152
Turner_Gulch,0810,656,472,38.68415685731076,-108.78464088894623,0.91894484
Turner_Gulch,0810,432,251,38.74458237756728,-108.86105455395425,0.86987215
Turner_Gulch,0810,621,281,38.69359834485084,-108.8506816582518,0.7220869
Turner_Gulch,0810,635,694,38.689821749834806,-108.70788146074813,0.92297834
Turner_Gulch,0810,685,471,38.676333910491834,-108.78498665213631,0.72801965
Turner_Gulch,0810,523,229,38.72003450996307,-108.86866134413604,0.58976346
Turner_Gulch,0810,672,619,38.679840748721006,-108.73381370000423,0.8561442
Turner_Gulch,0810,673,349,38.67957099193415,-108.82716976132625,0.7802764
Turner_Gulch,0810,470,816,38.73433161966662,-108.66569835155818,0.555157
Turner_Gulch,0810,411,742,38.75024727009133,-108.6912848276242,0.94586724
Turner_Gulch,0810,339,423,38.76966975874521,-108.80158328526022,0.8643245
Turner_Gulch,0810,342,426,38.76886048838463,-108.80054599568997,0.8737219
Turner_Gulch,0810,401,525,38.75294483795992,-108.7663154398719,0.86918074
Turner_Gulch,0810,366,210,38.76238632550001,-108.87523084474759,0.7796836
Turner_Gulch,0810,329,341,38.77236732661381,-108.82993586684691,0.86510414
Turner_Gulch,0810,719,515,38.66716217973861,-108.76977307177272,0.8789914
Turner_Gulch,0810,323,332,38.773985867334964,-108.83304773555764,0.7758921
Turner_Gulch,0810,654,458,38.68469637088448,-108.78948157360736,0.8958242
Turner_Gulch,0810,443,802,38.741615052911826,-108.67053903621931,0.6365684
Turner_Gulch,0810,645,697,38.68712418196621,-108.70684417117788,0.8437712
Turner_Gulch,0810,560,247,38.71005350884927,-108.86243760671456,0.95473015
Turner_Gulch,0810,463,265,38.73621991717464,-108.8562138692931,0.82664126
Turner_Gulch,0810,712,557,38.66905047724663,-108.75525101778929,0.9706867
Turner_Gulch,0810,566,701,38.70843496812811,-108.70546111841755,0.9198506
Turner_Gulch,0810,655,676,38.68442661409762,-108.71410519816959,0.85209495
Turner_Gulch,0810,671,356,38.68011050550787,-108.82474941899568,0.83516186
Turner_Gulch,0810,619,500,38.69413785842456,-108.77495951962393,0.9482137
Turner_Gulch,0810,635,614,38.689821749834806,-108.73554251595465,0.79369646
Turner_Gulch,0810,397,516,38.754023865107364,-108.76942730858264,0.8672039
Turner_Gulch,0810,671,611,38.68011050550787,-108.73657980552488,0.628066
Turner_Gulch,0810,516,261,38.72192280747109,-108.85759692205343,0.87559134
Turner_Gulch,0810,675,465,38.67903147836043,-108.7870612312768,0.81348866
Turner_Gulch,0810,616,609,38.69494712878514,-108.73727133190505,0.8959702
Turner_Gulch,0810,654,412,38.68469637088448,-108.80538668035112,0.89089984
Turner_Gulch,0810,401,542,38.75294483795992,-108.76043746564052,0.5516747
Turner_Gulch,0810,353,689,38.76589316372918,-108.70961027669853,0.7994505
Turner_Gulch,0810,349,417,38.766972190876615,-108.8036578644007,0.84284514
Turner_Gulch,0810,346,434,38.7677814612372,-108.79777989016932,0.87660456
Turner_Gulch,0810,367,465,38.76211656871315,-108.7870612312768,0.7199405
Turner_Gulch,0810,641,471,38.68820320911365,-108.78498665213631,0.9360904
Turner_Gulch,0810,335,379,38.77074878589265,-108.8167968656238,0.88322186
Turner_Gulch,0810,592,249,38.70142129166977,-108.86174608033441,0.883225
Turner_Gulch,0810,562,713,38.70951399527555,-108.70131196013656,0.917477
Turner_Gulch,0810,437,181,38.743233593632986,-108.88525797725995,0.7477766
Turner_Gulch,0810,492,787,38.72839697035571,-108.67572548407054,0.71853536
Turner_Gulch,0810,641,466,38.68820320911365,-108.78671546808671,0.93088895
Turner_Gulch,0810,647,661,38.6865846683925,-108.7192916460208,0.9018722
Turner_Gulch,0810,551,245,38.712481319931,-108.86312913309473,0.9647487
Turner_Gulch,0810,407,755,38.75132629723877,-108.68678990615315,0.9345021
Turner_Gulch,0810,648,552,38.686314911605635,-108.7569798337397,0.8875486
Turner_Gulch,0810,722,507,38.666352909378034,-108.77253917729337,0.8504108
Turner_Gulch,0810,479,276,38.73190380858489,-108.8524104742022,0.88312054
Turner_Gulch,0810,350,417,38.76670243408976,-108.8036578644007,0.8481813
Turner_Gulch,0810,360,681,38.764004866221164,-108.71237638221918,0.87953144
Turner_Gulch,0810,620,537,38.6938681016377,-108.76216628159092,0.88932383
Turner_Gulch,0810,612,543,38.69602615593258,-108.76009170245044,0.8292097
Turner_Gulch,0810,497,788,38.72704818642141,-108.67537972088046,0.7571952
Turner_Gulch,0810,446,799,38.74080578255125,-108.67157632578956,0.8424799
Turner_Gulch,0810,628,442,38.69171004734282,-108.79501378464867,0.9230931
Turner_Gulch,0810,574,701,38.706276913833236,-108.70546111841755,0.92129755
Turner_Gulch,0810,650,442,38.685775398031915,-108.79501378464867,0.8914825
Turner_Gulch,0810,416,744,38.74889848615703,-108.69059330124404,0.93982774
Turner_Gulch,0810,455,782,38.73837797146951,-108.67745430002094,0.8931208
Turner_Gulch,0810,360,225,38.764004866221164,-108.87004439689636,0.8915167
Turner_Gulch,0810,621,622,38.69359834485084,-108.73277641043398,0.8708508
Turner_Gulch,0810,571,712,38.70708618419381,-108.70165772332665,0.91557443
Turner_Gulch,0810,405,208,38.75186581081249,-108.87592237112776,0.86588705
Turner_Gulch,0810,600,247,38.69926323737489,-108.86243760671456,0.6486705
Turner_Gulch,0810,505,748,38.72489013212654,-108.68921024848372,0.91195107
Turner_Gulch,0810,508,761,38.72408086176596,-108.68471532701265,0.54116935
Turner_Gulch,0810,645,626,38.68712418196621,-108.73139335767367,0.7627996
Turner_Gulch,0810,402,209,38.75267508117307,-108.87557660793767,0.91057724
Turner_Gulch,0810,349,441,38.766972190876615,-108.79535954783876,0.87575924
Turner_Gulch,0810,646,697,38.686854425179355,-108.70684417117788,0.74297774
Turner_Gulch,0810,649,454,38.68604515481878,-108.79086462636769,0.88303846
Turner_Gulch,0810,714,507,38.66851096367291,-108.77253917729337,0.93818426
Turner_Gulch,0810,661,470,38.682808073376464,-108.78533241532638,0.9041632
Turner_Gulch,0810,662,417,38.6825383165896,-108.8036578644007,0.8685098
Turner_Gulch,0810,674,402,38.67930123514729,-108.80884431225194,0.8559888
Turner_Gulch,0810,342,437,38.76886048838463,-108.79674260059907,0.8531142
Turner_Gulch,0810,451,787,38.73945699861695,-108.67572548407054,0.8807935
Turner_Gulch,0810,636,436,38.68955199304795,-108.79708836378916,0.8899402
Turner_Gulch,0810,354,221,38.76562340694232,-108.8714274496567,0.78348446
Turner_Gulch,0810,672,610,38.679840748721006,-108.73692556871497,0.5464784
Turner_Gulch,0810,700,518,38.67228755868894,-108.76873578220247,0.9570315
Turner_Gulch,0810,484,275,38.73055502465059,-108.85275623739228,0.8751373
Turner_Gulch,0810,678,402,38.67822220799985,-108.80884431225194,0.77292556
Turner_Gulch,0810,439,781,38.742694080059266,-108.67780006321102,0.8737109
Turner_Gulch,0810,457,812,38.7378384578958,-108.6670814043185,0.59334314
Turner_Gulch,0810,413,218,38.74970775651761,-108.87246473922694,0.8865095
Turner_Gulch,0810,419,233,38.748089215796455,-108.86727829137571,0.8893285
Turner_Gulch,0810,724,504,38.665813395804314,-108.77357646686362,0.7789356
Turner_Gulch,0810,629,707,38.69144029055597,-108.70338653927706,0.7543458
Turner_Gulch,0810,415,735,38.749168242943895,-108.69370516995478,0.9464023
Turner_Gulch,0810,651,432,38.68550564124506,-108.79847141654949,0.8810813
Turner_Gulch,0810,608,541,38.69710518308001,-108.76078322883059,0.8287634
Turner_Gulch,0810,609,538,38.696835426293156,-108.76182051840084,0.87081003
Turner_Gulch,0810,579,722,38.70492812989894,-108.69820009142583,0.78983253
Turner_Gulch,0810,447,788,38.74053602576439,-108.67537972088046,0.87604696
Turner_Gulch,0810,668,459,38.680919775868446,-108.78913581041728,0.7239703
Turner_Gulch,0810,665,454,38.68172904622902,-108.79086462636769,0.600549
Turner_Gulch,0810,715,513,38.66824120688605,-108.77046459815288,0.9195321
Turner_Gulch,0810,529,227,38.71841596924191,-108.8693528705162,0.76040673
Turner_Gulch,0810,440,794,38.74242432327241,-108.67330514173996,0.7249422
Turner_Gulch,0810,612,281,38.69602615593258,-108.8506816582518,0.89122206
Turner_Gulch,0810,601,717,38.69899348058803,-108.69992890737625,0.74039435
Turner_Gulch,0810,660,588,38.68307783016332,-108.74453235889676,0.6077803
Turner_Gulch,0810,353,393,38.76589316372918,-108.81195618096267,0.8747123
Turner_Gulch,0810,608,635,38.69710518308001,-108.72828148896293,0.89003265
Turner_Gulch,0810,336,382,38.77047902910579,-108.81575957605357,0.88168055
Turner_Gulch,0810,644,454,38.687393938753075,-108.79086462636769,0.88881177
Turner_Gulch,0810,439,185,38.742694080059266,-108.88387492449962,0.79878384
Turner_Gulch,0810,419,240,38.748089215796455,-108.86485794904515,0.8992026
Turner_Gulch,0810,357,225,38.76481413658174,-108.87004439689636,0.8621312
Turner_Gulch,0810,667,629,38.6811895326553,-108.73035606810342,0.8858104
Turner_Gulch,0810,347,245,38.767511704450335,-108.86312913309473,0.8540092
Turner_Gulch,0810,319,338,38.775064894482405,-108.83097315641714,0.6446818
Turner_Gulch,0810,402,204,38.75267508117307,-108.87730542388807,0.78589934
Turner_Gulch,0810,713,521,38.66878072045977,-108.76769849263222,0.90509534
Turner_Gulch,0810,515,727,38.722192564257945,-108.69647127547543,0.94119644
Turner_Gulch,0810,692,478,38.67444561298382,-108.78256630980573,0.6063635
Turner_Gulch,0810,691,475,38.67471536977068,-108.78360359937598,0.710606
Turner_Gulch,0810,544,223,38.71436961743902,-108.87073592327653,0.8885717
Turner_Gulch,0810,386,765,38.756991189762815,-108.68333227425234,0.68702495
Turner_Gulch,0810,357,686,38.76481413658174,-108.71064756626878,0.8413115
Turner_Gulch,0810,571,570,38.70708618419381,-108.75075609631823,0.92332023
Turner_Gulch,0810,620,536,38.6938681016377,-108.762512044781,0.88941705
Turner_Gulch,0810,386,501,38.756991189762815,-108.77461375643385,0.87941164
Turner_Gulch,0810,648,670,38.686314911605635,-108.71617977731007,0.8995993
Turner_Gulch,0810,434,782,38.74404286399356,-108.67745430002094,0.8318981
Turner_Gulch,0810,490,769,38.72893648392943,-108.681949221492,0.88297606
Turner_Gulch,0810,354,228,38.76562340694232,-108.86900710732613,0.86851835
Turner_Gulch,0810,674,377,38.67930123514729,-108.81748839200397,0.85745394
Turner_Gulch,0810,491,251,38.728666727142574,-108.86105455395425,0.73020995
Turner_Gulch,0810,507,249,38.72435061855282,-108.86174608033441,0.84116787
Turner_Gulch,0810,651,680,38.68550564124506,-108.71272214540926,0.8934526
Turner_Gulch,0810,440,259,38.74242432327241,-108.8582884484336,0.85656136
Turner_Gulch,0810,704,557,38.6712085315415,-108.75525101778929,0.97673327
Turner_Gulch,0810,388,207,38.7564516761891,-108.87626813431783,0.8091175
Turner_Gulch,0810,563,239,38.709244238488694,-108.86520371223523,0.90466684
Turner_Gulch,0810,598,640,38.699802750948606,-108.72655267301252,0.9214367
Turner_Gulch,0810,358,642,38.764544379794884,-108.72586114663235,0.71429646
Turner_Gulch,0810,716,543,38.667971450099195,-108.76009170245044,0.96753633
Turner_Gulch,0810,439,199,38.742694080059266,-108.87903423983849,0.5963452
Turner_Gulch,0810,570,721,38.707355940980676,-108.69854585461592,0.86592585
Turner_Gulch,0810,574,219,38.706276913833236,-108.87211897603686,0.5238821
Turner_Gulch,0810,503,767,38.72542964570026,-108.68264074787217,0.62943274
Turner_Gulch,0810,329,400,38.77236732661381,-108.80953583863209,0.691346
Turner_Gulch,0810,675,623,38.67903147836043,-108.73243064724392,0.8661908
Turner_Gulch,0810,717,538,38.66770169331233,-108.76182051840084,0.94585055
Turner_Gulch,0810,655,325,38.68442661409762,-108.83546807788821,0.59282774
Turner_Gulch,0810,670,341,38.680380262294726,-108.82993586684691,0.6586469
Turner_Gulch,0810,375,605,38.75995851441827,-108.73865438466538,0.73157835
Turner_Gulch,0810,496,731,38.72731794320828,-108.6950882227151,0.9503456
Turner_Gulch,0810,351,388,38.7664326773029,-108.81368499691307,0.87390363
Turner_Gulch,0810,349,240,38.766972190876615,-108.86485794904515,0.74256176
Turner_Gulch,0810,326,351,38.77317659697439,-108.8264782349461,0.84520704
Turner_Gulch,0810,716,544,38.667971450099195,-108.75974593926036,0.9683766
Turner_Gulch,0810,680,394,38.67768269442613,-108.81161041777258,0.7541926
Turner_Gulch,0810,329,379,38.77236732661381,-108.8167968656238,0.8532276
Turner_Gulch,0810,413,211,38.74970775651761,-108.87488508155751,0.83679026
Turner_Gulch,0810,505,256,38.72489013212654,-108.85932573800383,0.85769457
Turner_Gulch,0810,584,247,38.70357934596464,-108.86243760671456,0.89557433
Turner_Gulch,0810,707,520,38.670399261180926,-108.7680442558223,0.9247903
Turner_Gulch,0810,442,190,38.74188480969869,-108.88214610854922,0.71442205
Turner_Gulch,0810,575,700,38.70600715704638,-108.70580688160763,0.9262943
Turner_Gulch,0810,653,563,38.68496612767134,-108.75317643864881,0.54293615
Turner_Gulch,0810,701,560,38.672017801902086,-108.75421372821904,0.97773397
Turner_Gulch,0810,440,185,38.74242432327241,-108.88387492449962,0.76789874
Turner_Gulch,0810,334,386,38.77101854267951,-108.81437652329323,0.86652035
Turner_Gulch,0810,376,488,38.75968875763141,-108.77910867790492,0.8591954
Turner_Gulch,0810,638,432,38.68901247947423,-108.79847141654949,0.88571924
Turner_Gulch,0810,662,638,38.6825383165896,-108.72724419939269,0.87077206
Turner_Gulch,0810,347,399,38.767511704450335,-108.80988160182217,0.85034764
Turner_Gulch,0810,678,381,38.67822220799985,-108.81610533924365,0.859669
Turner_Gulch,0810,655,418,38.68442661409762,-108.80331210121062,0.88806474
Turner_Gulch,0810,713,549,38.66878072045977,-108.75801712330994,0.97876066
Turner_Gulch,0810,710,525,38.66958999082035,-108.7663154398719,0.9282514
Turner_Gulch,0810,630,237,38.6911705337691,-108.86589523861538,0.5006604
Turner_Gulch,0810,353,246,38.76589316372918,-108.86278336990465,0.8718344
Turner_Gulch,0810,590,568,38.70196080524349,-108.7514476226984,0.8587782
Turner_Gulch,0810,394,571,38.75483313546794,-108.75041033312814,0.82612896
Turner_Gulch,0810,443,784,38.741615052911826,-108.67676277364077,0.8726587
Turner_Gulch,0810,625,500,38.6925193177034,-108.77495951962393,0.94944423
Turner_Gulch,0810,401,548,38.75294483795992,-108.75836288650002,0.6046799
Turner_Gulch,0810,653,466,38.68496612767134,-108.78671546808671,0.8945056
Turner_Gulch,0810,575,707,38.70600715704638,-108.70338653927706,0.9302275
Turner_Gulch,0810,636,307,38.68955199304795,-108.84169181530967,0.6678765
Turner_Gulch,0810,724,550,38.665813395804314,-108.75767136011986,0.79813904
Turner_Gulch,0810,535,727,38.716797428520756,-108.69647127547543,0.96947813
Turner_Gulch,0810,720,533,38.666892422951754,-108.76354933435125,0.90565366
Turner_Gulch,0810,682,368,38.67714318085241,-108.8206002607147,0.7241986
Turner_Gulch,0810,721,513,38.6666226661649,-108.77046459815288,0.8641401
Turner_Gulch,0810,447,795,38.74053602576439,-108.67295937854988,0.8725516
Turner_Gulch,0810,639,591,38.68874272268737,-108.74349506932651,0.8337518
Turner_Gulch,0810,462,280,38.7364896739615,-108.85102742144188,0.92220116
Turner_Gulch,0810,651,586,38.68550564124506,-108.74522388527693,0.5258757
Turner_Gulch,0810,412,532,38.74997751330447,-108.76389509754134,0.86918074
Turner_Gulch,0810,652,682,38.6852358844582,-108.7120306190291,0.8667232
Turner_Gulch,0810,629,587,38.69144029055597,-108.74487812208685,0.5725546
Turner_Gulch,0810,648,678,38.686314911605635,-108.71341367178943,0.89434665
Turner_Gulch,0810,456,784,38.738108214682654,-108.67676277364077,0.88401246
Turner_Gulch,0810,495,257,38.727587699995134,-108.85897997481375,0.8318682
Turner_Gulch,0810,634,698,38.69009150662167,-108.7064984079878,0.9230764
Turner_Gulch,0810,382,201,38.758070216910255,-108.87834271345832,0.615406
Turner_Gulch,0810,712,532,38.66905047724663,-108.76389509754134,0.93818027
Turner_Gulch,0810,382,493,38.758070216910255,-108.77737986195451,0.8511946
Turner_Gulch,0810,425,257,38.7464706750753,-108.85897997481375,0.9055688
Turner_Gulch,0810,504,248,38.7251598889134,-108.86209184352448,0.7837009
Turner_Gulch,0810,597,549,38.70007250773547,-108.75801712330994,0.78418577
Turner_Gulch,0810,446,188,38.74080578255125,-108.88283763492939,0.6659284
Turner_Gulch,0810,592,578,38.70142129166977,-108.74798999079758,0.8671616
Turner_Gulch,0810,412,541,38.74997751330447,-108.76078322883059,0.85617083
Turner_Gulch,0810,358,663,38.764544379794884,-108.71860011964064,0.8099819
Turner_Gulch,0810,661,649,38.682808073376464,-108.72344080430179,0.87158865
Turner_Gulch,0810,637,459,38.68928223626109,-108.78913581041728,0.91707957
Turner_Gulch,0810,627,294,38.69197980412969,-108.84618673678074,0.64083207
Turner_Gulch,0810,596,547,38.70034226452233,-108.7587086496901,0.8668838
Turner_Gulch,0810,542,242,38.71490913101274,-108.86416642266498,0.9359203
Turner_Gulch,0810,694,485,38.6739060994101,-108.78014596747516,0.8082761
Turner_Gulch,0810,314,307,38.7764136784167,-108.84169181530967,0.83096653
Turner_Gulch,0810,590,581,38.70196080524349,-108.74695270122733,0.8683908
Turner_Gulch,0810,649,661,38.68604515481878,-108.7192916460208,0.9011837
Turner_Gulch,0810,408,535,38.751056540451906,-108.76285780797109,0.86918074
Turner_Gulch,0810,317,348,38.77560440805612,-108.82751552451633,0.56111103
Turner_Gulch,0810,573,217,38.7065466706201,-108.87281050241701,0.5309182
Turner_Gulch,0810,339,390,38.76966975874521,-108.81299347053292,0.8703747
Turner_Gulch,0810,315,286,38.77614392162984,-108.84895284230139,0.8008758
Turner_Gulch,0810,338,414,38.76993951553207,-108.80469515397095,0.8077268
Turner_Gulch,0810,609,531,38.696835426293156,-108.7642408607314,0.9055196
Turner_Gulch,0810,356,246,38.765083893368605,-108.86278336990465,0.8765258
Turner_Gulch,0810,605,278,38.697914453440596,-108.85171894782204,0.91443574
Turner_Gulch,0810,552,227,38.712211563144145,-108.8693528705162,0.9658223
Turner_Gulch,0810,350,411,38.76670243408976,-108.8057324435412,0.81498545
Turner_Gulch,0810,398,518,38.75375410832051,-108.76873578220247,0.87177736
Turner_Gulch,0810,361,652,38.76373510943431,-108.72240351473154,0.8865786
Turner_Gulch,0810,651,478,38.68550564124506,-108.78256630980573,0.945409
Turner_Gulch,0810,614,632,38.69548664235886,-108.72931877853317,0.8738734
Turner_Gulch,0810,454,806,38.738647728256375,-108.66915598345899,0.79721415
Turner_Gulch,0810,594,566,38.70088177809605,-108.75213914907856,0.71725297
Turner_Gulch,0810,674,492,38.67930123514729,-108.7777256251446,0.95754516
Turner_Gulch,0810,602,720,38.69872372380117,-108.698891617806,0.59579414
Turner_Gulch,0810,565,225,38.70870472491497,-108.87004439689636,0.895168
Turner_Gulch,0810,663,465,38.68226855980274,-108.7870612312768,0.9144107
Turner_Gulch,0810,553,727,38.71194180635729,-108.69647127547543,0.7031784
Turner_Gulch,0810,373,483,38.76049802799199,-108.78083749385533,0.53158873
Turner_Gulch,0810,708,508,38.67012950439407,-108.77219341410328,0.96387
Turner_Gulch,0810,322,337,38.77425562412182,-108.83131891960723,0.7865702
Turner_Gulch,0810,606,517,38.69764469665373,-108.76908154539255,0.9516299
Turner_Gulch,0810,358,668,38.764544379794884,-108.71687130369024,0.8281253
Turner_Gulch,0810,624,308,38.692789074490264,-108.84134605211959,0.90307647
Turner_Gulch,0810,605,719,38.697914453440596,-108.69923738099608,0.5802381
Turner_Gulch,0810,473,260,38.73352234930604,-108.85794268524351,0.7051571
Turner_Gulch,0810,622,502,38.693328588063984,-108.77426799324378,0.94971
Turner_Gulch,0810,399,553,38.75348435153364,-108.75663407054962,0.6193386
Turner_Gulch,0810,670,346,38.680380262294726,-108.8282070508965,0.81590563
Turner_Gulch,0810,706,560,38.67066901796779,-108.75421372821904,0.97396165
Turner_Gulch,0810,366,207,38.76238632550001,-108.87626813431783,0.5614236
Turner_Gulch,0810,586,553,38.70303983239092,-108.75663407054962,0.8902141
Turner_Gulch,0810,724,542,38.665813395804314,-108.76043746564052,0.91847926
Turner_Gulch,0810,546,227,38.713830103865305,-108.8693528705162,0.88972837
Turner_Gulch,0810,476,765,38.732713078945466,-108.68333227425234,0.91383827
Turner_Gulch,0810,677,485,38.67849196478671,-108.78014596747516,0.9480989
Turner_Gulch,0810,568,573,38.7078954545544,-108.74971880674799,0.92571837
Turner_Gulch,0810,579,699,38.70492812989894,-108.70615264479771,0.9205962
Turner_Gulch,0810,716,490,38.667971450099195,-108.77841715152475,0.60917324
Turner_Gulch,0810,500,762,38.72623891606084,-108.68436956382257,0.8387709
Turner_Gulch,0810,674,367,38.67930123514729,-108.82094602390478,0.824183
Turner_Gulch,0810,574,708,38.706276913833236,-108.70304077608698,0.9252436
Turner_Gulch,0810,363,208,38.76319559586059,-108.87592237112776,0.57164496
Turner_Gulch,0810,373,459,38.76049802799199,-108.78913581041728,0.87755746
Turner_Gulch,0810,586,582,38.70303983239092,-108.74660693803725,0.8802973
Turner_Gulch,0810,439,189,38.742694080059266,-108.8824918717393,0.80868065
Turner_Gulch,0810,591,250,38.701691048456624,-108.86140031714433,0.88368636
Turner_Gulch,0810,329,384,38.77236732661381,-108.8150680496734,0.8432415
Turner_Gulch,0810,478,260,38.732173565371745,-108.85794268524351,0.6494932
Turner_Gulch,0810,414,774,38.74943799973075,-108.68022040554159,0.8233015
Turner_Gulch,0810,722,513,38.666352909378034,-108.77046459815288,0.8491633
Turner_Gulch,0810,447,800,38.74053602576439,-108.67123056259948,0.8298194
Turner_Gulch,0810,648,614,38.686314911605635,-108.73554251595465,0.69106287
Turner_Gulch,0810,664,443,38.68199880301589,-108.79466802145859,0.74795175
Turner_Gulch,0810,563,255,38.709244238488694,-108.85967150119392,0.9591354
Turner_Gulch,0810,491,254,38.728666727142574,-108.860017264384,0.8168232
Turner_Gulch,0810,670,481,38.680380262294726,-108.78152902023548,0.95558435
Turner_Gulch,0810,496,762,38.72731794320828,-108.68436956382257,0.8726474
Turner_Gulch,0810,360,673,38.764004866221164,-108.71514248773983,0.87576914
Turner_Gulch,0810,693,561,38.67417585619696,-108.75386796502896,0.97658277
Turner_Gulch,0810,348,408,38.76724194766348,-108.80676973311144,0.8182925
Turner_Gulch,0810,362,461,38.763465352647444,-108.78844428403713,0.72681904
Turner_Gulch,0810,563,222,38.709244238488694,-108.87108168646661,0.8913221
Turner_Gulch,0810,338,378,38.76993951553207,-108.81714262881388,0.912677
