burnName,date,y,x,lat,lon,predicted_prob
HAMBLIN,0303,491,520,36.50987854848652,-96.41133466505104,0.9985406
HAMBLIN,0303,530,491,36.499358033799,-96.42106697759098,0.9999695
HAMBLIN,0303,508,482,36.50529268310991,-96.4240873504482,0.99935895
HAMBLIN,0303,510,490,36.50475316953619,-96.42140257457511,1.0
HAMBLIN,0303,525,534,36.500706817733295,-96.40663630727315,0.9849905
HAMBLIN,0303,490,519,36.510148305273376,-96.41167026203517,0.9989856
HAMBLIN,0303,495,493,36.50879952133908,-96.42039578362271,1.0
HAMBLIN,0303,508,541,36.50529268310991,-96.40428712838418,0.7399316
HAMBLIN,0303,513,544,36.50394389917561,-96.40328033743178,0.8943091
HAMBLIN,0303,504,492,36.50637171025735,-96.42073138060684,1.0
HAMBLIN,0303,502,534,36.50691122383106,-96.40663630727315,0.68375057
HAMBLIN,0303,508,493,36.50529268310991,-96.42039578362271,1.0
HAMBLIN,0303,487,521,36.51095757563395,-96.4109990680669,0.9605287
HAMBLIN,0303,506,485,36.50583219668363,-96.42308055949579,1.0
HAMBLIN,0303,526,532,36.50043706094644,-96.4073075012414,0.9959729
HAMBLIN,0303,527,534,36.500167304159575,-96.40663630727315,0.97706366
HAMBLIN,0303,517,535,36.50286487202817,-96.406300710289,0.9969629
HAMBLIN,0303,534,524,36.49827900665156,-96.4099922771145,0.9424497
HAMBLIN,0303,485,496,36.51149708920767,-96.41938899267029,0.9980203
HAMBLIN,0303,533,514,36.49854876343842,-96.41334824695585,0.99985
HAMBLIN,0303,482,511,36.51230635956825,-96.41435503790827,0.94341934
HAMBLIN,0303,535,505,36.4980092498647,-96.41636861981307,0.99983233
HAMBLIN,0303,496,502,36.50852976455222,-96.41737541076549,1.0
HAMBLIN,0303,535,519,36.4980092498647,-96.41167026203517,0.99902326
HAMBLIN,0303,503,492,36.506641467044204,-96.42073138060684,1.0
HAMBLIN,0303,513,489,36.50394389917561,-96.42173817155924,1.0
HAMBLIN,0303,503,524,36.506641467044204,-96.4099922771145,0.9926248
HAMBLIN,0303,496,490,36.50852976455222,-96.42140257457511,0.9999962
HAMBLIN,0303,491,503,36.50987854848652,-96.41703981378134,1.0
HAMBLIN,0303,537,517,36.49746973629098,-96.41234145600345,0.98703706
HAMBLIN,0303,534,520,36.49827900665156,-96.41133466505104,0.99921936
HAMBLIN,0303,519,530,36.50232535845445,-96.40797869520968,0.99999267
HAMBLIN,0303,487,498,36.51095757563395,-96.41871779870202,0.9999817
HAMBLIN,0303,518,530,36.50259511524131,-96.40797869520968,0.99997926
HAMBLIN,0303,532,528,36.49881852022528,-96.40864988917795,0.8342124
HAMBLIN,0303,531,527,36.49908827701214,-96.4089854861621,0.99882317
HAMBLIN,0303,520,493,36.50205560166759,-96.42039578362271,1.0
HAMBLIN,0303,518,535,36.50259511524131,-96.406300710289,0.99763596
HAMBLIN,0303,498,528,36.5079902509785,-96.40864988917795,0.7696422
HAMBLIN,0303,518,487,36.50259511524131,-96.42240936552751,0.9999999
HAMBLIN,0303,492,490,36.509608791699655,-96.42140257457511,0.99899596
HAMBLIN,0303,522,482,36.50151608809387,-96.4240873504482,0.9609365
HAMBLIN,0303,531,486,36.49908827701214,-96.42274496251166,0.92059714
HAMBLIN,0303,517,536,36.50286487202817,-96.40596511330487,0.9948277
HAMBLIN,0303,493,519,36.5093390349128,-96.41167026203517,0.99918723
HAMBLIN,0303,503,518,36.506641467044204,-96.41200585901932,0.9998711
HAMBLIN,0303,517,490,36.50286487202817,-96.42140257457511,1.0
HAMBLIN,0303,505,490,36.506101953470484,-96.42140257457511,1.0
HAMBLIN,0303,484,512,36.511766845994536,-96.41401944092412,0.9997327
HAMBLIN,0303,484,514,36.511766845994536,-96.41334824695585,0.99727714
HAMBLIN,0303,514,480,36.503674142388746,-96.42475854441646,0.97969395
HAMBLIN,0303,499,526,36.507720494191645,-96.40932108314622,0.93608993
HAMBLIN,0303,492,506,36.509608791699655,-96.41603302282894,1.0
HAMBLIN,0303,518,543,36.50259511524131,-96.40361593441592,0.95680666
HAMBLIN,0303,486,510,36.511227332420816,-96.4146906348924,0.999998
HAMBLIN,0303,485,509,36.51149708920767,-96.41502623187654,0.99983966
HAMBLIN,0303,528,490,36.49989754737272,-96.42140257457511,0.9999905
HAMBLIN,0303,511,527,36.50448341274933,-96.4089854861621,0.9995492
HAMBLIN,0303,485,505,36.51149708920767,-96.41636861981307,0.9999344
HAMBLIN,0303,499,532,36.507720494191645,-96.4073075012414,0.55555916
HAMBLIN,0303,505,492,36.506101953470484,-96.42073138060684,1.0
HAMBLIN,0303,516,540,36.50313462881503,-96.40462272536833,0.9648096
HAMBLIN,0303,507,541,36.505562439896764,-96.40428712838418,0.6655642
HAMBLIN,0303,505,488,36.506101953470484,-96.42207376854338,1.0
HAMBLIN,0303,491,517,36.50987854848652,-96.41234145600345,0.9999554
HAMBLIN,0303,488,510,36.510687818847096,-96.4146906348924,0.9999999
HAMBLIN,0303,482,502,36.51230635956825,-96.41737541076549,0.99338377
HAMBLIN,0303,496,485,36.50852976455222,-96.42308055949579,0.9697493
HAMBLIN,0303,498,488,36.5079902509785,-96.42207376854338,0.9999962
HAMBLIN,0303,521,532,36.501785844880736,-96.4073075012414,0.99977416
HAMBLIN,0303,494,519,36.50906927812594,-96.41167026203517,0.9994446
HAMBLIN,0303,483,521,36.51203660278139,-96.4109990680669,0.6674648
HAMBLIN,0303,512,543,36.50421365596247,-96.40361593441592,0.89276123
HAMBLIN,0303,510,531,36.50475316953619,-96.40764309822555,0.9860983
HAMBLIN,0303,531,530,36.49908827701214,-96.40797869520968,0.96253514
HAMBLIN,0303,519,538,36.50232535845445,-96.4052939193366,0.9915947
HAMBLIN,0303,488,507,36.510687818847096,-96.4156974258448,1.0
HAMBLIN,0303,490,523,36.510148305273376,-96.41032787409863,0.98309606
HAMBLIN,0303,504,526,36.50637171025735,-96.40932108314622,0.97270447
HAMBLIN,0303,529,521,36.499627790585855,-96.4109990680669,0.9999999
HAMBLIN,0303,517,488,36.50286487202817,-96.42207376854338,1.0
HAMBLIN,0303,501,483,36.507180980617925,-96.42375175346406,0.5796353
HAMBLIN,0303,486,523,36.511227332420816,-96.41032787409863,0.8631954
HAMBLIN,0303,485,504,36.51149708920767,-96.41670421679721,0.9999513
HAMBLIN,0303,503,529,36.506641467044204,-96.40831429219382,0.8163284
HAMBLIN,0303,530,488,36.499358033799,-96.42207376854338,0.9116426
HAMBLIN,0303,501,532,36.507180980617925,-96.4073075012414,0.6970104
HAMBLIN,0303,514,544,36.503674142388746,-96.40328033743178,0.9156791
HAMBLIN,0303,527,484,36.500167304159575,-96.42341615647993,0.9991586
HAMBLIN,0303,501,487,36.507180980617925,-96.42240936552751,1.0
HAMBLIN,0303,517,530,36.50286487202817,-96.40797869520968,0.99995023
HAMBLIN,0303,538,513,36.497199979504124,-96.41368384393999,0.8503057
HAMBLIN,0303,509,525,36.50502292632305,-96.40965668013037,0.99888563
HAMBLIN,0303,516,492,36.50313462881503,-96.42073138060684,1.0
HAMBLIN,0303,489,526,36.51041806206024,-96.40932108314622,0.81836945
HAMBLIN,0303,516,485,36.50313462881503,-96.42308055949579,1.0
HAMBLIN,0303,500,484,36.50745073740478,-96.42341615647993,0.98220444
HAMBLIN,0303,496,523,36.50852976455222,-96.41032787409863,0.9902033
HAMBLIN,0303,531,522,36.49908827701214,-96.41066347108277,0.9999986
HAMBLIN,0303,494,524,36.50906927812594,-96.4099922771145,0.9854358
HAMBLIN,0303,485,492,36.51149708920767,-96.42073138060684,0.87537366
HAMBLIN,0303,482,512,36.51230635956825,-96.41401944092412,0.8843138
HAMBLIN,0303,523,491,36.501246331307016,-96.42106697759098,1.0
HAMBLIN,0303,491,487,36.50987854848652,-96.42240936552751,0.8081231
HAMBLIN,0303,527,532,36.500167304159575,-96.4073075012414,0.9962819
HAMBLIN,0303,484,515,36.511766845994536,-96.41301264997172,0.99962175
HAMBLIN,0303,512,527,36.50421365596247,-96.4089854861621,0.9998126
HAMBLIN,0303,534,507,36.49827900665156,-96.4156974258448,0.99953496
HAMBLIN,0303,511,493,36.50448341274933,-96.42039578362271,1.0
HAMBLIN,0303,502,529,36.50691122383106,-96.40831429219382,0.7949026
HAMBLIN,0303,493,505,36.5093390349128,-96.41636861981307,1.0
HAMBLIN,0303,536,509,36.497739493077844,-96.41502623187654,0.95238274
HAMBLIN,0303,496,493,36.50852976455222,-96.42039578362271,1.0
HAMBLIN,0303,495,529,36.50879952133908,-96.40831429219382,0.51834935
HAMBLIN,0303,528,535,36.49989754737272,-96.406300710289,0.77323127
HAMBLIN,0303,494,520,36.50906927812594,-96.41133466505104,0.99843997
HAMBLIN,0303,537,521,36.49746973629098,-96.4109990680669,0.9466777
HAMBLIN,0303,505,493,36.506101953470484,-96.42039578362271,1.0
HAMBLIN,0303,511,528,36.50448341274933,-96.40864988917795,0.9985025
HAMBLIN,0303,523,483,36.501246331307016,-96.42375175346406,0.99375993
HAMBLIN,0303,513,529,36.50394389917561,-96.40831429219382,0.99864805
HAMBLIN,0303,489,524,36.51041806206024,-96.4099922771145,0.958053
HAMBLIN,0303,523,533,36.501246331307016,-96.40697190425728,0.998537
HAMBLIN,0303,528,489,36.49989754737272,-96.42173817155924,0.9999304
HAMBLIN,0303,503,530,36.506641467044204,-96.40797869520968,0.8197428
HAMBLIN,0303,511,539,36.50448341274933,-96.40495832235246,0.9298177
HAMBLIN,0303,514,545,36.503674142388746,-96.40294474044765,0.7022971
HAMBLIN,0303,509,539,36.50502292632305,-96.40495832235246,0.89410025
HAMBLIN,0303,536,521,36.497739493077844,-96.4109990680669,0.99928635
HAMBLIN,0303,519,483,36.50232535845445,-96.42375175346406,0.9975569
HAMBLIN,0303,521,539,36.501785844880736,-96.40495832235246,0.94958526
HAMBLIN,0303,513,527,36.50394389917561,-96.4089854861621,0.99979746
HAMBLIN,0303,486,516,36.511227332420816,-96.41267705298759,0.99994224
HAMBLIN,0303,487,495,36.51095757563395,-96.41972458965444,0.9999608
HAMBLIN,0303,512,538,36.50421365596247,-96.4052939193366,0.93635637
HAMBLIN,0303,520,541,36.50205560166759,-96.40428712838418,0.95582426
HAMBLIN,0303,497,485,36.50826000776536,-96.42308055949579,0.9950619
HAMBLIN,0303,537,514,36.49746973629098,-96.41334824695585,0.97506475
HAMBLIN,0303,514,532,36.503674142388746,-96.4073075012414,0.99681807
HAMBLIN,0303,484,507,36.511766845994536,-96.4156974258448,0.99977475
HAMBLIN,0303,507,485,36.505562439896764,-96.42308055949579,1.0
HAMBLIN,0303,512,481,36.50421365596247,-96.42442294743233,0.99965155
HAMBLIN,0303,512,482,36.50421365596247,-96.4240873504482,0.99990654
HAMBLIN,0303,515,530,36.50340438560189,-96.40797869520968,0.9997961
HAMBLIN,0303,509,534,36.50502292632305,-96.40663630727315,0.9416264
HAMBLIN,0303,512,545,36.50421365596247,-96.40294474044765,0.74948066
HAMBLIN,0303,513,490,36.50394389917561,-96.42140257457511,1.0
HAMBLIN,0303,487,510,36.51095757563395,-96.4146906348924,0.99999934
HAMBLIN,0303,502,536,36.50691122383106,-96.40596511330487,0.5366215
HAMBLIN,0303,480,501,36.51284587314197,-96.41771100774962,0.6564067
HAMBLIN,0303,485,508,36.51149708920767,-96.41536182886067,0.99984777
HAMBLIN,0303,522,483,36.50151608809387,-96.42375175346406,0.99643147
HAMBLIN,0303,514,484,36.503674142388746,-96.42341615647993,0.99999976
HAMBLIN,0303,526,534,36.50043706094644,-96.40663630727315,0.9734068
HAMBLIN,0303,495,490,36.50879952133908,-96.42140257457511,0.99999243
HAMBLIN,0303,484,501,36.511766845994536,-96.41771100774962,0.9973472
HAMBLIN,0303,535,526,36.4980092498647,-96.40932108314622,0.7854147
HAMBLIN,0303,524,482,36.50097657452015,-96.4240873504482,0.5827944
HAMBLIN,0303,536,517,36.497739493077844,-96.41234145600345,0.9990719
HAMBLIN,0303,514,531,36.503674142388746,-96.40764309822555,0.9980207
HAMBLIN,0303,535,518,36.4980092498647,-96.41200585901932,0.99932635
HAMBLIN,0303,485,524,36.51149708920767,-96.4099922771145,0.68674505
HAMBLIN,0303,498,493,36.5079902509785,-96.42039578362271,1.0
HAMBLIN,0303,498,520,36.5079902509785,-96.41133466505104,0.99952775
HAMBLIN,0303,490,504,36.510148305273376,-96.41670421679721,1.0
HAMBLIN,0303,513,479,36.50394389917561,-96.4250941414006,0.9368211
HAMBLIN,0303,509,542,36.50502292632305,-96.40395153140005,0.88682747
HAMBLIN,0303,490,502,36.510148305273376,-96.41737541076549,1.0
HAMBLIN,0303,508,487,36.50529268310991,-96.42240936552751,1.0
HAMBLIN,0303,521,541,36.501785844880736,-96.40428712838418,0.8606238
HAMBLIN,0303,506,531,36.50583219668363,-96.40764309822555,0.85440487
HAMBLIN,0303,507,483,36.505562439896764,-96.42375175346406,0.99996924
HAMBLIN,0303,497,518,36.50826000776536,-96.41200585901932,0.99991935
HAMBLIN,0303,488,527,36.510687818847096,-96.4089854861621,0.5869559
HAMBLIN,0303,536,525,36.497739493077844,-96.40965668013037,0.89344734
HAMBLIN,0303,520,484,36.50205560166759,-96.42341615647993,0.999926
HAMBLIN,0303,493,503,36.5093390349128,-96.41703981378134,1.0
HAMBLIN,0303,544,522,36.49558143878296,-96.41066347108277,0.79895353
HAMBLIN,0303,518,486,36.50259511524131,-96.42274496251166,1.0
HAMBLIN,0303,486,492,36.511227332420816,-96.42073138060684,0.812249
HAMBLIN,0303,506,494,36.50583219668363,-96.42006018663857,1.0
HAMBLIN,0303,537,520,36.49746973629098,-96.41133466505104,0.8014286
HAMBLIN,0303,516,533,36.50313462881503,-96.40697190425728,0.9986283
HAMBLIN,0303,509,479,36.50502292632305,-96.4250941414006,0.9635288
HAMBLIN,0303,535,513,36.4980092498647,-96.41368384393999,0.99964666
HAMBLIN,0303,488,500,36.510687818847096,-96.41804660473376,0.99999964
HAMBLIN,0303,489,525,36.51041806206024,-96.40965668013037,0.91634613
HAMBLIN,0303,535,511,36.4980092498647,-96.41435503790827,0.99608254
HAMBLIN,0303,511,532,36.50448341274933,-96.4073075012414,0.9903425
HAMBLIN,0303,521,542,36.501785844880736,-96.40395153140005,0.7717952
HAMBLIN,0303,533,496,36.49854876343842,-96.41938899267029,0.9999633
HAMBLIN,0303,487,523,36.51095757563395,-96.41032787409863,0.93909353
HAMBLIN,0303,534,496,36.49827900665156,-96.41938899267029,0.99887437
HAMBLIN,0303,491,490,36.50987854848652,-96.42140257457511,0.999301
HAMBLIN,0303,507,527,36.505562439896764,-96.4089854861621,0.97066927
HAMBLIN,0303,491,526,36.50987854848652,-96.40932108314622,0.90393
HAMBLIN,0303,491,519,36.50987854848652,-96.41167026203517,0.99889725
HAMBLIN,0303,515,537,36.50340438560189,-96.40562951632073,0.970477
HAMBLIN,0303,492,487,36.509608791699655,-96.42240936552751,0.9773201
HAMBLIN,0303,510,485,36.50475316953619,-96.42308055949579,1.0
HAMBLIN,0303,532,495,36.49881852022528,-96.41972458965444,0.99999934
HAMBLIN,0303,496,497,36.50852976455222,-96.41905339568616,1.0
HAMBLIN,0303,488,488,36.510687818847096,-96.42207376854338,0.63004637
HAMBLIN,0303,490,488,36.510148305273376,-96.42207376854338,0.7346381
HAMBLIN,0303,483,503,36.51203660278139,-96.41703981378134,0.9956249
HAMBLIN,0303,493,528,36.5093390349128,-96.40864988917795,0.67487216
HAMBLIN,0303,484,494,36.511766845994536,-96.42006018663857,0.5902841
HAMBLIN,0303,506,540,36.50583219668363,-96.40462272536833,0.6414922
HAMBLIN,0303,490,495,36.510148305273376,-96.41972458965444,0.9999984
HAMBLIN,0303,521,530,36.501785844880736,-96.40797869520968,0.999996
HAMBLIN,0303,490,501,36.510148305273376,-96.41771100774962,1.0
HAMBLIN,0303,506,493,36.50583219668363,-96.42039578362271,1.0
HAMBLIN,0303,532,515,36.49881852022528,-96.41301264997172,0.9999629
HAMBLIN,0303,501,484,36.507180980617925,-96.42341615647993,0.9971991
HAMBLIN,0303,535,507,36.4980092498647,-96.4156974258448,0.99068123
HAMBLIN,0303,501,519,36.507180980617925,-96.41167026203517,0.9998568
HAMBLIN,0303,513,492,36.50394389917561,-96.42073138060684,1.0
HAMBLIN,0303,483,513,36.51203660278139,-96.41368384393999,0.99311423
HAMBLIN,0303,530,523,36.499358033799,-96.41032787409863,0.9999988
HAMBLIN,0303,503,534,36.506641467044204,-96.40663630727315,0.7534422
HAMBLIN,0303,495,502,36.50879952133908,-96.41737541076549,1.0
HAMBLIN,0303,498,521,36.5079902509785,-96.4109990680669,0.99850297
HAMBLIN,0303,533,517,36.49854876343842,-96.41234145600345,0.9989323
HAMBLIN,0303,506,489,36.50583219668363,-96.42173817155924,1.0
HAMBLIN,0303,529,522,36.499627790585855,-96.41066347108277,0.9999999
HAMBLIN,0303,491,516,36.50987854848652,-96.41267705298759,0.9999983
HAMBLIN,0303,489,521,36.51041806206024,-96.4109990680669,0.98892367
HAMBLIN,0303,512,489,36.50421365596247,-96.42173817155924,1.0
HAMBLIN,0303,531,516,36.49908827701214,-96.41267705298759,0.99999815
HAMBLIN,0303,497,523,36.50826000776536,-96.41032787409863,0.9884958
HAMBLIN,0303,497,489,36.50826000776536,-96.42173817155924,0.9999945
HAMBLIN,0303,510,542,36.50475316953619,-96.40395153140005,0.91376424
HAMBLIN,0303,519,490,36.50232535845445,-96.42140257457511,1.0
HAMBLIN,0303,506,481,36.50583219668363,-96.42442294743233,0.7744677
HAMBLIN,0303,524,537,36.50097657452015,-96.40562951632073,0.59202194
HAMBLIN,0303,497,521,36.50826000776536,-96.4109990680669,0.99693197
HAMBLIN,0303,483,502,36.51203660278139,-96.41737541076549,0.99695176
HAMBLIN,0303,535,523,36.4980092498647,-96.41032787409863,0.98105943
HAMBLIN,0303,532,526,36.49881852022528,-96.40932108314622,0.99256533
HAMBLIN,0303,480,500,36.51284587314197,-96.41804660473376,0.70604277
HAMBLIN,0303,497,498,36.50826000776536,-96.41871779870202,1.0
HAMBLIN,0303,521,533,36.501785844880736,-96.40697190425728,0.9993388
HAMBLIN,0303,482,495,36.51230635956825,-96.41972458965444,0.6197986
HAMBLIN,0303,524,488,36.50097657452015,-96.42207376854338,0.9999992
HAMBLIN,0303,532,493,36.49881852022528,-96.42039578362271,0.9999971
HAMBLIN,0303,483,507,36.51203660278139,-96.4156974258448,0.998319
HAMBLIN,0303,485,501,36.51149708920767,-96.41771100774962,0.9994497
HAMBLIN,0303,511,495,36.50448341274933,-96.41972458965444,1.0
HAMBLIN,0303,492,522,36.509608791699655,-96.41066347108277,0.98842764
HAMBLIN,0303,486,498,36.511227332420816,-96.41871779870202,0.999979
HAMBLIN,0303,515,528,36.50340438560189,-96.40864988917795,0.9999842
HAMBLIN,0303,486,494,36.511227332420816,-96.42006018663857,0.99900097
HAMBLIN,0303,492,496,36.509608791699655,-96.41938899267029,1.0
HAMBLIN,0303,510,541,36.50475316953619,-96.40428712838418,0.8978741
HAMBLIN,0303,492,495,36.509608791699655,-96.41972458965444,1.0
HAMBLIN,0303,503,526,36.506641467044204,-96.40932108314622,0.96222866
HAMBLIN,0303,487,490,36.51095757563395,-96.42140257457511,0.9886099
HAMBLIN,0303,536,519,36.497739493077844,-96.41167026203517,0.99885774
HAMBLIN,0303,507,532,36.505562439896764,-96.4073075012414,0.86878496
HAMBLIN,0303,498,526,36.5079902509785,-96.40932108314622,0.9220914
HAMBLIN,0303,518,489,36.50259511524131,-96.42173817155924,1.0
HAMBLIN,0303,489,495,36.51041806206024,-96.41972458965444,0.99999624
HAMBLIN,0303,492,488,36.509608791699655,-96.42207376854338,0.9844215
HAMBLIN,0303,508,494,36.50529268310991,-96.42006018663857,1.0
HAMBLIN,0303,490,503,36.510148305273376,-96.41703981378134,1.0
HAMBLIN,0303,526,531,36.50043706094644,-96.40764309822555,0.99913764
HAMBLIN,0303,535,504,36.4980092498647,-96.41670421679721,0.9998565
HAMBLIN,0303,508,536,36.50529268310991,-96.40596511330487,0.8416565
HAMBLIN,0303,502,528,36.50691122383106,-96.40864988917795,0.8434338
HAMBLIN,0303,512,540,36.50421365596247,-96.40462272536833,0.9208515
HAMBLIN,0303,514,541,36.503674142388746,-96.40428712838418,0.9453748
HAMBLIN,0303,503,495,36.506641467044204,-96.41972458965444,1.0
HAMBLIN,0303,498,499,36.5079902509785,-96.41838220171789,1.0
HAMBLIN,0303,503,486,36.506641467044204,-96.42274496251166,1.0
HAMBLIN,0303,535,510,36.4980092498647,-96.4146906348924,0.9931867
HAMBLIN,0303,510,481,36.50475316953619,-96.42442294743233,0.9996543
HAMBLIN,0303,489,504,36.51041806206024,-96.41670421679721,0.9999999
HAMBLIN,0303,533,524,36.49854876343842,-96.4099922771145,0.9376565
HAMBLIN,0303,533,509,36.49854876343842,-96.41502623187654,0.9999734
HAMBLIN,0303,514,540,36.503674142388746,-96.40462272536833,0.95181787
HAMBLIN,0303,496,500,36.50852976455222,-96.41804660473376,1.0
HAMBLIN,0303,507,491,36.505562439896764,-96.42106697759098,1.0
HAMBLIN,0303,519,545,36.50232535845445,-96.40294474044765,0.685106
HAMBLIN,0303,530,495,36.499358033799,-96.41972458965444,1.0
HAMBLIN,0303,516,486,36.50313462881503,-96.42274496251166,1.0
HAMBLIN,0303,528,534,36.49989754737272,-96.40663630727315,0.98257196
HAMBLIN,0303,495,489,36.50879952133908,-96.42173817155924,0.9999848
HAMBLIN,0303,497,528,36.50826000776536,-96.40864988917795,0.7490587
HAMBLIN,0303,535,524,36.4980092498647,-96.4099922771145,0.9297347
HAMBLIN,0303,534,493,36.49827900665156,-96.42039578362271,0.788506
HAMBLIN,0303,532,485,36.49881852022528,-96.42308055949579,0.5947324
HAMBLIN,0303,533,520,36.49854876343842,-96.41133466505104,0.99952424
HAMBLIN,0303,528,488,36.49989754737272,-96.42207376854338,0.9998879
HAMBLIN,0303,487,493,36.51095757563395,-96.42039578362271,0.999126
HAMBLIN,0303,530,490,36.499358033799,-96.42140257457511,0.99912786
HAMBLIN,0303,498,490,36.5079902509785,-96.42140257457511,1.0
HAMBLIN,0303,499,490,36.507720494191645,-96.42140257457511,1.0
HAMBLIN,0303,531,518,36.49908827701214,-96.41200585901932,0.99999684
HAMBLIN,0303,504,485,36.50637171025735,-96.42308055949579,1.0
HAMBLIN,0303,525,491,36.500706817733295,-96.42106697759098,1.0
HAMBLIN,0303,486,519,36.511227332420816,-96.41167026203517,0.992366
HAMBLIN,0303,530,530,36.499358033799,-96.40797869520968,0.9975784
HAMBLIN,0303,525,490,36.500706817733295,-96.42140257457511,1.0
HAMBLIN,0303,513,537,36.50394389917561,-96.40562951632073,0.9467415
HAMBLIN,0303,494,494,36.50906927812594,-96.42006018663857,1.0
HAMBLIN,0303,516,491,36.50313462881503,-96.42106697759098,1.0
HAMBLIN,0303,495,523,36.50879952133908,-96.41032787409863,0.9932602
HAMBLIN,0303,520,483,36.50205560166759,-96.42375175346406,0.9968028
HAMBLIN,0303,515,535,36.50340438560189,-96.406300710289,0.99346924
HAMBLIN,0303,525,487,36.500706817733295,-96.42240936552751,0.99999917
HAMBLIN,0303,489,502,36.51041806206024,-96.41737541076549,1.0
HAMBLIN,0303,502,484,36.50691122383106,-96.42341615647993,0.9989866
HAMBLIN,0303,494,491,36.50906927812594,-96.42106697759098,0.99999887
HAMBLIN,0303,536,514,36.497739493077844,-96.41334824695585,0.9986714
HAMBLIN,0303,480,516,36.51284587314197,-96.41267705298759,0.5801348
HAMBLIN,0303,508,537,36.50529268310991,-96.40562951632073,0.81509954
HAMBLIN,0303,517,485,36.50286487202817,-96.42308055949579,1.0
HAMBLIN,0303,535,512,36.4980092498647,-96.41401944092412,0.99914944
HAMBLIN,0303,514,527,36.503674142388746,-96.4089854861621,0.99995685
HAMBLIN,0303,532,519,36.49881852022528,-96.41167026203517,0.9999675
HAMBLIN,0303,516,493,36.50313462881503,-96.42039578362271,1.0
HAMBLIN,0303,497,497,36.50826000776536,-96.41905339568616,1.0
HAMBLIN,0303,545,522,36.49531168199611,-96.41066347108277,0.7171884
HAMBLIN,0303,518,544,36.50259511524131,-96.40328033743178,0.9256967
HAMBLIN,0303,511,489,36.50448341274933,-96.42173817155924,1.0
HAMBLIN,0303,482,497,36.51230635956825,-96.41905339568616,0.9075669
HAMBLIN,0303,529,520,36.499627790585855,-96.41133466505104,0.9999999
HAMBLIN,0303,492,527,36.509608791699655,-96.4089854861621,0.820799
HAMBLIN,0303,512,537,36.50421365596247,-96.40562951632073,0.9408995
HAMBLIN,0303,522,529,36.50151608809387,-96.40831429219382,0.9999995
HAMBLIN,0303,488,491,36.510687818847096,-96.42106697759098,0.9926993
HAMBLIN,0303,490,505,36.510148305273376,-96.41636861981307,1.0
HAMBLIN,0303,484,509,36.511766845994536,-96.41502623187654,0.99732465
HAMBLIN,0303,518,540,36.50259511524131,-96.40462272536833,0.9652393
HAMBLIN,0303,510,532,36.50475316953619,-96.4073075012414,0.98160255
HAMBLIN,0303,500,486,36.50745073740478,-96.42274496251166,0.99999857
HAMBLIN,0303,483,497,36.51203660278139,-96.41905339568616,0.99755603
HAMBLIN,0303,496,492,36.50852976455222,-96.42073138060684,1.0
HAMBLIN,0303,512,539,36.50421365596247,-96.40495832235246,0.93336457
HAMBLIN,0303,513,542,36.50394389917561,-96.40395153140005,0.9416229
HAMBLIN,0303,495,526,36.50879952133908,-96.40932108314622,0.8701376
HAMBLIN,0303,510,478,36.50475316953619,-96.42542973838474,0.9518796
HAMBLIN,0303,523,531,36.501246331307016,-96.40764309822555,0.9999814
HAMBLIN,0303,532,521,36.49881852022528,-96.4109990680669,0.9999902
HAMBLIN,0303,485,519,36.51149708920767,-96.41167026203517,0.98817277
HAMBLIN,0303,517,539,36.50286487202817,-96.40495832235246,0.97714764
HAMBLIN,0303,482,505,36.51230635956825,-96.41636861981307,0.98496485
HAMBLIN,0303,498,485,36.5079902509785,-96.42308055949579,0.99876314
HAMBLIN,0303,483,508,36.51203660278139,-96.41536182886067,0.9982411
HAMBLIN,0303,508,488,36.50529268310991,-96.42207376854338,1.0
HAMBLIN,0303,533,523,36.49854876343842,-96.41032787409863,0.98083097
HAMBLIN,0303,504,534,36.50637171025735,-96.40663630727315,0.7441698
HAMBLIN,0303,487,489,36.51095757563395,-96.42173817155924,0.9437561
HAMBLIN,0303,496,487,36.50852976455222,-96.42240936552751,0.9999837
HAMBLIN,0303,512,478,36.50421365596247,-96.42542973838474,0.93604875
HAMBLIN,0303,530,514,36.499358033799,-96.41334824695585,0.9999998
HAMBLIN,0303,508,525,36.50529268310991,-96.40965668013037,0.99689305
HAMBLIN,0303,534,497,36.49827900665156,-96.41905339568616,0.9996685
HAMBLIN,0303,492,493,36.509608791699655,-96.42039578362271,0.9999966
HAMBLIN,0303,485,521,36.51149708920767,-96.4109990680669,0.7874171
HAMBLIN,0303,533,516,36.49854876343842,-96.41267705298759,0.99785286
HAMBLIN,0303,511,543,36.50448341274933,-96.40361593441592,0.8949721
HAMBLIN,0303,525,535,36.500706817733295,-96.406300710289,0.90203017
HAMBLIN,0303,500,529,36.50745073740478,-96.40831429219382,0.7462435
HAMBLIN,0303,534,522,36.49827900665156,-96.41066347108277,0.99624795
HAMBLIN,0303,520,486,36.50205560166759,-96.42274496251166,0.9999999
HAMBLIN,0303,503,535,36.506641467044204,-96.406300710289,0.71893674
HAMBLIN,0303,532,517,36.49881852022528,-96.41234145600345,0.9999636
HAMBLIN,0303,495,519,36.50879952133908,-96.41167026203517,0.99959
HAMBLIN,0303,497,526,36.50826000776536,-96.40932108314622,0.9103689
HAMBLIN,0303,498,525,36.5079902509785,-96.40965668013037,0.9595531
HAMBLIN,0303,493,497,36.5093390349128,-96.41905339568616,1.0
