burnName,date,y,x,lat,lon,predicted_prob
Rose_Bay_Canal,0606,537,515,35.46921666464223,-76.34555489082332,0.9098682999610901
Rose_Bay_Canal,0606,464,506,35.488908910082976,-76.34853614956188,0.7660170793533325
Rose_Bay_Canal,0606,557,481,35.463821528905044,-76.3568174238357,0.5442137718200684
Rose_Bay_Canal,0606,470,500,35.487290369361816,-76.3505236553876,0.8935976624488831
Rose_Bay_Canal,0606,468,525,35.487829882935536,-76.34224238111379,0.9231583476066589
Rose_Bay_Canal,0606,477,518,35.4854020718538,-76.34456113791046,0.930947482585907
Rose_Bay_Canal,0606,513,477,35.47569082752686,-76.3581424277195,0.8923200368881226
Rose_Bay_Canal,0606,520,542,35.473802530018844,-76.3366111146076,0.7550155520439148
Rose_Bay_Canal,0606,554,491,35.46463079926562,-76.35350491412616,0.8711932301521301
Rose_Bay_Canal,0606,500,486,35.47919766575603,-76.35516116898093,0.9302043318748474
Rose_Bay_Canal,0606,462,489,35.4894484236567,-76.35416741606808,0.6448288559913635
Rose_Bay_Canal,0606,478,453,35.48513231506694,-76.36609245102235,0.5452175140380859
Rose_Bay_Canal,0606,536,523,35.469486421429096,-76.3429048830557,0.7905693054199219
Rose_Bay_Canal,0606,459,494,35.490257694017274,-76.35251116121331,0.5676913261413574
Rose_Bay_Canal,0606,459,514,35.490257694017274,-76.34588614179427,0.604171633720398
Rose_Bay_Canal,0606,463,471,35.48917866686983,-76.36012993354521,0.6336442828178406
Rose_Bay_Canal,0606,493,486,35.48108596326405,-76.35516116898093,0.930131196975708
Rose_Bay_Canal,0606,461,523,35.48971818044355,-76.3429048830557,0.7377433180809021
Rose_Bay_Canal,0606,451,489,35.49241574831215,-76.35416741606808,0.771791398525238
Rose_Bay_Canal,0606,533,491,35.47029569178967,-76.35350491412616,0.9423739314079285
Rose_Bay_Canal,0606,465,514,35.48863915329611,-76.34588614179427,0.8465311527252197
Rose_Bay_Canal,0606,465,491,35.48863915329611,-76.35350491412616,0.6452640295028687
Rose_Bay_Canal,0606,485,484,35.483244017558924,-76.35582367092283,0.9155817031860352
Rose_Bay_Canal,0606,470,503,35.487290369361816,-76.34952990247474,0.9059575200080872
Rose_Bay_Canal,0606,516,518,35.474881557166285,-76.34456113791046,0.9664369821548462
Rose_Bay_Canal,0606,551,536,35.4654400696262,-76.33859862043332,0.5397105813026428
Rose_Bay_Canal,0606,548,507,35.46624933998678,-76.34820489859094,0.9476659893989563
Rose_Bay_Canal,0606,546,482,35.4667888535605,-76.35648617286473,0.8422941565513611
Rose_Bay_Canal,0606,549,507,35.46597958319992,-76.34820489859094,0.9423765540122986
Rose_Bay_Canal,0606,565,445,35.46166347461017,-76.36874245878997,0.8474348783493042
Rose_Bay_Canal,0606,462,464,35.4894484236567,-76.36244869034188,0.5840333104133606
Rose_Bay_Canal,0606,488,483,35.48243474719835,-76.35615492189379,0.9147922396659851
Rose_Bay_Canal,0606,545,469,35.46705861034736,-76.36079243548711,0.6360741853713989
Rose_Bay_Canal,0606,514,531,35.47542107074,-76.34025487528808,0.9306877851486206
Rose_Bay_Canal,0606,474,481,35.48621134221438,-76.3568174238357,0.7568733096122742
Rose_Bay_Canal,0606,446,511,35.493764532246445,-76.34687989470713,0.7298882007598877
Rose_Bay_Canal,0606,478,517,35.48513231506694,-76.34489238888142,0.9319326877593994
Rose_Bay_Canal,0606,516,542,35.474881557166285,-76.3366111146076,0.726571798324585
Rose_Bay_Canal,0606,490,479,35.48189523362463,-76.3574799257776,0.8679000735282898
Rose_Bay_Canal,0606,547,505,35.46651909677364,-76.34886740053284,0.9584482312202454
Rose_Bay_Canal,0606,482,521,35.4840532879195,-76.3435673849976,0.9432523250579834
Rose_Bay_Canal,0606,473,551,35.48648109900124,-76.33362985586903,0.521977424621582
Rose_Bay_Canal,0606,454,481,35.49160647795157,-76.3568174238357,0.7476662397384644
Rose_Bay_Canal,0606,505,490,35.477848881821735,-76.35383616509712,0.9399155974388123
Rose_Bay_Canal,0606,534,488,35.47002593500281,-76.35449866703902,0.9375881552696228
Rose_Bay_Canal,0606,518,547,35.474342043592564,-76.33495485975286,0.5193326473236084
Rose_Bay_Canal,0606,545,501,35.46705861034736,-76.35019240441665,0.9580926895141602
Rose_Bay_Canal,0606,505,469,35.477848881821735,-76.36079243548711,0.5394186973571777
Rose_Bay_Canal,0606,511,482,35.47623034110058,-76.35648617286473,0.9249369502067566
Rose_Bay_Canal,0606,491,478,35.48162547683777,-76.35781117674854,0.848110556602478
Rose_Bay_Canal,0606,451,510,35.49241574831215,-76.34721114567807,0.714388906955719
Rose_Bay_Canal,0606,462,463,35.4894484236567,-76.36277994131282,0.5599736571311951
Rose_Bay_Canal,0606,499,546,35.479467422542896,-76.3352861107238,0.5756206512451172
Rose_Bay_Canal,0606,441,509,35.49511331618074,-76.34754239664903,0.6312054991722107
Rose_Bay_Canal,0606,490,473,35.48189523362463,-76.3594674316033,0.747408926486969
Rose_Bay_Canal,0606,462,480,35.4894484236567,-76.35714867480664,0.5791754722595215
Rose_Bay_Canal,0606,505,544,35.477848881821735,-76.3359486126657,0.843330442905426
Rose_Bay_Canal,0606,487,535,35.482704503985204,-76.33892987140428,0.7910078763961792
Rose_Bay_Canal,0606,449,492,35.49295526188587,-76.35317366315522,0.7499939203262329
Rose_Bay_Canal,0606,550,487,35.46570982641306,-76.35482991800998,0.8449367880821228
Rose_Bay_Canal,0606,462,465,35.4894484236567,-76.36211743937092,0.6402975916862488
Rose_Bay_Canal,0606,462,470,35.4894484236567,-76.36046118451617,0.6578439474105835
Rose_Bay_Canal,0606,574,450,35.45923566352843,-76.3670862039352,0.6508291959762573
Rose_Bay_Canal,0606,461,499,35.48971818044355,-76.35085490635855,0.5743080973625183
Rose_Bay_Canal,0606,520,478,35.473802530018844,-76.35781117674854,0.8922451138496399
Rose_Bay_Canal,0606,472,550,35.4867508557881,-76.33396110684,0.5385661721229553
Rose_Bay_Canal,0606,464,522,35.488908910082976,-76.34323613402665,0.8635221719741821
Rose_Bay_Canal,0606,542,496,35.467867880707935,-76.35184865927141,0.9375970363616943
Rose_Bay_Canal,0606,551,508,35.4654400696262,-76.34787364761998,0.9375790357589722
Rose_Bay_Canal,0606,528,520,35.47164447572397,-76.34389863596856,0.9452987313270569
Rose_Bay_Canal,0606,509,476,35.4767698546743,-76.35847367869044,0.8686643242835999
Rose_Bay_Canal,0606,479,532,35.484862558280085,-76.33992362431714,0.9302014708518982
Rose_Bay_Canal,0606,508,533,35.47703961146116,-76.33959237334618,0.9407419562339783
Rose_Bay_Canal,0606,477,543,35.4854020718538,-76.33627986363666,0.604367733001709
Rose_Bay_Canal,0606,503,487,35.478388395395456,-76.35482991800998,0.9276326894760132
Rose_Bay_Canal,0606,535,481,35.46975617821595,-76.3568174238357,0.8868293166160583
Rose_Bay_Canal,0606,457,473,35.490797207590994,-76.3594674316033,0.6755254864692688
Rose_Bay_Canal,0606,463,509,35.48917866686983,-76.34754239664903,0.7302505970001221
Rose_Bay_Canal,0606,484,472,35.48351377434579,-76.35979868257427,0.5651984810829163
Rose_Bay_Canal,0606,551,481,35.4654400696262,-76.3568174238357,0.8139927983283997
Rose_Bay_Canal,0606,557,492,35.463821528905044,-76.35317366315522,0.7877746820449829
Rose_Bay_Canal,0606,469,473,35.48756012614868,-76.3594674316033,0.5372934341430664
Rose_Bay_Canal,0606,475,476,35.48594158542752,-76.35847367869044,0.5533960461616516
Rose_Bay_Canal,0606,470,488,35.487290369361816,-76.35449866703902,0.7648568749427795
Rose_Bay_Canal,0606,501,471,35.478927908969176,-76.36012993354521,0.6899787187576294
Rose_Bay_Canal,0606,504,550,35.4781186386086,-76.33396110684,0.597344160079956
Rose_Bay_Canal,0606,533,473,35.47029569178967,-76.3594674316033,0.7422637343406677
Rose_Bay_Canal,0606,505,489,35.477848881821735,-76.35416741606808,0.9337508678436279
Rose_Bay_Canal,0606,482,507,35.4840532879195,-76.34820489859094,0.931018590927124
Rose_Bay_Canal,0606,451,492,35.49241574831215,-76.35317366315522,0.8041778802871704
Rose_Bay_Canal,0606,515,475,35.47515131395314,-76.3588049296614,0.7671603560447693
Rose_Bay_Canal,0606,519,526,35.4740722868057,-76.34191113014285,0.9528920650482178
Rose_Bay_Canal,0606,441,505,35.49511331618074,-76.34886740053284,0.5054272413253784
Rose_Bay_Canal,0606,452,512,35.49214599152529,-76.34654864373617,0.5690285563468933
Rose_Bay_Canal,0606,518,489,35.474342043592564,-76.35416741606808,0.9552758932113647
Rose_Bay_Canal,0606,449,491,35.49295526188587,-76.35350491412616,0.7442335486412048
Rose_Bay_Canal,0606,492,487,35.48135572005091,-76.35482991800998,0.9315124154090881
Rose_Bay_Canal,0606,533,525,35.47029569178967,-76.34224238111379,0.8401921987533569
Rose_Bay_Canal,0606,560,446,35.46301225854447,-76.36841120781902,0.7094292640686035
Rose_Bay_Canal,0606,543,470,35.46759812392108,-76.36046118451617,0.7169198393821716
Rose_Bay_Canal,0606,457,503,35.490797207590994,-76.34952990247474,0.5201106667518616
Rose_Bay_Canal,0606,548,500,35.46624933998678,-76.3505236553876,0.9426125288009644
Rose_Bay_Canal,0606,558,487,35.46355177211819,-76.35482991800998,0.7003722786903381
Rose_Bay_Canal,0606,484,535,35.48351377434579,-76.33892987140428,0.8369338512420654
Rose_Bay_Canal,0606,470,550,35.487290369361816,-76.33396110684,0.5830996632575989
Rose_Bay_Canal,0606,459,491,35.490257694017274,-76.35350491412616,0.6336350440979004
Rose_Bay_Canal,0606,555,504,35.464361042478764,-76.3491986515038,0.8580414652824402
Rose_Bay_Canal,0606,447,486,35.49349477545959,-76.35516116898093,0.6144434213638306
Rose_Bay_Canal,0606,476,494,35.48567182864066,-76.35251116121331,0.9222527742385864
Rose_Bay_Canal,0606,458,515,35.49052745080413,-76.34555489082332,0.5698792338371277
Rose_Bay_Canal,0606,508,478,35.47703961146116,-76.35781117674854,0.9127179980278015
Rose_Bay_Canal,0606,487,490,35.482704503985204,-76.35383616509712,0.9346274137496948
Rose_Bay_Canal,0606,458,493,35.49052745080413,-76.35284241218426,0.5997025966644287
Rose_Bay_Canal,0606,501,486,35.478927908969176,-76.35516116898093,0.9299325942993164
Rose_Bay_Canal,0606,543,515,35.46759812392108,-76.34555489082332,0.9013983011245728
Rose_Bay_Canal,0606,520,526,35.473802530018844,-76.34191113014285,0.9536322355270386
Rose_Bay_Canal,0606,562,449,35.462472744970746,-76.36741745490616,0.6976237297058105
Rose_Bay_Canal,0606,468,463,35.487829882935536,-76.36277994131282,0.5068435668945312
Rose_Bay_Canal,0606,479,485,35.484862558280085,-76.35549241995189,0.872439444065094
Rose_Bay_Canal,0606,465,519,35.48863915329611,-76.3442298869395,0.8832088708877563
Rose_Bay_Canal,0606,478,494,35.48513231506694,-76.35251116121331,0.9274710416793823
Rose_Bay_Canal,0606,528,513,35.47164447572397,-76.34621739276523,0.9545745253562927
Rose_Bay_Canal,0606,533,481,35.47029569178967,-76.3568174238357,0.9011408090591431
Rose_Bay_Canal,0606,550,503,35.46570982641306,-76.34952990247474,0.9511887431144714
Rose_Bay_Canal,0606,528,514,35.47164447572397,-76.34588614179427,0.9493882656097412
Rose_Bay_Canal,0606,477,530,35.4854020718538,-76.34058612625904,0.9290448427200317
Rose_Bay_Canal,0606,545,478,35.46705861034736,-76.35781117674854,0.8100385069847107
Rose_Bay_Canal,0606,482,449,35.4840532879195,-76.36741745490616,0.5171189904212952
Rose_Bay_Canal,0606,552,501,35.46517031283934,-76.35019240441665,0.9472587704658508
Rose_Bay_Canal,0606,544,488,35.467328367134215,-76.35449866703902,0.9165873527526855
Rose_Bay_Canal,0606,480,481,35.48459280149322,-76.3568174238357,0.8441224694252014
Rose_Bay_Canal,0606,538,483,35.468946907855376,-76.35615492189379,0.8826041221618652
Rose_Bay_Canal,0606,491,536,35.48162547683777,-76.33859862043332,0.7590776085853577
Rose_Bay_Canal,0606,538,485,35.468946907855376,-76.35549241995189,0.9158860445022583
Rose_Bay_Canal,0606,547,466,35.46651909677364,-76.36178618839998,0.5830314755439758
Rose_Bay_Canal,0606,481,509,35.484323044706365,-76.34754239664903,0.9301561713218689
Rose_Bay_Canal,0606,460,482,35.48998793723041,-76.35648617286473,0.6476264595985413
Rose_Bay_Canal,0606,535,472,35.46975617821595,-76.35979868257427,0.7093695402145386
Rose_Bay_Canal,0606,524,491,35.4727235028714,-76.35350491412616,0.9639785289764404
Rose_Bay_Canal,0606,467,529,35.4880996397224,-76.34091737722999,0.9193508625030518
Rose_Bay_Canal,0606,559,465,35.46328201533132,-76.36211743937092,0.5906642079353333
Rose_Bay_Canal,0606,466,538,35.488369396509256,-76.33793611849141,0.8857806921005249
Rose_Bay_Canal,0606,472,497,35.4867508557881,-76.35151740830045,0.9125868082046509
Rose_Bay_Canal,0606,533,479,35.47029569178967,-76.3574799257776,0.8747692108154297
Rose_Bay_Canal,0606,542,471,35.467867880707935,-76.36012993354521,0.6748137474060059
Rose_Bay_Canal,0606,534,486,35.47002593500281,-76.35516116898093,0.9292855262756348
Rose_Bay_Canal,0606,540,476,35.468407394281655,-76.35847367869044,0.7727367281913757
Rose_Bay_Canal,0606,530,531,35.47110496215025,-76.34025487528808,0.8041031360626221
Rose_Bay_Canal,0606,461,538,35.48971818044355,-76.33793611849141,0.5442538261413574
Rose_Bay_Canal,0606,519,527,35.4740722868057,-76.34157987917189,0.9498573541641235
Rose_Bay_Canal,0606,489,450,35.48216499041149,-76.3670862039352,0.5163745880126953
Rose_Bay_Canal,0606,509,549,35.4767698546743,-76.33429235781094,0.5025796890258789
Rose_Bay_Canal,0606,526,483,35.47218398929769,-76.35615492189379,0.9210357069969177
Rose_Bay_Canal,0606,506,534,35.47757912503488,-76.33926112237522,0.9347037076950073
Rose_Bay_Canal,0606,531,470,35.47083520536339,-76.36046118451617,0.5101304054260254
Rose_Bay_Canal,0606,534,468,35.47002593500281,-76.36112368645807,0.6433964371681213
Rose_Bay_Canal,0606,529,488,35.471374718937106,-76.35449866703902,0.9578122496604919
Rose_Bay_Canal,0606,507,487,35.477309368248015,-76.35482991800998,0.9285439252853394
Rose_Bay_Canal,0606,480,477,35.48459280149322,-76.3581424277195,0.7855061888694763
Rose_Bay_Canal,0606,486,498,35.48297426077207,-76.35118615732951,0.9325782060623169
Rose_Bay_Canal,0606,529,491,35.471374718937106,-76.35350491412616,0.9597842693328857
Rose_Bay_Canal,0606,558,444,35.46355177211819,-76.36907370976093,0.6202476620674133
Rose_Bay_Canal,0606,513,531,35.47569082752686,-76.34025487528808,0.9363095760345459
Rose_Bay_Canal,0606,537,488,35.46921666464223,-76.35449866703902,0.9481570720672607
Rose_Bay_Canal,0606,451,493,35.49241574831215,-76.35284241218426,0.7967463135719299
Rose_Bay_Canal,0606,465,511,35.48863915329611,-76.34687989470713,0.841201901435852
Rose_Bay_Canal,0606,512,475,35.47596058431372,-76.3588049296614,0.819586992263794
Rose_Bay_Canal,0606,505,480,35.477848881821735,-76.35714867480664,0.9129294753074646
Rose_Bay_Canal,0606,529,483,35.471374718937106,-76.35615492189379,0.8996860384941101
Rose_Bay_Canal,0606,460,521,35.48998793723041,-76.3435673849976,0.6631109118461609
Rose_Bay_Canal,0606,531,530,35.47083520536339,-76.34058612625904,0.8248077034950256
Rose_Bay_Canal,0606,475,507,35.48594158542752,-76.34820489859094,0.9325572848320007
Rose_Bay_Canal,0606,513,540,35.47569082752686,-76.33727361654951,0.8282924890518188
Rose_Bay_Canal,0606,550,490,35.46570982641306,-76.35383616509712,0.8505415916442871
Rose_Bay_Canal,0606,449,512,35.49295526188587,-76.34654864373617,0.6146402359008789
Rose_Bay_Canal,0606,511,540,35.47623034110058,-76.33727361654951,0.8094605207443237
Rose_Bay_Canal,0606,485,490,35.483244017558924,-76.35383616509712,0.9269376993179321
Rose_Bay_Canal,0606,473,538,35.48648109900124,-76.33793611849141,0.8882641196250916
Rose_Bay_Canal,0606,530,489,35.47110496215025,-76.35416741606808,0.9569576978683472
Rose_Bay_Canal,0606,463,504,35.48917866686983,-76.3491986515038,0.6355299353599548
Rose_Bay_Canal,0606,484,449,35.48351377434579,-76.36741745490616,0.5686540007591248
Rose_Bay_Canal,0606,545,467,35.46705861034736,-76.36145493742902,0.5718867182731628
Rose_Bay_Canal,0606,479,526,35.484862558280085,-76.34191113014285,0.934561550617218
Rose_Bay_Canal,0606,491,539,35.48162547683777,-76.33760486752047,0.5098851919174194
Rose_Bay_Canal,0606,466,540,35.488369396509256,-76.33727361654951,0.8607746958732605
Rose_Bay_Canal,0606,481,505,35.484323044706365,-76.34886740053284,0.9406348466873169
Rose_Bay_Canal,0606,482,526,35.4840532879195,-76.34191113014285,0.9392478466033936
Rose_Bay_Canal,0606,455,472,35.49133672116471,-76.35979868257427,0.6532832980155945
Rose_Bay_Canal,0606,555,485,35.464361042478764,-76.35549241995189,0.7575862407684326
Rose_Bay_Canal,0606,492,485,35.48135572005091,-76.35549241995189,0.9291503429412842
Rose_Bay_Canal,0606,464,546,35.488908910082976,-76.3352861107238,0.6457302570343018
Rose_Bay_Canal,0606,526,482,35.47218398929769,-76.35648617286473,0.9292161464691162
Rose_Bay_Canal,0606,525,515,35.47245374608455,-76.34555489082332,0.9542601704597473
Rose_Bay_Canal,0606,466,537,35.488369396509256,-76.33826736946237,0.8996608257293701
Rose_Bay_Canal,0606,474,492,35.48621134221438,-76.35317366315522,0.8864145874977112
Rose_Bay_Canal,0606,494,481,35.48081620647719,-76.3568174238357,0.918097198009491
Rose_Bay_Canal,0606,505,485,35.477848881821735,-76.35549241995189,0.9242400527000427
Rose_Bay_Canal,0606,518,535,35.474342043592564,-76.33892987140428,0.9059856534004211
Rose_Bay_Canal,0606,449,485,35.49295526188587,-76.35549241995189,0.6839604377746582
Rose_Bay_Canal,0606,484,486,35.48351377434579,-76.35516116898093,0.9113077521324158
Rose_Bay_Canal,0606,500,484,35.47919766575603,-76.35582367092283,0.929763674736023
Rose_Bay_Canal,0606,460,475,35.48998793723041,-76.3588049296614,0.6192614436149597
Rose_Bay_Canal,0606,514,481,35.47542107074,-76.3568174238357,0.9240521192550659
Rose_Bay_Canal,0606,511,537,35.47623034110058,-76.33826736946237,0.9063034057617188
Rose_Bay_Canal,0606,443,496,35.49457380260702,-76.35184865927141,0.5860791802406311
Rose_Bay_Canal,0606,491,476,35.48162547683777,-76.35847367869044,0.8310325741767883
Rose_Bay_Canal,0606,560,501,35.46301225854447,-76.35019240441665,0.5588006973266602
Rose_Bay_Canal,0606,560,474,35.46301225854447,-76.35913618063236,0.5201637744903564
Rose_Bay_Canal,0606,541,499,35.4681376374948,-76.35085490635855,0.9548695087432861
Rose_Bay_Canal,0606,480,504,35.48459280149322,-76.3491986515038,0.9405966401100159
Rose_Bay_Canal,0606,514,537,35.47542107074,-76.33826736946237,0.8890559673309326
Rose_Bay_Canal,0606,478,513,35.48513231506694,-76.34621739276523,0.933951735496521
Rose_Bay_Canal,0606,463,534,35.48917866686983,-76.33926112237522,0.7701858878135681
Rose_Bay_Canal,0606,521,512,35.47353277323199,-76.34654864373617,0.9744059443473816
Rose_Bay_Canal,0606,492,450,35.48135572005091,-76.3670862039352,0.5104950666427612
Rose_Bay_Canal,0606,470,480,35.487290369361816,-76.35714867480664,0.5869302749633789
Rose_Bay_Canal,0606,477,516,35.4854020718538,-76.34522363985236,0.9296886324882507
Rose_Bay_Canal,0606,548,485,35.46624933998678,-76.35549241995189,0.8450482487678528
Rose_Bay_Canal,0606,473,486,35.48648109900124,-76.35516116898093,0.8265242576599121
Rose_Bay_Canal,0606,553,508,35.464900556052484,-76.34787364761998,0.9105978608131409
Rose_Bay_Canal,0606,528,516,35.47164447572397,-76.34522363985236,0.9482203125953674
Rose_Bay_Canal,0606,481,527,35.484323044706365,-76.34157987917189,0.9372093081474304
Rose_Bay_Canal,0606,462,494,35.4894484236567,-76.35251116121331,0.5442609786987305
Rose_Bay_Canal,0606,476,525,35.48567182864066,-76.34224238111379,0.9302459359169006
Rose_Bay_Canal,0606,469,543,35.48756012614868,-76.33627986363666,0.8369660377502441
Rose_Bay_Canal,0606,441,511,35.49511331618074,-76.34687989470713,0.6551851630210876
Rose_Bay_Canal,0606,481,480,35.484323044706365,-76.35714867480664,0.8266699314117432
Rose_Bay_Canal,0606,539,471,35.46867715106851,-76.36012993354521,0.6970269680023193
Rose_Bay_Canal,0606,538,480,35.468946907855376,-76.35714867480664,0.8738171458244324
Rose_Bay_Canal,0606,474,531,35.48621134221438,-76.34025487528808,0.9259299039840698
Rose_Bay_Canal,0606,554,500,35.46463079926562,-76.3505236553876,0.8814864158630371
Rose_Bay_Canal,0606,550,489,35.46570982641306,-76.35416741606808,0.8546819090843201
Rose_Bay_Canal,0606,502,473,35.47865815218231,-76.3594674316033,0.819381058216095
Rose_Bay_Canal,0606,515,514,35.47515131395314,-76.34588614179427,0.9704040288925171
Rose_Bay_Canal,0606,534,481,35.47002593500281,-76.3568174238357,0.8994476199150085
Rose_Bay_Canal,0606,462,542,35.4894484236567,-76.3366111146076,0.629891037940979
Rose_Bay_Canal,0606,474,498,35.48621134221438,-76.35118615732951,0.9193971753120422
Rose_Bay_Canal,0606,449,503,35.49295526188587,-76.34952990247474,0.7768128514289856
Rose_Bay_Canal,0606,472,495,35.4867508557881,-76.35217991024236,0.8791519999504089
Rose_Bay_Canal,0606,520,480,35.473802530018844,-76.35714867480664,0.9183070659637451
Rose_Bay_Canal,0606,451,499,35.49241574831215,-76.35085490635855,0.812965989112854
Rose_Bay_Canal,0606,520,521,35.473802530018844,-76.3435673849976,0.9585239887237549
Rose_Bay_Canal,0606,511,478,35.47623034110058,-76.35781117674854,0.919353723526001
Rose_Bay_Canal,0606,474,504,35.48621134221438,-76.3491986515038,0.9301458597183228
Rose_Bay_Canal,0606,500,488,35.47919766575603,-76.35449866703902,0.9362333416938782
Rose_Bay_Canal,0606,564,454,35.461933231397026,-76.3657612000514,0.5865023732185364
Rose_Bay_Canal,0606,487,480,35.482704503985204,-76.35714867480664,0.8757137656211853
Rose_Bay_Canal,0606,464,510,35.488908910082976,-76.34721114567807,0.8149337768554688
Rose_Bay_Canal,0606,546,479,35.4667888535605,-76.3574799257776,0.8007590174674988
Rose_Bay_Canal,0606,478,483,35.48513231506694,-76.35615492189379,0.8352236151695251
Rose_Bay_Canal,0606,533,553,35.47029569178967,-76.33296735392713,0.5011736750602722
Rose_Bay_Canal,0606,484,488,35.48351377434579,-76.35449866703902,0.9214119911193848
