burnName,date,y,x,lat,lon,predicted_prob
Hellsgate,0621,527,535,34.198743613774326,-111.06754430141294,0.9516798257827759
Hellsgate,0621,517,494,34.20144118164292,-111.0809171363346,0.9583683013916016
Hellsgate,0621,533,541,34.19712507305317,-111.0655873011805,0.5148026347160339
Hellsgate,0621,539,503,34.19550653233201,-111.07798163598595,0.7140238881111145
Hellsgate,0621,494,506,34.20764558774069,-111.07700313586973,0.8212868571281433
Hellsgate,0621,520,546,34.20063191128234,-111.06395646765347,0.8816843628883362
Hellsgate,0621,538,504,34.195776289118875,-111.07765546928054,0.8800237774848938
Hellsgate,0621,518,531,34.201171424856064,-111.06884896823458,0.9589012861251831
Hellsgate,0621,527,528,34.198743613774326,-111.0698274683508,0.9611451625823975
Hellsgate,0621,519,518,34.2009016680692,-111.07308913540486,0.9844657182693481
Hellsgate,0621,521,544,34.20036215449549,-111.06460880106428,0.8927897810935974
Hellsgate,0621,536,505,34.196315802692595,-111.07732930257514,0.9267637133598328
Hellsgate,0621,499,518,34.206296803806396,-111.07308913540486,0.9030827283859253
Hellsgate,0621,517,521,34.20144118164292,-111.07211063528864,0.9673362374305725
Hellsgate,0621,520,552,34.20063191128234,-111.06199946742103,0.5111137628555298
Hellsgate,0621,517,555,34.20144118164292,-111.06102096730481,0.5545259118080139
Hellsgate,0621,494,537,34.20764558774069,-111.06689196800212,0.8852914571762085
Hellsgate,0621,520,543,34.20063191128234,-111.06493496776969,0.897287905216217
Hellsgate,0621,522,518,34.20009239770862,-111.07308913540486,0.9797573089599609
Hellsgate,0621,527,507,34.198743613774326,-111.07667696916432,0.9749853014945984
Hellsgate,0621,521,489,34.20036215449549,-111.08254796986164,0.7081108093261719
Hellsgate,0621,491,523,34.20845485810127,-111.07145830187783,0.8961125612258911
Hellsgate,0621,498,526,34.20656656059325,-111.0704798017616,0.8880830407142639
Hellsgate,0621,542,519,34.194697261971434,-111.07276296869945,0.8576887249946594
Hellsgate,0621,535,514,34.19658555947945,-111.07439380222648,0.9620732069015503
Hellsgate,0621,518,486,34.201171424856064,-111.08352646997787,0.5259434580802917
Hellsgate,0621,524,491,34.1995528841349,-111.08189563645082,0.8336577415466309
Hellsgate,0621,516,531,34.201710938429784,-111.06884896823458,0.937239944934845
Hellsgate,0621,506,552,34.20440850629838,-111.06199946742103,0.6475686430931091
Hellsgate,0621,532,531,34.19739482984003,-111.06884896823458,0.9114391803741455
Hellsgate,0621,498,516,34.20656656059325,-111.07374146881567,0.9043154120445251
Hellsgate,0621,510,560,34.20332947915094,-111.05939013377778,0.5603277087211609
Hellsgate,0621,512,534,34.20278996557722,-111.06787046811836,0.9190838932991028
Hellsgate,0621,525,494,34.199283127348046,-111.0809171363346,0.9348855018615723
Hellsgate,0621,486,527,34.20980364203557,-111.0701536350562,0.8482459783554077
Hellsgate,0621,543,537,34.19442750518458,-111.06689196800212,0.5567140579223633
Hellsgate,0621,522,516,34.20009239770862,-111.07374146881567,0.9816606044769287
Hellsgate,0621,529,511,34.198204100200606,-111.0753723023427,0.984614372253418
Hellsgate,0621,541,512,34.1949670187583,-111.0750461356373,0.9091169834136963
Hellsgate,0621,525,501,34.199283127348046,-111.07863396939676,0.9510257244110107
Hellsgate,0621,491,508,34.20845485810127,-111.07635080245892,0.6799091100692749
Hellsgate,0621,494,534,34.20764558774069,-111.06787046811836,0.8850438594818115
Hellsgate,0621,526,536,34.19901337056119,-111.06721813470753,0.9503657817840576
Hellsgate,0621,524,488,34.1995528841349,-111.08287413656706,0.5693770051002502
Hellsgate,0621,541,515,34.1949670187583,-111.07406763552108,0.9206153154373169
Hellsgate,0621,527,533,34.198743613774326,-111.06819663482376,0.9548947215080261
Hellsgate,0621,495,518,34.20737583095383,-111.07308913540486,0.9012882113456726
Hellsgate,0621,508,527,34.20386899272466,-111.0701536350562,0.9302655458450317
Hellsgate,0621,535,501,34.19658555947945,-111.07863396939676,0.9053635001182556
Hellsgate,0621,495,533,34.20737583095383,-111.06819663482376,0.8840300440788269
Hellsgate,0621,533,509,34.19712507305317,-111.07602463575351,0.9500170350074768
Hellsgate,0621,534,541,34.19685531626631,-111.0655873011805,0.501430869102478
Hellsgate,0621,504,542,34.2049480198721,-111.0652611344751,0.822982668876648
Hellsgate,0621,493,531,34.20791534452755,-111.06884896823458,0.8867139220237732
Hellsgate,0621,513,492,34.20252020879036,-111.08156946974542,0.8672142624855042
Hellsgate,0621,523,545,34.19982264092177,-111.06428263435888,0.8146033883094788
Hellsgate,0621,503,501,34.205217776658955,-111.07863396939676,0.9132540225982666
Hellsgate,0621,525,524,34.199283127348046,-111.07113213517242,0.9702987670898438
Hellsgate,0621,532,529,34.19739482984003,-111.06950130164539,0.9358429312705994
Hellsgate,0621,495,531,34.20737583095383,-111.06884896823458,0.8842140436172485
Hellsgate,0621,528,504,34.19847385698747,-111.07765546928054,0.9632055163383484
Hellsgate,0621,525,499,34.199283127348046,-111.07928630280757,0.9523743987083435
Hellsgate,0621,512,533,34.20278996557722,-111.06819663482376,0.924202561378479
Hellsgate,0621,506,545,34.20440850629838,-111.06428263435888,0.7931908369064331
Hellsgate,0621,507,542,34.204138749511515,-111.0652611344751,0.8090583086013794
Hellsgate,0621,538,541,34.195776289118875,-111.0655873011805,0.5058899521827698
Hellsgate,0621,535,508,34.19658555947945,-111.07635080245892,0.9320854544639587
Hellsgate,0621,521,549,34.20036215449549,-111.06297796753725,0.7186555862426758
Hellsgate,0621,511,494,34.20305972236408,-111.0809171363346,0.9301603436470032
Hellsgate,0621,519,488,34.2009016680692,-111.08287413656706,0.817742645740509
Hellsgate,0621,514,556,34.2022504520035,-111.0606948005994,0.6620470881462097
Hellsgate,0621,540,518,34.195236775545155,-111.07308913540486,0.9187344908714294
Hellsgate,0621,531,506,34.19766458662689,-111.07700313586973,0.9474746584892273
Hellsgate,0621,510,494,34.20332947915094,-111.0809171363346,0.9245359301567078
Hellsgate,0621,537,525,34.19604604590573,-111.07080596846701,0.8995053172111511
Hellsgate,0621,503,550,34.205217776658955,-111.06265180083184,0.7184940576553345
Hellsgate,0621,511,537,34.20305972236408,-111.06689196800212,0.9137506484985352
Hellsgate,0621,500,549,34.20602704701953,-111.06297796753725,0.5889642238616943
Hellsgate,0621,524,541,34.1995528841349,-111.0655873011805,0.8869772553443909
Hellsgate,0621,528,506,34.19847385698747,-111.07700313586973,0.9650271534919739
Hellsgate,0621,498,545,34.20656656059325,-111.06428263435888,0.7498655915260315
Hellsgate,0621,545,517,34.19388799161086,-111.07341530211026,0.8371418118476868
Hellsgate,0621,521,522,34.20036215449549,-111.07178446858323,0.9724679589271545
Hellsgate,0621,520,541,34.20063191128234,-111.0655873011805,0.9482648968696594
Hellsgate,0621,533,516,34.19712507305317,-111.07374146881567,0.9702982902526855
Hellsgate,0621,497,530,34.20683631738011,-111.06917513493998,0.8854379057884216
Hellsgate,0621,524,528,34.1995528841349,-111.0698274683508,0.96975177526474
Hellsgate,0621,525,537,34.199283127348046,-111.06689196800212,0.9563029408454895
Hellsgate,0621,526,489,34.19901337056119,-111.08254796986164,0.6884703636169434
Hellsgate,0621,503,549,34.205217776658955,-111.06297796753725,0.7547550201416016
Hellsgate,0621,494,541,34.20764558774069,-111.0655873011805,0.8161807656288147
Hellsgate,0621,536,516,34.196315802692595,-111.07374146881567,0.9552868604660034
Hellsgate,0621,501,543,34.205757290232675,-111.06493496776969,0.8208454847335815
Hellsgate,0621,543,507,34.19442750518458,-111.07667696916432,0.6447809338569641
Hellsgate,0621,514,526,34.2022504520035,-111.0704798017616,0.9332088232040405
Hellsgate,0621,543,522,34.19442750518458,-111.07178446858323,0.7854965329170227
Hellsgate,0621,511,526,34.20305972236408,-111.0704798017616,0.923968493938446
Hellsgate,0621,543,535,34.19442750518458,-111.06754430141294,0.6622412204742432
Hellsgate,0621,546,521,34.193618234824,-111.07211063528864,0.7827032208442688
Hellsgate,0621,518,538,34.201171424856064,-111.06656580129672,0.9439871907234192
Hellsgate,0621,503,537,34.205217776658955,-111.06689196800212,0.8806358575820923
Hellsgate,0621,523,526,34.19982264092177,-111.0704798017616,0.9681483507156372
Hellsgate,0621,546,530,34.193618234824,-111.06917513493998,0.5955477952957153
Hellsgate,0621,514,532,34.2022504520035,-111.06852280152917,0.9281817674636841
Hellsgate,0621,537,535,34.19604604590573,-111.06754430141294,0.7750639319419861
Hellsgate,0621,504,511,34.2049480198721,-111.0753723023427,0.9322413802146912
Hellsgate,0621,532,520,34.19739482984003,-111.07243680199404,0.9678549766540527
Hellsgate,0621,533,505,34.19712507305317,-111.07732930257514,0.9303816556930542
Hellsgate,0621,535,530,34.19658555947945,-111.06917513493998,0.8796370625495911
Hellsgate,0621,486,533,34.20980364203557,-111.06819663482376,0.8281539082527161
Hellsgate,0621,545,523,34.19388799161086,-111.07145830187783,0.7765761613845825
Hellsgate,0621,522,493,34.20009239770862,-111.08124330304001,0.9371895790100098
Hellsgate,0621,490,537,34.208724614888126,-111.06689196800212,0.8259149789810181
Hellsgate,0621,498,508,34.20656656059325,-111.07635080245892,0.914241373538971
Hellsgate,0621,498,544,34.20656656059325,-111.06460880106428,0.7792891263961792
Hellsgate,0621,520,549,34.20063191128234,-111.06297796753725,0.7075703740119934
Hellsgate,0621,496,507,34.20710607416697,-111.07667696916432,0.8836236596107483
Hellsgate,0621,506,553,34.20440850629838,-111.06167330071563,0.6252690553665161
Hellsgate,0621,524,504,34.1995528841349,-111.07765546928054,0.967793881893158
Hellsgate,0621,533,508,34.19712507305317,-111.07635080245892,0.9425261616706848
Hellsgate,0621,502,553,34.20548753344581,-111.06167330071563,0.5086141228675842
Hellsgate,0621,496,512,34.20710607416697,-111.0750461356373,0.90351402759552
Hellsgate,0621,503,497,34.205217776658955,-111.07993863621839,0.8289291262626648
Hellsgate,0621,483,526,34.210612912396144,-111.0704798017616,0.6671094298362732
Hellsgate,0621,487,538,34.2095338852487,-111.06656580129672,0.5987122058868408
Hellsgate,0621,494,530,34.20764558774069,-111.06917513493998,0.8867014050483704
Hellsgate,0621,506,531,34.20440850629838,-111.06884896823458,0.9039414525032043
Hellsgate,0621,500,501,34.20602704701953,-111.07863396939676,0.7883447408676147
Hellsgate,0621,492,516,34.208185101314406,-111.07374146881567,0.8658686876296997
Hellsgate,0621,518,555,34.201171424856064,-111.06102096730481,0.5211332440376282
Hellsgate,0621,533,502,34.19712507305317,-111.07830780269136,0.9214493632316589
Hellsgate,0621,523,519,34.19982264092177,-111.07276296869945,0.9802485704421997
Hellsgate,0621,535,506,34.19658555947945,-111.07700313586973,0.9298880696296692
Hellsgate,0621,503,503,34.205217776658955,-111.07798163598595,0.9152835607528687
Hellsgate,0621,542,509,34.194697261971434,-111.07602463575351,0.8828552961349487
Hellsgate,0621,530,505,34.19793434341375,-111.07732930257514,0.9422199130058289
Hellsgate,0621,496,503,34.20710607416697,-111.07798163598595,0.6775068044662476
Hellsgate,0621,533,514,34.19712507305317,-111.07439380222648,0.9744693040847778
Hellsgate,0621,524,542,34.1995528841349,-111.0652611344751,0.8695277571678162
Hellsgate,0621,497,540,34.20683631738011,-111.0659134678859,0.8402897715568542
Hellsgate,0621,513,521,34.20252020879036,-111.07211063528864,0.9484462141990662
Hellsgate,0621,539,528,34.19550653233201,-111.0698274683508,0.7884734272956848
Hellsgate,0621,535,536,34.19658555947945,-111.06721813470753,0.7313361763954163
Hellsgate,0621,519,528,34.2009016680692,-111.0698274683508,0.9644649028778076
Hellsgate,0621,546,533,34.193618234824,-111.06819663482376,0.5727640390396118
Hellsgate,0621,501,508,34.205757290232675,-111.07635080245892,0.923886239528656
Hellsgate,0621,493,519,34.20791534452755,-111.07276296869945,0.9043858051300049
Hellsgate,0621,529,507,34.198204100200606,-111.07667696916432,0.9563674926757812
Hellsgate,0621,525,533,34.199283127348046,-111.06819663482376,0.9593284130096436
Hellsgate,0621,503,539,34.205217776658955,-111.06623963459131,0.8694885969161987
Hellsgate,0621,514,492,34.2022504520035,-111.08156946974542,0.8986489176750183
Hellsgate,0621,545,531,34.19388799161086,-111.06884896823458,0.6640976667404175
Hellsgate,0621,512,536,34.20278996557722,-111.06721813470753,0.9169196486473083
Hellsgate,0621,543,520,34.19442750518458,-111.07243680199404,0.8226620554924011
Hellsgate,0621,530,519,34.19793434341375,-111.07276296869945,0.9724032282829285
Hellsgate,0621,510,556,34.20332947915094,-111.0606948005994,0.7226437330245972
Hellsgate,0621,514,555,34.2022504520035,-111.06102096730481,0.6822335720062256
Hellsgate,0621,514,551,34.2022504520035,-111.06232563412644,0.6677574515342712
Hellsgate,0621,502,535,34.20548753344581,-111.06754430141294,0.8807804584503174
Hellsgate,0621,516,542,34.201710938429784,-111.0652611344751,0.9192172884941101
Hellsgate,0621,499,537,34.206296803806396,-111.06689196800212,0.8800496459007263
Hellsgate,0621,512,560,34.20278996557722,-111.05939013377778,0.6292573809623718
Hellsgate,0621,521,530,34.20036215449549,-111.06917513493998,0.9637280106544495
Hellsgate,0621,543,517,34.19442750518458,-111.07341530211026,0.8842266201972961
Hellsgate,0621,503,540,34.205217776658955,-111.0659134678859,0.859030544757843
Hellsgate,0621,534,508,34.19685531626631,-111.07635080245892,0.9324631094932556
Hellsgate,0621,522,495,34.20009239770862,-111.0805909696292,0.9454863667488098
Hellsgate,0621,501,536,34.205757290232675,-111.06721813470753,0.8821209669113159
Hellsgate,0621,510,557,34.20332947915094,-111.060368633894,0.7032761573791504
Hellsgate,0621,484,529,34.21034315560929,-111.06950130164539,0.7706848978996277
Hellsgate,0621,488,514,34.20926412846185,-111.07439380222648,0.7547056078910828
Hellsgate,0621,515,552,34.20198069521664,-111.06199946742103,0.6034866571426392
Hellsgate,0621,541,524,34.1949670187583,-111.07113213517242,0.7999855279922485
Hellsgate,0621,499,504,34.206296803806396,-111.07765546928054,0.907512903213501
Hellsgate,0621,523,515,34.19982264092177,-111.07406763552108,0.98662930727005
Hellsgate,0621,527,540,34.198743613774326,-111.0659134678859,0.8837612867355347
Hellsgate,0621,511,546,34.20305972236408,-111.06395646765347,0.8076706528663635
Hellsgate,0621,528,492,34.19847385698747,-111.08156946974542,0.7717854976654053
Hellsgate,0621,540,517,34.195236775545155,-111.07341530211026,0.927408754825592
Hellsgate,0621,493,510,34.20791534452755,-111.0756984690481,0.884416401386261
Hellsgate,0621,503,545,34.205217776658955,-111.06428263435888,0.8053805232048035
Hellsgate,0621,495,543,34.20737583095383,-111.06493496776969,0.7207216620445251
Hellsgate,0621,541,529,34.1949670187583,-111.06950130164539,0.6894457340240479
Hellsgate,0621,513,547,34.20252020879036,-111.06363030094806,0.8287777304649353
Hellsgate,0621,544,535,34.194157748397714,-111.06754430141294,0.6747994422912598
Hellsgate,0621,513,548,34.20252020879036,-111.06330413424266,0.7481781840324402
Hellsgate,0621,524,547,34.1995528841349,-111.06363030094806,0.7351011633872986
Hellsgate,0621,523,550,34.19982264092177,-111.06265180083184,0.5794287919998169
Hellsgate,0621,502,542,34.20548753344581,-111.0652611344751,0.8367531299591064
Hellsgate,0621,517,551,34.20144118164292,-111.06232563412644,0.6147820353507996
Hellsgate,0621,493,508,34.20791534452755,-111.07635080245892,0.8449514508247375
Hellsgate,0621,491,533,34.20845485810127,-111.06819663482376,0.8846224546432495
Hellsgate,0621,505,546,34.204678263085235,-111.06395646765347,0.7788652777671814
Hellsgate,0621,517,542,34.20144118164292,-111.0652611344751,0.9119471311569214
Hellsgate,0621,490,522,34.208724614888126,-111.07178446858323,0.8871698975563049
Hellsgate,0621,534,525,34.19685531626631,-111.07080596846701,0.9313145875930786
Hellsgate,0621,530,507,34.19793434341375,-111.07667696916432,0.9514304995536804
Hellsgate,0621,493,514,34.20791534452755,-111.07439380222648,0.8664040565490723
Hellsgate,0621,512,492,34.20278996557722,-111.08156946974542,0.8332849740982056
Hellsgate,0621,507,551,34.204138749511515,-111.06232563412644,0.684331476688385
Hellsgate,0621,487,512,34.2095338852487,-111.0750461356373,0.6149592399597168
Hellsgate,0621,519,487,34.2009016680692,-111.08320030327246,0.6636784672737122
Hellsgate,0621,519,526,34.2009016680692,-111.0704798017616,0.9655650854110718
Hellsgate,0621,489,512,34.20899437167499,-111.0750461356373,0.7779586315155029
Hellsgate,0621,513,550,34.20252020879036,-111.06265180083184,0.6928673386573792
Hellsgate,0621,512,558,34.20278996557722,-111.0600424671886,0.6920539736747742
Hellsgate,0621,506,495,34.20440850629838,-111.0805909696292,0.8660084009170532
Hellsgate,0621,531,527,34.19766458662689,-111.0701536350562,0.9528418183326721
Hellsgate,0621,546,524,34.193618234824,-111.07113213517242,0.7118327021598816
Hellsgate,0621,507,492,34.204138749511515,-111.08156946974542,0.5625009536743164
Hellsgate,0621,542,522,34.194697261971434,-111.07178446858323,0.7931572198867798
Hellsgate,0621,541,518,34.1949670187583,-111.07308913540486,0.8967299461364746
Hellsgate,0621,485,521,34.21007339882242,-111.07211063528864,0.7453546524047852
Hellsgate,0621,536,515,34.196315802692595,-111.07406763552108,0.9532544016838074
Hellsgate,0621,495,506,34.20737583095383,-111.07700313586973,0.8319348096847534
Hellsgate,0621,525,488,34.199283127348046,-111.08287413656706,0.5843278765678406
Hellsgate,0621,511,534,34.20305972236408,-111.06787046811836,0.9227924942970276
Hellsgate,0621,529,491,34.198204100200606,-111.08189563645082,0.5150984525680542
Hellsgate,0621,534,537,34.19685531626631,-111.06689196800212,0.6750878095626831
Hellsgate,0621,506,532,34.20440850629838,-111.06852280152917,0.8990036249160767
Hellsgate,0621,541,527,34.1949670187583,-111.0701536350562,0.7367444038391113
Hellsgate,0621,532,525,34.19739482984003,-111.07080596846701,0.9566129446029663
Hellsgate,0621,525,529,34.199283127348046,-111.06950130164539,0.9643124341964722
Hellsgate,0621,495,538,34.20737583095383,-111.06656580129672,0.8738687634468079
Hellsgate,0621,515,540,34.20198069521664,-111.0659134678859,0.9265960454940796
Hellsgate,0621,490,523,34.208724614888126,-111.07145830187783,0.8861561417579651
Hellsgate,0621,494,525,34.20764558774069,-111.07080596846701,0.8964057564735413
Hellsgate,0621,530,510,34.19793434341375,-111.0756984690481,0.9752089977264404
Hellsgate,0621,519,533,34.2009016680692,-111.06819663482376,0.9606480598449707
Hellsgate,0621,541,520,34.1949670187583,-111.07243680199404,0.8687856793403625
Hellsgate,0621,526,529,34.19901337056119,-111.06950130164539,0.9589296579360962
Hellsgate,0621,528,535,34.19847385698747,-111.06754430141294,0.9449836015701294
Hellsgate,0621,498,542,34.20656656059325,-111.0652611344751,0.8213996887207031
Hellsgate,0621,525,495,34.199283127348046,-111.0805909696292,0.9374803304672241
Hellsgate,0621,535,534,34.19658555947945,-111.06787046811836,0.826814591884613
Hellsgate,0621,532,523,34.19739482984003,-111.07145830187783,0.9697035551071167
Hellsgate,0621,488,527,34.20926412846185,-111.0701536350562,0.8769195675849915
Hellsgate,0621,534,510,34.19685531626631,-111.0756984690481,0.9480504393577576
Hellsgate,0621,515,522,34.20198069521664,-111.07178446858323,0.9589005708694458
Hellsgate,0621,515,549,34.20198069521664,-111.06297796753725,0.7489180564880371
Hellsgate,0621,493,530,34.20791534452755,-111.06917513493998,0.8867550492286682
Hellsgate,0621,545,515,34.19388799161086,-111.07406763552108,0.8263633847236633
Hellsgate,0621,524,519,34.1995528841349,-111.07276296869945,0.979142427444458
Hellsgate,0621,533,526,34.19712507305317,-111.0704798017616,0.9453144669532776
Hellsgate,0621,524,535,34.1995528841349,-111.06754430141294,0.9617477059364319
Hellsgate,0621,543,527,34.19442750518458,-111.0701536350562,0.6874563097953796
Hellsgate,0621,535,511,34.19658555947945,-111.0753723023427,0.94619220495224
Hellsgate,0621,531,515,34.19766458662689,-111.07406763552108,0.9826358556747437
Hellsgate,0621,545,530,34.19388799161086,-111.06917513493998,0.6393657326698303
Hellsgate,0621,497,529,34.20683631738011,-111.06950130164539,0.8862016797065735
Hellsgate,0621,536,533,34.196315802692595,-111.06819663482376,0.8283121585845947
Hellsgate,0621,528,490,34.19847385698747,-111.08222180315623,0.6618868708610535
Hellsgate,0621,525,502,34.199283127348046,-111.07830780269136,0.9636533856391907
Hellsgate,0621,510,518,34.20332947915094,-111.07308913540486,0.9533050656318665
Hellsgate,0621,529,512,34.198204100200606,-111.0750461356373,0.9864495992660522
Hellsgate,0621,485,535,34.21007339882242,-111.06754430141294,0.6936923265457153
Hellsgate,0621,522,505,34.20009239770862,-111.07732930257514,0.9697394967079163
Hellsgate,0621,505,535,34.204678263085235,-111.06754430141294,0.8825427293777466
Hellsgate,0621,546,523,34.193618234824,-111.07145830187783,0.763348400592804
Hellsgate,0621,518,495,34.201171424856064,-111.0805909696292,0.961071252822876
Hellsgate,0621,536,528,34.196315802692595,-111.0698274683508,0.8718963265419006
Hellsgate,0621,530,511,34.19793434341375,-111.0753723023427,0.9779735803604126
Hellsgate,0621,482,527,34.210882669183,-111.0701536350562,0.5860859751701355
Hellsgate,0621,483,527,34.210612912396144,-111.0701536350562,0.7339555621147156
Hellsgate,0621,529,530,34.198204100200606,-111.06917513493998,0.9509279727935791
Hellsgate,0621,543,519,34.19442750518458,-111.07276296869945,0.8459024429321289
Hellsgate,0621,537,522,34.19604604590573,-111.07178446858323,0.9232876300811768
Hellsgate,0621,500,535,34.20602704701953,-111.06754430141294,0.8844034075737
Hellsgate,0621,528,531,34.19847385698747,-111.06884896823458,0.9515489935874939
Hellsgate,0621,510,541,34.20332947915094,-111.0655873011805,0.8680621981620789
Hellsgate,0621,538,529,34.195776289118875,-111.06950130164539,0.8289085030555725
Hellsgate,0621,503,527,34.205217776658955,-111.0701536350562,0.892057478427887
Hellsgate,0621,527,541,34.198743613774326,-111.0655873011805,0.7985664010047913
Hellsgate,0621,533,527,34.19712507305317,-111.0701536350562,0.9379206895828247
Hellsgate,0621,501,503,34.205757290232675,-111.07798163598595,0.9186591506004333
Hellsgate,0621,498,500,34.20656656059325,-111.07896013610217,0.5265650749206543
Hellsgate,0621,540,514,34.195236775545155,-111.07439380222648,0.9302790760993958
Hellsgate,0621,496,531,34.20710607416697,-111.06884896823458,0.8835950493812561
Hellsgate,0621,519,520,34.2009016680692,-111.07243680199404,0.9799588322639465
Hellsgate,0621,541,521,34.1949670187583,-111.07211063528864,0.851599395275116
Hellsgate,0621,534,504,34.19685531626631,-111.07765546928054,0.9159978628158569
Hellsgate,0621,523,522,34.19982264092177,-111.07178446858323,0.9753901958465576
Hellsgate,0621,524,525,34.1995528841349,-111.07080596846701,0.9713719487190247
Hellsgate,0621,507,532,34.204138749511515,-111.06852280152917,0.9028712511062622
Hellsgate,0621,517,520,34.20144118164292,-111.07243680199404,0.9693589806556702
Hellsgate,0621,530,500,34.19793434341375,-111.07896013610217,0.9144724011421204
Hellsgate,0621,526,539,34.19901337056119,-111.06623963459131,0.9332822561264038
