burnName,date,y,x,lat,lon,predicted_prob
Western_Branch,1002,495,485,30.29436751698328,-84.8671760009283,0.5260167
Western_Branch,1002,504,497,30.291939705901544,-84.86342714141358,0.95936596
Western_Branch,1002,560,492,30.276833325837416,-84.86498916621137,0.87197924
Western_Branch,1002,522,484,30.287084083738073,-84.86748840588787,0.97542405
Western_Branch,1002,488,502,30.296255814491296,-84.86186511661577,0.8466284
Western_Branch,1002,503,546,30.292209462688405,-84.8481192983951,0.79554564
Western_Branch,1002,481,523,30.298144111999314,-84.855304612465,0.94146603
Western_Branch,1002,542,530,30.281688948000884,-84.85311777774808,0.99746233
Western_Branch,1002,562,503,30.276293812263695,-84.86155271165622,0.9422657
Western_Branch,1002,536,534,30.28330748872204,-84.85186815790983,0.9989412
Western_Branch,1002,527,479,30.285735299803775,-84.86905043068566,0.8990854
Western_Branch,1002,500,502,30.29301873304898,-84.86186511661577,0.975975
Western_Branch,1002,558,517,30.277372839411132,-84.85717904222237,0.9901992
Western_Branch,1002,493,506,30.294907030557,-84.86061549677753,0.9648175
Western_Branch,1002,543,490,30.281419191214024,-84.8656139761305,0.94748616
Western_Branch,1002,513,534,30.28951189481981,-84.85186815790983,0.9968312
Western_Branch,1002,560,498,30.276833325837416,-84.86311473645401,0.9459328
Western_Branch,1002,540,524,30.282228461574604,-84.85499220750545,0.99958396
Western_Branch,1002,534,539,30.28384700229576,-84.85030613311203,0.9802905
Western_Branch,1002,525,476,30.286274813377496,-84.86998764556435,0.60509926
Western_Branch,1002,536,483,30.28330748872204,-84.86780081084743,0.9315109
Western_Branch,1002,563,534,30.276024055476835,-84.85186815790983,0.85080326
Western_Branch,1002,558,493,30.277372839411132,-84.86467676125181,0.8948098
Western_Branch,1002,553,528,30.27872162334543,-84.8537425876672,0.98820126
Western_Branch,1002,506,536,30.291400192327824,-84.85124334799072,0.99599224
Western_Branch,1002,557,506,30.277642596197992,-84.86061549677753,0.98026633
Western_Branch,1002,547,500,30.280340164066587,-84.86248992653489,0.978238
Western_Branch,1002,479,522,30.29868362557303,-84.85561701742456,0.90558386
Western_Branch,1002,559,531,30.277103082624272,-84.85280537278852,0.9596423
Western_Branch,1002,481,536,30.298144111999314,-84.85124334799072,0.95619243
Western_Branch,1002,503,499,30.292209462688405,-84.86280233149445,0.9696566
Western_Branch,1002,546,527,30.280609920853447,-84.85405499262676,0.9949899
Western_Branch,1002,544,491,30.281149434427167,-84.86530157117093,0.9475153
Western_Branch,1002,493,508,30.294907030557,-84.85999068685841,0.9664367
Western_Branch,1002,539,540,30.282498218361464,-84.84999372815247,0.79332805
Western_Branch,1002,489,536,30.295986057704436,-84.85124334799072,0.97987294
Western_Branch,1002,494,500,30.29463727377014,-84.86248992653489,0.91925
Western_Branch,1002,554,490,30.278451866558573,-84.8656139761305,0.8752652
Western_Branch,1002,532,527,30.28438651586948,-84.85405499262676,0.99967486
Western_Branch,1002,517,480,30.288432867672373,-84.8687380257261,0.75219595
Western_Branch,1002,512,474,30.28978165160667,-84.87061245548347,0.61115605
Western_Branch,1002,511,488,30.290051408393527,-84.86623878604962,0.8639645
Western_Branch,1002,555,480,30.278182109771713,-84.8687380257261,0.55251664
Western_Branch,1002,564,511,30.275754298689975,-84.85905347197973,0.9579335
Western_Branch,1002,543,486,30.281419191214024,-84.86686359596874,0.888995
Western_Branch,1002,548,505,30.280070407279727,-84.86092790173709,0.9889915
Western_Branch,1002,535,504,30.2835772455089,-84.86124030669666,0.99787647
Western_Branch,1002,559,535,30.277103082624272,-84.85155575295028,0.8305409
Western_Branch,1002,500,537,30.29301873304898,-84.85093094303116,0.99257016
Western_Branch,1002,479,531,30.29868362557303,-84.85280537278852,0.9328678
Western_Branch,1002,567,530,30.274945028329398,-84.85311777774808,0.7975563
Western_Branch,1002,522,492,30.287084083738073,-84.86498916621137,0.9924335
Western_Branch,1002,475,536,30.29976265272047,-84.85124334799072,0.6994125
Western_Branch,1002,516,485,30.28870262445923,-84.8671760009283,0.9482617
Western_Branch,1002,515,471,30.28897238124609,-84.87154967036214,0.56681687
Western_Branch,1002,563,502,30.276024055476835,-84.86186511661577,0.9072572
Western_Branch,1002,490,510,30.295716300917576,-84.8593658769393,0.966783
Western_Branch,1002,488,533,30.296255814491296,-84.85218056286939,0.9818162
Western_Branch,1002,477,529,30.29922313914675,-84.85343018270764,0.8781347
Western_Branch,1002,481,538,30.298144111999314,-84.8506185380716,0.95381576
Western_Branch,1002,476,509,30.29949289593361,-84.85967828189885,0.7723251
Western_Branch,1002,549,521,30.27980065049287,-84.85592942238412,0.9932212
Western_Branch,1002,489,533,30.295986057704436,-84.85218056286939,0.9830666
Western_Branch,1002,559,491,30.277103082624272,-84.86530157117093,0.852725
Western_Branch,1002,568,527,30.274675271542538,-84.85405499262676,0.6119782
Western_Branch,1002,498,493,30.293558246622702,-84.86467676125181,0.73546064
Western_Branch,1002,567,525,30.274945028329398,-84.85467980254589,0.9114887
Western_Branch,1002,559,493,30.277103082624272,-84.86467676125181,0.90847623
Western_Branch,1002,516,482,30.28870262445923,-84.86811321580699,0.83611333
Western_Branch,1002,554,521,30.278451866558573,-84.85592942238412,0.9946736
Western_Branch,1002,475,514,30.29976265272047,-84.85811625710105,0.65935344
Western_Branch,1002,561,520,30.276563569050555,-84.85624182734368,0.98738307
Western_Branch,1002,561,497,30.276563569050555,-84.86342714141358,0.9154283
Western_Branch,1002,567,505,30.274945028329398,-84.86092790173709,0.59774953
Western_Branch,1002,489,497,30.295986057704436,-84.86342714141358,0.83421904
Western_Branch,1002,511,538,30.290051408393527,-84.8506185380716,0.99382204
Western_Branch,1002,507,539,30.291130435540968,-84.85030613311203,0.99295515
Western_Branch,1002,494,512,30.29463727377014,-84.85874106702016,0.98185533
Western_Branch,1002,558,538,30.277372839411132,-84.8506185380716,0.7427617
Western_Branch,1002,567,518,30.274945028329398,-84.85686663726281,0.82321346
Western_Branch,1002,480,541,30.298413868786174,-84.84968132319291,0.8590307
Western_Branch,1002,495,491,30.29436751698328,-84.86530157117093,0.675768
Western_Branch,1002,518,490,30.288163110885513,-84.8656139761305,0.9644169
Western_Branch,1002,559,502,30.277103082624272,-84.86186511661577,0.9628529
Western_Branch,1002,492,496,30.29517678734386,-84.86373954637314,0.8391785
Western_Branch,1002,505,477,30.291669949114684,-84.86967524060479,0.51848924
Western_Branch,1002,477,530,30.29922313914675,-84.85311777774808,0.87425673
Western_Branch,1002,518,484,30.288163110885513,-84.86748840588787,0.95689666
Western_Branch,1002,560,514,30.276833325837416,-84.85811625710105,0.9916628
Western_Branch,1002,480,527,30.298413868786174,-84.85405499262676,0.93154776
Western_Branch,1002,476,527,30.29949289593361,-84.85405499262676,0.80882746
Western_Branch,1002,480,544,30.298413868786174,-84.84874410831424,0.7584416
Western_Branch,1002,508,545,30.290860678754107,-84.84843170335468,0.8711681
Western_Branch,1002,555,530,30.278182109771713,-84.85311777774808,0.9790295
Western_Branch,1002,542,505,30.281688948000884,-84.86092790173709,0.99202555
Western_Branch,1002,545,501,30.280879677640307,-84.86217752157533,0.97847515
Western_Branch,1002,564,514,30.275754298689975,-84.85811625710105,0.95905393
Western_Branch,1002,550,493,30.27953089370601,-84.86467676125181,0.8777494
Western_Branch,1002,496,511,30.294097760196422,-84.85905347197973,0.9839824
Western_Branch,1002,516,483,30.28870262445923,-84.86780081084743,0.8744433
Western_Branch,1002,567,526,30.274945028329398,-84.85436739758632,0.9159716
Western_Branch,1002,567,519,30.274945028329398,-84.85655423230324,0.7776219
Western_Branch,1002,548,537,30.280070407279727,-84.85093094303116,0.8079348
Western_Branch,1002,546,506,30.280609920853447,-84.86061549677753,0.993936
Western_Branch,1002,504,488,30.291939705901544,-84.86623878604962,0.6447633
Western_Branch,1002,560,529,30.276833325837416,-84.85343018270764,0.9764613
Western_Branch,1002,545,521,30.280879677640307,-84.85592942238412,0.9976324
Western_Branch,1002,487,496,30.296525571278156,-84.86373954637314,0.678188
Western_Branch,1002,496,510,30.294097760196422,-84.8593658769393,0.9818699
Western_Branch,1002,509,501,30.290590921967247,-84.86217752157533,0.97290933
Western_Branch,1002,511,547,30.290051408393527,-84.84780689343555,0.5842466
Western_Branch,1002,492,497,30.29517678734386,-84.86342714141358,0.8823164
Western_Branch,1002,483,541,30.297604598425593,-84.84968132319291,0.94216585
Western_Branch,1002,502,491,30.292479219475265,-84.86530157117093,0.66591525
Western_Branch,1002,532,486,30.28438651586948,-84.86686359596874,0.97591555
Western_Branch,1002,534,485,30.28384700229576,-84.8671760009283,0.979095
Western_Branch,1002,499,543,30.29328848983584,-84.8490565132738,0.94449043
Western_Branch,1002,550,503,30.27953089370601,-84.86155271165622,0.9780467
Western_Branch,1002,550,528,30.27953089370601,-84.8537425876672,0.9899689
Western_Branch,1002,524,530,30.286544570164356,-84.85311777774808,0.9975785
Western_Branch,1002,507,503,30.291130435540968,-84.86155271165622,0.97748697
Western_Branch,1002,553,513,30.27872162334543,-84.8584286620606,0.9975726
Western_Branch,1002,539,502,30.282498218361464,-84.86186511661577,0.9831711
Western_Branch,1002,546,524,30.280609920853447,-84.85499220750545,0.99619085
Western_Branch,1002,564,532,30.275754298689975,-84.85249296782897,0.88313395
Western_Branch,1002,535,534,30.2835772455089,-84.85186815790983,0.9990091
Western_Branch,1002,506,500,30.291400192327824,-84.86248992653489,0.9713403
Western_Branch,1002,529,536,30.28519578623006,-84.85124334799072,0.99677557
Western_Branch,1002,535,484,30.2835772455089,-84.86748840588787,0.96551114
Western_Branch,1002,515,537,30.28897238124609,-84.85093094303116,0.9937537
Western_Branch,1002,549,539,30.27980065049287,-84.85030613311203,0.6447652
Western_Branch,1002,550,501,30.27953089370601,-84.86217752157533,0.9677264
Western_Branch,1002,533,480,30.28411675908262,-84.8687380257261,0.8238574
Western_Branch,1002,538,486,30.282767975148325,-84.86686359596874,0.9595288
Western_Branch,1002,480,517,30.298413868786174,-84.85717904222237,0.89007884
Western_Branch,1002,540,529,30.282228461574604,-84.85343018270764,0.9990777
Western_Branch,1002,527,535,30.285735299803775,-84.85155575295028,0.99376315
Western_Branch,1002,489,516,30.295986057704436,-84.85749144718193,0.98135597
Western_Branch,1002,557,522,30.277642596197992,-84.85561701742456,0.99121404
Western_Branch,1002,552,518,30.27899138013229,-84.85686663726281,0.99306804
Western_Branch,1002,547,508,30.280340164066587,-84.85999068685841,0.9956997
Western_Branch,1002,508,483,30.290860678754107,-84.86780081084743,0.6742698
Western_Branch,1002,547,536,30.280340164066587,-84.85124334799072,0.8965432
Western_Branch,1002,477,512,30.29922313914675,-84.85874106702016,0.8114274
Western_Branch,1002,549,536,30.27980065049287,-84.85124334799072,0.8159724
Western_Branch,1002,552,487,30.27899138013229,-84.86655119100918,0.751216
Western_Branch,1002,488,543,30.296255814491296,-84.8490565132738,0.94195575
Western_Branch,1002,561,514,30.276563569050555,-84.85811625710105,0.99065554
Western_Branch,1002,506,543,30.291400192327824,-84.8490565132738,0.9435785
Western_Branch,1002,513,476,30.28951189481981,-84.86998764556435,0.6776482
Western_Branch,1002,533,486,30.28411675908262,-84.86686359596874,0.9807233
Western_Branch,1002,506,544,30.291400192327824,-84.84874410831424,0.9212887
Western_Branch,1002,543,495,30.281419191214024,-84.8640519513327,0.9584948
Western_Branch,1002,506,490,30.291400192327824,-84.8656139761305,0.7202112
Western_Branch,1002,563,520,30.276024055476835,-84.85624182734368,0.9777794
Western_Branch,1002,527,536,30.285735299803775,-84.85124334799072,0.9936438
Western_Branch,1002,490,542,30.295716300917576,-84.84936891823335,0.9592867
Western_Branch,1002,520,544,30.287623597311793,-84.84874410831424,0.81268173
Western_Branch,1002,534,478,30.28384700229576,-84.86936283564522,0.59186625
Western_Branch,1002,534,491,30.28384700229576,-84.86530157117093,0.9929703
Western_Branch,1002,480,518,30.298413868786174,-84.85686663726281,0.9112069
Western_Branch,1002,522,486,30.287084083738073,-84.86686359596874,0.9867812
Western_Branch,1002,504,486,30.291939705901544,-84.86686359596874,0.6298722
Western_Branch,1002,486,541,30.296795328065016,-84.84968132319291,0.95643526
Western_Branch,1002,562,517,30.276293812263695,-84.85717904222237,0.9778915
Western_Branch,1002,564,516,30.275754298689975,-84.85749144718193,0.9493763
Western_Branch,1002,552,530,30.27899138013229,-84.85311777774808,0.9826611
Western_Branch,1002,524,542,30.286544570164356,-84.84936891823335,0.90911573
Western_Branch,1002,504,547,30.291939705901544,-84.84780689343555,0.5437579
Western_Branch,1002,545,504,30.280879677640307,-84.86124030669666,0.98427254
Western_Branch,1002,553,487,30.27872162334543,-84.86655119100918,0.81103903
Western_Branch,1002,511,539,30.290051408393527,-84.85030613311203,0.990947
Western_Branch,1002,492,542,30.29517678734386,-84.84936891823335,0.9611814
Western_Branch,1002,554,533,30.278451866558573,-84.85218056286939,0.8884076
Western_Branch,1002,488,509,30.296255814491296,-84.85967828189885,0.95330024
Western_Branch,1002,565,509,30.27548454190312,-84.85967828189885,0.9279508
Western_Branch,1002,541,512,30.281958704787744,-84.85874106702016,0.9993067
Western_Branch,1002,502,536,30.292479219475265,-84.85124334799072,0.9966935
Western_Branch,1002,540,522,30.282228461574604,-84.85561701742456,0.99965703
Western_Branch,1002,501,485,30.292748976262125,-84.8671760009283,0.63192177
Western_Branch,1002,487,504,30.296525571278156,-84.86124030669666,0.8231208
Western_Branch,1002,562,505,30.276293812263695,-84.86092790173709,0.96087396
Western_Branch,1002,517,538,30.288432867672373,-84.8506185380716,0.98985296
Western_Branch,1002,555,505,30.278182109771713,-84.86092790173709,0.9843688
Western_Branch,1002,490,497,30.295716300917576,-84.86342714141358,0.85248274
Western_Branch,1002,508,486,30.290860678754107,-84.86686359596874,0.7508603
Western_Branch,1002,504,544,30.291939705901544,-84.84874410831424,0.924622
Western_Branch,1002,501,499,30.292748976262125,-84.86280233149445,0.96697956
Western_Branch,1002,501,498,30.292748976262125,-84.86311473645401,0.96194553
Western_Branch,1002,511,474,30.290051408393527,-84.87061245548347,0.65014786
Western_Branch,1002,500,505,30.29301873304898,-84.86092790173709,0.97805494
Western_Branch,1002,535,489,30.2835772455089,-84.86592638109006,0.9841587
Western_Branch,1002,520,545,30.287623597311793,-84.84843170335468,0.68334347
Western_Branch,1002,539,487,30.282498218361464,-84.86655119100918,0.9614453
Western_Branch,1002,544,532,30.281149434427167,-84.85249296782897,0.99436504
Western_Branch,1002,520,538,30.287623597311793,-84.8506185380716,0.9821102
Western_Branch,1002,562,496,30.276293812263695,-84.86373954637314,0.7813829
Western_Branch,1002,550,522,30.27953089370601,-84.85561701742456,0.9923246
Western_Branch,1002,564,498,30.275754298689975,-84.86311473645401,0.71677816
Western_Branch,1002,542,484,30.281688948000884,-84.86748840588787,0.8272042
Western_Branch,1002,494,538,30.29463727377014,-84.8506185380716,0.9888328
Western_Branch,1002,549,517,30.27980065049287,-84.85717904222237,0.99396485
Western_Branch,1002,497,547,30.293828003409562,-84.84780689343555,0.6643237
Western_Branch,1002,515,485,30.28897238124609,-84.8671760009283,0.9233104
Western_Branch,1002,564,525,30.275754298689975,-84.85467980254589,0.95719254
Western_Branch,1002,566,509,30.27521478511626,-84.85967828189885,0.9091526
Western_Branch,1002,549,515,30.27980065049287,-84.85780385214149,0.9944076
Western_Branch,1002,505,543,30.291669949114684,-84.8490565132738,0.945022
Western_Branch,1002,522,485,30.287084083738073,-84.8671760009283,0.981265
Western_Branch,1002,566,518,30.27521478511626,-84.85686663726281,0.903074
Western_Branch,1002,497,535,30.293828003409562,-84.85155575295028,0.9924331
Western_Branch,1002,492,539,30.29517678734386,-84.85030613311203,0.9790774
Western_Branch,1002,558,498,30.277372839411132,-84.86311473645401,0.9315548
Western_Branch,1002,559,504,30.277103082624272,-84.86124030669666,0.9795235
Western_Branch,1002,539,507,30.282498218361464,-84.86030309181797,0.99779594
Western_Branch,1002,498,542,30.293558246622702,-84.84936891823335,0.97202915
Western_Branch,1002,494,505,30.29463727377014,-84.86092790173709,0.9671893
Western_Branch,1002,491,535,30.29544654413072,-84.85155575295028,0.9835475
Western_Branch,1002,540,497,30.282228461574604,-84.86342714141358,0.9715897
Western_Branch,1002,543,494,30.281419191214024,-84.86436435629226,0.9559916
Western_Branch,1002,479,524,30.29868362557303,-84.85499220750545,0.92256546
Western_Branch,1002,483,513,30.297604598425593,-84.8584286620606,0.9187284
Western_Branch,1002,487,495,30.296525571278156,-84.8640519513327,0.5983261
Western_Branch,1002,513,497,30.28951189481981,-84.86342714141358,0.9722635
Western_Branch,1002,563,539,30.276024055476835,-84.85030613311203,0.5897598
Western_Branch,1002,550,530,30.27953089370601,-84.85311777774808,0.98601145
Western_Branch,1002,504,540,30.291939705901544,-84.84999372815247,0.98911875
Western_Branch,1002,524,483,30.286544570164356,-84.86780081084743,0.9619321
Western_Branch,1002,558,487,30.277372839411132,-84.86655119100918,0.5575444
Western_Branch,1002,486,499,30.296795328065016,-84.86280233149445,0.76848924
Western_Branch,1002,506,545,30.291400192327824,-84.84843170335468,0.87137294
Western_Branch,1002,526,529,30.286005056590636,-84.85343018270764,0.99832636
Western_Branch,1002,484,538,30.297334841638733,-84.8506185380716,0.965756
Western_Branch,1002,546,503,30.280609920853447,-84.86155271165622,0.98479694
Western_Branch,1002,556,505,30.277912352984853,-84.86092790173709,0.98236346
Western_Branch,1002,560,495,30.276833325837416,-84.8640519513327,0.926343
Western_Branch,1002,483,499,30.297604598425593,-84.86280233149445,0.6436691
Western_Branch,1002,528,534,30.28546554301692,-84.85186815790983,0.996701
Western_Branch,1002,551,524,30.27926113691915,-84.85499220750545,0.9948286
Western_Branch,1002,475,523,30.29976265272047,-84.855304612465,0.549771
Western_Branch,1002,559,537,30.277103082624272,-84.85093094303116,0.7904866
Western_Branch,1002,491,546,30.29544654413072,-84.8481192983951,0.8305793
Western_Branch,1002,504,494,30.291939705901544,-84.86436435629226,0.92078984
Western_Branch,1002,492,513,30.29517678734386,-84.8584286620606,0.9786421
Western_Branch,1002,557,523,30.277642596197992,-84.855304612465,0.99145293
Western_Branch,1002,489,494,30.295986057704436,-84.86436435629226,0.64840364
Western_Branch,1002,533,497,30.28411675908262,-84.86342714141358,0.9956098
Western_Branch,1002,489,537,30.295986057704436,-84.85093094303116,0.9789783
Western_Branch,1002,483,520,30.297604598425593,-84.85624182734368,0.9550798
Western_Branch,1002,556,528,30.277912352984853,-84.8537425876672,0.9769935
Western_Branch,1002,554,489,30.278451866558573,-84.86592638109006,0.85277957
Western_Branch,1002,489,542,30.295986057704436,-84.84936891823335,0.9548414
Western_Branch,1002,561,505,30.276563569050555,-84.86092790173709,0.978292
Western_Branch,1002,555,516,30.278182109771713,-84.85749144718193,0.9957099
Western_Branch,1002,497,542,30.293828003409562,-84.84936891823335,0.9723307
Western_Branch,1002,538,526,30.282767975148325,-84.85436739758632,0.9997051
Western_Branch,1002,515,497,30.28897238124609,-84.86342714141358,0.9759593
Western_Branch,1002,523,490,30.286814326951216,-84.8656139761305,0.991777
Western_Branch,1002,512,490,30.28978165160667,-84.8656139761305,0.94839907
Western_Branch,1002,552,489,30.27899138013229,-84.86592638109006,0.86117804
Western_Branch,1002,520,533,30.287623597311793,-84.85218056286939,0.9963272
Western_Branch,1002,554,535,30.278451866558573,-84.85155575295028,0.8054085
Western_Branch,1002,558,524,30.277372839411132,-84.85499220750545,0.98971087
Western_Branch,1002,529,531,30.28519578623006,-84.85280537278852,0.9990669
Western_Branch,1002,517,544,30.288432867672373,-84.84874410831424,0.8809397
Western_Branch,1002,556,493,30.277912352984853,-84.86467676125181,0.9045834
Western_Branch,1002,478,521,30.29895338235989,-84.85592942238412,0.79749596
Western_Branch,1002,545,494,30.280879677640307,-84.86436435629226,0.9717218
Western_Branch,1002,477,507,30.29922313914675,-84.86030309181797,0.7035426
Western_Branch,1002,543,529,30.281419191214024,-84.85343018270764,0.9972029
Western_Branch,1002,495,490,30.29436751698328,-84.8656139761305,0.6277421
Western_Branch,1002,507,491,30.291130435540968,-84.86530157117093,0.81960475
Western_Branch,1002,562,525,30.276293812263695,-84.85467980254589,0.9745927
Western_Branch,1002,480,535,30.298413868786174,-84.85155575295028,0.95087886
Western_Branch,1002,520,479,30.287623597311793,-84.86905043068566,0.7665194
Western_Branch,1002,499,512,30.29328848983584,-84.85874106702016,0.9872377
Western_Branch,1002,484,535,30.297334841638733,-84.85155575295028,0.9720255
Western_Branch,1002,526,478,30.286005056590636,-84.86936283564522,0.8784204
Western_Branch,1002,560,501,30.276833325837416,-84.86217752157533,0.96091485
Western_Branch,1002,548,535,30.280070407279727,-84.85155575295028,0.91634476
Western_Branch,1002,547,515,30.280340164066587,-84.85780385214149,0.9963727
Western_Branch,1002,525,483,30.286274813377496,-84.86780081084743,0.95578635
Western_Branch,1002,530,540,30.2849260294432,-84.84999372815247,0.97297746
Western_Branch,1002,485,516,30.297065084851873,-84.85749144718193,0.96978706
Western_Branch,1002,479,502,30.29868362557303,-84.86186511661577,0.6857008
Western_Branch,1002,565,534,30.27548454190312,-84.85186815790983,0.8173326
Western_Branch,1002,530,528,30.2849260294432,-84.8537425876672,0.999696
Western_Branch,1002,519,487,30.287893354098653,-84.86655119100918,0.9753383
Western_Branch,1002,545,535,30.280879677640307,-84.85155575295028,0.9692179
Western_Branch,1002,547,520,30.280340164066587,-84.85624182734368,0.9959445
Western_Branch,1002,558,519,30.277372839411132,-84.85655423230324,0.9894522
Western_Branch,1002,537,501,30.28303773193518,-84.86217752157533,0.9917132
Western_Branch,1002,544,504,30.281149434427167,-84.86124030669666,0.9853806
Western_Branch,1002,499,547,30.29328848983584,-84.84780689343555,0.6402663
Western_Branch,1002,480,539,30.298413868786174,-84.85030613311203,0.94489264
Western_Branch,1002,544,505,30.281149434427167,-84.86092790173709,0.9896481
Western_Branch,1002,486,502,30.296795328065016,-84.86186511661577,0.786845
Western_Branch,1002,530,532,30.2849260294432,-84.85249296782897,0.999164
Western_Branch,1002,553,496,30.27872162334543,-84.86373954637314,0.94050074
Western_Branch,1002,498,511,30.293558246622702,-84.85905347197973,0.98847806
