burnName,date,y,x,lat,lon,predicted_prob
Leroux,0807,499,497,38.889240959827646,-107.76766102983207,0.53864866
Leroux,0807,530,521,38.880878499435,-107.75934373857899,0.80702525
Leroux,0807,547,510,38.87629263405839,-107.7631558304033,0.52246445
Leroux,0807,494,511,38.89058974376194,-107.7628092766011,0.78061384
Leroux,0807,523,534,38.88276679694302,-107.75483853915023,0.73849875
Leroux,0807,537,519,38.87899020192698,-107.76003684618341,0.67961454
Leroux,0807,526,535,38.88195752658244,-107.75449198534803,0.72392726
Leroux,0807,469,539,38.89733366343343,-107.75310577013917,0.5979256
Leroux,0807,477,514,38.89517560913855,-107.76176961519447,0.52671194
Leroux,0807,528,523,38.88141801300872,-107.75865063097456,0.78644466
Leroux,0807,498,497,38.8895107166145,-107.76766102983207,0.507409
Leroux,0807,529,518,38.881148256221856,-107.76038339998561,0.8158185
Leroux,0807,521,534,38.88330631051674,-107.75483853915023,0.73484576
Leroux,0807,497,517,38.88978047340136,-107.76072995378783,0.8343359
Leroux,0807,501,501,38.888701446253926,-107.76627481462322,0.77124095
Leroux,0807,505,502,38.887622419106485,-107.765928260821,0.8624507
Leroux,0807,516,535,38.884655094451034,-107.75449198534803,0.7806702
Leroux,0807,500,537,38.88897120304078,-107.75379887774359,0.83936507
Leroux,0807,501,513,38.888701446253926,-107.76211616899668,0.8201759
Leroux,0807,543,511,38.87737166120583,-107.7628092766011,0.6887263
Leroux,0807,518,491,38.884115580877314,-107.76974035264533,0.8129758
Leroux,0807,467,539,38.89787317700715,-107.75310577013917,0.57578284
Leroux,0807,493,543,38.8908595005488,-107.75171955493033,0.51242375
Leroux,0807,550,483,38.87548336369781,-107.77251278306302,0.6275714
Leroux,0807,517,542,38.88438533766417,-107.75206610873254,0.6696101
Leroux,0807,483,514,38.893557068417394,-107.76176961519447,0.5497039
Leroux,0807,531,517,38.88060874264814,-107.76072995378783,0.8112113
Leroux,0807,541,496,38.87791117477955,-107.76800758363427,0.7450646
Leroux,0807,494,515,38.89058974376194,-107.76142306139225,0.78974783
Leroux,0807,538,513,38.878720445140125,-107.76211616899668,0.7456675
Leroux,0807,539,518,38.87845068835326,-107.76038339998561,0.6247042
Leroux,0807,500,505,38.88897120304078,-107.76488859941438,0.8686206
Leroux,0807,470,534,38.897063906646565,-107.75483853915023,0.6618941
Leroux,0807,542,496,38.877641417992685,-107.76800758363427,0.75789756
Leroux,0807,514,543,38.88519460802475,-107.75171955493033,0.6827026
Leroux,0807,452,546,38.90191952881004,-107.7506798935237,0.5085013
Leroux,0807,530,484,38.880878499435,-107.77216622926082,0.7489437
Leroux,0807,532,507,38.88033898586128,-107.76419549180994,0.7931678
Leroux,0807,465,542,38.89841269058086,-107.75206610873254,0.5103396
Leroux,0807,526,491,38.88195752658244,-107.76974035264533,0.8172515
Leroux,0807,491,510,38.89139901412252,-107.7631558304033,0.7488052
Leroux,0807,496,541,38.89005023018822,-107.75241266253475,0.7528483
Leroux,0807,534,496,38.87979947228756,-107.76800758363427,0.7379311
Leroux,0807,507,539,38.887082905532765,-107.75310577013917,0.7584189
Leroux,0807,524,486,38.88249704015615,-107.7714731216564,0.80740714
Leroux,0807,461,541,38.8994917177283,-107.75241266253475,0.610618
Leroux,0807,458,544,38.90030098808888,-107.75137300112812,0.574952
Leroux,0807,473,540,38.89625463628599,-107.75275921633697,0.55410016
Leroux,0807,522,518,38.88303655372987,-107.76038339998561,0.9045992
Leroux,0807,521,482,38.88330631051674,-107.77285933686524,0.5821059
Leroux,0807,517,490,38.88438533766417,-107.77008690644755,0.78292805
Leroux,0807,481,520,38.894096581991114,-107.7596902923812,0.5224726
Leroux,0807,502,537,38.88843168946706,-107.75379887774359,0.82472056
Leroux,0807,473,511,38.89625463628599,-107.7628092766011,0.52805185
Leroux,0807,497,546,38.88978047340136,-107.7506798935237,0.708938
Leroux,0807,556,492,38.87386482297665,-107.76939379884313,0.60605377
Leroux,0807,463,511,38.89895220415458,-107.7628092766011,0.57714444
Leroux,0807,500,496,38.88897120304078,-107.76800758363427,0.5445836
Leroux,0807,534,484,38.87979947228756,-107.77216622926082,0.7354559
Leroux,0807,525,485,38.882227283369296,-107.7718196754586,0.8046056
Leroux,0807,515,533,38.88492485123789,-107.75518509295244,0.8518656
Leroux,0807,513,544,38.88546436481161,-107.75137300112812,0.697283
Leroux,0807,540,503,38.878180931566405,-107.7655817070188,0.7698466
Leroux,0807,493,505,38.8908595005488,-107.76488859941438,0.8061785
Leroux,0807,497,504,38.88978047340136,-107.76523515321658,0.8275048
Leroux,0807,477,529,38.89517560913855,-107.75657130816128,0.706274
Leroux,0807,513,504,38.88546436481161,-107.76523515321658,0.88047653
Leroux,0807,453,535,38.90164977202318,-107.75449198534803,0.5202619
Leroux,0807,517,488,38.88438533766417,-107.77078001405197,0.7103458
Leroux,0807,491,538,38.89139901412252,-107.75345232394139,0.80469304
Leroux,0807,462,512,38.899221960941446,-107.76246272279889,0.54772586
Leroux,0807,542,511,38.877641417992685,-107.7628092766011,0.704479
Leroux,0807,534,494,38.87979947228756,-107.7687006912387,0.75254107
Leroux,0807,518,496,38.884115580877314,-107.76800758363427,0.80772465
Leroux,0807,519,538,38.88384582409045,-107.75345232394139,0.7322443
Leroux,0807,454,531,38.90138001523632,-107.75587820055686,0.5883865
Leroux,0807,542,484,38.877641417992685,-107.77216622926082,0.70378673
Leroux,0807,533,491,38.88006922907442,-107.76974035264533,0.7767772
Leroux,0807,503,540,38.888161932680205,-107.75275921633697,0.7526352
Leroux,0807,486,512,38.89274779805682,-107.76246272279889,0.7173195
Leroux,0807,501,548,38.888701446253926,-107.74998678591928,0.61519784
Leroux,0807,509,502,38.88654339195905,-107.765928260821,0.901972
Leroux,0807,534,504,38.87979947228756,-107.76523515321658,0.77866304
Leroux,0807,461,531,38.8994917177283,-107.75587820055686,0.5606518
Leroux,0807,500,548,38.88897120304078,-107.74998678591928,0.56071806
Leroux,0807,533,485,38.88006922907442,-107.7718196754586,0.75301236
Leroux,0807,514,502,38.88519460802475,-107.765928260821,0.858049
Leroux,0807,500,514,38.88897120304078,-107.76176961519447,0.8216651
Leroux,0807,535,518,38.8795297155007,-107.76038339998561,0.72803676
Leroux,0807,540,490,38.878180931566405,-107.77008690644755,0.74596673
Leroux,0807,489,509,38.89193852769624,-107.76350238420552,0.8023874
Leroux,0807,505,497,38.887622419106485,-107.76766102983207,0.81865865
Leroux,0807,506,493,38.88735266231963,-107.76904724504091,0.5760398
Leroux,0807,465,513,38.89841269058086,-107.76211616899668,0.5583693
Leroux,0807,491,541,38.89139901412252,-107.75241266253475,0.54264355
Leroux,0807,512,482,38.88573412159847,-107.77285933686524,0.56799376
Leroux,0807,508,501,38.88681314874591,-107.76627481462322,0.91320264
Leroux,0807,527,506,38.881687769795576,-107.76454204561216,0.7987466
Leroux,0807,497,514,38.88978047340136,-107.76176961519447,0.84539443
Leroux,0807,504,500,38.88789217589335,-107.76662136842543,0.77803284
Leroux,0807,516,486,38.884655094451034,-107.7714731216564,0.5918819
Leroux,0807,523,512,38.88276679694302,-107.76246272279889,0.8216821
Leroux,0807,550,492,38.87548336369781,-107.76939379884313,0.7747454
Leroux,0807,529,530,38.881148256221856,-107.75622475435908,0.73093474
Leroux,0807,549,497,38.87575312048467,-107.76766102983207,0.795489
Leroux,0807,453,527,38.90164977202318,-107.75726441576572,0.58400047
Leroux,0807,497,506,38.88978047340136,-107.76454204561216,0.85547954
Leroux,0807,511,542,38.88600387838533,-107.75206610873254,0.72444737
Leroux,0807,515,538,38.88492485123789,-107.75345232394139,0.7508883
Leroux,0807,517,529,38.88438533766417,-107.75657130816128,0.8339544
Leroux,0807,541,519,38.87791117477955,-107.76003684618341,0.56881166
Leroux,0807,481,509,38.894096581991114,-107.76350238420552,0.7328985
Leroux,0807,484,523,38.89328731163054,-107.75865063097456,0.7225019
Leroux,0807,456,542,38.9008405016626,-107.75206610873254,0.60856265
Leroux,0807,462,534,38.899221960941446,-107.75483853915023,0.68706185
Leroux,0807,539,494,38.87845068835326,-107.7687006912387,0.73659307
Leroux,0807,521,535,38.88330631051674,-107.75449198534803,0.7294617
Leroux,0807,468,532,38.897603420220285,-107.75553164675466,0.6089038
Leroux,0807,495,544,38.89031998697508,-107.75137300112812,0.63918185
Leroux,0807,515,537,38.88492485123789,-107.75379887774359,0.76339144
Leroux,0807,552,505,38.87494385012409,-107.76488859941438,0.6544418
Leroux,0807,480,532,38.89436633877797,-107.75553164675466,0.732486
Leroux,0807,484,526,38.89328731163054,-107.75761096956792,0.7305179
Leroux,0807,502,515,38.88843168946706,-107.76142306139225,0.84900975
Leroux,0807,540,519,38.878180931566405,-107.76003684618341,0.581344
Leroux,0807,537,504,38.87899020192698,-107.76523515321658,0.79968226
Leroux,0807,517,494,38.88438533766417,-107.7687006912387,0.81334776
Leroux,0807,530,501,38.880878499435,-107.76627481462322,0.76665443
Leroux,0807,499,508,38.889240959827646,-107.76384893800774,0.893576
Leroux,0807,503,548,38.888161932680205,-107.74998678591928,0.5263151
Leroux,0807,520,485,38.88357606730359,-107.7718196754586,0.6705848
Leroux,0807,513,542,38.88546436481161,-107.75206610873254,0.722311
Leroux,0807,510,484,38.88627363517219,-107.77216622926082,0.61716187
Leroux,0807,468,530,38.897603420220285,-107.75622475435908,0.5023705
Leroux,0807,518,529,38.884115580877314,-107.75657130816128,0.8219298
Leroux,0807,507,495,38.887082905532765,-107.76835413743649,0.82191974
Leroux,0807,540,494,38.878180931566405,-107.7687006912387,0.73449594
Leroux,0807,520,537,38.88357606730359,-107.75379887774359,0.7302414
Leroux,0807,459,537,38.90003123130202,-107.75379887774359,0.686037
Leroux,0807,507,489,38.887082905532765,-107.77043346024976,0.53540957
Leroux,0807,503,508,38.888161932680205,-107.76384893800774,0.92644095
Leroux,0807,522,519,38.88303655372987,-107.76003684618341,0.90148467
Leroux,0807,465,535,38.89841269058086,-107.75449198534803,0.63197577
Leroux,0807,543,481,38.87737166120583,-107.77320589066746,0.60127527
Leroux,0807,547,505,38.87629263405839,-107.76488859941438,0.71532243
Leroux,0807,546,482,38.87656239084525,-107.77285933686524,0.55590606
Leroux,0807,505,496,38.887622419106485,-107.76800758363427,0.7821031
Leroux,0807,516,545,38.884655094451034,-107.7510264473259,0.61308974
Leroux,0807,535,503,38.8795297155007,-107.7655817070188,0.76842993
Leroux,0807,532,520,38.88033898586128,-107.7596902923812,0.82729167
Leroux,0807,499,503,38.889240959827646,-107.7655817070188,0.7509563
Leroux,0807,528,511,38.88141801300872,-107.7628092766011,0.79533875
Leroux,0807,469,535,38.89733366343343,-107.75449198534803,0.67293364
Leroux,0807,525,544,38.882227283369296,-107.75137300112812,0.6191679
Leroux,0807,488,509,38.8922082844831,-107.76350238420552,0.77316153
Leroux,0807,474,540,38.89598487949913,-107.75275921633697,0.55967367
Leroux,0807,533,507,38.88006922907442,-107.76419549180994,0.7906592
Leroux,0807,515,543,38.88492485123789,-107.75171955493033,0.68329614
Leroux,0807,555,491,38.87413457976351,-107.76974035264533,0.69028175
Leroux,0807,471,530,38.89679414985971,-107.75622475435908,0.5223612
Leroux,0807,557,491,38.87359506618979,-107.76974035264533,0.58289975
Leroux,0807,528,539,38.88141801300872,-107.75310577013917,0.6172982
Leroux,0807,527,516,38.881687769795576,-107.76107650759005,0.83897024
Leroux,0807,522,529,38.88303655372987,-107.75657130816128,0.78856677
Leroux,0807,501,496,38.888701446253926,-107.76800758363427,0.6120792
Leroux,0807,510,505,38.88627363517219,-107.76488859941438,0.8663933
Leroux,0807,497,516,38.88978047340136,-107.76107650759005,0.82538337
Leroux,0807,469,534,38.89733366343343,-107.75483853915023,0.66586083
Leroux,0807,523,531,38.88276679694302,-107.75587820055686,0.7479035
Leroux,0807,477,528,38.89517560913855,-107.7569178619635,0.6909078
Leroux,0807,556,491,38.87386482297665,-107.76974035264533,0.6472991
Leroux,0807,519,495,38.88384582409045,-107.76835413743649,0.7953738
Leroux,0807,486,523,38.89274779805682,-107.75865063097456,0.74011624
Leroux,0807,510,544,38.88627363517219,-107.75137300112812,0.70811725
Leroux,0807,480,529,38.89436633877797,-107.75657130816128,0.7119292
Leroux,0807,494,510,38.89058974376194,-107.7631558304033,0.78027576
Leroux,0807,461,534,38.8994917177283,-107.75483853915023,0.6727896
Leroux,0807,531,520,38.88060874264814,-107.7596902923812,0.8378188
Leroux,0807,458,529,38.90030098808888,-107.75657130816128,0.52440274
Leroux,0807,501,535,38.888701446253926,-107.75449198534803,0.8460898
Leroux,0807,529,532,38.881148256221856,-107.75553164675466,0.70207125
Leroux,0807,495,505,38.89031998697508,-107.76488859941438,0.83758277
Leroux,0807,543,510,38.87737166120583,-107.7631558304033,0.6739797
Leroux,0807,536,498,38.879259958713845,-107.76731447602985,0.74831104
Leroux,0807,515,493,38.88492485123789,-107.76904724504091,0.8009482
Leroux,0807,509,543,38.88654339195905,-107.75171955493033,0.7141695
Leroux,0807,537,510,38.87899020192698,-107.7631558304033,0.7629843
Leroux,0807,531,512,38.88060874264814,-107.76246272279889,0.7824375
Leroux,0807,489,504,38.89193852769624,-107.76523515321658,0.7202659
Leroux,0807,544,484,38.877101904418964,-107.77216622926082,0.68269396
Leroux,0807,456,546,38.9008405016626,-107.7506798935237,0.5055267
Leroux,0807,533,501,38.88006922907442,-107.76627481462322,0.75920653
Leroux,0807,486,513,38.89274779805682,-107.76211616899668,0.6680314
Leroux,0807,517,484,38.88438533766417,-107.77216622926082,0.5761354
Leroux,0807,497,511,38.88978047340136,-107.7628092766011,0.84424883
Leroux,0807,548,482,38.87602287727153,-107.77285933686524,0.587888
Leroux,0807,505,512,38.887622419106485,-107.76246272279889,0.8317355
Leroux,0807,508,485,38.88681314874591,-107.7718196754586,0.5806051
Leroux,0807,455,532,38.90111025844946,-107.75553164675466,0.6302958
Leroux,0807,524,543,38.88249704015615,-107.75171955493033,0.6458031
Leroux,0807,518,500,38.884115580877314,-107.76662136842543,0.8573481
Leroux,0807,534,503,38.87979947228756,-107.7655817070188,0.76103854
Leroux,0807,533,510,38.88006922907442,-107.7631558304033,0.7773115
Leroux,0807,531,522,38.88060874264814,-107.75899718477677,0.7525061
Leroux,0807,500,545,38.88897120304078,-107.7510264473259,0.73589176
Leroux,0807,496,537,38.89005023018822,-107.75379887774359,0.82375073
Leroux,0807,537,497,38.87899020192698,-107.76766102983207,0.7424565
Leroux,0807,545,498,38.87683214763211,-107.76731447602985,0.7920492
Leroux,0807,551,485,38.87521360691095,-107.7718196754586,0.63114786
Leroux,0807,539,517,38.87845068835326,-107.76072995378783,0.6619102
Leroux,0807,477,515,38.89517560913855,-107.76142306139225,0.51480246
Leroux,0807,476,510,38.89544536592541,-107.7631558304033,0.6129784
Leroux,0807,479,536,38.894636095564834,-107.75414543154581,0.7284261
Leroux,0807,460,541,38.89976147451516,-107.75241266253475,0.6228576
Leroux,0807,495,539,38.89031998697508,-107.75310577013917,0.7843673
Leroux,0807,504,504,38.88789217589335,-107.76523515321658,0.88326323
Leroux,0807,514,544,38.88519460802475,-107.75137300112812,0.6829319
Leroux,0807,457,535,38.90057074487574,-107.75449198534803,0.6136605
Leroux,0807,514,489,38.88519460802475,-107.77043346024976,0.57192945
Leroux,0807,512,504,38.88573412159847,-107.76523515321658,0.8898368
Leroux,0807,501,497,38.888701446253926,-107.76766102983207,0.6346
Leroux,0807,532,523,38.88033898586128,-107.75865063097456,0.71747845
Leroux,0807,489,511,38.89193852769624,-107.7628092766011,0.69744205
Leroux,0807,522,522,38.88303655372987,-107.75899718477677,0.84354776
Leroux,0807,512,538,38.88573412159847,-107.75345232394139,0.76455015
Leroux,0807,502,513,38.88843168946706,-107.76211616899668,0.82973784
Leroux,0807,547,487,38.87629263405839,-107.77112656785418,0.6375761
Leroux,0807,524,495,38.88249704015615,-107.76835413743649,0.7916908
Leroux,0807,455,538,38.90111025844946,-107.75345232394139,0.5208506
Leroux,0807,454,521,38.90138001523632,-107.75934373857899,0.54556805
Leroux,0807,516,493,38.884655094451034,-107.76904724504091,0.812318
Leroux,0807,520,493,38.88357606730359,-107.76904724504091,0.7808412
Leroux,0807,530,512,38.880878499435,-107.76246272279889,0.8194339
Leroux,0807,478,539,38.89490585235169,-107.75310577013917,0.726341
Leroux,0807,454,534,38.90138001523632,-107.75483853915023,0.64317304
Leroux,0807,453,522,38.90164977202318,-107.75899718477677,0.5758104
Leroux,0807,529,499,38.881148256221856,-107.76696792222764,0.7520223
Leroux,0807,532,527,38.88033898586128,-107.75726441576572,0.6583851
Leroux,0807,453,531,38.90164977202318,-107.75587820055686,0.5681511
Leroux,0807,490,540,38.89166877090938,-107.75275921633697,0.64789116
Leroux,0807,512,539,38.88573412159847,-107.75310577013917,0.76571697
Leroux,0807,470,536,38.897063906646565,-107.75414543154581,0.65665585
Leroux,0807,500,539,38.88897120304078,-107.75310577013917,0.7857644
Leroux,0807,510,548,38.88627363517219,-107.74998678591928,0.52384514
Leroux,0807,505,547,38.887622419106485,-107.75033333972148,0.63822436
Leroux,0807,505,501,38.887622419106485,-107.76627481462322,0.8627614
Leroux,0807,452,532,38.90191952881004,-107.75553164675466,0.5029
Leroux,0807,481,540,38.894096581991114,-107.75275921633697,0.67881244
Leroux,0807,454,520,38.90138001523632,-107.7596902923812,0.5530407
Leroux,0807,551,506,38.87521360691095,-107.76454204561216,0.6880073
Leroux,0807,553,498,38.874674093337234,-107.76731447602985,0.7808408
Leroux,0807,521,517,38.88330631051674,-107.76072995378783,0.8695854
Leroux,0807,495,510,38.89031998697508,-107.7631558304033,0.8052871
Leroux,0807,487,504,38.89247804126995,-107.76523515321658,0.6909544
Leroux,0807,535,485,38.8795297155007,-107.7718196754586,0.7764939
Leroux,0807,510,495,38.88627363517219,-107.76835413743649,0.82349473
Leroux,0807,502,538,38.88843168946706,-107.75345232394139,0.7836197
Leroux,0807,482,528,38.89382682520425,-107.7569178619635,0.7040395
Leroux,0807,486,539,38.89274779805682,-107.75310577013917,0.7377097
Leroux,0807,506,499,38.88735266231963,-107.76696792222764,0.7820033
Leroux,0807,478,503,38.89490585235169,-107.7655817070188,0.56900305
Leroux,0807,513,482,38.88546436481161,-107.77285933686524,0.5066803
Leroux,0807,482,511,38.89382682520425,-107.7628092766011,0.63342416
Leroux,0807,533,513,38.88006922907442,-107.76211616899668,0.80405974
Leroux,0807,509,496,38.88654339195905,-107.76800758363427,0.8156904
Leroux,0807,553,503,38.874674093337234,-107.7655817070188,0.5737807
Leroux,0807,541,509,38.87791117477955,-107.76350238420552,0.70441175
Leroux,0807,509,488,38.88654339195905,-107.77078001405197,0.5420784
Leroux,0807,505,499,38.887622419106485,-107.76696792222764,0.7583606
Leroux,0807,548,490,38.87602287727153,-107.77008690644755,0.7592728
Leroux,0807,531,499,38.88060874264814,-107.76696792222764,0.7499903
Leroux,0807,514,533,38.88519460802475,-107.75518509295244,0.84168285
Leroux,0807,473,538,38.89625463628599,-107.75345232394139,0.623492
Leroux,0807,497,542,38.88978047340136,-107.75206610873254,0.73972726
Leroux,0807,540,513,38.878180931566405,-107.76211616899668,0.7086205
Leroux,0807,493,537,38.8908595005488,-107.75379887774359,0.83257145
Leroux,0807,543,494,38.87737166120583,-107.7687006912387,0.7600161
Leroux,0807,528,484,38.88141801300872,-107.77216622926082,0.78059727
Leroux,0807,503,486,38.888161932680205,-107.7714731216564,0.5219117
Leroux,0807,510,494,38.88627363517219,-107.7687006912387,0.78027225
Leroux,0807,548,494,38.87602287727153,-107.7687006912387,0.7489774
Leroux,0807,490,511,38.89166877090938,-107.7628092766011,0.71398056
Leroux,0807,553,493,38.874674093337234,-107.76904724504091,0.7295925
Leroux,0807,527,512,38.881687769795576,-107.76246272279889,0.8203867
Leroux,0807,509,478,38.88654339195905,-107.77424555207409,0.54361826
Leroux,0807,480,540,38.89436633877797,-107.75275921633697,0.7127091
Leroux,0807,519,491,38.88384582409045,-107.76974035264533,0.8306199
Leroux,0807,489,515,38.89193852769624,-107.76142306139225,0.57800066
Leroux,0807,488,541,38.8922082844831,-107.75241266253475,0.56045854
Leroux,0807,472,539,38.89652439307285,-107.75310577013917,0.58047104
Leroux,0807,526,531,38.88195752658244,-107.75587820055686,0.7439288
Leroux,0807,532,521,38.88033898586128,-107.75934373857899,0.7600841
Leroux,0807,501,514,38.888701446253926,-107.76176961519447,0.81410605
Leroux,0807,539,498,38.87845068835326,-107.76731447602985,0.7640921
Leroux,0807,528,483,38.88141801300872,-107.77251278306302,0.75016236
Leroux,0807,483,503,38.893557068417394,-107.7655817070188,0.5410334
Leroux,0807,517,527,38.88438533766417,-107.75726441576572,0.8190492
Leroux,0807,477,541,38.89517560913855,-107.75241266253475,0.6126982
Leroux,0807,504,483,38.88789217589335,-107.77251278306302,0.57359314
Leroux,0807,523,496,38.88276679694302,-107.76800758363427,0.79540557
Leroux,0807,509,536,38.88654339195905,-107.75414543154581,0.79929006
Leroux,0807,525,540,38.882227283369296,-107.75275921633697,0.69638777
Leroux,0807,496,510,38.89005023018822,-107.7631558304033,0.8562857
Leroux,0807,511,502,38.88600387838533,-107.765928260821,0.8393235
Leroux,0807,539,508,38.87845068835326,-107.76384893800774,0.7580768
Leroux,0807,457,529,38.90057074487574,-107.75657130816128,0.54107356
Leroux,0807,500,540,38.88897120304078,-107.75275921633697,0.77201116
Leroux,0807,545,515,38.87683214763211,-107.76142306139225,0.53075475
Leroux,0807,507,492,38.887082905532765,-107.76939379884313,0.5280876
Leroux,0807,553,494,38.874674093337234,-107.7687006912387,0.7074541
Leroux,0807,555,487,38.87413457976351,-107.77112656785418,0.5370643
Leroux,0807,531,515,38.88060874264814,-107.76142306139225,0.8039765
Leroux,0807,539,497,38.87845068835326,-107.76766102983207,0.74809635
Leroux,0807,511,497,38.88600387838533,-107.76766102983207,0.8634445
Leroux,0807,467,540,38.89787317700715,-107.75275921633697,0.5594792
Leroux,0807,530,528,38.880878499435,-107.7569178619635,0.7371539
Leroux,0807,521,486,38.88330631051674,-107.7714731216564,0.7630343
Leroux,0807,531,485,38.88060874264814,-107.7718196754586,0.7606171
Leroux,0807,542,487,38.877641417992685,-107.77112656785418,0.7145657
Leroux,0807,503,504,38.888161932680205,-107.76523515321658,0.89036167
Leroux,0807,503,533,38.888161932680205,-107.75518509295244,0.8586417
Leroux,0807,509,492,38.88654339195905,-107.76939379884313,0.61564946
Leroux,0807,532,509,38.88033898586128,-107.76350238420552,0.76377416
Leroux,0807,539,509,38.87845068835326,-107.76350238420552,0.76074344
Leroux,0807,521,539,38.88330631051674,-107.75310577013917,0.72227234
Leroux,0807,538,482,38.878720445140125,-107.77285933686524,0.61217654
Leroux,0807,515,487,38.88492485123789,-107.77112656785418,0.57964337
Leroux,0807,520,525,38.88357606730359,-107.75795752337014,0.82639873
Leroux,0807,506,497,38.88735266231963,-107.76766102983207,0.78922945
Leroux,0807,462,541,38.899221960941446,-107.75241266253475,0.61462265
Leroux,0807,495,512,38.89031998697508,-107.76246272279889,0.80593634
Leroux,0807,524,528,38.88249704015615,-107.7569178619635,0.77672493
Leroux,0807,454,519,38.90138001523632,-107.76003684618341,0.56510645
Leroux,0807,475,536,38.89571512271227,-107.75414543154581,0.68635625
Leroux,0807,520,522,38.88357606730359,-107.75899718477677,0.88024706
Leroux,0807,538,521,38.878720445140125,-107.75934373857899,0.5789295
Leroux,0807,520,486,38.88357606730359,-107.7714731216564,0.74319935
Leroux,0807,509,546,38.88654339195905,-107.7506798935237,0.6897738
Leroux,0807,480,503,38.89436633877797,-107.7655817070188,0.5608598
Leroux,0807,520,532,38.88357606730359,-107.75553164675466,0.75876206
Leroux,0807,512,542,38.88573412159847,-107.75206610873254,0.7323589
Leroux,0807,517,491,38.88438533766417,-107.76974035264533,0.7898664
Leroux,0807,529,533,38.881148256221856,-107.75518509295244,0.69169474
Leroux,0807,525,534,38.882227283369296,-107.75483853915023,0.73119885
Leroux,0807,498,514,38.8895107166145,-107.76176961519447,0.8360963
Leroux,0807,510,497,38.88627363517219,-107.76766102983207,0.8276966
Leroux,0807,503,538,38.888161932680205,-107.75345232394139,0.7622471
Leroux,0807,489,503,38.89193852769624,-107.7655817070188,0.6459942
Leroux,0807,548,485,38.87602287727153,-107.7718196754586,0.6245826
Leroux,0807,465,531,38.89841269058086,-107.75587820055686,0.5276367
Leroux,0807,513,538,38.88546436481161,-107.75345232394139,0.76908356
Leroux,0807,536,481,38.879259958713845,-107.77320589066746,0.5437642
Leroux,0807,511,482,38.88600387838533,-107.77285933686524,0.61693424
Leroux,0807,473,512,38.89625463628599,-107.76246272279889,0.5198084
Leroux,0807,523,517,38.88276679694302,-107.76072995378783,0.8912914
Leroux,0807,516,543,38.884655094451034,-107.75171955493033,0.65368354
Leroux,0807,497,543,38.88978047340136,-107.75171955493033,0.7122107
Leroux,0807,489,516,38.89193852769624,-107.76107650759005,0.61611044
Leroux,0807,475,532,38.89571512271227,-107.75553164675466,0.6790048
Leroux,0807,531,483,38.88060874264814,-107.77251278306302,0.6990061
Leroux,0807,531,497,38.88060874264814,-107.76766102983207,0.7468455
Leroux,0807,540,501,38.878180931566405,-107.76627481462322,0.77776605
Leroux,0807,517,498,38.88438533766417,-107.76731447602985,0.83596987
Leroux,0807,513,498,38.88546436481161,-107.76731447602985,0.8136047
Leroux,0807,529,503,38.881148256221856,-107.7655817070188,0.7809156
Leroux,0807,550,497,38.87548336369781,-107.76766102983207,0.80283785
Leroux,0807,510,479,38.88627363517219,-107.77389899827187,0.6051242
Leroux,0807,525,491,38.882227283369296,-107.76974035264533,0.8058858
Leroux,0807,497,547,38.88978047340136,-107.75033333972148,0.614568
Leroux,0807,506,541,38.88735266231963,-107.75241266253475,0.75829315
Leroux,0807,524,524,38.88249704015615,-107.75830407717235,0.8042947
Leroux,0807,519,529,38.88384582409045,-107.75657130816128,0.8203112
Leroux,0807,503,497,38.888161932680205,-107.76766102983207,0.71789074
Leroux,0807,508,536,38.88681314874591,-107.75414543154581,0.8014788
Leroux,0807,455,533,38.90111025844946,-107.75518509295244,0.6587993
Leroux,0807,453,528,38.90164977202318,-107.7569178619635,0.58407676
Leroux,0807,486,503,38.89274779805682,-107.7655817070188,0.63567233
Leroux,0807,542,501,38.877641417992685,-107.76627481462322,0.78224546
Leroux,0807,468,511,38.897603420220285,-107.7628092766011,0.5680467
Leroux,0807,513,536,38.88546436481161,-107.75414543154581,0.7874974
Leroux,0807,518,499,38.884115580877314,-107.76696792222764,0.8392114
Leroux,0807,511,490,38.88600387838533,-107.77008690644755,0.6306666
Leroux,0807,544,515,38.877101904418964,-107.76142306139225,0.5408133
Leroux,0807,478,517,38.89490585235169,-107.76072995378783,0.5025027
Leroux,0807,459,539,38.90003123130202,-107.75310577013917,0.6501532
Leroux,0807,542,513,38.877641417992685,-107.76211616899668,0.70411265
Leroux,0807,485,523,38.893017554843674,-107.75865063097456,0.7326367
Leroux,0807,459,530,38.90003123130202,-107.75622475435908,0.5022235
Leroux,0807,530,498,38.880878499435,-107.76731447602985,0.7482476
Leroux,0807,554,492,38.87440433655037,-107.76939379884313,0.7046966
Leroux,0807,508,542,38.88681314874591,-107.75206610873254,0.73393965
Leroux,0807,524,546,38.88249704015615,-107.7506798935237,0.506063
Leroux,0807,497,541,38.88978047340136,-107.75241266253475,0.7780722
Leroux,0807,511,503,38.88600387838533,-107.7655817070188,0.84295046
Leroux,0807,527,526,38.881687769795576,-107.75761096956792,0.76501167
Leroux,0807,456,530,38.9008405016626,-107.75622475435908,0.5352497
Leroux,0807,469,509,38.89733366343343,-107.76350238420552,0.55667853
Leroux,0807,489,501,38.89193852769624,-107.76627481462322,0.56223327
Leroux,0807,541,489,38.87791117477955,-107.77043346024976,0.7028597
Leroux,0807,546,484,38.87656239084525,-107.77216622926082,0.6501967
