burnName,date,y,x,lat,lon,predicted_prob
Waldo_Bar,0905,472,477,45.899316321972,-114.79060371205233,0.7827525
Waldo_Bar,0905,470,474,45.899855835545715,-114.79176636510878,0.66342396
Waldo_Bar,0905,512,545,45.88852605049762,-114.7642502427725,0.8675021
Waldo_Bar,0905,514,542,45.8879865369239,-114.76541289582896,0.9008817
Waldo_Bar,0905,483,511,45.896348997316544,-114.77742697741242,0.6744819
Waldo_Bar,0905,490,517,45.894460699808526,-114.77510167129948,0.94357264
Waldo_Bar,0905,532,533,45.88313091476043,-114.76890085499835,0.9622454
Waldo_Bar,0905,530,549,45.88367042833415,-114.76270003869722,0.87884814
Waldo_Bar,0905,533,537,45.88286115797357,-114.76735065092306,0.9633781
Waldo_Bar,0905,489,487,45.89473045659539,-114.78672820186412,0.8192938
Waldo_Bar,0905,488,498,45.89500021338225,-114.78246514065708,0.74935555
Waldo_Bar,0905,510,477,45.88906556407134,-114.79060371205233,0.540188
Waldo_Bar,0905,540,538,45.880972860465555,-114.76696309990425,0.95561296
Waldo_Bar,0905,541,522,45.8807031036787,-114.77316391620538,0.9575397
Waldo_Bar,0905,508,485,45.88960507764506,-114.78750330390176,0.88519895
Waldo_Bar,0905,534,494,45.88259140118671,-114.78401534473237,0.9145401
Waldo_Bar,0905,491,511,45.89419094302167,-114.77742697741242,0.96193904
Waldo_Bar,0905,534,525,45.88259140118671,-114.77200126314892,0.9675114
Waldo_Bar,0905,508,484,45.88960507764506,-114.78789085492058,0.86857283
Waldo_Bar,0905,523,536,45.885558725842166,-114.76773820194188,0.9485392
Waldo_Bar,0905,526,537,45.88474945548159,-114.76735065092306,0.9397787
Waldo_Bar,0905,532,531,45.88313091476043,-114.76967595703599,0.965764
Waldo_Bar,0905,492,518,45.893921186234806,-114.77471412028066,0.950217
Waldo_Bar,0905,526,506,45.88474945548159,-114.77936473250652,0.9212216
Waldo_Bar,0905,474,469,45.89877680839828,-114.79370412020289,0.6627292
Waldo_Bar,0905,548,534,45.87881480617068,-114.76851330397953,0.9212513
Waldo_Bar,0905,517,533,45.88717726656332,-114.76890085499835,0.93072367
Waldo_Bar,0905,548,544,45.87881480617068,-114.76463779379132,0.8532534
Waldo_Bar,0905,500,489,45.89176313193993,-114.78595309982647,0.839076
Waldo_Bar,0905,485,515,45.89580948374282,-114.77587677333713,0.8704507
Waldo_Bar,0905,500,523,45.89176313193993,-114.77277636518656,0.9537338
Waldo_Bar,0905,468,472,45.900395349119435,-114.79254146714644,0.69676936
Waldo_Bar,0905,501,535,45.891493375153075,-114.76812575296071,0.7854877
Waldo_Bar,0905,553,537,45.87746602223638,-114.76735065092306,0.8580131
Waldo_Bar,0905,518,549,45.886907509776464,-114.76270003869722,0.72032964
Waldo_Bar,0905,499,527,45.892032888726796,-114.77122616111127,0.9325259
Waldo_Bar,0905,546,531,45.8793543197444,-114.76967595703599,0.9202321
Waldo_Bar,0905,498,490,45.89230264551365,-114.78556554880765,0.8602343
Waldo_Bar,0905,490,507,45.894460699808526,-114.77897718148769,0.92591363
Waldo_Bar,0905,514,543,45.8879865369239,-114.76502534481014,0.8808702
Waldo_Bar,0905,556,539,45.8766567518758,-114.76657554888543,0.72141165
Waldo_Bar,0905,508,520,45.88960507764506,-114.77393901824303,0.96398884
Waldo_Bar,0905,519,548,45.8866377529896,-114.76308758971604,0.8411296
Waldo_Bar,0905,522,511,45.88582848262902,-114.77742697741242,0.95077264
Waldo_Bar,0905,531,540,45.88340067154729,-114.76618799786661,0.9568272
Waldo_Bar,0905,536,498,45.882051887612995,-114.78246514065708,0.96198153
Waldo_Bar,0905,523,503,45.885558725842166,-114.78052738556298,0.824637
Waldo_Bar,0905,550,537,45.87827529259696,-114.76735065092306,0.89192975
Waldo_Bar,0905,486,490,45.89553972695597,-114.78556554880765,0.7317247
Waldo_Bar,0905,518,546,45.886907509776464,-114.76386269175367,0.91855323
Waldo_Bar,0905,503,501,45.890953861579355,-114.78130248760063,0.9603939
Waldo_Bar,0905,536,506,45.882051887612995,-114.77936473250652,0.93208116
Waldo_Bar,0905,524,547,45.8852889690553,-114.76347514073485,0.9280985
Waldo_Bar,0905,544,518,45.879893833318114,-114.77471412028066,0.9160395
Waldo_Bar,0905,572,530,45.87234064328605,-114.77006350805482,0.73313254
Waldo_Bar,0905,503,521,45.890953861579355,-114.77355146722421,0.96034694
Waldo_Bar,0905,562,536,45.875038211154646,-114.76773820194188,0.5094072
Waldo_Bar,0905,533,524,45.88286115797357,-114.77238881416774,0.9675114
Waldo_Bar,0905,512,547,45.88852605049762,-114.76347514073485,0.84924674
Waldo_Bar,0905,493,517,45.89365142944795,-114.77510167129948,0.95414394
Waldo_Bar,0905,498,503,45.89230264551365,-114.78052738556298,0.9596875
Waldo_Bar,0905,491,524,45.89419094302167,-114.77238881416774,0.83010674
Waldo_Bar,0905,503,531,45.890953861579355,-114.76967595703599,0.9222575
Waldo_Bar,0905,520,532,45.88636799620274,-114.76928840601717,0.9531522
Waldo_Bar,0905,555,541,45.87692650866266,-114.76580044684778,0.62800604
Waldo_Bar,0905,533,526,45.88286115797357,-114.77161371213009,0.9669097
Waldo_Bar,0905,542,538,45.880433346891834,-114.76696309990425,0.9489065
Waldo_Bar,0905,498,512,45.89230264551365,-114.77703942639359,0.9678078
Waldo_Bar,0905,530,551,45.88367042833415,-114.76192493665957,0.81980777
Waldo_Bar,0905,497,486,45.89257240230051,-114.78711575288294,0.8459001
Waldo_Bar,0905,553,545,45.87746602223638,-114.7642502427725,0.6969313
Waldo_Bar,0905,471,472,45.89958607875886,-114.79254146714644,0.6931536
Waldo_Bar,0905,468,470,45.900395349119435,-114.79331656918407,0.612782
Waldo_Bar,0905,469,484,45.90012559233258,-114.78789085492058,0.53004515
Waldo_Bar,0905,507,487,45.889874834431915,-114.78672820186412,0.9024061
Waldo_Bar,0905,509,549,45.8893353208582,-114.76270003869722,0.5713099
Waldo_Bar,0905,529,494,45.883940185121006,-114.78401534473237,0.9048559
Waldo_Bar,0905,516,542,45.887447023350184,-114.76541289582896,0.9151425
Waldo_Bar,0905,502,538,45.89122361836621,-114.76696309990425,0.75812864
Waldo_Bar,0905,543,508,45.88016359010498,-114.77858963046887,0.89508855
Waldo_Bar,0905,497,500,45.89257240230051,-114.78169003861944,0.94456875
Waldo_Bar,0905,535,492,45.88232164439985,-114.78479044677002,0.88964397
Waldo_Bar,0905,530,523,45.88367042833415,-114.77277636518656,0.9675114
Waldo_Bar,0905,518,526,45.886907509776464,-114.77161371213009,0.9631823
Waldo_Bar,0905,509,538,45.8893353208582,-114.76696309990425,0.8951152
Waldo_Bar,0905,485,492,45.89580948374282,-114.78479044677002,0.774749
Waldo_Bar,0905,541,506,45.8807031036787,-114.77936473250652,0.92085356
Waldo_Bar,0905,518,488,45.886907509776464,-114.78634065084529,0.7272217
Waldo_Bar,0905,490,525,45.894460699808526,-114.77200126314892,0.73730814
Waldo_Bar,0905,526,507,45.88474945548159,-114.77897718148769,0.9453784
Waldo_Bar,0905,503,536,45.890953861579355,-114.76773820194188,0.8105699
Waldo_Bar,0905,565,539,45.87422894079407,-114.76657554888543,0.6036305
Waldo_Bar,0905,475,470,45.89850705161142,-114.79331656918407,0.60023403
Waldo_Bar,0905,496,502,45.89284215908737,-114.7809149365818,0.9473406
Waldo_Bar,0905,527,519,45.884479698694726,-114.77432656926185,0.96805954
Waldo_Bar,0905,550,521,45.87827529259696,-114.77355146722421,0.84290785
Waldo_Bar,0905,513,537,45.88825629371076,-114.76735065092306,0.90919906
Waldo_Bar,0905,551,518,45.8780055358101,-114.77471412028066,0.58224094
Waldo_Bar,0905,528,532,45.88420994190787,-114.76928840601717,0.96361053
Waldo_Bar,0905,540,498,45.880972860465555,-114.78246514065708,0.92853135
Waldo_Bar,0905,494,491,45.89338167266109,-114.78517799778884,0.90223855
Waldo_Bar,0905,506,531,45.89014459121878,-114.76967595703599,0.93024445
Waldo_Bar,0905,497,502,45.89257240230051,-114.7809149365818,0.9550963
Waldo_Bar,0905,505,499,45.890414348005635,-114.78207758963826,0.9628829
Waldo_Bar,0905,481,494,45.896888510890264,-114.78401534473237,0.6412833
Waldo_Bar,0905,561,543,45.8753079679415,-114.76502534481014,0.51196706
Waldo_Bar,0905,532,524,45.88313091476043,-114.77238881416774,0.9675114
Waldo_Bar,0905,522,544,45.88582848262902,-114.76463779379132,0.9220942
Waldo_Bar,0905,517,486,45.88717726656332,-114.78711575288294,0.7746314
Waldo_Bar,0905,502,526,45.89122361836621,-114.77161371213009,0.9434734
Waldo_Bar,0905,564,538,45.874498697580925,-114.76696309990425,0.5970053
Waldo_Bar,0905,514,481,45.8879865369239,-114.78905350797704,0.68497556
Waldo_Bar,0905,547,551,45.87908456295754,-114.76192493665957,0.50895435
Waldo_Bar,0905,487,529,45.8952699701691,-114.77045105907364,0.533894
Waldo_Bar,0905,535,551,45.88232164439985,-114.76192493665957,0.8240682
Waldo_Bar,0905,518,542,45.886907509776464,-114.76541289582896,0.9304747
Waldo_Bar,0905,477,480,45.8979675380377,-114.78944105899586,0.71500784
Waldo_Bar,0905,497,511,45.89257240230051,-114.77742697741242,0.9671499
Waldo_Bar,0905,539,550,45.88124261725241,-114.76231248767839,0.80468345
Waldo_Bar,0905,534,541,45.88259140118671,-114.76580044684778,0.95466137
Waldo_Bar,0905,552,542,45.87773577902324,-114.76541289582896,0.71772367
Waldo_Bar,0905,539,552,45.88124261725241,-114.76153738564075,0.69969445
Waldo_Bar,0905,479,491,45.897428024463984,-114.78517799778884,0.77420723
Waldo_Bar,0905,541,494,45.8807031036787,-114.78401534473237,0.60806686
Waldo_Bar,0905,495,486,45.89311191587423,-114.78711575288294,0.8614828
Waldo_Bar,0905,519,526,45.8866377529896,-114.77161371213009,0.9641055
Waldo_Bar,0905,510,532,45.88906556407134,-114.76928840601717,0.9371259
Waldo_Bar,0905,532,518,45.88313091476043,-114.77471412028066,0.9675114
Waldo_Bar,0905,494,528,45.89338167266109,-114.77083861009245,0.90661657
Waldo_Bar,0905,487,510,45.8952699701691,-114.77781452843124,0.8850446
Waldo_Bar,0905,503,525,45.890953861579355,-114.77200126314892,0.95020396
Waldo_Bar,0905,506,533,45.89014459121878,-114.76890085499835,0.8970477
Waldo_Bar,0905,526,531,45.88474945548159,-114.76967595703599,0.96014374
Waldo_Bar,0905,520,547,45.88636799620274,-114.76347514073485,0.9126968
Waldo_Bar,0905,503,542,45.890953861579355,-114.76541289582896,0.5969172
Waldo_Bar,0905,550,530,45.87827529259696,-114.77006350805482,0.92763776
Waldo_Bar,0905,474,494,45.89877680839828,-114.78401534473237,0.5829102
Waldo_Bar,0905,546,521,45.8793543197444,-114.77355146722421,0.90491265
Waldo_Bar,0905,516,544,45.887447023350184,-114.76463779379132,0.89476395
Waldo_Bar,0905,566,538,45.873959184007205,-114.76696309990425,0.72985196
Waldo_Bar,0905,558,534,45.876117238302086,-114.76851330397953,0.6881686
Waldo_Bar,0905,528,553,45.88420994190787,-114.76114983462193,0.83468866
Waldo_Bar,0905,542,516,45.880433346891834,-114.77548922231831,0.94789785
Waldo_Bar,0905,541,500,45.8807031036787,-114.78169003861944,0.9066564
Waldo_Bar,0905,498,534,45.89230264551365,-114.76851330397953,0.76536036
Waldo_Bar,0905,501,538,45.891493375153075,-114.76696309990425,0.72046834
Waldo_Bar,0905,518,548,45.886907509776464,-114.76308758971604,0.79810375
Waldo_Bar,0905,532,513,45.88313091476043,-114.77665187537477,0.96808755
Waldo_Bar,0905,491,520,45.89419094302167,-114.77393901824303,0.93145865
Waldo_Bar,0905,557,538,45.87638699508894,-114.76696309990425,0.7824947
Waldo_Bar,0905,513,531,45.88825629371076,-114.76967595703599,0.94668263
Waldo_Bar,0905,572,540,45.87234064328605,-114.76618799786661,0.6982445
Waldo_Bar,0905,530,544,45.88367042833415,-114.76463779379132,0.9361453
Waldo_Bar,0905,500,494,45.89176313193993,-114.78401534473237,0.8933559
Waldo_Bar,0905,510,493,45.88906556407134,-114.78440289575119,0.9430999
Waldo_Bar,0905,534,535,45.88259140118671,-114.76812575296071,0.9634793
Waldo_Bar,0905,517,487,45.88717726656332,-114.78672820186412,0.76161313
Waldo_Bar,0905,513,498,45.88825629371076,-114.78246514065708,0.95599693
Waldo_Bar,0905,507,495,45.889874834431915,-114.78362779371355,0.95376515
Waldo_Bar,0905,527,506,45.884479698694726,-114.77936473250652,0.92196465
Waldo_Bar,0905,488,487,45.89500021338225,-114.78672820186412,0.79831856
Waldo_Bar,0905,498,494,45.89230264551365,-114.78401534473237,0.9053786
Waldo_Bar,0905,545,539,45.87962407653126,-114.76657554888543,0.9303398
Waldo_Bar,0905,541,510,45.8807031036787,-114.77781452843124,0.8775449
Waldo_Bar,0905,530,540,45.88367042833415,-114.76618799786661,0.9534902
Waldo_Bar,0905,535,545,45.88232164439985,-114.7642502427725,0.92939085
Waldo_Bar,0905,528,543,45.88420994190787,-114.76502534481014,0.9452725
Waldo_Bar,0905,565,528,45.87422894079407,-114.77083861009245,0.6127764
Waldo_Bar,0905,506,524,45.89014459121878,-114.77238881416774,0.94224924
Waldo_Bar,0905,493,511,45.89365142944795,-114.77742697741242,0.9618232
Waldo_Bar,0905,497,487,45.89257240230051,-114.78672820186412,0.8342991
Waldo_Bar,0905,538,527,45.881512374039275,-114.77122616111127,0.9584391
Waldo_Bar,0905,528,523,45.88420994190787,-114.77277636518656,0.96770036
Waldo_Bar,0905,515,539,45.88771678013704,-114.76657554888543,0.9325692
Waldo_Bar,0905,515,496,45.88771678013704,-114.78324024269473,0.95034367
Waldo_Bar,0905,567,529,45.87368942722035,-114.77045105907364,0.7632123
Waldo_Bar,0905,503,482,45.890953861579355,-114.78866595695823,0.8191261
Waldo_Bar,0905,550,532,45.87827529259696,-114.76928840601717,0.9316801
Waldo_Bar,0905,501,474,45.891493375153075,-114.79176636510878,0.535715
Waldo_Bar,0905,532,544,45.88313091476043,-114.76463779379132,0.9342675
Waldo_Bar,0905,509,539,45.8893353208582,-114.76657554888543,0.89726275
Waldo_Bar,0905,531,527,45.88340067154729,-114.77122616111127,0.9646671
Waldo_Bar,0905,550,542,45.87827529259696,-114.76541289582896,0.8034904
Waldo_Bar,0905,510,479,45.88906556407134,-114.78982861001468,0.68263936
Waldo_Bar,0905,510,539,45.88906556407134,-114.76657554888543,0.9023714
Waldo_Bar,0905,496,533,45.89284215908737,-114.76890085499835,0.75897694
Waldo_Bar,0905,512,544,45.88852605049762,-114.76463779379132,0.8803738
Waldo_Bar,0905,535,539,45.88232164439985,-114.76657554888543,0.9661606
Waldo_Bar,0905,544,526,45.879893833318114,-114.77161371213009,0.90686494
Waldo_Bar,0905,548,527,45.87881480617068,-114.77122616111127,0.92786354
Waldo_Bar,0905,558,545,45.876117238302086,-114.7642502427725,0.59423906
Waldo_Bar,0905,504,530,45.8906841047925,-114.77006350805482,0.93321794
Waldo_Bar,0905,523,513,45.885558725842166,-114.77665187537477,0.9567331
Waldo_Bar,0905,471,477,45.89958607875886,-114.79060371205233,0.7157037
Waldo_Bar,0905,475,469,45.89850705161142,-114.79370412020289,0.6239869
Waldo_Bar,0905,527,522,45.884479698694726,-114.77316391620538,0.9677933
Waldo_Bar,0905,531,501,45.88340067154729,-114.78130248760063,0.9639636
Waldo_Bar,0905,558,532,45.876117238302086,-114.76928840601717,0.72016186
Waldo_Bar,0905,531,517,45.88340067154729,-114.77510167129948,0.9675114
Waldo_Bar,0905,485,497,45.89580948374282,-114.78285269167591,0.64365715
Waldo_Bar,0905,484,499,45.89607924052969,-114.78207758963826,0.64044803
Waldo_Bar,0905,509,484,45.8893353208582,-114.78789085492058,0.8869775
Waldo_Bar,0905,535,504,45.88232164439985,-114.78013983454416,0.94923294
Waldo_Bar,0905,549,543,45.87854504938382,-114.76502534481014,0.81864893
Waldo_Bar,0905,512,579,45.88852605049762,-114.75107350813258,0.5699871
Waldo_Bar,0905,572,538,45.87234064328605,-114.76696309990425,0.7023636
Waldo_Bar,0905,553,539,45.87746602223638,-114.76657554888543,0.7800211
Waldo_Bar,0905,531,542,45.88340067154729,-114.76541289582896,0.9481475
Waldo_Bar,0905,543,526,45.88016359010498,-114.77161371213009,0.93971545
Waldo_Bar,0905,532,529,45.88313091476043,-114.77045105907364,0.96651405
Waldo_Bar,0905,496,537,45.89284215908737,-114.76735065092306,0.5901399
Waldo_Bar,0905,474,474,45.89877680839828,-114.79176636510878,0.6087669
Waldo_Bar,0905,475,485,45.89850705161142,-114.78750330390176,0.87932485
Waldo_Bar,0905,505,532,45.890414348005635,-114.76928840601717,0.9166711
Waldo_Bar,0905,537,517,45.88178213082613,-114.77510167129948,0.9644298
Waldo_Bar,0905,496,484,45.89284215908737,-114.78789085492058,0.8380059
Waldo_Bar,0905,496,518,45.89284215908737,-114.77471412028066,0.96738446
Waldo_Bar,0905,528,520,45.88420994190787,-114.77393901824303,0.9678286
Waldo_Bar,0905,533,495,45.88286115797357,-114.78362779371355,0.93105453
Waldo_Bar,0905,520,539,45.88636799620274,-114.76657554888543,0.95392704
Waldo_Bar,0905,472,486,45.899316321972,-114.78711575288294,0.67629683
Waldo_Bar,0905,513,544,45.88825629371076,-114.76463779379132,0.87041605
Waldo_Bar,0905,537,527,45.88178213082613,-114.77122616111127,0.96075416
Waldo_Bar,0905,555,545,45.87692650866266,-114.7642502427725,0.6886051
Waldo_Bar,0905,469,479,45.90012559233258,-114.78982861001468,0.60187143
Waldo_Bar,0905,531,490,45.88340067154729,-114.78556554880765,0.66406834
Waldo_Bar,0905,534,516,45.88259140118671,-114.77548922231831,0.9675114
Waldo_Bar,0905,511,538,45.88879580728448,-114.76696309990425,0.9108974
Waldo_Bar,0905,525,549,45.885019212268446,-114.76270003869722,0.8353634
Waldo_Bar,0905,496,495,45.89284215908737,-114.78362779371355,0.8928931
Waldo_Bar,0905,543,505,45.88016359010498,-114.77975228352534,0.8979827
Waldo_Bar,0905,547,528,45.87908456295754,-114.77083861009245,0.911617
Waldo_Bar,0905,559,539,45.87584748151522,-114.76657554888543,0.753843
Waldo_Bar,0905,473,478,45.89904656518514,-114.7902161610335,0.8013841
Waldo_Bar,0905,503,500,45.890953861579355,-114.78169003861944,0.9640228
Waldo_Bar,0905,475,487,45.89850705161142,-114.78672820186412,0.8232061
Waldo_Bar,0905,551,526,45.8780055358101,-114.77161371213009,0.89680076
Waldo_Bar,0905,534,527,45.88259140118671,-114.77122616111127,0.9675114
Waldo_Bar,0905,538,522,45.881512374039275,-114.77316391620538,0.96100765
Waldo_Bar,0905,477,493,45.8979675380377,-114.78440289575119,0.5524386
Waldo_Bar,0905,522,489,45.88582848262902,-114.78595309982647,0.7383257
Waldo_Bar,0905,557,534,45.87638699508894,-114.76851330397953,0.69694
Waldo_Bar,0905,520,555,45.88636799620274,-114.76037473258428,0.67089397
Waldo_Bar,0905,468,474,45.900395349119435,-114.79176636510878,0.51035964
Waldo_Bar,0905,530,519,45.88367042833415,-114.77432656926185,0.9674625
Waldo_Bar,0905,482,490,45.8966187541034,-114.78556554880765,0.6274807
Waldo_Bar,0905,533,508,45.88286115797357,-114.77858963046887,0.95882106
Waldo_Bar,0905,497,504,45.89257240230051,-114.78013983454416,0.96072376
Waldo_Bar,0905,473,476,45.89904656518514,-114.79099126307115,0.706265
Waldo_Bar,0905,555,534,45.87692650866266,-114.76851330397953,0.7220752
Waldo_Bar,0905,529,534,45.883940185121006,-114.76851330397953,0.953609
Waldo_Bar,0905,511,483,45.88879580728448,-114.7882784059394,0.86041975
Waldo_Bar,0905,537,538,45.88178213082613,-114.76696309990425,0.961029
Waldo_Bar,0905,555,537,45.87692650866266,-114.76735065092306,0.797685
Waldo_Bar,0905,540,493,45.880972860465555,-114.78440289575119,0.6868056
Waldo_Bar,0905,561,540,45.8753079679415,-114.76618799786661,0.5687864
Waldo_Bar,0905,498,483,45.89230264551365,-114.7882784059394,0.82724005
Waldo_Bar,0905,526,504,45.88474945548159,-114.78013983454416,0.9136392
Waldo_Bar,0905,541,523,45.8807031036787,-114.77277636518656,0.9555683
Waldo_Bar,0905,502,480,45.89122361836621,-114.78944105899586,0.78475714
Waldo_Bar,0905,492,535,45.893921186234806,-114.76812575296071,0.6548282
Waldo_Bar,0905,514,578,45.8879865369239,-114.75146105915141,0.5339026
Waldo_Bar,0905,574,537,45.87180112971233,-114.76735065092306,0.8505106
Waldo_Bar,0905,478,486,45.89769778125084,-114.78711575288294,0.86888415
Waldo_Bar,0905,485,482,45.89580948374282,-114.78866595695823,0.50021875
Waldo_Bar,0905,509,486,45.8893353208582,-114.78711575288294,0.893944
Waldo_Bar,0905,509,483,45.8893353208582,-114.7882784059394,0.8751535
Waldo_Bar,0905,499,506,45.892032888726796,-114.77936473250652,0.9674711
Waldo_Bar,0905,499,498,45.892032888726796,-114.78246514065708,0.92242914
Waldo_Bar,0905,544,515,45.879893833318114,-114.77587677333713,0.92345667
Waldo_Bar,0905,542,507,45.880433346891834,-114.77897718148769,0.9111413
Waldo_Bar,0905,486,506,45.89553972695597,-114.77936473250652,0.72192603
Waldo_Bar,0905,547,541,45.87908456295754,-114.76580044684778,0.9217116
Waldo_Bar,0905,474,483,45.89877680839828,-114.7882784059394,0.71893144
Waldo_Bar,0905,487,492,45.8952699701691,-114.78479044677002,0.8317202
Waldo_Bar,0905,516,535,45.887447023350184,-114.76812575296071,0.9261167
Waldo_Bar,0905,539,491,45.88124261725241,-114.78517799778884,0.6606759
Waldo_Bar,0905,571,528,45.87261040007291,-114.77083861009245,0.51764953
Waldo_Bar,0905,493,513,45.89365142944795,-114.77665187537477,0.961005
Waldo_Bar,0905,471,473,45.89958607875886,-114.79215391612762,0.7334383
Waldo_Bar,0905,503,527,45.890953861579355,-114.77122616111127,0.94805974
Waldo_Bar,0905,574,535,45.87180112971233,-114.76812575296071,0.7423304
Waldo_Bar,0905,493,505,45.89365142944795,-114.77975228352534,0.94859666
Waldo_Bar,0905,520,533,45.88636799620274,-114.76890085499835,0.9505885
Waldo_Bar,0905,555,544,45.87692650866266,-114.76463779379132,0.62372977
Waldo_Bar,0905,542,512,45.880433346891834,-114.77703942639359,0.898823
Waldo_Bar,0905,510,485,45.88906556407134,-114.78750330390176,0.8917243
Waldo_Bar,0905,522,549,45.88582848262902,-114.76270003869722,0.8406878
Waldo_Bar,0905,567,544,45.87368942722035,-114.76463779379132,0.7324995
Waldo_Bar,0905,499,475,45.892032888726796,-114.79137881408997,0.67432326
Waldo_Bar,0905,530,494,45.88367042833415,-114.78401534473237,0.9300964
Waldo_Bar,0905,498,475,45.89230264551365,-114.79137881408997,0.61215174
Waldo_Bar,0905,544,551,45.879893833318114,-114.76192493665957,0.73666483
Waldo_Bar,0905,528,504,45.88420994190787,-114.78013983454416,0.90492445
Waldo_Bar,0905,553,544,45.87746602223638,-114.76463779379132,0.7008557
Waldo_Bar,0905,512,480,45.88852605049762,-114.78944105899586,0.7269978
Waldo_Bar,0905,545,537,45.87962407653126,-114.76735065092306,0.93379694
Waldo_Bar,0905,499,481,45.892032888726796,-114.78905350797704,0.84193563
Waldo_Bar,0905,508,544,45.88960507764506,-114.76463779379132,0.81926733
Waldo_Bar,0905,513,484,45.88825629371076,-114.78789085492058,0.79098964
Waldo_Bar,0905,486,491,45.89553972695597,-114.78517799778884,0.78060037
Waldo_Bar,0905,527,490,45.884479698694726,-114.78556554880765,0.55308217
Waldo_Bar,0905,537,489,45.88178213082613,-114.78595309982647,0.64258516
Waldo_Bar,0905,513,499,45.88825629371076,-114.78207758963826,0.9558432
Waldo_Bar,0905,522,551,45.88582848262902,-114.76192493665957,0.7799682
Waldo_Bar,0905,481,491,45.896888510890264,-114.78517799778884,0.5766313
Waldo_Bar,0905,532,511,45.88313091476043,-114.77742697741242,0.9627396
