burnName,date,y,x,lat,lon,predicted_prob
Cedar,0811,484,465,44.16775835099843,-113.19035513674051,0.5012216
Cedar,0811,548,492,44.15049391663943,-113.18020249637512,0.99897784
Cedar,0811,536,547,44.15373099808174,-113.1595211919271,0.9945003
Cedar,0811,462,508,44.17369300030934,-113.17418611689932,0.7935248
Cedar,0811,496,547,44.16452126955612,-113.1595211919271,0.99941903
Cedar,0811,551,546,44.14968464627884,-113.15989721564434,0.5602944
Cedar,0811,566,524,44.14563829447595,-113.16816973742354,0.86739504
Cedar,0811,530,457,44.155349538802895,-113.19336332647839,0.8610545
Cedar,0811,503,552,44.1626329720481,-113.15764107334091,0.9979419
Cedar,0811,555,483,44.14860561913141,-113.18358670983024,0.98389226
Cedar,0811,545,487,44.151303187,-113.1820826149613,0.99859905
Cedar,0811,545,480,44.151303187,-113.18471478098195,0.9982002
Cedar,0811,558,492,44.14779634877083,-113.18020249637512,0.99761045
Cedar,0811,536,468,44.15373099808174,-113.1892270655888,0.9980014
Cedar,0811,479,475,44.16910713493273,-113.18659489956814,0.67142713
Cedar,0811,469,551,44.171804702801325,-113.15801709705815,0.99551284
Cedar,0811,467,541,44.172344216375045,-113.16177733423052,0.99743533
Cedar,0811,566,508,44.14563829447595,-113.17418611689932,0.9989575
Cedar,0811,489,466,44.166409567064136,-113.18997911302327,0.8595931
Cedar,0811,529,546,44.15561929558975,-113.15989721564434,0.9993352
Cedar,0811,503,551,44.1626329720481,-113.15801709705815,0.9984012
Cedar,0811,480,505,44.16883737814587,-113.17531418805103,0.99530745
Cedar,0811,538,543,44.15319148450802,-113.16102528679605,0.99643093
Cedar,0811,560,493,44.14725683519711,-113.17982647265788,0.9956876
Cedar,0811,480,510,44.16883737814587,-113.17343406946485,0.99593484
Cedar,0811,553,542,44.14914513270513,-113.16140131051328,0.8932426
Cedar,0811,548,536,44.15049391663943,-113.1636574528167,0.98676133
Cedar,0811,531,543,44.15507978201604,-113.16102528679605,0.99980646
Cedar,0811,556,517,44.148335862344545,-113.1708019034442,0.99979657
Cedar,0811,456,522,44.175311541030496,-113.16892178485801,0.5858346
Cedar,0811,472,549,44.17099543244075,-113.15876914449262,0.9983575
Cedar,0811,501,546,44.16317248562182,-113.15989721564434,0.9992201
Cedar,0811,485,506,44.16748859421157,-113.1749381643338,0.9982401
Cedar,0811,558,525,44.14779634877083,-113.1677937137063,0.9986464
Cedar,0811,489,561,44.166409567064136,-113.15425685988578,0.95711726
Cedar,0811,548,538,44.15049391663943,-113.16290540538223,0.9512623
Cedar,0811,528,552,44.155889052376615,-113.15764107334091,0.9187182
Cedar,0811,492,493,44.16560029670355,-113.17982647265788,0.9975252
Cedar,0811,536,531,44.15373099808174,-113.16553757140288,0.9998462
Cedar,0811,493,551,44.165330539916695,-113.15801709705815,0.9993847
Cedar,0811,478,495,44.16937689171959,-113.1790744252234,0.9818076
Cedar,0811,478,484,44.16937689171959,-113.183210686113,0.89185435
Cedar,0811,511,460,44.16047491775323,-113.1922352553267,0.9910854
Cedar,0811,529,543,44.15561929558975,-113.16102528679605,0.9998401
Cedar,0811,468,509,44.17207445958818,-113.17381009318208,0.96670103
Cedar,0811,503,460,44.1626329720481,-113.1922352553267,0.9717407
Cedar,0811,470,559,44.17153494601446,-113.15500890732025,0.81443346
Cedar,0811,469,498,44.171804702801325,-113.1779463540717,0.8239332
Cedar,0811,548,524,44.15049391663943,-113.16816973742354,0.9999135
Cedar,0811,490,463,44.16613981027727,-113.19110718417498,0.7830428
Cedar,0811,499,545,44.16371199919554,-113.16027323936157,0.9996196
Cedar,0811,466,504,44.1726139731619,-113.17569021176827,0.79375
Cedar,0811,474,486,44.17045591886703,-113.18245863867854,0.7336
Cedar,0811,524,460,44.15696807952405,-113.1922352553267,0.993299
Cedar,0811,555,503,44.14860561913141,-113.17606623548551,0.99962133
Cedar,0811,485,468,44.16748859421157,-113.1892270655888,0.6795857
Cedar,0811,471,546,44.171265189227604,-113.15989721564434,0.99899155
Cedar,0811,565,497,44.145908051262815,-113.17832237778893,0.9931593
Cedar,0811,556,509,44.148335862344545,-113.17381009318208,0.9998924
Cedar,0811,486,474,44.16721883742471,-113.18697092328537,0.9391325
Cedar,0811,551,476,44.14968464627884,-113.1862188758509,0.97463477
Cedar,0811,494,545,44.16506078312984,-113.16027323936157,0.99977136
Cedar,0811,553,522,44.14914513270513,-113.16892178485801,0.9997702
Cedar,0811,476,555,44.16991640529331,-113.1565130021892,0.99770224
Cedar,0811,485,469,44.16748859421157,-113.18885104187156,0.78454626
Cedar,0811,491,496,44.165870053490416,-113.17869840150617,0.99836534
Cedar,0811,557,529,44.14806610555769,-113.16628961883735,0.95028377
Cedar,0811,481,562,44.16856762135901,-113.15388083616854,0.6684538
Cedar,0811,540,467,44.1526519709343,-113.18960308930603,0.98106945
Cedar,0811,543,550,44.151842700573724,-113.15839312077539,0.5243697
Cedar,0811,497,559,44.164251512769255,-113.15500890732025,0.9124482
Cedar,0811,485,501,44.16748859421157,-113.17681828291998,0.9966641
Cedar,0811,473,513,44.170725675653884,-113.17230599831315,0.97702074
Cedar,0811,514,551,44.15966564739264,-113.15801709705815,0.99944603
Cedar,0811,552,542,44.149414889491986,-113.16140131051328,0.8427038
Cedar,0811,558,487,44.14779634877083,-113.1820826149613,0.9866329
Cedar,0811,553,526,44.14914513270513,-113.16741768998907,0.99941707
Cedar,0811,526,550,44.156428565950335,-113.15839312077539,0.99126214
Cedar,0811,498,476,44.1639817559824,-113.1862188758509,0.9975641
Cedar,0811,563,519,44.146447564836535,-113.17004985600973,0.9933076
Cedar,0811,479,474,44.16910713493273,-113.18697092328537,0.6169848
Cedar,0811,479,486,44.16910713493273,-113.18245863867854,0.9481674
Cedar,0811,461,522,44.1739627570962,-113.16892178485801,0.9579865
Cedar,0811,566,526,44.14563829447595,-113.16741768998907,0.8494647
Cedar,0811,470,551,44.17153494601446,-113.15801709705815,0.9961286
Cedar,0811,550,528,44.149954403065706,-113.16666564255459,0.99937356
Cedar,0811,471,526,44.171265189227604,-113.16741768998907,0.9967869
Cedar,0811,472,525,44.17099543244075,-113.1677937137063,0.9966432
Cedar,0811,553,543,44.14914513270513,-113.16102528679605,0.870769
Cedar,0811,493,455,44.165330539916695,-113.19411537391287,0.5174229
Cedar,0811,521,550,44.15777734988463,-113.15839312077539,0.99744594
Cedar,0811,561,528,44.14698707841025,-113.16666564255459,0.6510989
Cedar,0811,544,534,44.15157294378686,-113.16440950025117,0.99891186
Cedar,0811,501,548,44.16317248562182,-113.15914516820986,0.9990427
Cedar,0811,465,539,44.17288372994876,-113.162529381665,0.9907543
Cedar,0811,468,526,44.17207445958818,-113.16741768998907,0.9942311
Cedar,0811,551,489,44.14968464627884,-113.18133056752683,0.9978865
Cedar,0811,533,529,44.15454026844232,-113.16628961883735,0.9998675
Cedar,0811,565,526,44.145908051262815,-113.16741768998907,0.8214414
Cedar,0811,461,524,44.1739627570962,-113.16816973742354,0.96851856
Cedar,0811,507,541,44.16155394490066,-113.16177733423052,0.9998476
Cedar,0811,484,495,44.16775835099843,-113.1790744252234,0.9944682
Cedar,0811,459,518,44.17450227066992,-113.17042587972696,0.8061703
Cedar,0811,513,453,44.15993540417951,-113.19486742134734,0.923496
Cedar,0811,527,458,44.15615880916347,-113.19298730276115,0.9427693
Cedar,0811,473,548,44.170725675653884,-113.15914516820986,0.99933046
Cedar,0811,522,555,44.15750759309777,-113.1565130021892,0.73832524
Cedar,0811,491,473,44.165870053490416,-113.18734694700261,0.98276913
Cedar,0811,549,481,44.15022415985256,-113.18433875726471,0.99800426
Cedar,0811,496,467,44.16452126955612,-113.18960308930603,0.9843158
Cedar,0811,514,542,44.15966564739264,-113.16140131051328,0.9999054
Cedar,0811,550,488,44.149954403065706,-113.18170659124407,0.9980261
Cedar,0811,477,505,44.16964664850644,-113.17531418805103,0.98810583
Cedar,0811,476,484,44.16991640529331,-113.183210686113,0.7855437
Cedar,0811,551,538,44.14968464627884,-113.16290540538223,0.9378176
Cedar,0811,471,505,44.171265189227604,-113.17531418805103,0.9621228
Cedar,0811,564,509,44.14617780804967,-113.17381009318208,0.9994004
Cedar,0811,478,486,44.16937689171959,-113.18245863867854,0.92527485
Cedar,0811,486,558,44.16721883742471,-113.15538493103749,0.9954869
Cedar,0811,501,468,44.16317248562182,-113.1892270655888,0.9948382
Cedar,0811,483,481,44.16802810778529,-113.18433875726471,0.97070086
Cedar,0811,463,550,44.17342324352248,-113.15839312077539,0.90823954
Cedar,0811,539,543,44.15292172772116,-113.16102528679605,0.9955872
Cedar,0811,472,550,44.17099543244075,-113.15839312077539,0.99820644
Cedar,0811,560,511,44.14725683519711,-113.17305804574761,0.999576
Cedar,0811,506,552,44.161823701687524,-113.15764107334091,0.9984359
Cedar,0811,557,515,44.14806610555769,-113.17155395087867,0.9998
Cedar,0811,484,491,44.16775835099843,-113.18057852009235,0.9904872
Cedar,0811,469,554,44.171804702801325,-113.15688902590644,0.99115396
Cedar,0811,477,493,44.16964664850644,-113.17982647265788,0.9540916
Cedar,0811,483,468,44.16802810778529,-113.1892270655888,0.6739326
Cedar,0811,482,486,44.168297864572146,-113.18245863867854,0.9830923
Cedar,0811,473,512,44.170725675653884,-113.17268202203039,0.97604865
Cedar,0811,549,522,44.15022415985256,-113.16892178485801,0.99988097
Cedar,0811,558,493,44.14779634877083,-113.17982647265788,0.9978577
Cedar,0811,479,503,44.16910713493273,-113.17606623548551,0.9909399
Cedar,0811,551,533,44.14968464627884,-113.1647855239684,0.99260855
Cedar,0811,507,553,44.16155394490066,-113.15726504962367,0.99568367
Cedar,0811,542,532,44.15211245736058,-113.16516154768564,0.9996522
Cedar,0811,492,551,44.16560029670355,-113.15801709705815,0.99938923
Cedar,0811,532,533,44.154810025229175,-113.1647855239684,0.99991745
Cedar,0811,521,468,44.15777734988463,-113.1892270655888,0.99963874
Cedar,0811,569,503,44.144829024115374,-113.17606623548551,0.99267435
Cedar,0811,535,480,44.1540007548686,-113.18471478098195,0.9997117
Cedar,0811,499,557,44.16371199919554,-113.15576095475473,0.9448882
Cedar,0811,493,558,44.165330539916695,-113.15538493103749,0.98595834
Cedar,0811,535,543,44.1540007548686,-113.16102528679605,0.998966
Cedar,0811,494,473,44.16506078312984,-113.18734694700261,0.99200106
Cedar,0811,517,457,44.158856377032066,-113.19336332647839,0.98486584
Cedar,0811,489,468,44.166409567064136,-113.1892270655888,0.89521384
Cedar,0811,509,547,44.16101443132695,-113.1595211919271,0.9997585
Cedar,0811,469,559,44.171804702801325,-113.15500890732025,0.8291282
Cedar,0811,552,479,44.149414889491986,-113.18509080469919,0.98218334
Cedar,0811,502,454,44.16290272883496,-113.1944913976301,0.89950025
Cedar,0811,511,462,44.16047491775323,-113.19148320789222,0.9968887
Cedar,0811,478,560,44.16937689171959,-113.15463288360301,0.9601415
Cedar,0811,527,551,44.15615880916347,-113.15801709705815,0.9711972
Cedar,0811,551,536,44.14968464627884,-113.1636574528167,0.95332515
Cedar,0811,475,554,44.170186162080164,-113.15688902590644,0.9978454
Cedar,0811,538,533,44.15319148450802,-113.1647855239684,0.9998282
Cedar,0811,483,477,44.16802810778529,-113.18584285213366,0.9463701
Cedar,0811,543,524,44.151842700573724,-113.16816973742354,0.99997604
Cedar,0811,554,488,44.148875375918266,-113.18170659124407,0.9967402
Cedar,0811,570,512,44.14455926732852,-113.17268202203039,0.98384106
Cedar,0811,542,524,44.15211245736058,-113.16816973742354,0.9999712
Cedar,0811,551,481,44.14968464627884,-113.18433875726471,0.99587065
Cedar,0811,487,472,44.16694908063785,-113.18772297071985,0.9332669
Cedar,0811,494,480,44.16506078312984,-113.18471478098195,0.99742156
Cedar,0811,515,550,44.159395890605786,-113.15839312077539,0.9992874
Cedar,0811,480,557,44.16883737814587,-113.15576095475473,0.9956463
Cedar,0811,567,497,44.145368537689095,-113.17832237778893,0.9859063
Cedar,0811,464,535,44.17315348673562,-113.16403347653393,0.9921118
Cedar,0811,539,486,44.15292172772116,-113.18245863867854,0.99968296
Cedar,0811,548,523,44.15049391663943,-113.16854576114078,0.9999038
Cedar,0811,485,472,44.16748859421157,-113.18772297071985,0.90869975
Cedar,0811,568,518,44.14509878090224,-113.17042587972696,0.9610498
Cedar,0811,467,513,44.172344216375045,-113.17230599831315,0.9710577
Cedar,0811,557,502,44.14806610555769,-113.17644225920274,0.99955285
Cedar,0811,561,503,44.14698707841025,-113.17606623548551,0.9990704
Cedar,0811,481,486,44.16856762135901,-113.18245863867854,0.97784513
Cedar,0811,478,559,44.16937689171959,-113.15500890732025,0.979478
Cedar,0811,557,527,44.14806610555769,-113.16704166627183,0.99556774
Cedar,0811,556,498,44.148335862344545,-113.1779463540717,0.9988497
Cedar,0811,496,465,44.16452126955612,-113.19035513674051,0.9675933
Cedar,0811,542,543,44.15211245736058,-113.16102528679605,0.99083966
Cedar,0811,546,522,44.15103343021315,-113.16892178485801,0.9999665
Cedar,0811,549,516,44.15022415985256,-113.17117792716144,0.9999345
Cedar,0811,481,563,44.16856762135901,-113.1535048124513,0.5317713
Cedar,0811,460,518,44.174232513883055,-113.17042587972696,0.8688568
Cedar,0811,485,486,44.16748859421157,-113.18245863867854,0.9884869
Cedar,0811,555,492,44.14860561913141,-113.18020249637512,0.9976946
Cedar,0811,469,546,44.171804702801325,-113.15989721564434,0.9977334
Cedar,0811,554,537,44.148875375918266,-113.16328142909946,0.9253469
Cedar,0811,474,510,44.17045591886703,-113.17343406946485,0.9826866
Cedar,0811,564,499,44.14617780804967,-113.17757033035446,0.9972509
Cedar,0811,497,476,44.164251512769255,-113.1862188758509,0.9975691
Cedar,0811,572,513,44.1440197537548,-113.17230599831315,0.97399294
Cedar,0811,465,522,44.17288372994876,-113.16892178485801,0.98332596
Cedar,0811,573,509,44.14374999696794,-113.17381009318208,0.9717312
Cedar,0811,544,518,44.15157294378686,-113.17042587972696,0.9999632
Cedar,0811,459,515,44.17450227066992,-113.17155395087867,0.78396493
Cedar,0811,471,559,44.171265189227604,-113.15500890732025,0.920159
Cedar,0811,479,508,44.16910713493273,-113.17418611689932,0.9951881
Cedar,0811,543,481,44.151842700573724,-113.18433875726471,0.99879843
Cedar,0811,503,466,44.1626329720481,-113.18997911302327,0.994588
Cedar,0811,518,459,44.15858662024521,-113.19261127904392,0.9905905
Cedar,0811,506,455,44.161823701687524,-113.19411537391287,0.96484303
Cedar,0811,506,544,44.161823701687524,-113.16064926307881,0.9997901
Cedar,0811,484,490,44.16775835099843,-113.18095454380959,0.9901901
Cedar,0811,510,458,44.160744674540084,-113.19298730276115,0.9807709
Cedar,0811,466,547,44.1726139731619,-113.1595211919271,0.99408895
Cedar,0811,559,488,44.14752659198397,-113.18170659124407,0.9760114
Cedar,0811,472,517,44.17099543244075,-113.1708019034442,0.9760669
Cedar,0811,482,473,44.168297864572146,-113.18734694700261,0.79102683
Cedar,0811,491,563,44.165870053490416,-113.1535048124513,0.5445439
Cedar,0811,480,521,44.16883737814587,-113.16929780857525,0.9981926
Cedar,0811,554,496,44.148875375918266,-113.17869840150617,0.99826247
Cedar,0811,493,473,44.165330539916695,-113.18734694700261,0.99123824
Cedar,0811,557,479,44.14806610555769,-113.18509080469919,0.83594495
Cedar,0811,498,456,44.1639817559824,-113.19373935019563,0.8834053
Cedar,0811,564,527,44.14617780804967,-113.16704166627183,0.70944756
Cedar,0811,478,504,44.16937689171959,-113.17569021176827,0.98999894
Cedar,0811,459,539,44.17450227066992,-113.162529381665,0.5924293
Cedar,0811,474,493,44.17045591886703,-113.17982647265788,0.83591473
Cedar,0811,486,495,44.16721883742471,-113.1790744252234,0.9959834
Cedar,0811,543,466,44.151842700573724,-113.18997911302327,0.6182548
Cedar,0811,549,497,44.15022415985256,-113.17832237778893,0.99947095
Cedar,0811,558,515,44.14779634877083,-113.17155395087867,0.9997673
Cedar,0811,533,527,44.15454026844232,-113.16704166627183,0.99989974
Cedar,0811,555,481,44.14860561913141,-113.18433875726471,0.978591
Cedar,0811,539,473,44.15292172772116,-113.18734694700261,0.998638
Cedar,0811,558,512,44.14779634877083,-113.17268202203039,0.9998408
Cedar,0811,457,522,44.17504178424364,-113.16892178485801,0.6773518
Cedar,0811,492,489,44.16560029670355,-113.18133056752683,0.9964464
Cedar,0811,514,559,44.15966564739264,-113.15500890732025,0.59325826
Cedar,0811,568,497,44.14509878090224,-113.17832237778893,0.96168315
Cedar,0811,551,475,44.14968464627884,-113.18659489956814,0.94694656
Cedar,0811,503,539,44.1626329720481,-113.162529381665,0.9998823
Cedar,0811,472,489,44.17099543244075,-113.18133056752683,0.6288125
Cedar,0811,537,477,44.15346124129488,-113.18584285213366,0.9993221
Cedar,0811,523,548,44.15723783631091,-113.15914516820986,0.99908805
Cedar,0811,553,505,44.14914513270513,-113.17531418805103,0.9998712
Cedar,0811,517,554,44.158856377032066,-113.15688902590644,0.9794692
Cedar,0811,476,560,44.16991640529331,-113.15463288360301,0.950309
Cedar,0811,543,491,44.151842700573724,-113.18057852009235,0.99935913
Cedar,0811,480,493,44.16883737814587,-113.17982647265788,0.98243546
Cedar,0811,547,490,44.15076367342628,-113.18095454380959,0.99882025
Cedar,0811,571,518,44.144289510541654,-113.17042587972696,0.9188646
Cedar,0811,555,534,44.14860561913141,-113.16440950025117,0.9443978
Cedar,0811,556,492,44.148335862344545,-113.18020249637512,0.99763846
Cedar,0811,473,552,44.170725675653884,-113.15764107334091,0.99837905
Cedar,0811,504,541,44.162363215261244,-113.16177733423052,0.99975884
Cedar,0811,548,488,44.15049391663943,-113.18170659124407,0.9986186
Cedar,0811,555,482,44.14860561913141,-113.18396273354747,0.9811922
Cedar,0811,515,463,44.159395890605786,-113.19110718417498,0.9987621
Cedar,0811,478,509,44.16937689171959,-113.17381009318208,0.9937814
Cedar,0811,556,531,44.148335862344545,-113.16553757140288,0.9425186
Cedar,0811,499,542,44.16371199919554,-113.16140131051328,0.9998502
Cedar,0811,470,526,44.17153494601446,-113.16741768998907,0.99514735
Cedar,0811,485,465,44.16748859421157,-113.19035513674051,0.6308111
Cedar,0811,458,513,44.174772027456775,-113.17230599831315,0.6632872
Cedar,0811,469,519,44.171804702801325,-113.17004985600973,0.9756399
Cedar,0811,537,462,44.15346124129488,-113.19148320789222,0.8716686
Cedar,0811,477,484,44.16964664850644,-113.183210686113,0.8484205
Cedar,0811,547,475,44.15076367342628,-113.18659489956814,0.99178064
Cedar,0811,516,550,44.15912613381893,-113.15839312077539,0.9991804
Cedar,0811,471,516,44.171265189227604,-113.17117792716144,0.9696958
Cedar,0811,464,547,44.17315348673562,-113.1595211919271,0.9748711
Cedar,0811,550,530,44.149954403065706,-113.16591359512012,0.9980019
Cedar,0811,485,511,44.16748859421157,-113.17305804574761,0.9986257
Cedar,0811,471,520,44.171265189227604,-113.16967383229249,0.98952997
Cedar,0811,560,518,44.14725683519711,-113.17042587972696,0.99859023
Cedar,0811,471,499,44.171265189227604,-113.17757033035446,0.9010498
Cedar,0811,499,475,44.16371199919554,-113.18659489956814,0.99747384
Cedar,0811,465,544,44.17288372994876,-113.16064926307881,0.98966783
Cedar,0811,551,479,44.14968464627884,-113.18509080469919,0.9904182
Cedar,0811,497,471,44.164251512769255,-113.18809899443708,0.9945501
Cedar,0811,461,518,44.1739627570962,-113.17042587972696,0.9084748
Cedar,0811,557,538,44.14806610555769,-113.16290540538223,0.6180631
Cedar,0811,504,543,44.162363215261244,-113.16102528679605,0.99977195
Cedar,0811,502,550,44.16290272883496,-113.15839312077539,0.99849814
Cedar,0811,498,464,44.1639817559824,-113.19073116045774,0.9746296
Cedar,0811,483,548,44.16802810778529,-113.15914516820986,0.9998936
Cedar,0811,479,512,44.16910713493273,-113.17268202203039,0.9958443
Cedar,0811,537,480,44.15346124129488,-113.18471478098195,0.9995581
Cedar,0811,543,471,44.151842700573724,-113.18809899443708,0.99244225
Cedar,0811,480,520,44.16883737814587,-113.16967383229249,0.9982014
Cedar,0811,542,549,44.15211245736058,-113.15876914449262,0.795286
Cedar,0811,482,510,44.168297864572146,-113.17343406946485,0.99718636
Cedar,0811,509,459,44.16101443132695,-113.19261127904392,0.98796874
Cedar,0811,516,551,44.15912613381893,-113.15801709705815,0.998767
Cedar,0811,489,553,44.166409567064136,-113.15726504962367,0.9997592
Cedar,0811,547,488,44.15076367342628,-113.18170659124407,0.9987506
Cedar,0811,464,517,44.17315348673562,-113.1708019034442,0.9540503
Cedar,0811,544,521,44.15157294378686,-113.16929780857525,0.99996454
Cedar,0811,490,471,44.16613981027727,-113.18809899443708,0.97079146
Cedar,0811,524,553,44.15696807952405,-113.15726504962367,0.8979824
Cedar,0811,555,524,44.14860561913141,-113.16816973742354,0.9995875
Cedar,0811,509,544,44.16101443132695,-113.16064926307881,0.99985266
Cedar,0811,560,483,44.14725683519711,-113.18358670983024,0.7831924
Cedar,0811,470,511,44.17153494601446,-113.17305804574761,0.9804533
Cedar,0811,529,467,44.15561929558975,-113.18960308930603,0.99908346
Cedar,0811,503,548,44.1626329720481,-113.15914516820986,0.9994731
Cedar,0811,483,515,44.16802810778529,-113.17155395087867,0.99807614
Cedar,0811,540,542,44.1526519709343,-113.16140131051328,0.9958108
Cedar,0811,490,475,44.16613981027727,-113.18659489956814,0.98678875
Cedar,0811,565,515,44.145908051262815,-113.17155395087867,0.9974557
Cedar,0811,537,468,44.15346124129488,-113.1892270655888,0.9962464
Cedar,0811,476,512,44.16991640529331,-113.17268202203039,0.99415016
Cedar,0811,500,542,44.16344224240868,-113.16140131051328,0.99983144
Cedar,0811,518,552,44.15858662024521,-113.15764107334091,0.9923156
Cedar,0811,525,545,44.15669832273719,-113.16027323936157,0.9996435
Cedar,0811,500,463,44.16344224240868,-113.19110718417498,0.97647625
Cedar,0811,488,470,44.16667932385099,-113.18847501815432,0.9063007
Cedar,0811,560,489,44.14725683519711,-113.18133056752683,0.94667906
Cedar,0811,482,551,44.168297864572146,-113.15801709705815,0.99984735
Cedar,0811,463,509,44.17342324352248,-113.17381009318208,0.7456541
Cedar,0811,556,543,44.148335862344545,-113.16102528679605,0.6245786
Cedar,0811,466,539,44.1726139731619,-113.162529381665,0.99482733
Cedar,0811,547,547,44.15076367342628,-113.1595211919271,0.5210605
Cedar,0811,487,473,44.16694908063785,-113.18734694700261,0.94681454
Cedar,0811,522,547,44.15750759309777,-113.1595211919271,0.999628
Cedar,0811,475,552,44.170186162080164,-113.15764107334091,0.9993014
Cedar,0811,551,495,44.14968464627884,-113.1790744252234,0.9988553
Cedar,0811,557,498,44.14806610555769,-113.1779463540717,0.99861795
Cedar,0811,552,511,44.149414889491986,-113.17305804574761,0.9999012
Cedar,0811,540,532,44.1526519709343,-113.16516154768564,0.9998187
Cedar,0811,530,468,44.155349538802895,-113.1892270655888,0.9991929
Cedar,0811,545,494,44.151303187,-113.17945044894064,0.9993113
Cedar,0811,520,550,44.15804710667149,-113.15839312077539,0.99513274
Cedar,0811,504,555,44.162363215261244,-113.1565130021892,0.98795354
Cedar,0811,459,527,44.17450227066992,-113.16704166627183,0.9083402
Cedar,0811,533,526,44.15454026844232,-113.16741768998907,0.99991196
Cedar,0811,473,559,44.170725675653884,-113.15500890732025,0.96102357
Cedar,0811,465,532,44.17288372994876,-113.16516154768564,0.9932268
Cedar,0811,517,456,44.158856377032066,-113.19373935019563,0.98238736
Cedar,0811,530,470,44.155349538802895,-113.18847501815432,0.9994479
Cedar,0811,461,512,44.1739627570962,-113.17268202203039,0.8448658
Cedar,0811,495,474,44.164791026342975,-113.18697092328537,0.9952953
Cedar,0811,562,526,44.14671732162339,-113.16741768998907,0.89617735
Cedar,0811,483,541,44.16802810778529,-113.16177733423052,0.9998783
Cedar,0811,538,473,44.15319148450802,-113.18734694700261,0.9985731
Cedar,0811,545,548,44.151303187,-113.15914516820986,0.6447584
Cedar,0811,511,559,44.16047491775323,-113.15500890732025,0.6169277
Cedar,0811,501,466,44.16317248562182,-113.18997911302327,0.9912538
Cedar,0811,535,548,44.1540007548686,-113.15914516820986,0.9865244
Cedar,0811,527,460,44.15615880916347,-113.1922352553267,0.99056304
Cedar,0811,485,558,44.16748859421157,-113.15538493103749,0.99335974
Cedar,0811,490,498,44.16613981027727,-113.1779463540717,0.9984409
Cedar,0811,558,520,44.14779634877083,-113.16967383229249,0.99925464
Cedar,0811,500,480,44.16344224240868,-113.18471478098195,0.9986229
Cedar,0811,561,522,44.14698707841025,-113.16892178485801,0.9929571
Cedar,0811,541,464,44.152382214147444,-113.19073116045774,0.54484254
Cedar,0811,500,462,44.16344224240868,-113.19148320789222,0.9713897
Cedar,0811,558,507,44.14779634877083,-113.17456214061656,0.9998
Cedar,0811,543,475,44.151842700573724,-113.18659489956814,0.9976552
Cedar,0811,468,523,44.17207445958818,-113.16854576114078,0.9913081
Cedar,0811,496,477,44.16452126955612,-113.18584285213366,0.99705124
Cedar,0811,557,534,44.14806610555769,-113.16440950025117,0.8677488
Cedar,0811,479,507,44.16910713493273,-113.17456214061656,0.9942963
Cedar,0811,476,508,44.16991640529331,-113.17418611689932,0.98987293
Cedar,0811,469,539,44.171804702801325,-113.162529381665,0.99879605
Cedar,0811,535,522,44.1540007548686,-113.16892178485801,0.99990344
Cedar,0811,465,528,44.17288372994876,-113.16666564255459,0.9916075
Cedar,0811,560,488,44.14725683519711,-113.18170659124407,0.896927
Cedar,0811,553,519,44.14914513270513,-113.17004985600973,0.99973166
Cedar,0811,468,506,44.17207445958818,-113.1749381643338,0.94986236
Cedar,0811,527,552,44.15615880916347,-113.15764107334091,0.9137533
Cedar,0811,496,454,44.16452126955612,-113.1944913976301,0.69394237
Cedar,0811,575,519,44.14321048339422,-113.17004985600973,0.6254464
Cedar,0811,552,491,44.149414889491986,-113.18057852009235,0.9975236
Cedar,0811,545,475,44.151303187,-113.18659489956814,0.9942698
Cedar,0811,464,549,44.17315348673562,-113.15876914449262,0.94305867
Cedar,0811,539,549,44.15292172772116,-113.15876914449262,0.8815433
Cedar,0811,491,551,44.165870053490416,-113.15801709705815,0.9996276
Cedar,0811,540,482,44.1526519709343,-113.18396273354747,0.99946004
Cedar,0811,555,536,44.14860561913141,-113.1636574528167,0.89994985
Cedar,0811,481,497,44.16856762135901,-113.17832237778893,0.9911636
Cedar,0811,522,455,44.15750759309777,-113.19411537391287,0.8817185
Cedar,0811,473,525,44.170725675653884,-113.1677937137063,0.9971989
Cedar,0811,466,549,44.1726139731619,-113.15876914449262,0.9909106
Cedar,0811,471,510,44.171265189227604,-113.17343406946485,0.97631985
Cedar,0811,469,524,44.171804702801325,-113.16816973742354,0.9927034
Cedar,0811,470,514,44.17153494601446,-113.17192997459591,0.9665099
Cedar,0811,511,457,44.16047491775323,-113.19336332647839,0.9783886
Cedar,0811,465,542,44.17288372994876,-113.16140131051328,0.98988986
Cedar,0811,553,545,44.14914513270513,-113.16027323936157,0.8115328
Cedar,0811,460,512,44.174232513883055,-113.17268202203039,0.8410596
Cedar,0811,559,484,44.14752659198397,-113.183210686113,0.9488956
Cedar,0811,523,457,44.15723783631091,-113.19336332647839,0.97435933
Cedar,0811,548,486,44.15049391663943,-113.18245863867854,0.99829936
Cedar,0811,569,498,44.144829024115374,-113.1779463540717,0.9637308
Cedar,0811,553,474,44.14914513270513,-113.18697092328537,0.54315746
Cedar,0811,564,528,44.14617780804967,-113.16666564255459,0.516798
Cedar,0811,480,480,44.16883737814587,-113.18471478098195,0.90162784
Cedar,0811,571,497,44.144289510541654,-113.17832237778893,0.8780639
Cedar,0811,552,512,44.149414889491986,-113.17268202203039,0.9999026
Cedar,0811,561,507,44.14698707841025,-113.17456214061656,0.99955046
Cedar,0811,535,469,44.1540007548686,-113.18885104187156,0.9983724
Cedar,0811,480,508,44.16883737814587,-113.17418611689932,0.99636203
