burnName,date,y,x,lat,lon,predicted_prob
Corral_Creek,0823,487,483,46.976427015245505,-114.35511939314199,0.9138554
Corral_Creek,0823,512,479,46.96968309557402,-114.35670065515701,0.9094486
Corral_Creek,0823,472,500,46.980473367048404,-114.34839902957818,0.85030776
Corral_Creek,0823,493,535,46.97480847452435,-114.33456298694678,0.5549466
Corral_Creek,0823,489,551,46.97588750167179,-114.32823793888672,0.53846836
Corral_Creek,0823,482,476,46.9777757991798,-114.35788660166827,0.89029485
Corral_Creek,0823,496,515,46.973999204163775,-114.34246929702186,0.9110941
Corral_Creek,0823,511,482,46.96995285236088,-114.35551470864574,0.92883
Corral_Creek,0823,463,501,46.982901178130135,-114.34800371407442,0.57659036
Corral_Creek,0823,490,467,46.97561774488493,-114.36144444120205,0.57383496
Corral_Creek,0823,547,535,46.96024160803394,-114.33456298694678,0.8045202
Corral_Creek,0823,485,480,46.976966528819226,-114.35630533965326,0.9045922
Corral_Creek,0823,501,543,46.97265042022948,-114.33140046291675,0.5260005
Corral_Creek,0823,457,478,46.984519718851296,-114.35709597066077,0.549106
Corral_Creek,0823,472,489,46.980473367048404,-114.35274750011946,0.72146416
Corral_Creek,0823,491,531,46.97534798809807,-114.3361442489618,0.6559245
Corral_Creek,0823,541,505,46.9618601487551,-114.3464224520594,0.9410085
Corral_Creek,0823,471,480,46.98074312383526,-114.35630533965326,0.57516235
Corral_Creek,0823,522,476,46.966985527705425,-114.35788660166827,0.8617997
Corral_Creek,0823,527,478,46.96563674377113,-114.35709597066077,0.84650385
Corral_Creek,0823,533,473,46.964018203049974,-114.35907254817953,0.6821883
Corral_Creek,0823,545,535,46.96078112160766,-114.33456298694678,0.8607221
Corral_Creek,0823,477,490,46.9791245831141,-114.35235218461571,0.9083408
Corral_Creek,0823,545,539,46.96078112160766,-114.33298172493177,0.79348254
Corral_Creek,0823,482,511,46.9777757991798,-114.34405055903689,0.8959856
Corral_Creek,0823,460,499,46.98371044849071,-114.34879434508193,0.5114193
Corral_Creek,0823,473,482,46.98020361026154,-114.35551470864574,0.7752206
Corral_Creek,0823,538,521,46.96266941911568,-114.34009740399934,0.9338693
Corral_Creek,0823,465,510,46.982361664556414,-114.34444587454064,0.69628394
Corral_Creek,0823,532,545,46.96428795983683,-114.33060983190924,0.9081998
Corral_Creek,0823,535,493,46.963478689476254,-114.35116623810445,0.9608613
Corral_Creek,0823,497,566,46.97372944737691,-114.32230820633042,0.5793879
Corral_Creek,0823,542,497,46.96159039196824,-114.34958497608943,0.9241149
Corral_Creek,0823,491,477,46.97534798809807,-114.35749128616452,0.89802605
Corral_Creek,0823,545,484,46.96078112160766,-114.35472407763824,0.79618484
Corral_Creek,0823,486,508,46.97669677203237,-114.34523650554814,0.92453223
Corral_Creek,0823,484,486,46.97723628560609,-114.35393344663073,0.9211363
Corral_Creek,0823,542,534,46.96159039196824,-114.33495830245054,0.90695536
Corral_Creek,0823,469,496,46.98128263740898,-114.34998029159318,0.70551497
Corral_Creek,0823,541,518,46.9618601487551,-114.34128335051061,0.9323478
Corral_Creek,0823,498,484,46.973459690590055,-114.35472407763824,0.9471119
Corral_Creek,0823,543,486,46.96132063518138,-114.35393344663073,0.9025019
Corral_Creek,0823,471,462,46.98074312383526,-114.36342101872083,0.67308813
Corral_Creek,0823,470,472,46.98101288062212,-114.35946786368329,0.7235988
Corral_Creek,0823,537,496,46.962939175902534,-114.34998029159318,0.9527574
Corral_Creek,0823,526,482,46.96590650055799,-114.35551470864574,0.90613246
Corral_Creek,0823,490,550,46.97561774488493,-114.32863325439048,0.5286291
Corral_Creek,0823,500,469,46.972920177016334,-114.36065381019455,0.60039157
Corral_Creek,0823,551,494,46.9591625808865,-114.3507709226007,0.7009845
Corral_Creek,0823,550,522,46.95943233767336,-114.33970208849559,0.6773438
Corral_Creek,0823,532,480,46.96428795983683,-114.35630533965326,0.8869372
Corral_Creek,0823,501,517,46.97265042022948,-114.34167866601436,0.9171381
Corral_Creek,0823,510,472,46.97022260914774,-114.35946786368329,0.88411385
Corral_Creek,0823,472,455,46.980473367048404,-114.36618822724711,0.5529131
Corral_Creek,0823,521,546,46.96725528449229,-114.33021451640549,0.5078331
Corral_Creek,0823,472,468,46.980473367048404,-114.3610491256983,0.7490192
Corral_Creek,0823,485,466,46.976966528819226,-114.3618397567058,0.5541698
Corral_Creek,0823,466,506,46.98209190776956,-114.34602713655565,0.6805169
Corral_Creek,0823,544,488,46.961050878394516,-114.35314281562323,0.90033937
Corral_Creek,0823,542,515,46.96159039196824,-114.34246929702186,0.9313208
Corral_Creek,0823,481,469,46.978045555966666,-114.36065381019455,0.8156146
Corral_Creek,0823,517,470,46.96833431163972,-114.3602584946908,0.6263721
Corral_Creek,0823,520,477,46.967525041279146,-114.35749128616452,0.88729674
Corral_Creek,0823,493,505,46.97480847452435,-114.3464224520594,0.93225896
Corral_Creek,0823,491,512,46.97534798809807,-114.34365524353312,0.91642904
Corral_Creek,0823,469,469,46.98128263740898,-114.36065381019455,0.69801986
Corral_Creek,0823,483,474,46.977506042392946,-114.35867723267577,0.8784501
Corral_Creek,0823,537,497,46.962939175902534,-114.34958497608943,0.9576145
Corral_Creek,0823,463,497,46.982901178130135,-114.34958497608943,0.52525634
Corral_Creek,0823,477,502,46.9791245831141,-114.34760839857067,0.89970165
Corral_Creek,0823,504,479,46.9718411498689,-114.35670065515701,0.94176376
Corral_Creek,0823,492,479,46.97507823131121,-114.35670065515701,0.90008974
Corral_Creek,0823,538,516,46.96266941911568,-114.34207398151811,0.93931437
Corral_Creek,0823,499,566,46.9731899338032,-114.32230820633042,0.6649027
Corral_Creek,0823,526,543,46.96590650055799,-114.33140046291675,0.8798079
Corral_Creek,0823,482,515,46.9777757991798,-114.34246929702186,0.8479568
Corral_Creek,0823,462,511,46.983170934917,-114.34405055903689,0.74478847
Corral_Creek,0823,511,470,46.96995285236088,-114.3602584946908,0.77178395
Corral_Creek,0823,545,516,46.96078112160766,-114.34207398151811,0.90524465
Corral_Creek,0823,543,538,46.96132063518138,-114.33337704043552,0.87660676
Corral_Creek,0823,483,516,46.977506042392946,-114.34207398151811,0.8350382
Corral_Creek,0823,535,511,46.963478689476254,-114.34405055903689,0.95822287
Corral_Creek,0823,541,491,46.9618601487551,-114.35195686911196,0.92063564
Corral_Creek,0823,536,550,46.9632089326894,-114.32863325439048,0.6431507
Corral_Creek,0823,539,523,46.962399662328814,-114.33930677299183,0.92735547
Corral_Creek,0823,493,524,46.97480847452435,-114.33891145748808,0.8524237
Corral_Creek,0823,536,486,46.9632089326894,-114.35393344663073,0.91745925
Corral_Creek,0823,547,534,46.96024160803394,-114.33495830245054,0.7917827
Corral_Creek,0823,545,505,46.96078112160766,-114.3464224520594,0.9092272
Corral_Creek,0823,503,475,46.97211090665576,-114.35828191717202,0.9259009
Corral_Creek,0823,472,504,46.980473367048404,-114.34681776756315,0.8724553
Corral_Creek,0823,462,499,46.983170934917,-114.34879434508193,0.55342865
Corral_Creek,0823,481,496,46.978045555966666,-114.34998029159318,0.92387396
Corral_Creek,0823,505,477,46.97157139308204,-114.35749128616452,0.93126625
Corral_Creek,0823,548,507,46.95997185124708,-114.3456318210519,0.90350616
Corral_Creek,0823,493,531,46.97480847452435,-114.3361442489618,0.68076915
Corral_Creek,0823,493,525,46.97480847452435,-114.33851614198433,0.84214234
Corral_Creek,0823,548,496,46.95997185124708,-114.34998029159318,0.85372317
Corral_Creek,0823,529,544,46.96509723019741,-114.331005147413,0.91251045
Corral_Creek,0823,508,490,46.97076212272146,-114.35235218461571,0.962029
Corral_Creek,0823,497,559,46.97372944737691,-114.32507541485668,0.63871306
Corral_Creek,0823,499,525,46.9731899338032,-114.33851614198433,0.88435024
Corral_Creek,0823,500,529,46.972920177016334,-114.3369348799693,0.8380781
Corral_Creek,0823,487,518,46.976427015245505,-114.34128335051061,0.8567299
Corral_Creek,0823,538,519,46.96266941911568,-114.34088803500686,0.93575245
Corral_Creek,0823,472,503,46.980473367048404,-114.34721308306692,0.8725492
Corral_Creek,0823,529,478,46.96509723019741,-114.35709597066077,0.83306986
Corral_Creek,0823,462,494,46.983170934917,-114.3507709226007,0.53211373
Corral_Creek,0823,469,481,46.98128263740898,-114.3559100241495,0.5672812
Corral_Creek,0823,512,539,46.96968309557402,-114.33298172493177,0.8137335
Corral_Creek,0823,494,478,46.974538717737495,-114.35709597066077,0.9048086
Corral_Creek,0823,521,472,46.96725528449229,-114.35946786368329,0.7830847
Corral_Creek,0823,452,502,46.98586850278559,-114.34760839857067,0.57342446
Corral_Creek,0823,545,530,46.96078112160766,-114.33653956446555,0.8871269
Corral_Creek,0823,486,479,46.97669677203237,-114.35670065515701,0.9058421
Corral_Creek,0823,544,527,46.961050878394516,-114.33772551097682,0.8792546
Corral_Creek,0823,473,481,46.98020361026154,-114.3559100241495,0.8122218
Corral_Creek,0823,503,527,46.97211090665576,-114.33772551097682,0.89727324
Corral_Creek,0823,520,470,46.967525041279146,-114.3602584946908,0.54879296
Corral_Creek,0823,487,487,46.976427015245505,-114.35353813112698,0.9227239
Corral_Creek,0823,487,488,46.976427015245505,-114.35314281562323,0.92579657
Corral_Creek,0823,493,507,46.97480847452435,-114.3456318210519,0.9329502
Corral_Creek,0823,471,448,46.98074312383526,-114.36895543577339,0.5516367
Corral_Creek,0823,494,526,46.974538717737495,-114.33812082648058,0.83938694
Corral_Creek,0823,512,526,46.96968309557402,-114.33812082648058,0.92837906
Corral_Creek,0823,522,546,46.966985527705425,-114.33021451640549,0.5211902
Corral_Creek,0823,474,473,46.979933853474684,-114.35907254817953,0.73965293
Corral_Creek,0823,471,454,46.98074312383526,-114.36658354275086,0.53789437
Corral_Creek,0823,535,544,46.963478689476254,-114.331005147413,0.9063659
Corral_Creek,0823,527,547,46.96563674377113,-114.32981920090174,0.70736337
Corral_Creek,0823,546,486,46.9605113648208,-114.35393344663073,0.84348726
Corral_Creek,0823,520,540,46.967525041279146,-114.33258640942802,0.8802075
Corral_Creek,0823,538,512,46.96266941911568,-114.34365524353312,0.9445478
Corral_Creek,0823,471,472,46.98074312383526,-114.35946786368329,0.71483463
Corral_Creek,0823,543,520,46.96132063518138,-114.34049271950309,0.9103098
Corral_Creek,0823,495,527,46.97426896095063,-114.33772551097682,0.8284761
Corral_Creek,0823,471,465,46.98074312383526,-114.36223507220956,0.66307837
Corral_Creek,0823,477,482,46.9791245831141,-114.35551470864574,0.89444166
Corral_Creek,0823,526,480,46.96590650055799,-114.35630533965326,0.8975864
Corral_Creek,0823,479,504,46.97858506954039,-114.34681776756315,0.90393865
Corral_Creek,0823,536,546,46.9632089326894,-114.33021451640549,0.8883222
Corral_Creek,0823,482,498,46.9777757991798,-114.34918966058568,0.9264081
Corral_Creek,0823,487,485,46.976427015245505,-114.35432876213449,0.9219272
Corral_Creek,0823,530,545,46.96482747341055,-114.33060983190924,0.8912899
Corral_Creek,0823,464,472,46.98263142134328,-114.35946786368329,0.60435456
Corral_Creek,0823,494,560,46.974538717737495,-114.32468009935293,0.81372696
Corral_Creek,0823,484,482,46.97723628560609,-114.35551470864574,0.91151255
Corral_Creek,0823,547,515,46.96024160803394,-114.34246929702186,0.8971178
Corral_Creek,0823,491,526,46.97534798809807,-114.33812082648058,0.7947199
Corral_Creek,0823,483,500,46.977506042392946,-114.34839902957818,0.92219454
Corral_Creek,0823,541,520,46.9618601487551,-114.34049271950309,0.9293758
Corral_Creek,0823,529,549,46.96509723019741,-114.32902856989423,0.61081195
Corral_Creek,0823,549,516,46.95970209446022,-114.34207398151811,0.89272887
Corral_Creek,0823,490,522,46.97561774488493,-114.33970208849559,0.86221457
Corral_Creek,0823,472,491,46.980473367048404,-114.35195686911196,0.7333849
Corral_Creek,0823,478,503,46.97885482632724,-114.34721308306692,0.90437573
Corral_Creek,0823,548,538,46.95997185124708,-114.33337704043552,0.73840374
Corral_Creek,0823,547,523,46.96024160803394,-114.33930677299183,0.8342875
Corral_Creek,0823,489,508,46.97588750167179,-114.34523650554814,0.926446
Corral_Creek,0823,489,482,46.97588750167179,-114.35551470864574,0.9203788
Corral_Creek,0823,467,440,46.9818221509827,-114.37211795980342,0.68654203
Corral_Creek,0823,486,473,46.97669677203237,-114.35907254817953,0.88549095
Corral_Creek,0823,503,519,46.97211090665576,-114.34088803500686,0.91502947
Corral_Creek,0823,510,478,46.97022260914774,-114.35709597066077,0.91371703
Corral_Creek,0823,524,547,46.966446014131705,-114.32981920090174,0.6109363
Corral_Creek,0823,547,489,46.96024160803394,-114.35274750011946,0.7891762
Corral_Creek,0823,510,473,46.97022260914774,-114.35907254817953,0.8922332
Corral_Creek,0823,505,536,46.97157139308204,-114.33416767144303,0.80947256
Corral_Creek,0823,478,479,46.97885482632724,-114.35670065515701,0.8989452
Corral_Creek,0823,509,492,46.970492365934604,-114.3515615536082,0.9692922
Corral_Creek,0823,502,525,46.972380663442614,-114.33851614198433,0.9069559
Corral_Creek,0823,521,544,46.96725528449229,-114.331005147413,0.6706482
Corral_Creek,0823,487,466,46.976427015245505,-114.3618397567058,0.5297916
Corral_Creek,0823,533,472,46.964018203049974,-114.35946786368329,0.61039364
Corral_Creek,0823,530,477,46.96482747341055,-114.35749128616452,0.8315238
Corral_Creek,0823,537,473,46.962939175902534,-114.35907254817953,0.6600526
Corral_Creek,0823,474,501,46.979933853474684,-114.34800371407442,0.8769144
Corral_Creek,0823,546,537,46.9605113648208,-114.33377235593927,0.81782424
Corral_Creek,0823,511,533,46.96995285236088,-114.3353536179543,0.89076215
Corral_Creek,0823,538,541,46.96266941911568,-114.33219109392427,0.88075906
Corral_Creek,0823,490,556,46.97561774488493,-114.32626136136795,0.8193572
Corral_Creek,0823,512,535,46.96968309557402,-114.33456298694678,0.9008407
Corral_Creek,0823,481,503,46.978045555966666,-114.34721308306692,0.9108753
Corral_Creek,0823,507,529,46.97103187950832,-114.3369348799693,0.91035426
Corral_Creek,0823,470,465,46.98101288062212,-114.36223507220956,0.65264106
Corral_Creek,0823,486,506,46.97669677203237,-114.34602713655565,0.92924464
Corral_Creek,0823,541,521,46.9618601487551,-114.34009740399934,0.9277118
Corral_Creek,0823,471,453,46.98074312383526,-114.36697885825461,0.50211173
Corral_Creek,0823,537,489,46.962939175902534,-114.35274750011946,0.9252626
Corral_Creek,0823,540,519,46.96212990554196,-114.34088803500686,0.93159527
Corral_Creek,0823,505,534,46.97157139308204,-114.33495830245054,0.8365661
Corral_Creek,0823,501,521,46.97265042022948,-114.34009740399934,0.9103126
Corral_Creek,0823,514,537,46.9691435820003,-114.33377235593927,0.8974759
Corral_Creek,0823,494,536,46.974538717737495,-114.33416767144303,0.5743834
Corral_Creek,0823,506,519,46.97130163629518,-114.34088803500686,0.9221036
Corral_Creek,0823,520,546,46.967525041279146,-114.33021451640549,0.51415527
Corral_Creek,0823,537,472,46.962939175902534,-114.35946786368329,0.5638189
Corral_Creek,0823,496,474,46.973999204163775,-114.35867723267577,0.90081465
Corral_Creek,0823,477,481,46.9791245831141,-114.3559100241495,0.8991323
Corral_Creek,0823,550,511,46.95943233767336,-114.34405055903689,0.89014995
Corral_Creek,0823,550,501,46.95943233767336,-114.34800371407442,0.83261853
Corral_Creek,0823,497,528,46.97372944737691,-114.33733019547306,0.8381331
Corral_Creek,0823,543,483,46.96132063518138,-114.35511939314199,0.8629231
Corral_Creek,0823,520,475,46.967525041279146,-114.35828191717202,0.86000246
Corral_Creek,0823,535,487,46.963478689476254,-114.35353813112698,0.932144
Corral_Creek,0823,508,530,46.97076212272146,-114.33653956446555,0.9046354
Corral_Creek,0823,547,510,46.96024160803394,-114.34444587454064,0.90643626
Corral_Creek,0823,488,467,46.97615725845865,-114.36144444120205,0.6716812
Corral_Creek,0823,505,522,46.97157139308204,-114.33970208849559,0.9162261
Corral_Creek,0823,456,502,46.98478947563815,-114.34760839857067,0.54752356
Corral_Creek,0823,473,470,46.98020361026154,-114.3602584946908,0.74940795
Corral_Creek,0823,501,516,46.97265042022948,-114.34207398151811,0.9142935
Corral_Creek,0823,470,469,46.98101288062212,-114.36065381019455,0.72116315
Corral_Creek,0823,509,477,46.970492365934604,-114.35749128616452,0.9092353
Corral_Creek,0823,468,462,46.98155239419584,-114.36342101872083,0.5716601
Corral_Creek,0823,519,484,46.967794798066,-114.35472407763824,0.93380296
Corral_Creek,0823,473,484,46.98020361026154,-114.35472407763824,0.7515167
Corral_Creek,0823,486,517,46.97669677203237,-114.34167866601436,0.8562386
Corral_Creek,0823,538,496,46.96266941911568,-114.34998029159318,0.94837344
Corral_Creek,0823,491,529,46.97534798809807,-114.3369348799693,0.7250084
Corral_Creek,0823,471,499,46.98074312383526,-114.34879434508193,0.790866
Corral_Creek,0823,495,528,46.97426896095063,-114.33733019547306,0.8031225
Corral_Creek,0823,481,465,46.978045555966666,-114.36223507220956,0.62225085
Corral_Creek,0823,542,546,46.96159039196824,-114.33021451640549,0.82323164
Corral_Creek,0823,470,455,46.98101288062212,-114.36618822724711,0.5374101
Corral_Creek,0823,477,474,46.9791245831141,-114.35867723267577,0.8119381
Corral_Creek,0823,506,533,46.97130163629518,-114.3353536179543,0.84865415
Corral_Creek,0823,530,544,46.96482747341055,-114.331005147413,0.9112582
Corral_Creek,0823,524,472,46.966446014131705,-114.35946786368329,0.64912814
Corral_Creek,0823,537,535,46.962939175902534,-114.33456298694678,0.9105783
Corral_Creek,0823,468,501,46.98155239419584,-114.34800371407442,0.7444022
Corral_Creek,0823,479,508,46.97858506954039,-114.34523650554814,0.90282315
Corral_Creek,0823,460,501,46.98371044849071,-114.34800371407442,0.5986076
Corral_Creek,0823,536,492,46.9632089326894,-114.3515615536082,0.9517629
Corral_Creek,0823,507,527,46.97103187950832,-114.33772551097682,0.91377425
Corral_Creek,0823,551,499,46.9591625808865,-114.34879434508193,0.7751034
Corral_Creek,0823,478,473,46.97885482632724,-114.35907254817953,0.83726937
Corral_Creek,0823,545,543,46.96078112160766,-114.33140046291675,0.55861795
Corral_Creek,0823,500,473,46.972920177016334,-114.35907254817953,0.9005081
Corral_Creek,0823,541,492,46.9618601487551,-114.3515615536082,0.92480177
Corral_Creek,0823,479,460,46.97858506954039,-114.36421164972833,0.5529491
Corral_Creek,0823,538,476,46.96266941911568,-114.35788660166827,0.80615926
Corral_Creek,0823,515,474,46.96887382521344,-114.35867723267577,0.88403326
Corral_Creek,0823,489,511,46.97588750167179,-114.34405055903689,0.91929585
Corral_Creek,0823,535,510,46.963478689476254,-114.34444587454064,0.9622333
Corral_Creek,0823,488,559,46.97615725845865,-114.32507541485668,0.6926726
Corral_Creek,0823,510,488,46.97022260914774,-114.35314281562323,0.9642091
Corral_Creek,0823,539,492,46.962399662328814,-114.3515615536082,0.9365292
Corral_Creek,0823,552,511,46.95889282409964,-114.34405055903689,0.75224257
Corral_Creek,0823,456,501,46.98478947563815,-114.34800371407442,0.5164813
Corral_Creek,0823,524,487,46.966446014131705,-114.35353813112698,0.9464303
Corral_Creek,0823,505,515,46.97157139308204,-114.34246929702186,0.9149533
Corral_Creek,0823,511,474,46.96995285236088,-114.35867723267577,0.9002587
Corral_Creek,0823,522,474,46.966985527705425,-114.35867723267577,0.82965785
Corral_Creek,0823,505,471,46.97157139308204,-114.35986317918704,0.8821337
Corral_Creek,0823,489,526,46.97588750167179,-114.33812082648058,0.7147812
Corral_Creek,0823,474,463,46.979933853474684,-114.36302570321708,0.67302275
Corral_Creek,0823,545,493,46.96078112160766,-114.35116623810445,0.9138813
Corral_Creek,0823,476,492,46.97939433990096,-114.3515615536082,0.8949183
Corral_Creek,0823,546,503,46.9605113648208,-114.34721308306692,0.9045387
Corral_Creek,0823,516,537,46.968604068426586,-114.33377235593927,0.9169839
Corral_Creek,0823,507,488,46.97103187950832,-114.35314281562323,0.96628773
Corral_Creek,0823,547,526,46.96024160803394,-114.33812082648058,0.78346395
Corral_Creek,0823,477,479,46.9791245831141,-114.35670065515701,0.89829
Corral_Creek,0823,446,487,46.987487043506746,-114.35353813112698,0.5152683
Corral_Creek,0823,496,511,46.973999204163775,-114.34405055903689,0.9211052
Corral_Creek,0823,472,444,46.980473367048404,-114.3705366977884,0.59121794
Corral_Creek,0823,506,516,46.97130163629518,-114.34207398151811,0.91599816
Corral_Creek,0823,477,463,46.9791245831141,-114.36302570321708,0.6324528
Corral_Creek,0823,460,500,46.98371044849071,-114.34839902957818,0.5248369
Corral_Creek,0823,461,510,46.983440691703855,-114.34444587454064,0.766324
Corral_Creek,0823,478,502,46.97885482632724,-114.34760839857067,0.90958637
Corral_Creek,0823,484,490,46.97723628560609,-114.35235218461571,0.9253182
Corral_Creek,0823,471,459,46.98074312383526,-114.36460696523208,0.57484007
Corral_Creek,0823,492,515,46.97507823131121,-114.34246929702186,0.908038
Corral_Creek,0823,500,470,46.972920177016334,-114.3602584946908,0.7241036
Corral_Creek,0823,491,504,46.97534798809807,-114.34681776756315,0.9294892
Corral_Creek,0823,538,536,46.96266941911568,-114.33416767144303,0.90882146
Corral_Creek,0823,538,477,46.96266941911568,-114.35749128616452,0.8275809
Corral_Creek,0823,550,538,46.95943233767336,-114.33337704043552,0.6266043
Corral_Creek,0823,489,509,46.97588750167179,-114.34484119004439,0.92431766
Corral_Creek,0823,468,466,46.98155239419584,-114.3618397567058,0.5775296
Corral_Creek,0823,537,483,46.962939175902534,-114.35511939314199,0.8972302
Corral_Creek,0823,466,498,46.98209190776956,-114.34918966058568,0.563759
Corral_Creek,0823,544,532,46.961050878394516,-114.33574893345805,0.8903264
Corral_Creek,0823,486,522,46.97669677203237,-114.33970208849559,0.5361043
Corral_Creek,0823,472,511,46.980473367048404,-114.34405055903689,0.68769926
Corral_Creek,0823,543,527,46.96132063518138,-114.33772551097682,0.8953707
Corral_Creek,0823,461,509,46.983440691703855,-114.34484119004439,0.7352139
Corral_Creek,0823,502,478,46.972380663442614,-114.35709597066077,0.9361746
Corral_Creek,0823,484,507,46.97723628560609,-114.3456318210519,0.9125
Corral_Creek,0823,546,525,46.9605113648208,-114.33851614198433,0.8485054
Corral_Creek,0823,488,522,46.97615725845865,-114.33970208849559,0.8125016
Corral_Creek,0823,471,498,46.98074312383526,-114.34918966058568,0.7704587
Corral_Creek,0823,466,499,46.98209190776956,-114.34879434508193,0.5901617
Corral_Creek,0823,469,506,46.98128263740898,-114.34602713655565,0.7783085
Corral_Creek,0823,539,531,46.962399662328814,-114.3361442489618,0.9146416
Corral_Creek,0823,546,488,46.9605113648208,-114.35314281562323,0.84396935
Corral_Creek,0823,529,473,46.96509723019741,-114.35907254817953,0.66972667
Corral_Creek,0823,539,529,46.962399662328814,-114.3369348799693,0.9133718
Corral_Creek,0823,486,482,46.97669677203237,-114.35551470864574,0.9110402
Corral_Creek,0823,475,480,46.97966409668782,-114.35630533965326,0.8739178
Corral_Creek,0823,469,442,46.98128263740898,-114.3713273287959,0.6631764
Corral_Creek,0823,508,494,46.97076212272146,-114.3507709226007,0.9650441
Corral_Creek,0823,470,448,46.98101288062212,-114.36895543577339,0.5770778
Corral_Creek,0823,506,540,46.97130163629518,-114.33258640942802,0.669092
Corral_Creek,0823,536,543,46.9632089326894,-114.33140046291675,0.90527195
Corral_Creek,0823,476,467,46.97939433990096,-114.36144444120205,0.6635151
Corral_Creek,0823,521,484,46.96725528449229,-114.35472407763824,0.9284024
Corral_Creek,0823,480,463,46.97831531275352,-114.36302570321708,0.6705096
Corral_Creek,0823,457,497,46.984519718851296,-114.34958497608943,0.52984726
Corral_Creek,0823,496,530,46.973999204163775,-114.33653956446555,0.80802333
Corral_Creek,0823,496,479,46.973999204163775,-114.35670065515701,0.9217722
Corral_Creek,0823,544,515,46.961050878394516,-114.34246929702186,0.9094893
Corral_Creek,0823,508,528,46.97076212272146,-114.33733019547306,0.9151774
Corral_Creek,0823,456,498,46.98478947563815,-114.34918966058568,0.544168
Corral_Creek,0823,489,469,46.97588750167179,-114.36065381019455,0.79490566
Corral_Creek,0823,528,472,46.96536698698427,-114.35946786368329,0.5706391
Corral_Creek,0823,505,539,46.97157139308204,-114.33298172493177,0.7449214
Corral_Creek,0823,549,504,46.95970209446022,-114.34681776756315,0.8845831
Corral_Creek,0823,476,496,46.97939433990096,-114.34998029159318,0.89847887
Corral_Creek,0823,533,480,46.964018203049974,-114.35630533965326,0.8783251
Corral_Creek,0823,532,546,46.96428795983683,-114.33021451640549,0.88311976
Corral_Creek,0823,490,480,46.97561774488493,-114.35630533965326,0.9098795
Corral_Creek,0823,522,472,46.966985527705425,-114.35946786368329,0.75488734
Corral_Creek,0823,493,558,46.97480847452435,-114.32547073036045,0.7966705
Corral_Creek,0823,487,556,46.976427015245505,-114.32626136136795,0.6027397
Corral_Creek,0823,468,463,46.98155239419584,-114.36302570321708,0.5948186
Corral_Creek,0823,487,517,46.976427015245505,-114.34167866601436,0.8657467
Corral_Creek,0823,494,533,46.974538717737495,-114.3353536179543,0.6570713
Corral_Creek,0823,529,550,46.96509723019741,-114.32863325439048,0.5515524
Corral_Creek,0823,495,469,46.97426896095063,-114.36065381019455,0.673586
Corral_Creek,0823,479,494,46.97858506954039,-114.3507709226007,0.9195762
Corral_Creek,0823,494,555,46.974538717737495,-114.3266566768717,0.6624736
