burnName,date,y,x,lat,lon,predicted_prob
0460_HOPKIN,0718,389,616,45.36879401705349,-120.16269481531573,0.9990330338478088
0460_HOPKIN,0718,407,411,45.36393839489002,-120.2413633647772,0.9899113774299622
0460_HOPKIN,0718,364,499,45.375537936724974,-120.20759345086203,0.9954667091369629
0460_HOPKIN,0718,364,613,45.375537936724974,-120.16384606238103,0.9471018314361572
0460_HOPKIN,0718,422,377,45.35989204308713,-120.25441083151716,0.9534896016120911
0460_HOPKIN,0718,632,504,45.30324311784664,-120.20567470575322,0.9992607235908508
0460_HOPKIN,0718,573,575,45.31915876827135,-120.17842852520803,0.9894129633903503
0460_HOPKIN,0718,402,381,45.36528717882432,-120.2528758354301,0.7345054745674133
0460_HOPKIN,0718,360,602,45.376616963872415,-120.16806730162041,0.9870703816413879
0460_HOPKIN,0718,564,579,45.32158657935308,-120.17689352912097,0.9946511387825012
0460_HOPKIN,0718,517,614,45.334265148335476,-120.16346231335926,0.9898207783699036
0460_HOPKIN,0718,339,599,45.38228185639646,-120.1692185486857,0.9392479062080383
0460_HOPKIN,0718,608,547,45.30971728073126,-120.1891734978174,0.9998254179954529
0460_HOPKIN,0718,361,605,45.37634720708556,-120.16691605455513,0.9726670384407043
0460_HOPKIN,0718,638,512,45.30162457712548,-120.20260471357912,0.9993734359741211
0460_HOPKIN,0718,623,456,45.30567092892837,-120.22409465879785,0.9966065287590027
0460_HOPKIN,0718,366,497,45.37499842315126,-120.20836094890556,0.9893094301223755
0460_HOPKIN,0718,635,445,45.30243384748606,-120.22831589803725,0.9921155571937561
0460_HOPKIN,0718,660,498,45.29568992781457,-120.2079771998838,0.9968888163566589
0460_HOPKIN,0718,702,507,45.284360142766474,-120.20452345868793,0.859803318977356
0460_HOPKIN,0718,398,396,45.36636620597176,-120.24711960010366,0.9799849390983582
0460_HOPKIN,0718,464,604,45.34856225803903,-120.1672998035769,0.9956132173538208
0460_HOPKIN,0718,604,548,45.310796307878704,-120.18878974879564,0.9997866153717041
0460_HOPKIN,0718,574,448,45.31888901148449,-120.22716465097196,0.9996844530105591
0460_HOPKIN,0718,564,385,45.32158657935308,-120.25134083934306,0.9944972395896912
0460_HOPKIN,0718,602,551,45.311335821452424,-120.18763850173035,0.9990623593330383
0460_HOPKIN,0718,600,390,45.311875335026144,-120.24942209423423,0.9981192946434021
0460_HOPKIN,0718,573,377,45.31915876827135,-120.25441083151716,0.9962093234062195
0460_HOPKIN,0718,453,367,45.35152958269448,-120.2582483217348,0.9943110346794128
0460_HOPKIN,0718,699,520,45.28516941312705,-120.199534721405,0.6951135396957397
0460_HOPKIN,0718,387,451,45.36933353062721,-120.22601340390668,0.9984538555145264
0460_HOPKIN,0718,601,375,45.31160557823928,-120.25517832956068,0.6690899729728699
0460_HOPKIN,0718,600,438,45.311875335026144,-120.23100214118959,0.9990494847297668
0460_HOPKIN,0718,666,455,45.29407138709342,-120.22447840781962,0.9852076768875122
0460_HOPKIN,0718,578,572,45.31780998433705,-120.17957977227331,0.9990354180335999
0460_HOPKIN,0718,644,498,45.300006036404326,-120.2079771998838,0.9992431402206421
0460_HOPKIN,0718,466,379,45.34802274446531,-120.25364333347363,0.9962301850318909
0460_HOPKIN,0718,658,503,45.29622944138829,-120.20605845477499,0.9959056377410889
0460_HOPKIN,0718,466,607,45.34802274446531,-120.1661485565116,0.9973137974739075
0460_HOPKIN,0718,600,378,45.311875335026144,-120.2540270824954,0.8603451251983643
0460_HOPKIN,0718,353,530,45.37850526138043,-120.19569723118738,0.997165322303772
0460_HOPKIN,0718,611,453,45.308908010370686,-120.22524590586315,0.9946451783180237
0460_HOPKIN,0718,641,429,45.3008153067649,-120.23445588238546,0.7806060314178467
0460_HOPKIN,0718,576,370,45.318349497910766,-120.2570970746695,0.9936558604240417
0460_HOPKIN,0718,410,374,45.36312912452944,-120.25556207858244,0.7200501561164856
0460_HOPKIN,0718,551,399,45.32509341758225,-120.24596835303836,0.9922173023223877
0460_HOPKIN,0718,351,593,45.37904477495415,-120.1715210428163,0.9979546666145325
0460_HOPKIN,0718,401,379,45.365556935611174,-120.25364333347363,0.7137067914009094
0460_HOPKIN,0718,359,593,45.37688672065927,-120.1715210428163,0.997723400592804
0460_HOPKIN,0718,575,373,45.31861925469763,-120.25594582760421,0.9921691417694092
0460_HOPKIN,0718,342,531,45.38147258603588,-120.19531348216562,0.9924604296684265
0460_HOPKIN,0718,605,400,45.31052655109185,-120.2455846040166,0.9980709552764893
0460_HOPKIN,0718,711,504,45.28193233168474,-120.20567470575322,0.8787696361541748
0460_HOPKIN,0718,372,484,45.3733798824301,-120.21334968618848,0.9040685892105103
0460_HOPKIN,0718,421,379,45.360161799873985,-120.25364333347363,0.9477652907371521
0460_HOPKIN,0718,382,637,45.370682314561506,-120.1546360858587,0.7915882468223572
0460_HOPKIN,0718,378,478,45.37176134170895,-120.21565218031907,0.9754303097724915
0460_HOPKIN,0718,549,616,45.32563293115597,-120.16269481531573,0.9937676787376404
0460_HOPKIN,0718,420,413,45.36043155666085,-120.24059586673368,0.9886919856071472
0460_HOPKIN,0718,432,388,45.357194475218535,-120.25018959227776,0.9931312799453735
0460_HOPKIN,0718,584,459,45.31619144361589,-120.22294341173257,0.9978611469268799
0460_HOPKIN,0718,396,459,45.36690571954547,-120.22294341173257,0.9977266192436218
0460_HOPKIN,0718,378,437,45.37176134170895,-120.23138589021136,0.9966951608657837
0460_HOPKIN,0718,580,567,45.31727047076333,-120.18149851738214,0.9946494102478027
0460_HOPKIN,0718,649,449,45.29865725247003,-120.2267809019502,0.9932714104652405
0460_HOPKIN,0718,658,441,45.29622944138829,-120.22985089412431,0.9845261573791504
0460_HOPKIN,0718,640,502,45.30108506355176,-120.20644220379674,0.9997333884239197
0460_HOPKIN,0718,400,634,45.36582669239804,-120.15578733292399,0.8905103802680969
0460_HOPKIN,0718,441,585,45.3547666641368,-120.1745910349904,0.9997326135635376
0460_HOPKIN,0718,687,477,45.288406494569365,-120.21603592934083,0.936471700668335
0460_HOPKIN,0718,370,477,45.37391939600382,-120.21603592934083,0.9379598498344421
0460_HOPKIN,0718,552,376,45.324823660795396,-120.25479458053893,0.9917048811912537
0460_HOPKIN,0718,366,594,45.37499842315126,-120.17113729379453,0.9962263107299805
0460_HOPKIN,0718,346,560,45.38039355888845,-120.18418476053448,0.9958509802818298
0460_HOPKIN,0718,562,600,45.3221260929268,-120.16883479966394,0.9022009968757629
0460_HOPKIN,0718,556,358,45.323744633647955,-120.26170206293067,0.9437423348426819
0460_HOPKIN,0718,438,601,45.355575934497374,-120.16845105064218,0.9627199172973633
0460_HOPKIN,0718,584,389,45.31619144361589,-120.249805843256,0.9989408254623413
0460_HOPKIN,0718,552,360,45.324823660795396,-120.26093456488714,0.9649112224578857
0460_HOPKIN,0718,588,435,45.31511241646845,-120.23215338825489,0.9998222589492798
0460_HOPKIN,0718,585,446,45.315921686829036,-120.22793214901549,0.9995027780532837
0460_HOPKIN,0718,371,609,45.37364963921696,-120.16538105846807,0.9958949089050293
0460_HOPKIN,0718,441,374,45.3547666641368,-120.25556207858244,0.9947519302368164
0460_HOPKIN,0718,479,374,45.34451590623614,-120.25556207858244,0.9945157766342163
0460_HOPKIN,0718,599,445,45.312145091813,-120.22831589803725,0.9971920251846313
0460_HOPKIN,0718,560,574,45.32266560650052,-120.17881227422978,0.9997039437294006
0460_HOPKIN,0718,390,619,45.36852426026663,-120.16154356825044,0.999563455581665
0460_HOPKIN,0718,408,399,45.36366863810316,-120.24596835303836,0.9851780533790588
0460_HOPKIN,0718,566,367,45.32104706577936,-120.2582483217348,0.9928395748138428
0460_HOPKIN,0718,503,618,45.33804174335151,-120.1619273172722,0.9629465937614441
0460_HOPKIN,0718,465,592,45.34829250125217,-120.17190479183805,0.9989771246910095
0460_HOPKIN,0718,416,592,45.36151058380828,-120.17190479183805,0.9999241828918457
0460_HOPKIN,0718,600,391,45.311875335026144,-120.24903834521247,0.9948533177375793
0460_HOPKIN,0718,630,505,45.303782631420354,-120.20529095673146,0.9991870522499084
0460_HOPKIN,0718,410,399,45.36312912452944,-120.24596835303836,0.983214795589447
0460_HOPKIN,0718,489,358,45.341818338367545,-120.26170206293067,0.8663177490234375
0460_HOPKIN,0718,378,440,45.37176134170895,-120.23023464314608,0.9980103969573975
0460_HOPKIN,0718,352,516,45.37877501816729,-120.20106971749206,0.9991375207901001
0460_HOPKIN,0718,636,499,45.3021640906992,-120.20759345086203,0.9992732405662537
0460_HOPKIN,0718,570,358,45.31996803863193,-120.26170206293067,0.9818821549415588
0460_HOPKIN,0718,564,380,45.32158657935308,-120.25325958445187,0.9897115230560303
0460_HOPKIN,0718,411,388,45.36285936774258,-120.25018959227776,0.982917845249176
0460_HOPKIN,0718,597,464,45.31268460538672,-120.22102466662375,0.9976968169212341
0460_HOPKIN,0718,644,530,45.300006036404326,-120.19569723118738,0.6393243074417114
0460_HOPKIN,0718,650,432,45.298387495683166,-120.23330463532018,0.9335978031158447
0460_HOPKIN,0718,675,462,45.29164357601168,-120.22179216466728,0.9764169454574585
0460_HOPKIN,0718,594,454,45.3134938757473,-120.22486215684138,0.9978598952293396
0460_HOPKIN,0718,687,528,45.288406494569365,-120.1964647292309,0.5393332242965698
0460_HOPKIN,0718,399,607,45.366096449184894,-120.1661485565116,0.9995969533920288
0460_HOPKIN,0718,637,439,45.301894333912344,-120.23061839216783,0.9942197203636169
0460_HOPKIN,0718,423,440,45.359622286300265,-120.23023464314608,0.9970203042030334
0460_HOPKIN,0718,659,449,45.295959684601435,-120.2267809019502,0.9861084818840027
0460_HOPKIN,0718,355,596,45.37796574780671,-120.170369795751,0.9977045059204102
0460_HOPKIN,0718,564,359,45.32158657935308,-120.2613183139089,0.9916810393333435
0460_HOPKIN,0718,415,417,45.361780340595146,-120.23906087064663,0.9914507865905762
0460_HOPKIN,0718,388,463,45.36906377384035,-120.22140841564551,0.9978182315826416
0460_HOPKIN,0718,571,545,45.31969828184506,-120.18994099586092,0.9976295828819275
0460_HOPKIN,0718,387,408,45.36933353062721,-120.2425146118425,0.9728134870529175
0460_HOPKIN,0718,354,548,45.37823550459357,-120.18878974879564,0.9975188970565796
0460_HOPKIN,0718,550,623,45.325363174369116,-120.16000857216339,0.6748055219650269
0460_HOPKIN,0718,452,362,45.351799339481346,-120.26016706684361,0.9770358204841614
0460_HOPKIN,0718,566,586,45.32104706577936,-120.17420728596863,0.942034900188446
0460_HOPKIN,0718,705,526,45.2835508724059,-120.19723222727443,0.8647052645683289
0460_HOPKIN,0718,364,617,45.375537936724974,-120.16231106629397,0.9532078504562378
0460_HOPKIN,0718,408,386,45.36366863810316,-120.2509570903213,0.9556336402893066
0460_HOPKIN,0718,632,436,45.30324311784664,-120.23176963923312,0.9909098148345947
0460_HOPKIN,0718,363,527,45.37580769351184,-120.19684847825266,0.9988414645195007
0460_HOPKIN,0718,588,369,45.31511241646845,-120.25748082369127,0.978498101234436
0460_HOPKIN,0718,423,586,45.359622286300265,-120.17420728596863,0.9999719858169556
0460_HOPKIN,0718,592,444,45.31403338932102,-120.22869964705902,0.9992815852165222
0460_HOPKIN,0718,622,502,45.305940685715235,-120.20644220379674,0.997481644153595
0460_HOPKIN,0718,437,366,45.35584569128424,-120.25863207075655,0.9828474521636963
0460_HOPKIN,0718,549,394,45.32563293115597,-120.24788709814719,0.9940540790557861
0460_HOPKIN,0718,568,363,45.32050755220565,-120.25978331782184,0.9939239025115967
0460_HOPKIN,0718,377,456,45.3720310984958,-120.22409465879785,0.934431791305542
0460_HOPKIN,0718,436,591,45.356115448071094,-120.17228854085981,0.9997469186782837
0460_HOPKIN,0718,393,622,45.367714989906055,-120.16039232118516,0.9997475147247314
0460_HOPKIN,0718,407,386,45.36393839489002,-120.2509570903213,0.9518550038337708
0460_HOPKIN,0718,709,506,45.282471845258456,-120.2049072077097,0.8828878998756409
0460_HOPKIN,0718,616,429,45.30755922643639,-120.23445588238546,0.9975932240486145
0460_HOPKIN,0718,708,526,45.28274160204532,-120.19723222727443,0.8534172177314758
0460_HOPKIN,0718,500,380,45.33885101371209,-120.25325958445187,0.9958865642547607
0460_HOPKIN,0718,359,613,45.37688672065927,-120.16384606238103,0.7359254360198975
0460_HOPKIN,0718,413,417,45.36231985416886,-120.23906087064663,0.9939111471176147
0460_HOPKIN,0718,627,508,45.30459190178094,-120.20413970966617,0.9991944432258606
0460_HOPKIN,0718,384,634,45.370142800987786,-120.15578733292399,0.9522492289543152
0460_HOPKIN,0718,423,605,45.359622286300265,-120.16691605455513,0.9838774800300598
0460_HOPKIN,0718,459,611,45.34991104197333,-120.16461356042454,0.6696245074272156
0460_HOPKIN,0718,547,388,45.32617244472969,-120.25018959227776,0.9939234256744385
0460_HOPKIN,0718,332,602,45.38417015390448,-120.16806730162041,0.5680370926856995
0460_HOPKIN,0718,385,461,45.36987304420093,-120.22217591368904,0.9971085786819458
0460_HOPKIN,0718,382,485,45.370682314561506,-120.21296593716673,0.9947025775909424
0460_HOPKIN,0718,392,449,45.36798474669291,-120.2267809019502,0.9989942908287048
0460_HOPKIN,0718,392,401,45.36798474669291,-120.24520085499483,0.983688473701477
0460_HOPKIN,0718,502,381,45.33831150013837,-120.2528758354301,0.9957533478736877
0460_HOPKIN,0718,342,589,45.38147258603588,-120.17305603890334,0.8114143013954163
0460_HOPKIN,0718,682,501,45.28975527850366,-120.2068259528185,0.9570565819740295
0460_HOPKIN,0718,565,460,45.321316822566224,-120.22255966271081,0.9995125532150269
0460_HOPKIN,0718,663,495,45.294880657453994,-120.2091284469491,0.9921857118606567
0460_HOPKIN,0718,414,384,45.362050097382,-120.25172458836481,0.9141255021095276
0460_HOPKIN,0718,570,586,45.31996803863193,-120.17420728596863,0.5771924257278442
0460_HOPKIN,0718,547,371,45.32617244472969,-120.25671332564774,0.9562203884124756
0460_HOPKIN,0718,371,450,45.37364963921696,-120.22639715292844,0.7994955778121948
0460_HOPKIN,0718,563,568,45.321856336139945,-120.18111476836037,0.9990401268005371
0460_HOPKIN,0718,580,538,45.31727047076333,-120.19262723901326,0.9994490146636963
0460_HOPKIN,0718,652,450,45.29784798210945,-120.22639715292844,0.9947565197944641
0460_HOPKIN,0718,574,517,45.31888901148449,-120.2006859684703,0.9983170032501221
0460_HOPKIN,0718,409,629,45.3633988813163,-120.1577060780328,0.8601385951042175
0460_HOPKIN,0718,696,521,45.285978683487635,-120.19915097238325,0.6917992830276489
0460_HOPKIN,0718,351,551,45.37904477495415,-120.18763850173035,0.9962038397789001
0460_HOPKIN,0718,675,468,45.29164357601168,-120.2194896705367,0.9902698397636414
0460_HOPKIN,0718,589,435,45.314842659681595,-120.23215338825489,0.9997345209121704
0460_HOPKIN,0718,611,430,45.308908010370686,-120.2340721333637,0.9994426369667053
0460_HOPKIN,0718,599,456,45.312145091813,-120.22409465879785,0.995746910572052
0460_HOPKIN,0718,645,436,45.29973627961746,-120.23176963923312,0.9628357887268066
0460_HOPKIN,0718,575,445,45.31861925469763,-120.22831589803725,0.9997895359992981
0460_HOPKIN,0718,533,619,45.32994903974573,-120.16154356825044,0.9753211140632629
0460_HOPKIN,0718,604,437,45.310796307878704,-120.23138589021136,0.9984160661697388
0460_HOPKIN,0718,694,470,45.28651819706135,-120.21872217249317,0.5583346486091614
0460_HOPKIN,0718,648,459,45.298927009256886,-120.22294341173257,0.9977259039878845
0460_HOPKIN,0718,523,624,45.33264660761432,-120.15962482314163,0.8662519454956055
0460_HOPKIN,0718,560,467,45.32266560650052,-120.21987341955847,0.9995037317276001
0460_HOPKIN,0718,577,368,45.31807974112391,-120.25786457271303,0.9855446815490723
0460_HOPKIN,0718,589,457,45.314842659681595,-120.22371090977609,0.9969139099121094
0460_HOPKIN,0718,661,522,45.295420171027715,-120.19876722336149,0.8469228744506836
0460_HOPKIN,0718,371,467,45.37364963921696,-120.21987341955847,0.9753469228744507
0460_HOPKIN,0718,566,519,45.32104706577936,-120.19991847042677,0.9991929531097412
0460_HOPKIN,0718,513,615,45.335344175482916,-120.1630785643375,0.9897833466529846
0460_HOPKIN,0718,371,413,45.37364963921696,-120.24059586673368,0.7142914533615112
0460_HOPKIN,0718,362,615,45.376077450298695,-120.1630785643375,0.824602484703064
0460_HOPKIN,0718,672,443,45.29245284637226,-120.22908339608078,0.7124724984169006
0460_HOPKIN,0718,598,391,45.31241484859986,-120.24903834521247,0.9981645345687866
0460_HOPKIN,0718,377,436,45.3720310984958,-120.23176963923312,0.992458701133728
0460_HOPKIN,0718,447,590,45.35314812341564,-120.17267228988158,0.9987859725952148
0460_HOPKIN,0718,405,631,45.36447790846374,-120.15693857998929,0.6753529906272888
0460_HOPKIN,0718,412,620,45.36258961095572,-120.16115981922867,0.9952817559242249
0460_HOPKIN,0718,448,600,45.35287836662878,-120.16883479966394,0.9492032527923584
0460_HOPKIN,0718,597,387,45.31268460538672,-120.25057334129953,0.9984720349311829
0460_HOPKIN,0718,649,439,45.29865725247003,-120.23061839216783,0.9855263233184814
0460_HOPKIN,0718,658,514,45.29622944138829,-120.20183721553559,0.9992666244506836
0460_HOPKIN,0718,588,547,45.31511241646845,-120.1891734978174,0.9991583228111267
0460_HOPKIN,0718,363,505,45.37580769351184,-120.20529095673146,0.9963840246200562
0460_HOPKIN,0718,708,511,45.28274160204532,-120.20298846260087,0.8789919018745422
0460_HOPKIN,0718,510,382,45.33615344584349,-120.25249208640834,0.9928545355796814
0460_HOPKIN,0718,611,556,45.308908010370686,-120.18571975662152,0.9979766011238098
0460_HOPKIN,0718,540,584,45.32806074223771,-120.17497478401216,0.9834575653076172
0460_HOPKIN,0718,647,513,45.29919676604375,-120.20222096455736,0.9989946484565735
0460_HOPKIN,0718,583,370,45.31646120040275,-120.2570970746695,0.994803249835968
0460_HOPKIN,0718,572,547,45.31942852505821,-120.1891734978174,0.9956115484237671
0460_HOPKIN,0718,453,611,45.35152958269448,-120.16461356042454,0.6545050144195557
0460_HOPKIN,0718,441,582,45.3547666641368,-120.17574228205568,0.9998732209205627
0460_HOPKIN,0718,374,462,45.37284036885638,-120.22179216466728,0.9910916686058044
0460_HOPKIN,0718,371,470,45.37364963921696,-120.21872217249317,0.9729703664779663
0460_HOPKIN,0718,646,496,45.299466522830606,-120.20874469792733,0.9989778995513916
0460_HOPKIN,0718,498,360,45.33939052728581,-120.26093456488714,0.6503920555114746
0460_HOPKIN,0718,688,457,45.28813673778251,-120.22371090977609,0.6946564316749573
0460_HOPKIN,0718,551,375,45.32509341758225,-120.25517832956068,0.9914860725402832
0460_HOPKIN,0718,470,374,45.34694371731787,-120.25556207858244,0.9943011403083801
0460_HOPKIN,0718,390,636,45.36852426026663,-120.15501983488046,0.958150327205658
0460_HOPKIN,0718,629,549,45.30405238820722,-120.18840599977388,0.9992333650588989
0460_HOPKIN,0718,584,370,45.31619144361589,-120.2570970746695,0.9955750703811646
0460_HOPKIN,0718,646,494,45.299466522830606,-120.20951219597086,0.998457133769989
0460_HOPKIN,0718,382,472,45.370682314561506,-120.21795467444964,0.993246853351593
0460_HOPKIN,0718,415,597,45.361780340595146,-120.16998604672924,0.9997888207435608
0460_HOPKIN,0718,411,374,45.36285936774258,-120.25556207858244,0.7110570669174194
0460_HOPKIN,0718,588,451,45.31511241646845,-120.22601340390668,0.9987888336181641
0460_HOPKIN,0718,419,599,45.360701313447706,-120.1692185486857,0.9996826648712158
0460_HOPKIN,0718,343,562,45.38120282924903,-120.18341726249095,0.9880923628807068
0460_HOPKIN,0718,354,505,45.37823550459357,-120.20529095673146,0.7716817259788513
0460_HOPKIN,0718,352,551,45.37877501816729,-120.18763850173035,0.9962315559387207
0460_HOPKIN,0718,350,551,45.37931453174101,-120.18763850173035,0.9962654709815979
0460_HOPKIN,0718,414,396,45.362050097382,-120.24711960010366,0.9875023365020752
0460_HOPKIN,0718,708,508,45.28274160204532,-120.20413970966617,0.852542519569397
0460_HOPKIN,0718,396,612,45.36690571954547,-120.16422981140279,0.9997547268867493
0460_HOPKIN,0718,577,371,45.31807974112391,-120.25671332564774,0.9897832274436951
0460_HOPKIN,0718,655,446,45.29703871174887,-120.22793214901549,0.9871148467063904
0460_HOPKIN,0718,575,527,45.31861925469763,-120.19684847825266,0.9994201064109802
0460_HOPKIN,0718,638,526,45.30162457712548,-120.19723222727443,0.9968550801277161
0460_HOPKIN,0718,526,378,45.331837337253745,-120.2540270824954,0.9875208735466003
0460_HOPKIN,0718,372,402,45.3733798824301,-120.24481710597307,0.5347558856010437
0460_HOPKIN,0718,358,611,45.377156477446135,-120.16461356042454,0.745052695274353
0460_HOPKIN,0718,580,453,45.31727047076333,-120.22524590586315,0.9988065361976624
0460_HOPKIN,0718,642,494,45.30054554997805,-120.20951219597086,0.9990700483322144
0460_HOPKIN,0718,447,586,45.35314812341564,-120.17420728596863,0.9997434616088867
0460_HOPKIN,0718,541,370,45.327790985450854,-120.2570970746695,0.9453571438789368
0460_HOPKIN,0718,518,366,45.33399539154862,-120.25863207075655,0.9624695181846619
0460_HOPKIN,0718,573,363,45.31915876827135,-120.25978331782184,0.9826996326446533
0460_HOPKIN,0718,453,586,45.35152958269448,-120.17420728596863,0.9998890161514282
0460_HOPKIN,0718,355,598,45.37796574780671,-120.16960229770747,0.9954269528388977
0460_HOPKIN,0718,352,559,45.37877501816729,-120.18456850955624,0.9963568449020386
0460_HOPKIN,0718,572,574,45.31942852505821,-120.17881227422978,0.997748613357544
0460_HOPKIN,0718,390,478,45.36852426026663,-120.21565218031907,0.9939752817153931
0460_HOPKIN,0718,390,634,45.36852426026663,-120.15578733292399,0.9820858836174011
0460_HOPKIN,0718,530,362,45.330758310106305,-120.26016706684361,0.7956774830818176
0460_HOPKIN,0718,634,553,45.30270360427292,-120.18687100368682,0.65826016664505
0460_HOPKIN,0718,363,501,45.37580769351184,-120.2068259528185,0.994815468788147
0460_HOPKIN,0718,490,363,45.34154858158068,-120.25978331782184,0.9818091988563538
0460_HOPKIN,0718,711,503,45.28193233168474,-120.20605845477499,0.8531363010406494
0460_HOPKIN,0718,391,415,45.36825450347977,-120.23982836869016,0.9939866662025452
0460_HOPKIN,0718,613,410,45.308368496796966,-120.24174711379897,0.9696069955825806
0460_HOPKIN,0718,353,593,45.37850526138043,-120.1715210428163,0.9980583786964417
0460_HOPKIN,0718,655,516,45.29703871174887,-120.20106971749206,0.9998616576194763
0460_HOPKIN,0718,607,390,45.30998703751813,-120.24942209423423,0.736839234828949
0460_HOPKIN,0718,346,528,45.38039355888845,-120.1964647292309,0.9934760928153992
0460_HOPKIN,0718,659,446,45.295959684601435,-120.22793214901549,0.981990396976471
0460_HOPKIN,0718,432,597,45.357194475218535,-120.16998604672924,0.9998170137405396
0460_HOPKIN,0718,522,376,45.33291636440118,-120.25479458053893,0.9910057783126831
0460_HOPKIN,0718,591,463,45.314303146107875,-120.22140841564551,0.9964297413825989
0460_HOPKIN,0718,597,436,45.31268460538672,-120.23176963923312,0.9994701147079468
0460_HOPKIN,0718,551,583,45.32509341758225,-120.17535853303391,0.9975451231002808
0460_HOPKIN,0718,649,518,45.29865725247003,-120.20030221944853,0.9997367858886719
0460_HOPKIN,0718,526,380,45.331837337253745,-120.25325958445187,0.9899684190750122
0460_HOPKIN,0718,578,371,45.31780998433705,-120.25671332564774,0.9890111684799194
0460_HOPKIN,0718,653,457,45.29757822532259,-120.22371090977609,0.9934232831001282
0460_HOPKIN,0718,606,408,45.31025679430498,-120.2425146118425,0.9957975745201111
0460_HOPKIN,0718,579,454,45.31754022755019,-120.22486215684138,0.9990452527999878
0460_HOPKIN,0718,626,547,45.304861658567795,-120.1891734978174,0.999718189239502
0460_HOPKIN,0718,628,504,45.304322144994075,-120.20567470575322,0.9987276196479797
0460_HOPKIN,0718,391,480,45.36825450347977,-120.21488468227554,0.9928680062294006
0460_HOPKIN,0718,683,493,45.289485521716806,-120.20989594499261,0.9345138669013977
0460_HOPKIN,0718,479,376,45.34451590623614,-120.25479458053893,0.9956774711608887
0460_HOPKIN,0718,425,405,45.35908277272655,-120.24366585890779,0.9841320514678955
0460_HOPKIN,0718,364,507,45.375537936724974,-120.20452345868793,0.9986662864685059
0460_HOPKIN,0718,651,488,45.29811773889631,-120.21181469010143,0.9989283680915833
0460_HOPKIN,0718,356,525,45.377695991019856,-120.19761597629619,0.9990431666374207
0460_HOPKIN,0718,360,623,45.376616963872415,-120.16000857216339,0.6980186104774475
0460_HOPKIN,0718,621,442,45.30621044250209,-120.22946714510255,0.9910703897476196
0460_HOPKIN,0718,652,525,45.29784798210945,-120.19761597629619,0.9956258535385132
0460_HOPKIN,0718,624,432,45.305401172141515,-120.23330463532018,0.9901078939437866
0460_HOPKIN,0718,562,374,45.3221260929268,-120.25556207858244,0.9922236204147339
0460_HOPKIN,0718,397,399,45.366635962758615,-120.24596835303836,0.9847173094749451
0460_HOPKIN,0718,673,470,45.2921830895854,-120.21872217249317,0.9901228547096252
0460_HOPKIN,0718,516,382,45.33453490512234,-120.25249208640834,0.990947961807251
0460_HOPKIN,0718,539,624,45.32833049902457,-120.15962482314163,0.9162616729736328
0460_HOPKIN,0718,414,365,45.362050097382,-120.25901581977831,0.6803487539291382
0460_HOPKIN,0718,599,550,45.312145091813,-120.18802225075211,0.9994447827339172
0460_HOPKIN,0718,612,423,45.30863825358383,-120.23675837651605,0.9982962608337402
0460_HOPKIN,0718,548,586,45.325902687942836,-120.17420728596863,0.9952923059463501
0460_HOPKIN,0718,594,554,45.3134938757473,-120.18648725466505,0.9963521361351013
0460_HOPKIN,0718,364,624,45.375537936724974,-120.15962482314163,0.7803959250450134
0460_HOPKIN,0718,369,606,45.37418915279068,-120.16653230553337,0.9922504425048828
0460_HOPKIN,0718,409,620,45.3633988813163,-120.16115981922867,0.998914897441864
0460_HOPKIN,0718,704,498,45.28382062919275,-120.2079771998838,0.7692298293113708
0460_HOPKIN,0718,561,359,45.32239584971366,-120.2613183139089,0.9934491515159607
0460_HOPKIN,0718,596,456,45.31295436217358,-120.22409465879785,0.9965094327926636
0460_HOPKIN,0718,400,610,45.36582669239804,-120.1649973094463,0.9997715950012207
0460_HOPKIN,0718,363,507,45.37580769351184,-120.20452345868793,0.9984629154205322
0460_HOPKIN,0718,416,361,45.36151058380828,-120.26055081586537,0.7524361610412598
0460_HOPKIN,0718,442,366,45.35449690734994,-120.25863207075655,0.9925792217254639
0460_HOPKIN,0718,387,473,45.36933353062721,-120.21757092542788,0.9803502559661865
0460_HOPKIN,0718,559,560,45.32293536328738,-120.18418476053448,0.9996176958084106
0460_HOPKIN,0718,424,428,45.35935252951341,-120.23483963140723,0.9951079487800598
0460_HOPKIN,0718,412,596,45.36258961095572,-120.170369795751,0.9997681379318237
0460_HOPKIN,0718,376,469,45.37230085528266,-120.21910592151494,0.9941148161888123
0460_HOPKIN,0718,520,619,45.3334558779749,-120.16154356825044,0.961762011051178
0460_HOPKIN,0718,640,483,45.30108506355176,-120.21373343521024,0.9988967180252075
0460_HOPKIN,0718,474,381,45.34586469017044,-120.2528758354301,0.9964286088943481
0460_HOPKIN,0718,704,494,45.28382062919275,-120.20951219597086,0.75606769323349
0460_HOPKIN,0718,435,364,45.35638520485796,-120.25939956880008,0.9579242467880249
0460_HOPKIN,0718,552,382,45.324823660795396,-120.25249208640834,0.9952307939529419
0460_HOPKIN,0718,673,504,45.2921830895854,-120.20567470575322,0.9705787301063538
0460_HOPKIN,0718,600,464,45.311875335026144,-120.22102466662375,0.997113049030304
0460_HOPKIN,0718,674,514,45.29191333279854,-120.20183721553559,0.9310732483863831
0460_HOPKIN,0718,626,424,45.304861658567795,-120.23637462749429,0.7345961332321167
0460_HOPKIN,0718,571,465,45.31969828184506,-120.22064091760198,0.9984886646270752
0460_HOPKIN,0718,342,579,45.38147258603588,-120.17689352912097,0.844437837600708
