burnName,date,y,x,lat,lon,predicted_prob
Wagon_Wheel,0623,507,445,37.220372210540965,-103.09097652921668,0.8438425660133362
Wagon_Wheel,0623,473,480,37.22954394129419,-103.07912024515527,0.8955628871917725
Wagon_Wheel,0623,566,547,37.204456560116256,-103.056423929952,0.9827595949172974
Wagon_Wheel,0623,491,452,37.22468831913072,-103.0886052724044,0.8147355914115906
Wagon_Wheel,0623,488,449,37.2254975894913,-103.08962152532395,0.6375279426574707
Wagon_Wheel,0623,518,561,37.217404885885514,-103.05168141632744,0.9240241646766663
Wagon_Wheel,0623,467,500,37.23116248201535,-103.0723452256916,0.8388767242431641
Wagon_Wheel,0623,490,494,37.22495807591758,-103.0743777315307,0.8978757858276367
Wagon_Wheel,0623,510,456,37.21956294018039,-103.08725026851167,0.9094471335411072
Wagon_Wheel,0623,505,441,37.220911724114686,-103.09233153310942,0.7088915705680847
Wagon_Wheel,0623,472,538,37.22981369808105,-103.05947268871066,0.6254560947418213
Wagon_Wheel,0623,495,455,37.22360929198328,-103.08758901948485,0.7960727214813232
Wagon_Wheel,0623,559,526,37.20634485762427,-103.06353770038885,0.9841096997261047
Wagon_Wheel,0623,473,526,37.22954394129419,-103.06353770038885,0.8951103687286377
Wagon_Wheel,0623,550,567,37.20877266870601,-103.04964891048834,0.9955843091011047
Wagon_Wheel,0623,496,446,37.22333953519642,-103.09063777824349,0.6662629842758179
Wagon_Wheel,0623,558,496,37.20661461441114,-103.07370022958435,0.9393250346183777
Wagon_Wheel,0623,552,560,37.20823315513229,-103.05202016730063,0.9977126121520996
Wagon_Wheel,0623,492,462,37.22441856234386,-103.08521776267257,0.8316149115562439
Wagon_Wheel,0623,472,479,37.22981369808105,-103.07945899612845,0.8109518885612488
Wagon_Wheel,0623,476,508,37.22873467093361,-103.06963521790614,0.8901984691619873
Wagon_Wheel,0623,490,498,37.22495807591758,-103.07302272763798,0.8828397393226624
Wagon_Wheel,0623,542,477,37.210930723000885,-103.08013649807482,0.9527307152748108
Wagon_Wheel,0623,542,468,37.210930723000885,-103.08318525683347,0.627922773361206
Wagon_Wheel,0623,474,476,37.22927418450733,-103.080475249048,0.8671011328697205
Wagon_Wheel,0623,476,507,37.22873467093361,-103.06997396887932,0.8745456337928772
Wagon_Wheel,0623,549,571,37.20904242549287,-103.04829390659562,0.9717609286308289
Wagon_Wheel,0623,579,534,37.200949721887085,-103.06082769260338,0.8030044436454773
Wagon_Wheel,0623,519,454,37.21713512909865,-103.08792777045804,0.8602628707885742
Wagon_Wheel,0623,530,474,37.2141678044432,-103.08115275099438,0.9710633158683777
Wagon_Wheel,0623,490,505,37.22495807591758,-103.0706514708257,0.8828397393226624
Wagon_Wheel,0623,470,527,37.230353211654766,-103.06319894941566,0.8888260126113892
Wagon_Wheel,0623,511,571,37.21929318339353,-103.04829390659562,0.5070882439613342
Wagon_Wheel,0623,578,548,37.20121947867395,-103.05608517897882,0.8283534049987793
Wagon_Wheel,0623,573,563,37.202568262608246,-103.05100391438108,0.5752009749412537
Wagon_Wheel,0623,546,573,37.20985169585345,-103.04761640464925,0.9620975255966187
Wagon_Wheel,0623,577,534,37.201489235460805,-103.06082769260338,0.9823010563850403
Wagon_Wheel,0623,539,474,37.21173999336146,-103.08115275099438,0.9343264102935791
Wagon_Wheel,0623,560,508,37.20607510083742,-103.06963521790614,0.9256137609481812
Wagon_Wheel,0623,529,455,37.214437561230056,-103.08758901948485,0.6274523138999939
Wagon_Wheel,0623,554,567,37.20769364155857,-103.04964891048834,0.9857355952262878
Wagon_Wheel,0623,562,532,37.2055355872637,-103.06150519454975,0.9392285346984863
Wagon_Wheel,0623,514,572,37.21848391303295,-103.04795515562243,0.659585177898407
Wagon_Wheel,0623,513,447,37.21875366981981,-103.09029902727032,0.8371322154998779
Wagon_Wheel,0623,561,569,37.20580534405055,-103.04897140854197,0.8842277526855469
Wagon_Wheel,0623,488,500,37.2254975894913,-103.0723452256916,0.8930895328521729
Wagon_Wheel,0623,476,503,37.22873467093361,-103.07132897277206,0.87331223487854
Wagon_Wheel,0623,564,525,37.204996073689976,-103.06387645136203,0.9119806289672852
Wagon_Wheel,0623,555,531,37.207423884771714,-103.06184394552294,0.989327073097229
Wagon_Wheel,0623,535,473,37.2128190205089,-103.08149150196755,0.9349293112754822
Wagon_Wheel,0623,533,575,37.21335853408262,-103.04693890270288,0.8744645714759827
Wagon_Wheel,0623,570,520,37.20337753296882,-103.06557020622795,0.9121755957603455
Wagon_Wheel,0623,537,569,37.21227950693518,-103.04897140854197,0.9857541918754578
Wagon_Wheel,0623,571,548,37.20310777618196,-103.05608517897882,0.9513177275657654
Wagon_Wheel,0623,541,485,37.21120047978775,-103.07742649028935,0.9815320372581482
Wagon_Wheel,0623,501,503,37.221990751262126,-103.07132897277206,0.9032408595085144
Wagon_Wheel,0623,499,543,37.22253026483585,-103.05777893384474,0.9301460385322571
Wagon_Wheel,0623,573,557,37.202568262608246,-103.05303642022018,0.7467419505119324
Wagon_Wheel,0623,504,441,37.22118148090155,-103.09233153310942,0.7113085985183716
Wagon_Wheel,0623,489,449,37.22522783270444,-103.08962152532395,0.7376941442489624
Wagon_Wheel,0623,491,544,37.22468831913072,-103.05744018287156,0.9064880013465881
Wagon_Wheel,0623,480,535,37.22765564378617,-103.0604889416302,0.9159481525421143
Wagon_Wheel,0623,495,452,37.22360929198328,-103.0886052724044,0.8488720655441284
Wagon_Wheel,0623,533,579,37.21335853408262,-103.04558389881015,0.6452405452728271
Wagon_Wheel,0623,488,457,37.2254975894913,-103.08691151753848,0.5980777144432068
Wagon_Wheel,0623,502,548,37.22172099447526,-103.05608517897882,0.9160841107368469
Wagon_Wheel,0623,568,566,37.20391704654254,-103.04998766146153,0.7323060035705566
Wagon_Wheel,0623,554,554,37.20769364155857,-103.05405267313972,0.9990524649620056
Wagon_Wheel,0623,519,459,37.21713512909865,-103.08623401559211,0.9063563346862793
Wagon_Wheel,0623,560,574,37.20607510083742,-103.04727765367606,0.7823455929756165
Wagon_Wheel,0623,535,570,37.2128190205089,-103.0486326575688,0.9784486293792725
Wagon_Wheel,0623,502,499,37.22172099447526,-103.07268397666479,0.9052129983901978
Wagon_Wheel,0623,564,512,37.204996073689976,-103.06828021401341,0.8818007111549377
Wagon_Wheel,0623,579,521,37.200949721887085,-103.06523145525476,0.8393560647964478
Wagon_Wheel,0623,491,549,37.22468831913072,-103.05574642800565,0.7540131211280823
Wagon_Wheel,0623,567,566,37.2041868033294,-103.04998766146153,0.8166635632514954
Wagon_Wheel,0623,572,514,37.2028380193951,-103.06760271206704,0.793739378452301
Wagon_Wheel,0623,482,543,37.22711613021245,-103.05777893384474,0.8294605016708374
Wagon_Wheel,0623,494,505,37.223879048770144,-103.0706514708257,0.8834242224693298
Wagon_Wheel,0623,471,481,37.23008345486791,-103.0787814941821,0.865306556224823
Wagon_Wheel,0623,562,498,37.2055355872637,-103.07302272763798,0.8630721569061279
Wagon_Wheel,0623,568,552,37.20391704654254,-103.05473017508609,0.9625418782234192
Wagon_Wheel,0623,491,448,37.22468831913072,-103.08996027629713,0.7569466829299927
Wagon_Wheel,0623,553,506,37.207963398345434,-103.07031271985251,0.9773844480514526
Wagon_Wheel,0623,503,448,37.221451237688406,-103.08996027629713,0.8562461137771606
Wagon_Wheel,0623,576,537,37.20175899224766,-103.05981143968384,0.9942674040794373
Wagon_Wheel,0623,537,571,37.21227950693518,-103.04829390659562,0.9683467149734497
Wagon_Wheel,0623,475,478,37.22900442772047,-103.07979774710164,0.8972830772399902
Wagon_Wheel,0623,548,561,37.20931218227973,-103.05168141632744,0.9985504150390625
Wagon_Wheel,0623,529,572,37.214437561230056,-103.04795515562243,0.9272655844688416
Wagon_Wheel,0623,473,486,37.22954394129419,-103.07708773931617,0.918767511844635
Wagon_Wheel,0623,543,563,37.21066096621403,-103.05100391438108,0.9965813159942627
Wagon_Wheel,0623,574,528,37.20229850582138,-103.06286019844248,0.9808752536773682
Wagon_Wheel,0623,488,542,37.2254975894913,-103.05811768481792,0.9065147042274475
Wagon_Wheel,0623,504,547,37.22118148090155,-103.056423929952,0.9344762563705444
Wagon_Wheel,0623,478,541,37.22819515735989,-103.0584564357911,0.7413074970245361
Wagon_Wheel,0623,495,505,37.22360929198328,-103.0706514708257,0.8884881734848022
Wagon_Wheel,0623,475,486,37.22900442772047,-103.07708773931617,0.9218913912773132
Wagon_Wheel,0623,473,482,37.22954394129419,-103.07844274320891,0.9138147234916687
Wagon_Wheel,0623,546,486,37.20985169585345,-103.07708773931617,0.953662633895874
Wagon_Wheel,0623,579,520,37.200949721887085,-103.06557020622795,0.7862898111343384
Wagon_Wheel,0623,551,573,37.20850291191915,-103.04761640464925,0.9327993392944336
Wagon_Wheel,0623,489,542,37.22522783270444,-103.05811768481792,0.9078207015991211
Wagon_Wheel,0623,497,509,37.22306977840956,-103.06929646693297,0.9129701852798462
Wagon_Wheel,0623,503,554,37.221451237688406,-103.05405267313972,0.9108552932739258
Wagon_Wheel,0623,535,469,37.2128190205089,-103.08284650586029,0.9173226952552795
Wagon_Wheel,0623,555,569,37.207423884771714,-103.04897140854197,0.9795066118240356
Wagon_Wheel,0623,572,516,37.2028380193951,-103.06692521012069,0.8751729130744934
Wagon_Wheel,0623,557,527,37.206884371197994,-103.06319894941566,0.9862112402915955
Wagon_Wheel,0623,554,505,37.20769364155857,-103.0706514708257,0.9655462503433228
Wagon_Wheel,0623,513,571,37.21875366981981,-103.04829390659562,0.6949401497840881
Wagon_Wheel,0623,508,447,37.22010245375411,-103.09029902727032,0.8602895140647888
Wagon_Wheel,0623,473,506,37.22954394129419,-103.07031271985251,0.883696436882019
Wagon_Wheel,0623,512,567,37.21902342660667,-103.04964891048834,0.820479691028595
Wagon_Wheel,0623,470,481,37.230353211654766,-103.0787814941821,0.8437498211860657
Wagon_Wheel,0623,512,452,37.21902342660667,-103.0886052724044,0.9120492935180664
Wagon_Wheel,0623,555,507,37.207423884771714,-103.06997396887932,0.9651391506195068
Wagon_Wheel,0623,537,465,37.21227950693518,-103.08420150975302,0.7531137466430664
Wagon_Wheel,0623,513,451,37.21875366981981,-103.08894402337758,0.9115703105926514
Wagon_Wheel,0623,508,445,37.22010245375411,-103.09097652921668,0.8199297189712524
Wagon_Wheel,0623,519,452,37.21713512909865,-103.0886052724044,0.875042200088501
Wagon_Wheel,0623,488,495,37.2254975894913,-103.07403898055753,0.8996459245681763
Wagon_Wheel,0623,575,515,37.202028749034525,-103.06726396109387,0.9254568219184875
Wagon_Wheel,0623,561,534,37.20580534405055,-103.06082769260338,0.9620574116706848
Wagon_Wheel,0623,466,502,37.231432238802206,-103.07166772374525,0.800674557685852
Wagon_Wheel,0623,466,531,37.231432238802206,-103.06184394552294,0.5193576216697693
Wagon_Wheel,0623,478,537,37.22819515735989,-103.05981143968384,0.9050635099411011
Wagon_Wheel,0623,569,542,37.20364728975568,-103.05811768481792,0.9867746829986572
Wagon_Wheel,0623,502,509,37.22172099447526,-103.06929646693297,0.9097435474395752
Wagon_Wheel,0623,555,511,37.207423884771714,-103.0686189649866,0.9690021276473999
Wagon_Wheel,0623,496,456,37.22333953519642,-103.08725026851167,0.8109302520751953
Wagon_Wheel,0623,473,499,37.22954394129419,-103.07268397666479,0.8777029514312744
Wagon_Wheel,0623,561,504,37.20580534405055,-103.07099022179888,0.9051460027694702
Wagon_Wheel,0623,575,521,37.202028749034525,-103.06523145525476,0.965842068195343
Wagon_Wheel,0623,574,514,37.20229850582138,-103.06760271206704,0.9188849925994873
Wagon_Wheel,0623,560,528,37.20607510083742,-103.06286019844248,0.9657066464424133
Wagon_Wheel,0623,558,538,37.20661461441114,-103.05947268871066,0.9908049702644348
Wagon_Wheel,0623,573,541,37.202568262608246,-103.0584564357911,0.9739954471588135
Wagon_Wheel,0623,561,533,37.20580534405055,-103.06116644357657,0.9707544445991516
Wagon_Wheel,0623,571,545,37.20310777618196,-103.05710143189837,0.972527027130127
Wagon_Wheel,0623,538,576,37.212009750148326,-103.04660015172969,0.8464609980583191
Wagon_Wheel,0623,477,490,37.22846491414675,-103.07573273542344,0.9160285592079163
Wagon_Wheel,0623,530,460,37.2141678044432,-103.08589526461893,0.8014392852783203
Wagon_Wheel,0623,497,544,37.22306977840956,-103.05744018287156,0.9073238968849182
Wagon_Wheel,0623,508,567,37.22010245375411,-103.04964891048834,0.6558605432510376
Wagon_Wheel,0623,483,531,37.226846373425595,-103.06184394552294,0.92020183801651
Wagon_Wheel,0623,566,519,37.204456560116256,-103.06590895720113,0.860920250415802
Wagon_Wheel,0623,564,536,37.204996073689976,-103.06015019065703,0.9446224570274353
Wagon_Wheel,0623,486,501,37.22603710306502,-103.07200647471842,0.8929300904273987
Wagon_Wheel,0623,558,500,37.20661461441114,-103.0723452256916,0.9429492950439453
Wagon_Wheel,0623,506,560,37.22064196732783,-103.05202016730063,0.8657569885253906
Wagon_Wheel,0623,559,548,37.20634485762427,-103.05608517897882,0.9959864616394043
Wagon_Wheel,0623,490,549,37.22495807591758,-103.05574642800565,0.6747938990592957
Wagon_Wheel,0623,574,507,37.20229850582138,-103.06997396887932,0.7272628545761108
Wagon_Wheel,0623,520,564,37.216865372311794,-103.0506651634079,0.9197656512260437
Wagon_Wheel,0623,569,516,37.20364728975568,-103.06692521012069,0.93258136510849
Wagon_Wheel,0623,517,449,37.21767464267237,-103.08962152532395,0.8529869318008423
Wagon_Wheel,0623,510,568,37.21956294018039,-103.04931015951516,0.7183599472045898
Wagon_Wheel,0623,507,446,37.220372210540965,-103.09063777824349,0.8536428809165955
Wagon_Wheel,0623,521,464,37.21659561552494,-103.0845402607262,0.9350342154502869
Wagon_Wheel,0623,565,543,37.20472631690312,-103.05777893384474,0.9762570261955261
Wagon_Wheel,0623,557,568,37.206884371197994,-103.04931015951516,0.9902333617210388
Wagon_Wheel,0623,556,536,37.20715412798485,-103.06015019065703,0.9927951693534851
Wagon_Wheel,0623,526,569,37.21524683159064,-103.04897140854197,0.9578157067298889
Wagon_Wheel,0623,496,505,37.22333953519642,-103.0706514708257,0.8863793015480042
Wagon_Wheel,0623,473,497,37.22954394129419,-103.07336147861116,0.8682729005813599
Wagon_Wheel,0623,462,494,37.23251126594965,-103.0743777315307,0.6330408453941345
Wagon_Wheel,0623,497,451,37.22306977840956,-103.08894402337758,0.8403576016426086
Wagon_Wheel,0623,573,516,37.202568262608246,-103.06692521012069,0.9137300848960876
Wagon_Wheel,0623,558,523,37.20661461441114,-103.0645539533084,0.9816479086875916
Wagon_Wheel,0623,561,520,37.20580534405055,-103.06557020622795,0.9280952215194702
Wagon_Wheel,0623,571,520,37.20310777618196,-103.06557020622795,0.9014034867286682
Wagon_Wheel,0623,546,494,37.20985169585345,-103.0743777315307,0.9790891408920288
Wagon_Wheel,0623,547,559,37.20958193906659,-103.05235891827381,0.9982492327690125
Wagon_Wheel,0623,526,570,37.21524683159064,-103.0486326575688,0.9542595148086548
Wagon_Wheel,0623,556,529,37.20715412798485,-103.06252144746931,0.9887666702270508
Wagon_Wheel,0623,490,503,37.22495807591758,-103.07132897277206,0.8828397393226624
Wagon_Wheel,0623,502,450,37.22172099447526,-103.08928277435076,0.8784793019294739
Wagon_Wheel,0623,578,540,37.20121947867395,-103.05879518676429,0.9098028540611267
Wagon_Wheel,0623,472,477,37.22981369808105,-103.08013649807482,0.7872266173362732
Wagon_Wheel,0623,516,569,37.217944399459235,-103.04897140854197,0.8686073422431946
Wagon_Wheel,0623,538,479,37.212009750148326,-103.07945899612845,0.9696687459945679
Wagon_Wheel,0623,492,536,37.22441856234386,-103.06015019065703,0.9499127268791199
Wagon_Wheel,0623,557,487,37.206884371197994,-103.07674898834298,0.756473183631897
Wagon_Wheel,0623,556,493,37.20715412798485,-103.07471648250389,0.9364661574363708
Wagon_Wheel,0623,518,463,37.217404885885514,-103.08487901169939,0.9383026361465454
Wagon_Wheel,0623,475,513,37.22900442772047,-103.06794146304023,0.7836854457855225
Wagon_Wheel,0623,538,573,37.212009750148326,-103.04761640464925,0.9759402275085449
Wagon_Wheel,0623,472,510,37.22981369808105,-103.06895771595978,0.6982095241546631
Wagon_Wheel,0623,562,564,37.2055355872637,-103.0506651634079,0.9806370139122009
Wagon_Wheel,0623,521,450,37.21659561552494,-103.08928277435076,0.8035606145858765
Wagon_Wheel,0623,561,516,37.20580534405055,-103.06692521012069,0.9337037801742554
Wagon_Wheel,0623,554,495,37.20769364155857,-103.07403898055753,0.9540557265281677
Wagon_Wheel,0623,561,559,37.20580534405055,-103.05235891827381,0.986627995967865
Wagon_Wheel,0623,465,500,37.23170199558906,-103.0723452256916,0.7660435438156128
Wagon_Wheel,0623,531,573,37.21389804765634,-103.04761640464925,0.9273173809051514
Wagon_Wheel,0623,536,478,37.212549263722046,-103.07979774710164,0.974112868309021
Wagon_Wheel,0623,493,536,37.224148805557,-103.06015019065703,0.9459521174430847
Wagon_Wheel,0623,563,493,37.20526583047684,-103.07471648250389,0.5861074328422546
Wagon_Wheel,0623,554,575,37.20769364155857,-103.04693890270288,0.6169869303703308
Wagon_Wheel,0623,516,461,37.217944399459235,-103.08555651364576,0.9153898358345032
Wagon_Wheel,0623,494,449,37.223879048770144,-103.08962152532395,0.7968943119049072
Wagon_Wheel,0623,552,501,37.20823315513229,-103.07200647471842,0.9709627032279968
Wagon_Wheel,0623,500,547,37.22226050804898,-103.056423929952,0.9101176261901855
Wagon_Wheel,0623,552,562,37.20823315513229,-103.05134266535426,0.9961723685264587
Wagon_Wheel,0623,531,474,37.21389804765634,-103.08115275099438,0.969452977180481
Wagon_Wheel,0623,495,508,37.22360929198328,-103.06963521790614,0.8906732797622681
Wagon_Wheel,0623,464,489,37.23197175237593,-103.07607148639663,0.721165657043457
Wagon_Wheel,0623,490,547,37.22495807591758,-103.056423929952,0.8597940802574158
Wagon_Wheel,0623,580,524,37.20067996510023,-103.06421520233522,0.8269084095954895
Wagon_Wheel,0623,490,540,37.22495807591758,-103.05879518676429,0.9117856025695801
Wagon_Wheel,0623,473,489,37.22954394129419,-103.07607148639663,0.908422589302063
Wagon_Wheel,0623,572,519,37.2028380193951,-103.06590895720113,0.8754369020462036
Wagon_Wheel,0623,547,576,37.20958193906659,-103.04660015172969,0.5328534841537476
Wagon_Wheel,0623,539,468,37.21173999336146,-103.08318525683347,0.7873848080635071
Wagon_Wheel,0623,563,558,37.20526583047684,-103.052697669247,0.9848853945732117
Wagon_Wheel,0623,480,494,37.22765564378617,-103.0743777315307,0.9023752212524414
Wagon_Wheel,0623,472,485,37.22981369808105,-103.07742649028935,0.9246580004692078
Wagon_Wheel,0623,576,559,37.20175899224766,-103.05235891827381,0.6475487351417542
Wagon_Wheel,0623,494,441,37.223879048770144,-103.09233153310942,0.619748055934906
Wagon_Wheel,0623,498,443,37.2228000216227,-103.09165403116305,0.6463785171508789
Wagon_Wheel,0623,497,542,37.22306977840956,-103.05811768481792,0.9247776865959167
Wagon_Wheel,0623,553,490,37.207963398345434,-103.07573273542344,0.9320595264434814
Wagon_Wheel,0623,568,544,37.20391704654254,-103.05744018287156,0.9908946752548218
Wagon_Wheel,0623,528,450,37.21470731801692,-103.08928277435076,0.5269944071769714
Wagon_Wheel,0623,479,489,37.227925400573035,-103.07607148639663,0.9222479462623596
Wagon_Wheel,0623,558,515,37.20661461441114,-103.06726396109387,0.9705775380134583
Wagon_Wheel,0623,488,456,37.2254975894913,-103.08725026851167,0.6356031894683838
Wagon_Wheel,0623,506,555,37.22064196732783,-103.05371392216654,0.9135887026786804
Wagon_Wheel,0623,548,567,37.20931218227973,-103.04964891048834,0.9950076341629028
Wagon_Wheel,0623,519,564,37.21713512909865,-103.0506651634079,0.9201976656913757
Wagon_Wheel,0623,581,523,37.200410208313365,-103.0645539533084,0.6446384787559509
Wagon_Wheel,0623,568,501,37.20391704654254,-103.07200647471842,0.5391120314598083
Wagon_Wheel,0623,566,555,37.204456560116256,-103.05371392216654,0.9574426412582397
Wagon_Wheel,0623,557,519,37.206884371197994,-103.06590895720113,0.9760204553604126
Wagon_Wheel,0623,567,547,37.2041868033294,-103.056423929952,0.9848463535308838
Wagon_Wheel,0623,507,443,37.220372210540965,-103.09165403116305,0.7828858494758606
Wagon_Wheel,0623,553,551,37.207963398345434,-103.05506892605928,0.998670220375061
Wagon_Wheel,0623,572,537,37.2028380193951,-103.05981143968384,0.9688796997070312
Wagon_Wheel,0623,525,575,37.2155165883775,-103.04693890270288,0.7232582569122314
Wagon_Wheel,0623,469,476,37.23062296844163,-103.080475249048,0.5585717558860779
Wagon_Wheel,0623,502,511,37.22172099447526,-103.0686189649866,0.9096692800521851
Wagon_Wheel,0623,473,503,37.22954394129419,-103.07132897277206,0.8474365472793579
Wagon_Wheel,0623,569,523,37.20364728975568,-103.0645539533084,0.9534288644790649
Wagon_Wheel,0623,561,563,37.20580534405055,-103.05100391438108,0.9782415628433228
Wagon_Wheel,0623,566,500,37.204456560116256,-103.0723452256916,0.6588838696479797
Wagon_Wheel,0623,562,552,37.2055355872637,-103.05473017508609,0.9938368201255798
Wagon_Wheel,0623,540,572,37.211470236574606,-103.04795515562243,0.9796556830406189
Wagon_Wheel,0623,566,516,37.204456560116256,-103.06692521012069,0.9139870405197144
Wagon_Wheel,0623,553,553,37.207963398345434,-103.05439142411291,0.9991795420646667
Wagon_Wheel,0623,495,451,37.22360929198328,-103.08894402337758,0.8183625936508179
Wagon_Wheel,0623,559,539,37.20634485762427,-103.05913393773747,0.9899076223373413
Wagon_Wheel,0623,507,513,37.220372210540965,-103.06794146304023,0.9230371713638306
Wagon_Wheel,0623,578,529,37.20121947867395,-103.06252144746931,0.9540260434150696
