burnName,date,y,x,lat,lon,predicted_prob
East_Evans_Creek,0715,662,362,42.598678899422495,-123.01455348388123,0.8545531034469604
East_Evans_Creek,0715,476,406,42.64885366177836,-122.99841867184901,0.9989177584648132
East_Evans_Creek,0715,642,433,42.60407403515969,-122.9885177644656,0.9999605417251587
East_Evans_Creek,0715,636,425,42.605692575880845,-122.99145136665328,0.9999749064445496
East_Evans_Creek,0715,383,526,42.673941042956294,-122.95441463903384,0.9976807832717896
East_Evans_Creek,0715,671,377,42.596251088340765,-123.00905297977934,0.9989984631538391
East_Evans_Creek,0715,650,386,42.60191598086481,-123.0057526773182,0.999984085559845
East_Evans_Creek,0715,413,657,42.665848339350504,-122.90637690321061,0.9994189739227295
East_Evans_Creek,0715,453,548,42.655058067876126,-122.94634723301773,0.9993745684623718
East_Evans_Creek,0715,700,499,42.58842814152184,-122.96431554641725,0.8949579000473022
East_Evans_Creek,0715,460,515,42.65316977036811,-122.9584483420419,0.9639477729797363
East_Evans_Creek,0715,440,535,42.658564906105305,-122.9511143365727,0.9592980742454529
East_Evans_Creek,0715,530,353,42.63428679528795,-123.01785378634237,0.9885374903678894
East_Evans_Creek,0715,453,615,42.655058067876126,-122.92177831469593,0.9998300671577454
East_Evans_Creek,0715,522,537,42.63644484958282,-122.95038093602578,0.9999862313270569
East_Evans_Creek,0715,491,545,42.64480730997547,-122.94744733383811,0.9973229169845581
East_Evans_Creek,0715,475,593,42.64912341856522,-122.92984572071204,0.8607223629951477
East_Evans_Creek,0715,455,704,42.654518554302406,-122.88914199035801,0.9833949208259583
East_Evans_Creek,0715,479,625,42.648044391417784,-122.91811131196133,0.994162380695343
East_Evans_Creek,0715,625,332,42.608659900536296,-123.02555449208502,0.9992139339447021
East_Evans_Creek,0715,463,545,42.65236050000753,-122.94744733383811,0.9757630228996277
East_Evans_Creek,0715,429,523,42.661532230760756,-122.95551473985422,0.898536205291748
East_Evans_Creek,0715,460,448,42.65316977036811,-122.9830172603637,0.980487585067749
East_Evans_Creek,0715,522,675,42.63644484958282,-122.89977629828834,0.9585626721382141
East_Evans_Creek,0715,384,560,42.67367128616943,-122.94194682973621,0.9979511499404907
East_Evans_Creek,0715,464,594,42.652090743220676,-122.92947902043858,0.9949259161949158
East_Evans_Creek,0715,495,574,42.64372828282803,-122.93681302590778,0.9991998076438904
East_Evans_Creek,0715,650,351,42.60191598086481,-123.01858718688929,0.9686258435249329
East_Evans_Creek,0715,547,369,42.62970092991134,-123.01198658196702,0.9998202323913574
East_Evans_Creek,0715,639,344,42.60488330552027,-123.02115408880351,0.9989235997200012
East_Evans_Creek,0715,412,637,42.66611809613737,-122.91371090867982,0.9989416003227234
East_Evans_Creek,0715,391,550,42.67178298866141,-122.94561383247081,0.9999451041221619
East_Evans_Creek,0715,457,622,42.65397904072869,-122.9192114127817,0.9999290704727173
East_Evans_Creek,0715,468,445,42.651011716073235,-122.98411736118408,0.9984018206596375
East_Evans_Creek,0715,654,373,42.600836953717376,-123.01051978087318,0.9999280571937561
East_Evans_Creek,0715,499,409,42.642649255680595,-122.99731857102863,0.9999077916145325
East_Evans_Creek,0715,461,612,42.65290001358125,-122.92287841551631,0.9995831251144409
East_Evans_Creek,0715,491,697,42.64480730997547,-122.89170889227223,0.9989261031150818
East_Evans_Creek,0715,478,534,42.64831414820464,-122.95148103684616,0.5374388694763184
East_Evans_Creek,0715,460,409,42.65316977036811,-122.99731857102863,0.8901736736297607
East_Evans_Creek,0715,429,575,42.661532230760756,-122.93644632563432,0.9998865723609924
East_Evans_Creek,0715,674,530,42.59544181798019,-122.95294783794,0.9982728362083435
East_Evans_Creek,0715,473,429,42.64966293213894,-122.98998456555944,0.9997085928916931
East_Evans_Creek,0715,518,373,42.63752387673026,-123.01051978087318,0.9995285272598267
East_Evans_Creek,0715,409,626,42.666927366497944,-122.91774461168787,0.9989446401596069
East_Evans_Creek,0715,454,450,42.65478831108927,-122.98228385981677,0.9863854050636292
East_Evans_Creek,0715,495,683,42.64372828282803,-122.89684269610066,0.9998741745948792
East_Evans_Creek,0715,456,616,42.65424879751555,-122.92141161442247,0.9996954202651978
East_Evans_Creek,0715,412,548,42.66611809613737,-122.94634723301773,0.9999372363090515
East_Evans_Creek,0715,687,493,42.59193497975101,-122.96651574805801,0.9999546408653259
East_Evans_Creek,0715,415,662,42.66530882577679,-122.90454340184333,0.9997286200523376
East_Evans_Creek,0715,466,456,42.651551229646955,-122.98008365817603,0.9965575337409973
East_Evans_Creek,0715,403,520,42.668545907219105,-122.9566148406746,0.9982023239135742
East_Evans_Creek,0715,697,528,42.589237411882415,-122.95368123848692,0.8064152598381042
East_Evans_Creek,0715,403,619,42.668545907219105,-122.92031151360209,0.9982208609580994
East_Evans_Creek,0715,459,414,42.65343952715497,-122.99548506966133,0.9692623615264893
