burnName,date,y,x,lat,lon,predicted_prob
Wapiti_Creek,0905,519,465,45.90803208542125,-114.7116773809155,0.82248634
Wapiti_Creek,0905,554,522,45.89859059788117,-114.6895784595062,0.999416
Wapiti_Creek,0905,479,533,45.91882235689563,-114.68531375537457,0.9961486
Wapiti_Creek,0905,451,492,45.926375546927694,-114.70120947077424,0.81936526
Wapiti_Creek,0905,510,563,45.910459896502985,-114.6736827441065,0.8255113
Wapiti_Creek,0905,463,497,45.92313846548538,-114.69927096889624,0.99927604
Wapiti_Creek,0905,566,499,45.89535351643885,-114.69849556814503,0.99943376
Wapiti_Creek,0905,586,490,45.889958380701664,-114.70198487152545,0.9929579
Wapiti_Creek,0905,461,553,45.9236779790591,-114.67755974786252,0.6810118
Wapiti_Creek,0905,486,549,45.916934059387614,-114.67911054936494,0.9785335
Wapiti_Creek,0905,458,510,45.92448724941968,-114.6942308640134,0.97893554
Wapiti_Creek,0905,507,540,45.91126916686356,-114.68259985274535,0.99922395
Wapiti_Creek,0905,489,456,45.91612478902704,-114.71516668429592,0.92284125
Wapiti_Creek,0905,582,484,45.891037407849105,-114.70431107377907,0.98974574
Wapiti_Creek,0905,565,509,45.895623273225716,-114.69461856438902,0.99932545
Wapiti_Creek,0905,467,561,45.922059438337946,-114.67445814485771,0.88577974
Wapiti_Creek,0905,591,462,45.88860959676737,-114.71284048204231,0.8941317
Wapiti_Creek,0905,597,508,45.88699105604621,-114.69500626476461,0.66463375
Wapiti_Creek,0905,520,480,45.90776232863439,-114.70586187528147,0.9982833
Wapiti_Creek,0905,513,547,45.90965062614241,-114.67988595011613,0.9982402
Wapiti_Creek,0905,485,480,45.91720381617447,-114.70586187528147,0.99889946
Wapiti_Creek,0905,520,537,45.90776232863439,-114.68376295387216,0.99935853
Wapiti_Creek,0905,477,472,45.919361870469345,-114.7089634782863,0.9990871
Wapiti_Creek,0905,599,503,45.88645154247249,-114.69694476664263,0.9173293
Wapiti_Creek,0905,560,462,45.89697205716001,-114.71284048204231,0.9938216
Wapiti_Creek,0905,478,537,45.91909211368249,-114.68376295387216,0.99465114
Wapiti_Creek,0905,487,561,45.91666430260075,-114.67445814485771,0.96059114
Wapiti_Creek,0905,451,506,45.926375546927694,-114.69578166551582,0.7668812
Wapiti_Creek,0905,470,538,45.92125016797736,-114.68337525349655,0.9456169
Wapiti_Creek,0905,480,565,45.91855260010877,-114.67290734335529,0.91722786
Wapiti_Creek,0905,601,506,45.88591202889877,-114.69578166551582,0.7597368
Wapiti_Creek,0905,455,474,45.925296519780254,-114.70818807753508,0.98770154
Wapiti_Creek,0905,508,541,45.910999410076705,-114.68221215236974,0.99924505
Wapiti_Creek,0905,585,502,45.89022813748853,-114.69733246701823,0.9907172
Wapiti_Creek,0905,471,524,45.920980411190506,-114.68880305875498,0.995933
Wapiti_Creek,0905,461,458,45.9236779790591,-114.71439128354473,0.99348605
Wapiti_Creek,0905,461,538,45.9236779790591,-114.68337525349655,0.8140325
Wapiti_Creek,0905,467,542,45.922059438337946,-114.68182445199415,0.8860913
Wapiti_Creek,0905,504,465,45.912078437224146,-114.7116773809155,0.8610023
Wapiti_Creek,0905,477,506,45.919361870469345,-114.69578166551582,0.99947244
Wapiti_Creek,0905,523,564,45.906953058273814,-114.6732950437309,0.6155404
Wapiti_Creek,0905,485,463,45.91720381617447,-114.71245278166671,0.9894797
Wapiti_Creek,0905,603,509,45.88537251532505,-114.69461856438902,0.70801723
Wapiti_Creek,0905,557,483,45.89778132752059,-114.70469877415466,0.9992516
Wapiti_Creek,0905,559,513,45.89724181394687,-114.69306776288661,0.9993131
Wapiti_Creek,0905,573,503,45.89346521893084,-114.69694476664263,0.99927425
Wapiti_Creek,0905,475,482,45.919901384043065,-114.70508647453028,0.9994016
Wapiti_Creek,0905,536,533,45.90344622004464,-114.68531375537457,0.99945766
Wapiti_Creek,0905,536,481,45.90344622004464,-114.70547417490587,0.99916345
Wapiti_Creek,0905,606,500,45.884563244964475,-114.69810786776944,0.9513208
Wapiti_Creek,0905,588,471,45.889418867127944,-114.70935117866189,0.86973953
Wapiti_Creek,0905,448,476,45.92718481728827,-114.70741267678389,0.74703103
Wapiti_Creek,0905,540,538,45.9023671928972,-114.68337525349655,0.9994137
Wapiti_Creek,0905,469,514,45.921519924764226,-114.692680062511,0.9975442
Wapiti_Creek,0905,444,475,45.92826384443571,-114.70780037715949,0.67353916
Wapiti_Creek,0905,584,515,45.890497894275384,-114.6922923621354,0.9234771
Wapiti_Creek,0905,551,537,45.899399868241744,-114.68376295387216,0.9926623
Wapiti_Creek,0905,475,506,45.919901384043065,-114.69578166551582,0.9995294
Wapiti_Creek,0905,589,467,45.88914911034109,-114.71090198016431,0.894627
Wapiti_Creek,0905,469,537,45.921519924764226,-114.68376295387216,0.93399817
Wapiti_Creek,0905,497,477,45.913966734732156,-114.70702497640828,0.9977679
Wapiti_Creek,0905,563,476,45.89616278679944,-114.70741267678389,0.99877244
Wapiti_Creek,0905,475,484,45.919901384043065,-114.70431107377907,0.9994226
Wapiti_Creek,0905,481,550,45.91828284332191,-114.67872284898932,0.9555892
Wapiti_Creek,0905,482,542,45.91801308653505,-114.68182445199415,0.9868517
Wapiti_Creek,0905,550,521,45.89966962502861,-114.68996615988179,0.99940455
Wapiti_Creek,0905,576,500,45.89265594857026,-114.69810786776944,0.9988444
Wapiti_Creek,0905,531,541,45.90479500397894,-114.68221215236974,0.99891466
Wapiti_Creek,0905,482,465,45.91801308653505,-114.7116773809155,0.99215055
Wapiti_Creek,0905,449,468,45.926915060501415,-114.7105142797887,0.97532624
Wapiti_Creek,0905,570,481,45.89427448929142,-114.70547417490587,0.9980392
Wapiti_Creek,0905,499,565,45.91342722115844,-114.67290734335529,0.88642526
Wapiti_Creek,0905,463,540,45.92313846548538,-114.68259985274535,0.89326394
Wapiti_Creek,0905,505,543,45.91180868043728,-114.68143675161855,0.99877024
Wapiti_Creek,0905,531,551,45.90479500397894,-114.67833514861373,0.91959214
Wapiti_Creek,0905,490,548,45.915855032240174,-114.67949824974053,0.9863129
Wapiti_Creek,0905,535,466,45.9037159768315,-114.7112896805399,0.99342144
Wapiti_Creek,0905,590,480,45.88887935355423,-114.70586187528147,0.7799646
Wapiti_Creek,0905,536,521,45.90344622004464,-114.68996615988179,0.9994457
Wapiti_Creek,0905,456,458,45.9250267629934,-114.71439128354473,0.9835579
Wapiti_Creek,0905,539,472,45.90263694968406,-114.7089634782863,0.9972498
Wapiti_Creek,0905,498,469,45.9136969779453,-114.7101265794131,0.9781289
Wapiti_Creek,0905,455,500,45.925296519780254,-114.69810786776944,0.96900886
Wapiti_Creek,0905,527,545,45.90587403112637,-114.68066135086734,0.99337345
Wapiti_Creek,0905,459,534,45.92421749263282,-114.68492605499897,0.77674216
Wapiti_Creek,0905,577,523,45.8923861917834,-114.68919075913058,0.9573622
Wapiti_Creek,0905,481,477,45.91828284332191,-114.70702497640828,0.9976488
Wapiti_Creek,0905,596,450,45.88726081283307,-114.71749288654954,0.6624137
Wapiti_Creek,0905,446,513,45.92772433086199,-114.69306776288661,0.8619717
Wapiti_Creek,0905,470,503,45.92125016797736,-114.69694476664263,0.999508
Wapiti_Creek,0905,488,537,45.916394545813894,-114.68376295387216,0.99881375
Wapiti_Creek,0905,525,483,45.906413544700094,-114.70469877415466,0.99901813
Wapiti_Creek,0905,580,490,45.891576921422825,-114.70198487152545,0.9974139
Wapiti_Creek,0905,564,536,45.89589303001257,-114.68415065424776,0.9200147
Wapiti_Creek,0905,462,509,45.92340822227224,-114.69461856438902,0.9953311
Wapiti_Creek,0905,530,462,45.9050647607658,-114.71284048204231,0.64295995
Wapiti_Creek,0905,569,470,45.894544246078276,-114.7097388790375,0.9775313
Wapiti_Creek,0905,572,527,45.8937349757177,-114.68763995762818,0.88844925
Wapiti_Creek,0905,554,538,45.89859059788117,-114.68337525349655,0.9837393
Wapiti_Creek,0905,538,539,45.90290670647092,-114.68298755312095,0.9992112
Wapiti_Creek,0905,551,474,45.899399868241744,-114.70818807753508,0.99785995
Wapiti_Creek,0905,507,471,45.91126916686356,-114.70935117866189,0.9654337
Wapiti_Creek,0905,581,527,45.89130716463596,-114.68763995762818,0.57133025
Wapiti_Creek,0905,546,469,45.90074865217605,-114.7101265794131,0.99034166
Wapiti_Creek,0905,583,458,45.89076765106224,-114.71439128354473,0.8743803
Wapiti_Creek,0905,449,520,45.926915060501415,-114.69035386025739,0.7671104
Wapiti_Creek,0905,469,477,45.921519924764226,-114.70702497640828,0.9990978
Wapiti_Creek,0905,496,469,45.91423649151902,-114.7101265794131,0.98237413
Wapiti_Creek,0905,522,557,45.90722281506067,-114.67600894636011,0.94477355
Wapiti_Creek,0905,546,528,45.90074865217605,-114.68725225725258,0.99937123
Wapiti_Creek,0905,568,469,45.89481400286514,-114.7101265794131,0.97961724
Wapiti_Creek,0905,471,464,45.920980411190506,-114.71206508129112,0.99772954
Wapiti_Creek,0905,479,541,45.91882235689563,-114.68221215236974,0.98223186
Wapiti_Creek,0905,557,553,45.89778132752059,-114.67755974786252,0.86075795
Wapiti_Creek,0905,546,542,45.90074865217605,-114.68182445199415,0.9935117
Wapiti_Creek,0905,489,476,45.91612478902704,-114.70741267678389,0.99826205
Wapiti_Creek,0905,457,476,45.92475700620654,-114.70741267678389,0.9821482
Wapiti_Creek,0905,481,520,45.91828284332191,-114.69035386025739,0.99934757
Wapiti_Creek,0905,577,491,45.8923861917834,-114.70159717114986,0.9986141
Wapiti_Creek,0905,448,513,45.92718481728827,-114.69306776288661,0.91276914
Wapiti_Creek,0905,579,473,45.89184667820968,-114.7085757779107,0.91594833
Wapiti_Creek,0905,469,533,45.921519924764226,-114.68531375537457,0.97739553
Wapiti_Creek,0905,493,540,45.9150457618796,-114.68259985274535,0.9943746
Wapiti_Creek,0905,591,450,45.88860959676737,-114.71749288654954,0.5178423
Wapiti_Creek,0905,503,480,45.912348194011,-114.70586187528147,0.99882233
Wapiti_Creek,0905,460,459,45.92394773584596,-114.71400358316912,0.994759
Wapiti_Creek,0905,541,457,45.902097436110346,-114.71477898392033,0.7774426
Wapiti_Creek,0905,495,469,45.91450624830588,-114.7101265794131,0.98121154
Wapiti_Creek,0905,523,562,45.906953058273814,-114.6740704444821,0.8607368
Wapiti_Creek,0905,502,550,45.91261795079786,-114.67872284898932,0.9924842
Wapiti_Creek,0905,451,514,45.926375546927694,-114.692680062511,0.8145596
Wapiti_Creek,0905,527,544,45.90587403112637,-114.68104905124294,0.9964158
Wapiti_Creek,0905,461,482,45.9236779790591,-114.70508647453028,0.99851495
Wapiti_Creek,0905,474,528,45.92017114082993,-114.68725225725258,0.9951109
Wapiti_Creek,0905,538,537,45.90290670647092,-114.68376295387216,0.9993889
Wapiti_Creek,0905,460,491,45.92394773584596,-114.70159717114986,0.99926585
Wapiti_Creek,0905,597,507,45.88699105604621,-114.69539396514021,0.7802251
Wapiti_Creek,0905,573,520,45.89346521893084,-114.69035386025739,0.9893302
Wapiti_Creek,0905,484,538,45.917473572961335,-114.68337525349655,0.9984169
Wapiti_Creek,0905,491,490,45.91558527545332,-114.70198487152545,0.9996028
Wapiti_Creek,0905,475,547,45.919901384043065,-114.67988595011613,0.91172755
Wapiti_Creek,0905,582,460,45.891037407849105,-114.71361588279352,0.9254642
Wapiti_Creek,0905,468,478,45.92178968155108,-114.70663727603268,0.9990363
Wapiti_Creek,0905,455,464,45.925296519780254,-114.71206508129112,0.99569136
Wapiti_Creek,0905,573,458,45.89346521893084,-114.71439128354473,0.77110904
Wapiti_Creek,0905,500,559,45.91315746437158,-114.6752335456089,0.92699903
Wapiti_Creek,0905,584,459,45.890497894275384,-114.71400358316912,0.9077131
Wapiti_Creek,0905,576,464,45.89265594857026,-114.71206508129112,0.97608596
Wapiti_Creek,0905,562,481,45.89643254358629,-114.70547417490587,0.9989692
Wapiti_Creek,0905,542,541,45.90182767932348,-114.68221215236974,0.9976281
Wapiti_Creek,0905,578,526,45.892116434996545,-114.68802765800378,0.7302125
Wapiti_Creek,0905,481,563,45.91828284332191,-114.6736827441065,0.937038
Wapiti_Creek,0905,607,500,45.88429348817762,-114.69810786776944,0.94670695
Wapiti_Creek,0905,505,544,45.91180868043728,-114.68104905124294,0.99842733
Wapiti_Creek,0905,586,492,45.889958380701664,-114.70120947077424,0.99215215
Wapiti_Creek,0905,468,553,45.92178968155108,-114.67755974786252,0.94842005
Wapiti_Creek,0905,545,545,45.901018408962905,-114.68066135086734,0.9858447
Wapiti_Creek,0905,523,463,45.906953058273814,-114.71245278166671,0.7530583
Wapiti_Creek,0905,561,481,45.89670230037315,-114.70547417490587,0.9989794
Wapiti_Creek,0905,485,465,45.91720381617447,-114.7116773809155,0.98077476
Wapiti_Creek,0905,478,474,45.91909211368249,-114.70818807753508,0.99862283
Wapiti_Creek,0905,571,471,45.894004732504555,-114.70935117866189,0.94960344
Wapiti_Creek,0905,466,480,45.9223291951248,-114.70586187528147,0.9989157
Wapiti_Creek,0905,550,514,45.89966962502861,-114.692680062511,0.9994401
Wapiti_Creek,0905,476,546,45.91963162725621,-114.68027365049174,0.93399644
Wapiti_Creek,0905,595,488,45.88753056961993,-114.70276027227666,0.94121933
Wapiti_Creek,0905,528,560,45.90560427433952,-114.6748458452333,0.8077129
Wapiti_Creek,0905,581,468,45.89130716463596,-114.7105142797887,0.9532631
Wapiti_Creek,0905,496,457,45.91423649151902,-114.71477898392033,0.8688487
Wapiti_Creek,0905,474,555,45.92017114082993,-114.67678434711132,0.9381628
Wapiti_Creek,0905,459,526,45.92421749263282,-114.68802765800378,0.91999614
Wapiti_Creek,0905,569,523,45.894544246078276,-114.68919075913058,0.992343
Wapiti_Creek,0905,523,543,45.906953058273814,-114.68143675161855,0.99851406
Wapiti_Creek,0905,520,472,45.90776232863439,-114.7089634782863,0.97504836
Wapiti_Creek,0905,470,556,45.92125016797736,-114.67639664673571,0.92839587
Wapiti_Creek,0905,469,458,45.921519924764226,-114.71439128354473,0.99438184
Wapiti_Creek,0905,463,460,45.92313846548538,-114.71361588279352,0.9914804
Wapiti_Creek,0905,588,500,45.889418867127944,-114.69810786776944,0.9857708
Wapiti_Creek,0905,544,465,45.90128816574976,-114.7116773809155,0.9943441
Wapiti_Creek,0905,544,552,45.90128816574976,-114.67794744823813,0.9464126
Wapiti_Creek,0905,522,477,45.90722281506067,-114.70702497640828,0.9926065
Wapiti_Creek,0905,547,459,45.900478895389185,-114.71400358316912,0.99004126
Wapiti_Creek,0905,465,503,45.92259895191166,-114.69694476664263,0.99889725
Wapiti_Creek,0905,514,469,45.909380869355545,-114.7101265794131,0.95345086
Wapiti_Creek,0905,494,467,45.91477600509274,-114.71090198016431,0.96774894
Wapiti_Creek,0905,451,469,45.926375546927694,-114.7101265794131,0.9881321
Wapiti_Creek,0905,558,463,45.897511570733734,-114.71245278166671,0.99697393
Wapiti_Creek,0905,571,538,45.894004732504555,-114.68337525349655,0.5760558
Wapiti_Creek,0905,489,559,45.91612478902704,-114.6752335456089,0.9345295
Wapiti_Creek,0905,602,490,45.885642272111916,-114.70198487152545,0.94905293
Wapiti_Creek,0905,472,540,45.92071065440365,-114.68259985274535,0.95346373
Wapiti_Creek,0905,492,469,45.91531551866645,-114.7101265794131,0.97636545
Wapiti_Creek,0905,484,528,45.917473572961335,-114.68725225725258,0.9994073
Wapiti_Creek,0905,460,520,45.92394773584596,-114.69035386025739,0.98055136
Wapiti_Creek,0905,555,459,45.89832084109431,-114.71400358316912,0.9953
Wapiti_Creek,0905,484,550,45.917473572961335,-114.67872284898932,0.9668739
Wapiti_Creek,0905,512,466,45.909920382929265,-114.7112896805399,0.7924458
Wapiti_Creek,0905,467,466,45.922059438337946,-114.7112896805399,0.99744236
Wapiti_Creek,0905,471,451,45.920980411190506,-114.71710518617394,0.53829664
Wapiti_Creek,0905,533,459,45.90425549040522,-114.71400358316912,0.82897913
Wapiti_Creek,0905,552,476,45.89913011145489,-114.70741267678389,0.9985375
Wapiti_Creek,0905,485,456,45.91720381617447,-114.71516668429592,0.94928426
Wapiti_Creek,0905,566,473,45.89535351643885,-114.7085757779107,0.99660873
Wapiti_Creek,0905,508,533,45.910999410076705,-114.68531375537457,0.99942434
Wapiti_Creek,0905,551,515,45.899399868241744,-114.6922923621354,0.9994297
Wapiti_Creek,0905,481,532,45.91828284332191,-114.68570145575016,0.99824095
Wapiti_Creek,0905,558,528,45.897511570733734,-114.68725225725258,0.9964875
Wapiti_Creek,0905,451,480,45.926375546927694,-114.70586187528147,0.9439504
Wapiti_Creek,0905,563,481,45.89616278679944,-114.70547417490587,0.99897146
Wapiti_Creek,0905,559,498,45.89724181394687,-114.69888326852063,0.99956506
Wapiti_Creek,0905,527,467,45.90587403112637,-114.71090198016431,0.9526837
Wapiti_Creek,0905,577,516,45.8923861917834,-114.6919046617598,0.98874605
Wapiti_Creek,0905,453,517,45.925836033353974,-114.6915169613842,0.7005884
Wapiti_Creek,0905,453,512,45.925836033353974,-114.69345546326221,0.6359158
Wapiti_Creek,0905,532,470,45.904525247192076,-114.7097388790375,0.99301887
Wapiti_Creek,0905,523,541,45.906953058273814,-114.68221215236974,0.99901277
Wapiti_Creek,0905,475,534,45.919901384043065,-114.68492605499897,0.99104166
Wapiti_Creek,0905,545,513,45.901018408962905,-114.69306776288661,0.9994519
Wapiti_Creek,0905,470,454,45.92125016797736,-114.71594208504713,0.86198145
Wapiti_Creek,0905,506,465,45.911538923650426,-114.7116773809155,0.7960772
Wapiti_Creek,0905,465,542,45.92259895191166,-114.68182445199415,0.91255736
Wapiti_Creek,0905,485,548,45.91720381617447,-114.67949824974053,0.9736159
Wapiti_Creek,0905,524,536,45.90668330148695,-114.68415065424776,0.9994142
Wapiti_Creek,0905,470,498,45.92125016797736,-114.69888326852063,0.99955887
Wapiti_Creek,0905,552,484,45.89913011145489,-114.70431107377907,0.9991
Wapiti_Creek,0905,598,515,45.88672129925935,-114.6922923621354,0.6917358
Wapiti_Creek,0905,457,501,45.92475700620654,-114.69772016739383,0.99160093
Wapiti_Creek,0905,466,463,45.9223291951248,-114.71245278166671,0.9968579
Wapiti_Creek,0905,516,547,45.90884135578183,-114.67988595011613,0.9978771
Wapiti_Creek,0905,464,526,45.92286870869852,-114.68802765800378,0.9840734
Wapiti_Creek,0905,529,467,45.90533451755265,-114.71090198016431,0.96332276
Wapiti_Creek,0905,488,461,45.916394545813894,-114.71322818241792,0.984006
Wapiti_Creek,0905,460,535,45.92394773584596,-114.68453835462336,0.832992
Wapiti_Creek,0905,458,536,45.92448724941968,-114.68415065424776,0.6171831
Wapiti_Creek,0905,578,486,45.892116434996545,-114.70353567302786,0.9968418
Wapiti_Creek,0905,536,548,45.90344622004464,-114.67949824974053,0.9750012
Wapiti_Creek,0905,591,461,45.88860959676737,-114.71322818241792,0.859387
Wapiti_Creek,0905,482,535,45.91801308653505,-114.68453835462336,0.99849474
Wapiti_Creek,0905,500,543,45.91315746437158,-114.68143675161855,0.9952054
