burnName,date,y,x,lat,lon,predicted_prob
Riddle,0718,497,538,43.01563352853686,-118.46174179012476,0.847327709197998
Riddle,0718,555,504,42.999987634899014,-118.47428494271745,0.8332951068878174
Riddle,0718,511,485,43.01185693352083,-118.48129435151924,0.8392565250396729
Riddle,0718,536,514,43.005113013849346,-118.47059578019018,0.9449313879013062
Riddle,0718,553,503,43.000527148472734,-118.47465385897017,0.8443465232849121
Riddle,0718,552,517,43.00079690525959,-118.469489031432,0.8820963501930237
Riddle,0718,517,542,43.01023839279967,-118.46026612511386,0.8550927042961121
Riddle,0718,489,537,43.01779158283174,-118.46211070637749,0.6669917702674866
Riddle,0718,490,526,43.01752182604488,-118.46616878515748,0.8049135208129883
Riddle,0718,501,487,43.014554501389426,-118.48055651901379,0.7516040802001953
Riddle,0718,478,510,43.02075890748719,-118.4720714452011,0.5365604758262634
Riddle,0718,552,528,43.00079690525959,-118.46543095265201,0.8152477145195007
Riddle,0718,518,481,43.009968636012815,-118.48277001653014,0.7567989230155945
Riddle,0718,544,517,43.002954959554465,-118.469489031432,0.9260979890823364
Riddle,0718,466,534,43.02399598892951,-118.46321745513566,0.5552257895469666
Riddle,0718,534,491,43.00565252742306,-118.47908085400289,0.8909448981285095
Riddle,0718,541,534,43.00376422991505,-118.46321745513566,0.8748952746391296
Riddle,0718,507,493,43.012935960668266,-118.47834302149744,0.8840234875679016
Riddle,0718,544,519,43.002954959554465,-118.46875119892655,0.923295259475708
Riddle,0718,539,536,43.00430374348876,-118.46247962263021,0.8818992376327515
Riddle,0718,539,509,43.00430374348876,-118.47244036145382,0.9106414914131165
Riddle,0718,505,544,43.013475474241986,-118.45952829260841,0.7298823595046997
Riddle,0718,495,542,43.01617304211058,-118.46026612511386,0.6308491230010986
Riddle,0718,535,498,43.0053827706362,-118.4764984402338,0.9079228043556213
Riddle,0718,536,490,43.005113013849346,-118.47944977025561,0.8656529784202576
Riddle,0718,507,537,43.012935960668266,-118.46211070637749,0.905121922492981
Riddle,0718,541,503,43.00376422991505,-118.47465385897017,0.9247340559959412
Riddle,0718,535,520,43.0053827706362,-118.46838228267383,0.9537132382392883
Riddle,0718,542,558,43.003494473128185,-118.45436346507024,0.7413740754127502
Riddle,0718,491,531,43.01725206925802,-118.46432420389384,0.7965472340583801
Riddle,0718,507,481,43.012935960668266,-118.48277001653014,0.6348756551742554
Riddle,0718,543,515,43.00322471634133,-118.47022686393746,0.9244392514228821
Riddle,0718,555,501,42.999987634899014,-118.47539169147562,0.828369677066803
Riddle,0718,482,495,43.01967988033975,-118.47760518899199,0.5016093254089355
Riddle,0718,547,511,43.00214568919389,-118.47170252894837,0.8915071487426758
Riddle,0718,469,538,43.02318671856893,-118.46174179012476,0.6145355701446533
Riddle,0718,489,492,43.01779158283174,-118.47871193775016,0.5199791193008423
Riddle,0718,506,483,43.01320571745513,-118.48203218402469,0.7439185380935669
Riddle,0718,529,497,43.00700131135736,-118.47686735648652,0.9158833622932434
Riddle,0718,477,528,43.02102866427405,-118.46543095265201,0.5214900970458984
Riddle,0718,536,543,43.005113013849346,-118.45989720886114,0.8425558805465698
Riddle,0718,548,509,43.00187593240703,-118.47244036145382,0.8869106769561768
Riddle,0718,530,482,43.0067315545705,-118.48240110027741,0.7667182087898254
Riddle,0718,538,545,43.004573500275626,-118.45915937635567,0.8149459958076477
Riddle,0718,496,534,43.01590328532372,-118.46321745513566,0.8671598434448242
Riddle,0718,486,536,43.01860085319232,-118.46247962263021,0.6526667475700378
Riddle,0718,545,537,43.00268520276761,-118.46211070637749,0.8702691793441772
Riddle,0718,487,518,43.018331096405454,-118.46912011517928,0.602561891078949
Riddle,0718,546,509,43.00241544598075,-118.47244036145382,0.8940052390098572
Riddle,0718,547,495,43.00214568919389,-118.47760518899199,0.732698380947113
Riddle,0718,549,549,43.00160617562017,-118.45768371134477,0.829816997051239
Riddle,0718,551,544,43.00106666204645,-118.45952829260841,0.7857121825218201
Riddle,0718,556,509,42.99971787811215,-118.47244036145382,0.8105869889259338
Riddle,0718,542,504,43.003494473128185,-118.47428494271745,0.9312294125556946
Riddle,0718,542,535,43.003494473128185,-118.46284853888294,0.8714863061904907
Riddle,0718,467,523,43.02372623214265,-118.46727553391565,0.5919127464294434
Riddle,0718,535,490,43.0053827706362,-118.47944977025561,0.8732621669769287
Riddle,0718,532,522,43.00619204099678,-118.46764445016838,0.9421297907829285
Riddle,0718,555,523,42.999987634899014,-118.46727553391565,0.7776121497154236
Riddle,0718,497,540,43.01563352853686,-118.46100395761931,0.7711092233657837
Riddle,0718,555,499,42.999987634899014,-118.47612952398107,0.7965899705886841
Riddle,0718,493,541,43.0167125556843,-118.46063504136659,0.6385772228240967
Riddle,0718,490,543,43.01752182604488,-118.45989720886114,0.5911345481872559
Riddle,0718,482,483,43.01967988033975,-118.48203218402469,0.5689363479614258
Riddle,0718,490,507,43.01752182604488,-118.47317819395927,0.8362016677856445
Riddle,0718,525,538,43.0080803385048,-118.46174179012476,0.937786877155304
Riddle,0718,482,512,43.01967988033975,-118.47133361269563,0.5894537568092346
Riddle,0718,485,522,43.018870609979174,-118.46764445016838,0.6303601264953613
Riddle,0718,522,544,43.008889608865374,-118.45952829260841,0.8601621389389038
Riddle,0718,555,502,42.999987634899014,-118.4750227752229,0.8207619190216064
Riddle,0718,531,544,43.00646179778364,-118.45952829260841,0.870318591594696
Riddle,0718,483,505,43.019410123552895,-118.47391602646472,0.7801932096481323
Riddle,0718,514,487,43.01104766316025,-118.48055651901379,0.8834447264671326
Riddle,0718,523,545,43.00861985207852,-118.45915937635567,0.8459925055503845
Riddle,0718,544,531,43.002954959554465,-118.46432420389384,0.8774659633636475
Riddle,0718,543,535,43.00322471634133,-118.46284853888294,0.8682680726051331
Riddle,0718,506,484,43.01320571745513,-118.48166326777196,0.7801944613456726
Riddle,0718,500,492,43.01482425817628,-118.47871193775016,0.8817388415336609
Riddle,0718,502,540,43.01428474460256,-118.46100395761931,0.8347975015640259
Riddle,0718,494,530,43.016442798897444,-118.46469312014656,0.870226263999939
Riddle,0718,485,494,43.018870609979174,-118.47797410524471,0.5806980133056641
Riddle,0718,538,506,43.004573500275626,-118.473547110212,0.9216676950454712
Riddle,0718,482,481,43.01967988033975,-118.48277001653014,0.566693902015686
Riddle,0718,556,527,42.99971787811215,-118.46579986890475,0.7016283869743347
Riddle,0718,500,488,43.01482425817628,-118.48018760276106,0.7840761542320251
Riddle,0718,507,545,43.012935960668266,-118.45915937635567,0.6881745457649231
Riddle,0718,519,546,43.00969887922595,-118.45879046010295,0.7499514818191528
Riddle,0718,554,512,43.00025739168587,-118.47133361269563,0.8795081377029419
Riddle,0718,494,522,43.016442798897444,-118.46764445016838,0.8726933002471924
Riddle,0718,489,502,43.01779158283174,-118.4750227752229,0.834957480430603
Riddle,0718,532,530,43.00619204099678,-118.46469312014656,0.9140968322753906
Riddle,0718,515,539,43.01077790637339,-118.46137287387204,0.9022457599639893
Riddle,0718,509,481,43.01239644709455,-118.48277001653014,0.6103212833404541
Riddle,0718,542,517,43.003494473128185,-118.469489031432,0.932521641254425
Riddle,0718,531,558,43.00646179778364,-118.45436346507024,0.5982651710510254
Riddle,0718,485,511,43.018870609979174,-118.47170252894837,0.7621998190879822
Riddle,0718,468,528,43.023456475355786,-118.46543095265201,0.6920725107192993
Riddle,0718,487,488,43.018331096405454,-118.48018760276106,0.5587175488471985
Riddle,0718,529,525,43.00700131135736,-118.4665377014102,0.9500164985656738
Riddle,0718,528,495,43.00727106814422,-118.47760518899199,0.9171227216720581
Riddle,0718,543,505,43.00322471634133,-118.47391602646472,0.9276160001754761
Riddle,0718,541,535,43.00376422991505,-118.46284853888294,0.8766838312149048
Riddle,0718,485,512,43.018870609979174,-118.47133361269563,0.7163264155387878
Riddle,0718,545,550,43.00268520276761,-118.45731479509205,0.8192873001098633
Riddle,0718,542,545,43.003494473128185,-118.45915937635567,0.8190544247627258
Riddle,0718,478,533,43.02075890748719,-118.46358637138839,0.6539452075958252
Riddle,0718,555,527,42.999987634899014,-118.46579986890475,0.7604761123657227
Riddle,0718,541,516,43.00376422991505,-118.46985794768473,0.9325047135353088
Riddle,0718,521,546,43.00915936565224,-118.45879046010295,0.8116302490234375
Riddle,0718,517,481,43.01023839279967,-118.48277001653014,0.7607177495956421
Riddle,0718,534,545,43.00565252742306,-118.45915937635567,0.8473488688468933
Riddle,0718,548,525,43.00187593240703,-118.4665377014102,0.8835060000419617
Riddle,0718,551,557,43.00106666204645,-118.45473238132297,0.5996829271316528
Riddle,0718,536,504,43.005113013849346,-118.47428494271745,0.9321122765541077
Riddle,0718,545,493,43.00268520276761,-118.47834302149744,0.7321807742118835
Riddle,0718,531,535,43.00646179778364,-118.46284853888294,0.9152254462242126
Riddle,0718,485,484,43.018870609979174,-118.48166326777196,0.5057076215744019
Riddle,0718,535,505,43.0053827706362,-118.47391602646472,0.9314082264900208
Riddle,0718,552,512,43.00079690525959,-118.47133361269563,0.8883496522903442
Riddle,0718,546,559,43.00241544598075,-118.45399454881752,0.7250593304634094
Riddle,0718,538,555,43.004573500275626,-118.45547021382842,0.6022015810012817
Riddle,0718,474,528,43.02183793463463,-118.46543095265201,0.5572758316993713
Riddle,0718,530,521,43.0067315545705,-118.4680133664211,0.9748857021331787
Riddle,0718,495,502,43.01617304211058,-118.4750227752229,0.8898285627365112
Riddle,0718,542,516,43.003494473128185,-118.46985794768473,0.9299545288085938
Riddle,0718,535,560,43.0053827706362,-118.4536256325648,0.5780718922615051
Riddle,0718,542,500,43.003494473128185,-118.47576060772835,0.9080443382263184
Riddle,0718,538,503,43.004573500275626,-118.47465385897017,0.912742555141449
Riddle,0718,496,540,43.01590328532372,-118.46100395761931,0.7588436007499695
Riddle,0718,554,548,43.00025739168587,-118.4580526275975,0.5462840795516968
Riddle,0718,489,503,43.01779158283174,-118.47465385897017,0.8430492281913757
Riddle,0718,536,531,43.005113013849346,-118.46432420389384,0.8967073559761047
Riddle,0718,545,523,43.00268520276761,-118.46727553391565,0.9107558727264404
Riddle,0718,522,482,43.008889608865374,-118.48240110027741,0.8157105445861816
Riddle,0718,531,515,43.00646179778364,-118.47022686393746,0.9632531404495239
Riddle,0718,548,500,43.00187593240703,-118.47576060772835,0.88560551404953
Riddle,0718,531,559,43.00646179778364,-118.45399454881752,0.5029749870300293
Riddle,0718,501,544,43.014554501389426,-118.45952829260841,0.6873582601547241
Riddle,0718,506,489,43.01320571745513,-118.47981868650834,0.8727207183837891
Riddle,0718,553,536,43.000527148472734,-118.46247962263021,0.7639299631118774
Riddle,0718,533,552,43.00592228420992,-118.4565769625866,0.568085789680481
Riddle,0718,484,482,43.01914036676604,-118.48240110027741,0.5663415789604187
Riddle,0718,544,526,43.002954959554465,-118.46616878515748,0.8925878405570984
Riddle,0718,535,552,43.0053827706362,-118.4565769625866,0.5949207544326782
Riddle,0718,529,551,43.00700131135736,-118.45694587883932,0.5282172560691833
Riddle,0718,496,499,43.01590328532372,-118.47612952398107,0.8911890387535095
Riddle,0718,473,541,43.02210769142149,-118.46063504136659,0.5751981735229492
Riddle,0718,546,549,43.00241544598075,-118.45768371134477,0.8062244653701782
Riddle,0718,502,490,43.01428474460256,-118.47944977025561,0.8733924031257629
Riddle,0718,547,516,43.00214568919389,-118.46985794768473,0.8939633369445801
Riddle,0718,545,553,43.00268520276761,-118.45620804633387,0.8210498690605164
Riddle,0718,531,537,43.00646179778364,-118.46211070637749,0.9235860109329224
Riddle,0718,500,486,43.01482425817628,-118.48092543526651,0.5642287135124207
Riddle,0718,507,543,43.012935960668266,-118.45989720886114,0.7401346564292908
Riddle,0718,510,542,43.01212669030769,-118.46026612511386,0.8170889616012573
Riddle,0718,554,535,43.00025739168587,-118.46284853888294,0.7250657677650452
Riddle,0718,550,536,43.00133641883331,-118.46247962263021,0.8591122031211853
Riddle,0718,527,481,43.00754082493108,-118.48277001653014,0.7327440977096558
Riddle,0718,489,545,43.01779158283174,-118.45915937635567,0.5193383097648621
Riddle,0718,550,559,43.00133641883331,-118.45399454881752,0.6402255296707153
Riddle,0718,542,493,43.003494473128185,-118.47834302149744,0.8470653891563416
Riddle,0718,554,521,43.00025739168587,-118.4680133664211,0.8422964215278625
Riddle,0718,555,542,42.999987634899014,-118.46026612511386,0.5453978776931763
Riddle,0718,536,554,43.005113013849346,-118.45583913008115,0.6457544565200806
Riddle,0718,509,541,43.01239644709455,-118.46063504136659,0.833500325679779
Riddle,0718,548,544,43.00187593240703,-118.45952829260841,0.8366014957427979
Riddle,0718,495,528,43.01617304211058,-118.46543095265201,0.8690391182899475
Riddle,0718,518,544,43.009968636012815,-118.45952829260841,0.7897132039070129
Riddle,0718,526,531,43.00781058171794,-118.46432420389384,0.9511942267417908
Riddle,0718,490,511,43.01752182604488,-118.47170252894837,0.8195115327835083
Riddle,0718,540,502,43.004033986701906,-118.4750227752229,0.9112280011177063
Riddle,0718,470,533,43.022916961782066,-118.46358637138839,0.7243603467941284
Riddle,0718,534,541,43.00565252742306,-118.46063504136659,0.898870050907135
Riddle,0718,510,491,43.01212669030769,-118.47908085400289,0.9044435620307922
Riddle,0718,547,529,43.00214568919389,-118.46506203639929,0.8835339546203613
Riddle,0718,527,550,43.00754082493108,-118.45731479509205,0.5171123147010803
Riddle,0718,494,528,43.016442798897444,-118.46543095265201,0.8671293258666992
Riddle,0718,530,490,43.0067315545705,-118.47944977025561,0.903775155544281
Riddle,0718,512,549,43.01158717673397,-118.45768371134477,0.5897020697593689
Riddle,0718,536,500,43.005113013849346,-118.47576060772835,0.9267734289169312
Riddle,0718,545,557,43.00268520276761,-118.45473238132297,0.7538454532623291
Riddle,0718,466,532,43.02399598892951,-118.46395528764111,0.6757550239562988
Riddle,0718,532,480,43.00619204099678,-118.48313893278286,0.5779953598976135
Riddle,0718,532,497,43.00619204099678,-118.47686735648652,0.9209805130958557
Riddle,0718,483,532,43.019410123552895,-118.46395528764111,0.6825708746910095
Riddle,0718,555,520,42.999987634899014,-118.46838228267383,0.8057758212089539
Riddle,0718,487,539,43.018331096405454,-118.46137287387204,0.6976248621940613
Riddle,0718,547,497,43.00214568919389,-118.47686735648652,0.8039896488189697
Riddle,0718,473,532,43.02210769142149,-118.46395528764111,0.7365697622299194
Riddle,0718,546,508,43.00241544598075,-118.47280927770655,0.8997206091880798
Riddle,0718,490,494,43.01752182604488,-118.47797410524471,0.6831722855567932
Riddle,0718,547,541,43.00214568919389,-118.46063504136659,0.8258529305458069
Riddle,0718,549,519,43.00160617562017,-118.46875119892655,0.8952257037162781
Riddle,0718,552,502,43.00079690525959,-118.4750227752229,0.8231760859489441
Riddle,0718,505,546,43.013475474241986,-118.45879046010295,0.6962961554527283
Riddle,0718,536,533,43.005113013849346,-118.46358637138839,0.8973236680030823
Riddle,0718,473,530,43.02210769142149,-118.46469312014656,0.6898431181907654
Riddle,0718,524,535,43.008350095291654,-118.46284853888294,0.9539161920547485
Riddle,0718,527,479,43.00754082493108,-118.4835078490356,0.5259377956390381
Riddle,0718,474,486,43.02183793463463,-118.48092543526651,0.5374131798744202
Riddle,0718,513,549,43.01131741994711,-118.45768371134477,0.5524272322654724
Riddle,0718,503,485,43.014014987815706,-118.48129435151924,0.7365907430648804
Riddle,0718,547,562,43.00214568919389,-118.45288780005933,0.5964815020561218
Riddle,0718,483,479,43.019410123552895,-118.4835078490356,0.5075666904449463
Riddle,0718,503,495,43.014014987815706,-118.47760518899199,0.8866737484931946
Riddle,0718,537,538,43.00484325706248,-118.46174179012476,0.8847201466560364
Riddle,0718,542,531,43.003494473128185,-118.46432420389384,0.8886758685112
Riddle,0718,540,522,43.004033986701906,-118.46764445016838,0.9333521127700806
Riddle,0718,490,493,43.01752182604488,-118.47834302149744,0.6259996891021729
Riddle,0718,508,485,43.01266620388141,-118.48129435151924,0.8063700199127197
Riddle,0718,557,526,42.999448121325294,-118.46616878515748,0.6047629117965698
Riddle,0718,542,546,43.003494473128185,-118.45879046010295,0.8233379125595093
Riddle,0718,483,497,43.019410123552895,-118.47686735648652,0.5399807095527649
Riddle,0718,503,493,43.014014987815706,-118.47834302149744,0.8756228089332581
Riddle,0718,481,506,43.019949637126615,-118.473547110212,0.6158609986305237
Riddle,0718,554,522,43.00025739168587,-118.46764445016838,0.844219446182251
Riddle,0718,486,520,43.01860085319232,-118.46838228267383,0.6248394250869751
Riddle,0718,490,489,43.01752182604488,-118.47981868650834,0.5886229276657104
Riddle,0718,555,541,42.999987634899014,-118.46063504136659,0.5677645802497864
Riddle,0718,491,541,43.01725206925802,-118.46063504136659,0.6130194664001465
Riddle,0718,536,503,43.005113013849346,-118.47465385897017,0.9275169372558594
Riddle,0718,495,504,43.01617304211058,-118.47428494271745,0.8696700930595398
Riddle,0718,471,535,43.02264720499521,-118.46284853888294,0.733244776725769
Riddle,0718,535,528,43.0053827706362,-118.46543095265201,0.9162434339523315
Riddle,0718,533,535,43.00592228420992,-118.46284853888294,0.9160280823707581
Riddle,0718,497,490,43.01563352853686,-118.47944977025561,0.7253448963165283
Riddle,0718,546,562,43.00241544598075,-118.45288780005933,0.5800200700759888
Riddle,0718,494,494,43.016442798897444,-118.47797410524471,0.8138639330863953
Riddle,0718,474,484,43.02183793463463,-118.48166326777196,0.5162018537521362
Riddle,0718,471,540,43.02264720499521,-118.46100395761931,0.5701431035995483
Riddle,0718,493,504,43.0167125556843,-118.47428494271745,0.8837627172470093
Riddle,0718,487,509,43.018331096405454,-118.47244036145382,0.7880260348320007
Riddle,0718,498,492,43.01536377175,-118.47871193775016,0.8599023222923279
Riddle,0718,526,540,43.00781058171794,-118.46100395761931,0.913313090801239
Riddle,0718,511,547,43.01185693352083,-118.45842154385022,0.6470434665679932
Riddle,0718,520,485,43.009429122439094,-118.48129435151924,0.8708082437515259
Riddle,0718,550,525,43.00133641883331,-118.4665377014102,0.8659971952438354
Riddle,0718,531,547,43.00646179778364,-118.45842154385022,0.7904372215270996
Riddle,0718,503,547,43.014014987815706,-118.45842154385022,0.6596243381500244
Riddle,0718,492,527,43.01698231247116,-118.46579986890475,0.8643770217895508
Riddle,0718,528,490,43.00727106814422,-118.47944977025561,0.8936062455177307
Riddle,0718,473,527,43.02210769142149,-118.46579986890475,0.5440467000007629
Riddle,0718,490,501,43.01752182604488,-118.47539169147562,0.8418141603469849
Riddle,0718,482,510,43.01967988033975,-118.4720714452011,0.7321468591690063
Riddle,0718,539,537,43.00430374348876,-118.46211070637749,0.8854542374610901
Riddle,0718,477,538,43.02102866427405,-118.46174179012476,0.721714973449707
Riddle,0718,490,528,43.01752182604488,-118.46543095265201,0.7777771949768066
Riddle,0718,473,540,43.02210769142149,-118.46100395761931,0.6487263441085815
Riddle,0718,550,497,43.00133641883331,-118.47686735648652,0.6975291967391968
Riddle,0718,502,486,43.01428474460256,-118.48092543526651,0.7514392733573914
Riddle,0718,480,510,43.02021939391347,-118.4720714452011,0.5473043918609619
Riddle,0718,504,549,43.01374523102885,-118.45768371134477,0.5378034114837646
Riddle,0718,543,549,43.00322471634133,-118.45768371134477,0.7717944979667664
Riddle,0718,524,480,43.008350095291654,-118.48313893278286,0.666692852973938
Riddle,0718,490,533,43.01752182604488,-118.46358637138839,0.7523574233055115
Riddle,0718,555,505,42.999987634899014,-118.47391602646472,0.8402869701385498
Riddle,0718,492,491,43.01698231247116,-118.47908085400289,0.500813364982605
Riddle,0718,533,481,43.00592228420992,-118.48277001653014,0.7018588781356812
Riddle,0718,471,532,43.02264720499521,-118.46395528764111,0.711472749710083
Riddle,0718,548,510,43.00187593240703,-118.4720714452011,0.8910858035087585
Riddle,0718,529,492,43.00700131135736,-118.47871193775016,0.9212478995323181
Riddle,0718,553,523,43.000527148472734,-118.46727553391565,0.8508431911468506
Riddle,0718,489,504,43.01779158283174,-118.47428494271745,0.8346983194351196
Riddle,0718,493,528,43.0167125556843,-118.46543095265201,0.8643770217895508
Riddle,0718,493,500,43.0167125556843,-118.47576060772835,0.8795032501220703
Riddle,0718,543,506,43.00322471634133,-118.473547110212,0.9310596585273743
Riddle,0718,492,503,43.01698231247116,-118.47465385897017,0.8755484819412231
Riddle,0718,483,501,43.019410123552895,-118.47539169147562,0.6178821921348572
Riddle,0718,543,489,43.00322471634133,-118.47981868650834,0.5401011109352112
Riddle,0718,552,498,43.00079690525959,-118.4764984402338,0.7655414938926697
Riddle,0718,484,532,43.01914036676604,-118.46395528764111,0.6730785369873047
Riddle,0718,547,527,43.00214568919389,-118.46579986890475,0.8833062052726746
Riddle,0718,528,492,43.00727106814422,-118.47871193775016,0.9079323410987854
Riddle,0718,556,499,42.99971787811215,-118.47612952398107,0.6528311967849731
Riddle,0718,536,558,43.005113013849346,-118.45436346507024,0.6734932065010071
Riddle,0718,551,503,43.00106666204645,-118.47465385897017,0.7798824906349182
Riddle,0718,535,519,43.0053827706362,-118.46875119892655,0.954994261264801
Riddle,0718,472,521,43.02237744820835,-118.4680133664211,0.5447605848312378
Riddle,0718,541,537,43.00376422991505,-118.46211070637749,0.873492419719696
Riddle,0718,549,538,43.00160617562017,-118.46174179012476,0.85860276222229
Riddle,0718,492,543,43.01698231247116,-118.45989720886114,0.5585291385650635
Riddle,0718,496,503,43.01590328532372,-118.47465385897017,0.8772510886192322
Riddle,0718,509,487,43.01239644709455,-118.48055651901379,0.8881238698959351
Riddle,0718,539,534,43.00430374348876,-118.46321745513566,0.8796997666358948
Riddle,0718,549,496,43.00160617562017,-118.47723627273925,0.6406492590904236
Riddle,0718,509,486,43.01239644709455,-118.48092543526651,0.8592902421951294
Riddle,0718,553,492,43.000527148472734,-118.47871193775016,0.5938441753387451
Riddle,0718,489,524,43.01779158283174,-118.46690661766293,0.7592874765396118
Riddle,0718,553,528,43.000527148472734,-118.46543095265201,0.7821643948554993
Riddle,0718,469,521,43.02318671856893,-118.4680133664211,0.5837545990943909
Riddle,0718,525,533,43.0080803385048,-118.46358637138839,0.9506987929344177
Riddle,0718,494,501,43.016442798897444,-118.47539169147562,0.8921235799789429
Riddle,0718,544,537,43.002954959554465,-118.46211070637749,0.8730250597000122
Riddle,0718,533,488,43.00592228420992,-118.48018760276106,0.8560994863510132
Riddle,0718,469,523,43.02318671856893,-118.46727553391565,0.5761246085166931
Riddle,0718,531,489,43.00646179778364,-118.47981868650834,0.8913455605506897
Riddle,0718,537,494,43.00484325706248,-118.47797410524471,0.8761738538742065
Riddle,0718,556,498,42.99971787811215,-118.4764984402338,0.6442292928695679
Riddle,0718,534,551,43.00565252742306,-118.45694587883932,0.6514264345169067
Riddle,0718,496,535,43.01590328532372,-118.46284853888294,0.868161678314209
Riddle,0718,548,502,43.00187593240703,-118.4750227752229,0.8835611939430237
Riddle,0718,488,535,43.0180613396186,-118.46284853888294,0.6555330157279968
Riddle,0718,489,532,43.01779158283174,-118.46395528764111,0.7055352926254272
Riddle,0718,539,505,43.00430374348876,-118.47391602646472,0.9151487350463867
Riddle,0718,499,530,43.01509401496315,-118.46469312014656,0.8765555620193481
Riddle,0718,551,516,43.00106666204645,-118.46985794768473,0.88509202003479
Riddle,0718,544,514,43.002954959554465,-118.47059578019018,0.9249745607376099
Riddle,0718,549,546,43.00160617562017,-118.45879046010295,0.8127527236938477
Riddle,0718,541,492,43.00376422991505,-118.47871193775016,0.8081563711166382
Riddle,0718,542,490,43.003494473128185,-118.47944977025561,0.7053092122077942
Riddle,0718,532,558,43.00619204099678,-118.45436346507024,0.6218106150627136
Riddle,0718,536,506,43.005113013849346,-118.473547110212,0.935627818107605
Riddle,0718,482,532,43.01967988033975,-118.46395528764111,0.714948832988739
Riddle,0718,490,518,43.01752182604488,-118.46912011517928,0.789276123046875
Riddle,0718,554,528,43.00025739168587,-118.46543095265201,0.7646350264549255
Riddle,0718,506,490,43.01320571745513,-118.47944977025561,0.8786956667900085
Riddle,0718,476,544,43.02129842106091,-118.45952829260841,0.5004301071166992
Riddle,0718,544,555,43.002954959554465,-118.45547021382842,0.7908561825752258
Riddle,0718,478,534,43.02075890748719,-118.46321745513566,0.6563856601715088
Riddle,0718,513,535,43.01131741994711,-118.46284853888294,0.9126575589179993
Riddle,0718,535,532,43.0053827706362,-118.46395528764111,0.9080827832221985
Riddle,0718,540,493,43.004033986701906,-118.47834302149744,0.8655717968940735
Riddle,0718,494,502,43.016442798897444,-118.4750227752229,0.8930399417877197
Riddle,0718,485,501,43.018870609979174,-118.47539169147562,0.7553991675376892
Riddle,0718,538,525,43.004573500275626,-118.4665377014102,0.9153304100036621
Riddle,0718,545,521,43.00268520276761,-118.4680133664211,0.9212517142295837
Riddle,0718,512,539,43.01158717673397,-118.46137287387204,0.8943447470664978
Riddle,0718,515,485,43.01077790637339,-118.48129435151924,0.8534412980079651
Riddle,0718,467,522,43.02372623214265,-118.46764445016838,0.5914404988288879
Riddle,0718,551,542,43.00106666204645,-118.46026612511386,0.8141506314277649
Riddle,0718,538,508,43.004573500275626,-118.47280927770655,0.9223077893257141
Riddle,0718,535,548,43.0053827706362,-118.4580526275975,0.7234933972358704
Riddle,0718,553,499,43.000527148472734,-118.47612952398107,0.8285517692565918
Riddle,0718,537,511,43.00484325706248,-118.47170252894837,0.9211905598640442
Riddle,0718,552,534,43.00079690525959,-118.46321745513566,0.7963777184486389
Riddle,0718,483,520,43.019410123552895,-118.46838228267383,0.5032613277435303
Riddle,0718,536,540,43.005113013849346,-118.46100395761931,0.8768080472946167
Riddle,0718,487,519,43.018331096405454,-118.46875119892655,0.6097557544708252
Riddle,0718,513,534,43.01131741994711,-118.46321745513566,0.9158287644386292
Riddle,0718,541,518,43.00376422991505,-118.46912011517928,0.9364016056060791
Riddle,0718,468,524,43.023456475355786,-118.46690661766293,0.5577789545059204
Riddle,0718,466,519,43.02399598892951,-118.46875119892655,0.5564508438110352
Riddle,0718,547,517,43.00214568919389,-118.469489031432,0.8942345380783081
Riddle,0718,503,534,43.014014987815706,-118.46321745513566,0.889491856098175
Riddle,0718,542,536,43.003494473128185,-118.46247962263021,0.8709378838539124
Riddle,0718,492,535,43.01698231247116,-118.46284853888294,0.8063108325004578
Riddle,0718,544,520,43.002954959554465,-118.46838228267383,0.9239911437034607
Riddle,0718,488,542,43.0180613396186,-118.46026612511386,0.6254771947860718
Riddle,0718,527,525,43.00754082493108,-118.4665377014102,0.954434871673584
Riddle,0718,525,537,43.0080803385048,-118.46211070637749,0.9436362385749817
Riddle,0718,550,524,43.00133641883331,-118.46690661766293,0.8671771883964539
Riddle,0718,552,503,43.00079690525959,-118.47465385897017,0.8302887678146362
Riddle,0718,555,540,42.999987634899014,-118.46100395761931,0.5080523490905762
Riddle,0718,495,495,43.01617304211058,-118.47760518899199,0.8565505146980286
Riddle,0718,551,506,43.00106666204645,-118.473547110212,0.8570432662963867
Riddle,0718,540,525,43.004033986701906,-118.4665377014102,0.9178623557090759
Riddle,0718,551,552,43.00106666204645,-118.4565769625866,0.7475144267082214
Riddle,0718,484,513,43.01914036676604,-118.4709646964429,0.656517505645752
Riddle,0718,469,527,43.02318671856893,-118.46579986890475,0.6842465996742249
Riddle,0718,543,523,43.00322471634133,-118.46727553391565,0.9160394072532654
Riddle,0718,543,530,43.00322471634133,-118.46469312014656,0.8951900005340576
Riddle,0718,553,502,43.000527148472734,-118.4750227752229,0.8369682431221008
Riddle,0718,520,544,43.009429122439094,-118.45952829260841,0.8446083068847656
Riddle,0718,542,537,43.003494473128185,-118.46211070637749,0.8716121912002563
Riddle,0718,546,514,43.00241544598075,-118.47059578019018,0.9041198492050171
Riddle,0718,487,491,43.018331096405454,-118.47908085400289,0.5802649259567261
Riddle,0718,491,519,43.01725206925802,-118.46875119892655,0.8153824210166931
Riddle,0718,510,485,43.01212669030769,-118.48129435151924,0.8418089151382446
Riddle,0718,538,502,43.004573500275626,-118.4750227752229,0.9097881317138672
