burnName,date,y,x,lat,lon,predicted_prob
Granite_Valley,0224,498,490,30.600968421463303,-98.9460391635953,0.6290373
Granite_Valley,0224,492,493,30.60258696218446,-98.94509898871571,0.62111133
Granite_Valley,0224,493,502,30.6023172053976,-98.94227846407694,0.842133
Granite_Valley,0224,525,512,30.593684988218097,-98.93914454781164,0.57436544
Granite_Valley,0224,498,510,30.600968421463303,-98.93977133106469,0.93342006
Granite_Valley,0224,512,535,30.597191826447272,-98.93193654040144,0.71186644
Granite_Valley,0224,508,531,30.59827085359471,-98.93319010690756,0.7633695
Granite_Valley,0224,509,489,30.59800109680785,-98.94635255522182,0.6789518
Granite_Valley,0224,524,507,30.593954745004957,-98.94071150594428,0.5288283
Granite_Valley,0224,507,486,30.59854061038157,-98.94729273010142,0.50714874
Granite_Valley,0224,508,536,30.59827085359471,-98.9316231487749,0.56266326
Granite_Valley,0224,511,538,30.59746158323413,-98.93099636552185,0.5480544
Granite_Valley,0224,504,491,30.599349880742146,-98.94572577196877,0.85134333
Granite_Valley,0224,492,495,30.60258696218446,-98.94447220546265,0.7317107
Granite_Valley,0224,489,509,30.603396232545037,-98.94008472269122,0.55564684
Granite_Valley,0224,498,525,30.600968421463303,-98.93507045666674,0.65296215
Granite_Valley,0224,526,530,30.593415231431237,-98.93350349853408,0.6391895
Granite_Valley,0224,509,533,30.59800109680785,-98.93256332365449,0.72903
Granite_Valley,0224,491,493,30.60285671897132,-98.94509898871571,0.6024205
Granite_Valley,0224,515,533,30.59638255608669,-98.93256332365449,0.83021355
Granite_Valley,0224,495,501,30.60177769182388,-98.94259185570347,0.9261761
Granite_Valley,0224,525,511,30.593684988218097,-98.93945793943816,0.56419307
Granite_Valley,0224,493,491,30.6023172053976,-98.94572577196877,0.60606605
Granite_Valley,0224,496,493,30.601507935037024,-98.94509898871571,0.81867826
Granite_Valley,0224,510,530,30.59773134002099,-98.93350349853408,0.8469819
Granite_Valley,0224,501,489,30.600159151102726,-98.94635255522182,0.6484246
Granite_Valley,0224,504,489,30.599349880742146,-98.94635255522182,0.7054424
Granite_Valley,0224,507,528,30.59854061038157,-98.93413028178715,0.8075802
Granite_Valley,0224,499,527,30.600698664676443,-98.93444367341368,0.57309383
Granite_Valley,0224,522,532,30.594494258578674,-98.93287671528103,0.80720896
Granite_Valley,0224,521,511,30.594764015365534,-98.93945793943816,0.8080162
Granite_Valley,0224,505,528,30.599080123955286,-98.93413028178715,0.74702144
Granite_Valley,0224,511,492,30.59746158323413,-98.94541238034223,0.7581712
Granite_Valley,0224,489,503,30.603396232545037,-98.9419650724504,0.68423676
Granite_Valley,0224,496,519,30.601507935037024,-98.93695080642593,0.59871376
Granite_Valley,0224,522,533,30.594494258578674,-98.93256332365449,0.74665916
Granite_Valley,0224,512,530,30.597191826447272,-98.93350349853408,0.85933214
Granite_Valley,0224,519,500,30.595303528939255,-98.94290524732999,0.67796934
Granite_Valley,0224,519,533,30.595303528939255,-98.93256332365449,0.8215263
Granite_Valley,0224,502,530,30.599889394315866,-98.93350349853408,0.5325859
Granite_Valley,0224,501,515,30.600159151102726,-98.93820437293203,0.929971
Granite_Valley,0224,494,516,30.60204744861074,-98.93789098130551,0.511228
Granite_Valley,0224,504,488,30.599349880742146,-98.94666594684836,0.6257168
Granite_Valley,0224,514,530,30.59665231287355,-98.93350349853408,0.89922065
Granite_Valley,0224,493,499,30.6023172053976,-98.94321863895652,0.8463621
Granite_Valley,0224,514,538,30.59665231287355,-98.93099636552185,0.6731035
Granite_Valley,0224,511,534,30.59746158323413,-98.93224993202797,0.7440805
Granite_Valley,0224,522,512,30.594494258578674,-98.93914454781164,0.7750243
Granite_Valley,0224,518,496,30.595573285726115,-98.94415881383611,0.61766016
Granite_Valley,0224,493,497,30.6023172053976,-98.94384542220959,0.835151
Granite_Valley,0224,520,499,30.595033772152394,-98.94321863895652,0.6192977
Granite_Valley,0224,511,532,30.59746158323413,-98.93287671528103,0.7979631
Granite_Valley,0224,505,532,30.599080123955286,-98.93287671528103,0.5769712
Granite_Valley,0224,487,497,30.603935746118758,-98.94384542220959,0.5920333
Granite_Valley,0224,512,524,30.597191826447272,-98.93538384829327,0.93246216
Granite_Valley,0224,514,534,30.59665231287355,-98.93224993202797,0.75626
Granite_Valley,0224,520,512,30.595033772152394,-98.93914454781164,0.8296913
Granite_Valley,0224,527,522,30.593145474644377,-98.93601063154632,0.50127137
Granite_Valley,0224,521,512,30.594764015365534,-98.93914454781164,0.8069087
Granite_Valley,0224,510,528,30.59773134002099,-98.93413028178715,0.8985423
Granite_Valley,0224,510,490,30.59773134002099,-98.9460391635953,0.72275513
Granite_Valley,0224,511,527,30.59746158323413,-98.93444367341368,0.9219177
Granite_Valley,0224,495,520,30.60177769182388,-98.93663741479939,0.5267033
Granite_Valley,0224,489,506,30.603396232545037,-98.94102489757081,0.6189767
Granite_Valley,0224,494,505,30.60204744861074,-98.94133828919735,0.82573694
Granite_Valley,0224,525,509,30.593684988218097,-98.94008472269122,0.504054
Granite_Valley,0224,504,529,30.599349880742146,-98.93381689016061,0.64655185
Granite_Valley,0224,517,495,30.595843042512975,-98.94447220546265,0.60100096
Granite_Valley,0224,527,521,30.593145474644377,-98.93632402317286,0.50260293
Granite_Valley,0224,489,498,30.603396232545037,-98.94353203058306,0.71944356
Granite_Valley,0224,494,517,30.60204744861074,-98.93757758967898,0.5208811
Granite_Valley,0224,485,505,30.604475259692478,-98.94133828919735,0.5281182
Granite_Valley,0224,506,486,30.598810367168426,-98.94729273010142,0.5172744
Granite_Valley,0224,519,512,30.595303528939255,-98.93914454781164,0.8560782
Granite_Valley,0224,485,503,30.604475259692478,-98.9419650724504,0.5559703
Granite_Valley,0224,517,534,30.595843042512975,-98.93224993202797,0.7559948
Granite_Valley,0224,510,535,30.59773134002099,-98.93193654040144,0.6920246
Granite_Valley,0224,524,513,30.593954745004957,-98.9388311561851,0.6189901
Granite_Valley,0224,492,505,30.60258696218446,-98.94133828919735,0.688819
Granite_Valley,0224,513,532,30.596922069660412,-98.93287671528103,0.8299928
Granite_Valley,0224,511,540,30.59746158323413,-98.93036958226878,0.50415486
Granite_Valley,0224,492,500,30.60258696218446,-98.94290524732999,0.75300235
Granite_Valley,0224,497,491,30.601238178250163,-98.94572577196877,0.67503494
Granite_Valley,0224,489,495,30.603396232545037,-98.94447220546265,0.6808248
Granite_Valley,0224,492,512,30.60258696218446,-98.93914454781164,0.53205854
Granite_Valley,0224,499,514,30.600698664676443,-98.93851776455857,0.897467
Granite_Valley,0224,525,513,30.593684988218097,-98.9388311561851,0.5708952
Granite_Valley,0224,523,534,30.594224501791818,-98.93224993202797,0.5837797
Granite_Valley,0224,489,511,30.603396232545037,-98.93945793943816,0.5187623
Granite_Valley,0224,495,494,30.60177769182388,-98.94478559708918,0.8459964
Granite_Valley,0224,489,510,30.603396232545037,-98.93977133106469,0.5386
Granite_Valley,0224,496,521,30.601507935037024,-98.93632402317286,0.57971036
Granite_Valley,0224,506,526,30.598810367168426,-98.9347570650402,0.90699476
Granite_Valley,0224,511,537,30.59746158323413,-98.93130975714837,0.62605876
Granite_Valley,0224,506,531,30.598810367168426,-98.93319010690756,0.66493213
Granite_Valley,0224,525,518,30.593684988218097,-98.93726419805245,0.58355194
Granite_Valley,0224,494,522,30.60204744861074,-98.93601063154632,0.5154809
Granite_Valley,0224,490,492,30.603126475758177,-98.94541238034223,0.5314451
Granite_Valley,0224,488,497,30.603665989331898,-98.94384542220959,0.6854144
Granite_Valley,0224,509,532,30.59800109680785,-98.93287671528103,0.7407302
Granite_Valley,0224,515,538,30.59638255608669,-98.93099636552185,0.6624273
Granite_Valley,0224,512,531,30.597191826447272,-98.93319010690756,0.8457082
Granite_Valley,0224,492,507,30.60258696218446,-98.94071150594428,0.6150761
Granite_Valley,0224,494,503,30.60204744861074,-98.9419650724504,0.8781762
Granite_Valley,0224,495,511,30.60177769182388,-98.93945793943816,0.70492285
Granite_Valley,0224,502,490,30.599889394315866,-98.9460391635953,0.778508
Granite_Valley,0224,496,516,30.601507935037024,-98.93789098130551,0.6422849
Granite_Valley,0224,516,532,30.59611279929983,-98.93287671528103,0.86150366
Granite_Valley,0224,523,515,30.594224501791818,-98.93820437293203,0.7044498
Granite_Valley,0224,511,490,30.59746158323413,-98.9460391635953,0.64865893
Granite_Valley,0224,524,511,30.593954745004957,-98.93945793943816,0.6128155
Granite_Valley,0224,526,518,30.593415231431237,-98.93726419805245,0.5316726
Granite_Valley,0224,505,490,30.599080123955286,-98.9460391635953,0.7800143
Granite_Valley,0224,516,539,30.59611279929983,-98.93068297389532,0.67756665
Granite_Valley,0224,488,503,30.603665989331898,-98.9419650724504,0.66004616
Granite_Valley,0224,499,516,30.600698664676443,-98.93789098130551,0.8820841
Granite_Valley,0224,522,501,30.594494258578674,-98.94259185570347,0.5223151
Granite_Valley,0224,486,504,30.604205502905618,-98.94165168082387,0.57002205
Granite_Valley,0224,519,496,30.595303528939255,-98.94415881383611,0.581015
Granite_Valley,0224,491,511,30.60285671897132,-98.93945793943816,0.5351633
Granite_Valley,0224,513,491,30.596922069660412,-98.94572577196877,0.5740467
Granite_Valley,0224,502,489,30.599889394315866,-98.94635255522182,0.6657257
Granite_Valley,0224,507,534,30.59854061038157,-98.93224993202797,0.6278855
Granite_Valley,0224,503,487,30.599619637529006,-98.94697933847489,0.5406686
Granite_Valley,0224,509,492,30.59800109680785,-98.94541238034223,0.8458096
Granite_Valley,0224,510,539,30.59773134002099,-98.93068297389532,0.5314631
Granite_Valley,0224,501,487,30.600159151102726,-98.94697933847489,0.5253092
Granite_Valley,0224,494,510,30.60204744861074,-98.93977133106469,0.6838484
Granite_Valley,0224,526,513,30.593415231431237,-98.9388311561851,0.5274697
Granite_Valley,0224,497,513,30.601238178250163,-98.9388311561851,0.82658243
Granite_Valley,0224,523,516,30.594224501791818,-98.93789098130551,0.7013191
Granite_Valley,0224,497,520,30.601238178250163,-98.93663741479939,0.6849732
Granite_Valley,0224,504,530,30.599349880742146,-98.93350349853408,0.5772112
Granite_Valley,0224,512,533,30.597191826447272,-98.93256332365449,0.7924
Granite_Valley,0224,492,490,30.60258696218446,-98.9460391635953,0.50951207
Granite_Valley,0224,490,509,30.603126475758177,-98.94008472269122,0.55030894
Granite_Valley,0224,508,526,30.59827085359471,-98.9347570650402,0.9183035
Granite_Valley,0224,494,504,30.60204744861074,-98.94165168082387,0.8658504
Granite_Valley,0224,489,508,30.603396232545037,-98.94039811431776,0.57787097
Granite_Valley,0224,511,528,30.59746158323413,-98.93413028178715,0.903966
Granite_Valley,0224,495,507,30.60177769182388,-98.94071150594428,0.8147687
Granite_Valley,0224,512,493,30.597191826447272,-98.94509898871571,0.72118974
Granite_Valley,0224,511,491,30.59746158323413,-98.94572577196877,0.71993214
Granite_Valley,0224,488,506,30.603665989331898,-98.94102489757081,0.59570074
Granite_Valley,0224,494,490,30.60204744861074,-98.9460391635953,0.5790868
Granite_Valley,0224,501,516,30.600159151102726,-98.93789098130551,0.918816
Granite_Valley,0224,485,501,30.604475259692478,-98.94259185570347,0.5083778
Granite_Valley,0224,496,517,30.601507935037024,-98.93757758967898,0.619227
Granite_Valley,0224,493,507,30.6023172053976,-98.94071150594428,0.70398504
Granite_Valley,0224,506,529,30.598810367168426,-98.93381689016061,0.732193
Granite_Valley,0224,508,488,30.59827085359471,-98.94666594684836,0.61247015
Granite_Valley,0224,512,536,30.597191826447272,-98.9316231487749,0.6715068
Granite_Valley,0224,507,536,30.59854061038157,-98.9316231487749,0.52539265
Granite_Valley,0224,491,491,30.60285671897132,-98.94572577196877,0.52134323
Granite_Valley,0224,501,488,30.600159151102726,-98.94666594684836,0.59187037
Granite_Valley,0224,496,508,30.601507935037024,-98.94039811431776,0.8987294
Granite_Valley,0224,494,493,30.60204744861074,-98.94509898871571,0.73215884
Granite_Valley,0224,501,514,30.600159151102726,-98.93851776455857,0.94492775
Granite_Valley,0224,499,517,30.600698664676443,-98.93757758967898,0.8645032
Granite_Valley,0224,501,529,30.600159151102726,-98.93381689016061,0.54546356
Granite_Valley,0224,514,492,30.59665231287355,-98.94541238034223,0.59383214
Granite_Valley,0224,498,523,30.600968421463303,-98.9356972399198,0.6968091
Granite_Valley,0224,514,523,30.59665231287355,-98.9356972399198,0.93563926
Granite_Valley,0224,511,488,30.59746158323413,-98.94666594684836,0.5048908
Granite_Valley,0224,513,529,30.596922069660412,-98.93381689016061,0.8968463
Granite_Valley,0224,487,494,30.603935746118758,-98.94478559708918,0.51573396
Granite_Valley,0224,496,518,30.601507935037024,-98.93726419805245,0.5958536
Granite_Valley,0224,497,492,30.601238178250163,-98.94541238034223,0.7681974
Granite_Valley,0224,505,492,30.599080123955286,-98.94541238034223,0.9111671
Granite_Valley,0224,524,509,30.593954745004957,-98.94008472269122,0.5743298
Granite_Valley,0224,494,491,30.60204744861074,-98.94572577196877,0.62398064
Granite_Valley,0224,514,540,30.59665231287355,-98.93036958226878,0.6193236
Granite_Valley,0224,489,500,30.603396232545037,-98.94290524732999,0.69535875
Granite_Valley,0224,523,509,30.594224501791818,-98.94008472269122,0.6725422
Granite_Valley,0224,506,536,30.598810367168426,-98.9316231487749,0.5357307
Granite_Valley,0224,487,505,30.603935746118758,-98.94133828919735,0.57217467
Granite_Valley,0224,490,511,30.603126475758177,-98.93945793943816,0.5386578
Granite_Valley,0224,517,531,30.595843042512975,-98.93319010690756,0.885906
Granite_Valley,0224,496,512,30.601507935037024,-98.93914454781164,0.7821919
Granite_Valley,0224,493,506,30.6023172053976,-98.94102489757081,0.746714
Granite_Valley,0224,501,513,30.600159151102726,-98.9388311561851,0.9519149
Granite_Valley,0224,487,503,30.603935746118758,-98.9419650724504,0.5981993
Granite_Valley,0224,511,533,30.59746158323413,-98.93256332365449,0.76882875
Granite_Valley,0224,507,537,30.59854061038157,-98.93130975714837,0.50575125
Granite_Valley,0224,493,504,30.6023172053976,-98.94165168082387,0.8208526
Granite_Valley,0224,506,527,30.598810367168426,-98.93444367341368,0.85871744
Granite_Valley,0224,486,503,30.604205502905618,-98.9419650724504,0.57465565
Granite_Valley,0224,489,505,30.603396232545037,-98.94133828919735,0.6293525
Granite_Valley,0224,489,504,30.603396232545037,-98.94165168082387,0.6676779
Granite_Valley,0224,525,531,30.593684988218097,-98.93319010690756,0.72447556
Granite_Valley,0224,495,496,30.60177769182388,-98.94415881383611,0.9025287
Granite_Valley,0224,525,517,30.593684988218097,-98.93757758967898,0.5765487
Granite_Valley,0224,522,535,30.594494258578674,-98.93193654040144,0.5922851
Granite_Valley,0224,511,536,30.59746158323413,-98.9316231487749,0.6591245
Granite_Valley,0224,503,491,30.599619637529006,-98.94572577196877,0.8514857
Granite_Valley,0224,505,526,30.599080123955286,-98.9347570650402,0.88958466
Granite_Valley,0224,504,486,30.599349880742146,-98.94729273010142,0.5013372
Granite_Valley,0224,515,540,30.59638255608669,-98.93036958226878,0.6419318
Granite_Valley,0224,525,519,30.593684988218097,-98.93695080642593,0.59768194
Granite_Valley,0224,492,509,30.60258696218446,-98.94008472269122,0.5497068
Granite_Valley,0224,513,540,30.596922069660412,-98.93036958226878,0.5609733
Granite_Valley,0224,523,503,30.594224501791818,-98.9419650724504,0.51302534
Granite_Valley,0224,505,491,30.599080123955286,-98.94572577196877,0.84918445
Granite_Valley,0224,487,502,30.603935746118758,-98.94227846407694,0.5981785
Granite_Valley,0224,506,530,30.598810367168426,-98.93350349853408,0.68478364
Granite_Valley,0224,495,505,30.60177769182388,-98.94133828919735,0.88505274
Granite_Valley,0224,502,531,30.599889394315866,-98.93319010690756,0.50624686
Granite_Valley,0224,522,514,30.594494258578674,-98.93851776455857,0.75012046
Granite_Valley,0224,493,492,30.6023172053976,-98.94541238034223,0.62985355
Granite_Valley,0224,494,513,30.60204744861074,-98.9388311561851,0.57417786
Granite_Valley,0224,500,492,30.600428907889583,-98.94541238034223,0.8244609
