burnName,date,y,x,lat,lon,predicted_prob
Shifty,0515,427,483,35.56548903064458,-102.01640353948348,0.81098872423172
Shifty,0515,397,502,35.57358173425036,-102.01010454881217,0.587312638759613
Shifty,0515,587,401,35.52232794474706,-102.04358865711755,0.6502861976623535
Shifty,0515,503,576,35.54498751484326,-101.98557163777652,0.9890583157539368
Shifty,0515,387,574,35.576279302118955,-101.98623468942613,0.795944333076477
Shifty,0515,558,536,35.53015089156599,-101.99883267076876,0.5873075723648071
Shifty,0515,485,581,35.549843137006725,-101.98391400865249,0.9927771091461182
Shifty,0515,516,554,35.541480676614086,-101.99286520592226,0.9591246247291565
Shifty,0515,538,536,35.53554602730318,-101.99883267076876,0.967774510383606
Shifty,0515,501,575,35.54552702841698,-101.98590316360132,0.9912089109420776
Shifty,0515,593,412,35.5207094040259,-102.0399418730447,0.8482117652893066
Shifty,0515,392,518,35.57493051818466,-102.00480013561527,0.8842248916625977
Shifty,0515,473,423,35.55308021844904,-102.03629508897183,0.6338745951652527
Shifty,0515,485,605,35.549843137006725,-101.97595738885715,0.8861762285232544
Shifty,0515,446,462,35.560363651694246,-102.0233655818044,0.8999325633049011
Shifty,0515,392,514,35.57493051818466,-102.00612623891449,0.8541268110275269
Shifty,0515,481,609,35.550922164154166,-101.97463128555792,0.8330743908882141
Shifty,0515,440,454,35.56198219241541,-102.02601778840284,0.8573394417762756
Shifty,0515,499,420,35.5460665419907,-102.03728966644624,0.5048356056213379
Shifty,0515,483,601,35.550382650580445,-101.97728349215637,0.983537495136261
Shifty,0515,629,438,35.510998159698964,-102.03132220159974,0.9955369234085083
Shifty,0515,519,422,35.5406714062535,-102.03662661479663,0.6767356395721436
Shifty,0515,576,419,35.52529526940251,-102.03762119227105,0.8478366136550903
Shifty,0515,381,545,35.57789784284011,-101.9958489383455,0.6848553419113159
Shifty,0515,507,550,35.543908487695816,-101.99419130922148,0.947324275970459
Shifty,0515,635,407,35.5093796189778,-102.04159950216872,0.8795777559280396
Shifty,0515,529,416,35.53797383838491,-102.03861576974546,0.5356419682502747
Shifty,0515,397,506,35.57358173425036,-102.00877844551293,0.7915931344032288
Shifty,0515,414,471,35.56899586887375,-102.02038184938114,0.6677179336547852
Shifty,0515,390,520,35.57547003175838,-102.00413708396566,0.8784531950950623
Shifty,0515,467,443,35.5546987591702,-102.02966457247571,0.7818570733070374
Shifty,0515,539,536,35.53527627051631,-101.99883267076876,0.968669056892395
Shifty,0515,631,455,35.510458646125244,-102.02568626257803,0.9880416393280029
Shifty,0515,593,406,35.5207094040259,-102.04193102799353,0.7588171362876892
Shifty,0515,631,433,35.510458646125244,-102.03297983072376,0.9981744289398193
Shifty,0515,584,421,35.52313721510764,-102.03695814062144,0.9147478342056274
Shifty,0515,410,482,35.57007489602119,-102.01673506530828,0.669461190700531
Shifty,0515,529,425,35.53797383838491,-102.03563203732222,0.8168641924858093
Shifty,0515,489,581,35.54876410985929,-101.98391400865249,0.9967631101608276
Shifty,0515,554,531,35.53122991871342,-102.00049029989279,0.9178529977798462
Shifty,0515,613,477,35.51531426828871,-102.01839269443231,0.9929536581039429
Shifty,0515,599,497,35.51909086330475,-102.01176217793619,0.6938759088516235
Shifty,0515,631,432,35.510458646125244,-102.03331135654858,0.9983508586883545
Shifty,0515,647,426,35.506142537535496,-102.03530051149741,0.804743230342865
Shifty,0515,443,622,35.56117292205482,-101.97032144983545,0.9048555493354797
Shifty,0515,396,589,35.57385149103722,-101.98126180205405,0.7920132875442505
Shifty,0515,528,545,35.53824359517177,-101.9958489383455,0.9800711274147034
Shifty,0515,613,455,35.51531426828871,-102.02568626257803,0.9912698268890381
Shifty,0515,616,461,35.514504997928135,-102.0236971076292,0.9887757301330566
Shifty,0515,528,419,35.53824359517177,-102.03762119227105,0.6845373511314392
Shifty,0515,598,400,35.519360620091604,-102.04392018294236,0.7740855813026428
Shifty,0515,622,478,35.51288645720698,-102.0180611686075,0.9577133059501648
Shifty,0515,642,414,35.50749132146979,-102.03927882139509,0.9464614987373352
Shifty,0515,546,520,35.5333879730083,-102.00413708396566,0.959936797618866
Shifty,0515,598,403,35.519360620091604,-102.04292560546794,0.7128564715385437
Shifty,0515,543,420,35.53419724336888,-102.03728966644624,0.7699251770973206
Shifty,0515,473,426,35.55308021844904,-102.03530051149741,0.5876215696334839
Shifty,0515,613,392,35.51531426828871,-102.04657238954081,0.5852339267730713
Shifty,0515,394,601,35.57439100461094,-101.97728349215637,0.6434375643730164
Shifty,0515,618,457,35.513965484354415,-102.02502321092842,0.9845535755157471
Shifty,0515,474,443,35.55281046166218,-102.02966457247571,0.7930465340614319
Shifty,0515,382,552,35.57762808605325,-101.99352825757187,0.7458747625350952
Shifty,0515,421,474,35.56710757136573,-102.01938727190672,0.7661902904510498
Shifty,0515,387,550,35.576279302118955,-101.99419130922148,0.862526535987854
Shifty,0515,424,477,35.566298301005155,-102.01839269443231,0.821929395198822
Shifty,0515,624,482,35.51234694363326,-102.01673506530828,0.8374488353729248
Shifty,0515,393,583,35.5746607613978,-101.98325095700288,0.7641959190368652
Shifty,0515,493,417,35.54768508271185,-102.03828424392066,0.5874653458595276
Shifty,0515,388,564,35.5760095453321,-101.98954994767419,0.8450018167495728
Shifty,0515,392,508,35.57493051818466,-102.00811539386332,0.5925226211547852
Shifty,0515,597,392,35.51963037687847,-102.04657238954081,0.5420455932617188
Shifty,0515,584,496,35.52313721510764,-102.012093703761,0.966284990310669
Shifty,0515,634,450,35.50964937576467,-102.02734389170206,0.9912934899330139
Shifty,0515,620,403,35.513425970780695,-102.04292560546794,0.9015422463417053
Shifty,0515,512,545,35.54255970376152,-101.9958489383455,0.9412132501602173
Shifty,0515,574,496,35.52583478297623,-102.012093703761,0.9713807702064514
Shifty,0515,596,493,35.519900133665324,-102.01308828123541,0.9904972910881042
Shifty,0515,387,558,35.576279302118955,-101.99153910262302,0.8614644408226013
Shifty,0515,595,484,35.52016989045219,-102.01607201365867,0.996330976486206
Shifty,0515,485,596,35.549843137006725,-101.9789411212804,0.9904971122741699
Shifty,0515,409,492,35.570344652808046,-102.01341980706022,0.8064799904823303
Shifty,0515,532,420,35.53716456802433,-102.03728966644624,0.7388162612915039
Shifty,0515,441,623,35.56171243562854,-101.96998992401065,0.8599836230278015
Shifty,0515,439,615,35.56225194920226,-101.97264213060909,0.9968724846839905
Shifty,0515,552,535,35.53176943228714,-101.99916419659357,0.879607081413269
Shifty,0515,394,508,35.57439100461094,-102.00811539386332,0.7329301238059998
Shifty,0515,544,428,35.533927486582016,-102.0346374598478,0.9284743666648865
Shifty,0515,484,440,35.55011289379359,-102.03065914995013,0.8055390119552612
Shifty,0515,627,472,35.511537673272684,-102.02005032355633,0.9809426665306091
Shifty,0515,614,447,35.515044511501856,-102.02833846917649,0.9933944344520569
Shifty,0515,427,452,35.56548903064458,-102.02668084005245,0.585288941860199
Shifty,0515,481,428,35.550922164154166,-102.0346374598478,0.6448761820793152
Shifty,0515,387,563,35.576279302118955,-101.989881473499,0.8328518271446228
Shifty,0515,420,492,35.567377328152595,-102.01341980706022,0.8568593859672546
Shifty,0515,572,415,35.52637429654995,-102.03894729557027,0.6564963459968567
Shifty,0515,380,536,35.57816759962697,-101.99883267076876,0.5630382299423218
Shifty,0515,523,429,35.53959237910607,-102.034305934023,0.8425728678703308
Shifty,0515,392,536,35.57493051818466,-101.99883267076876,0.9027866125106812
Shifty,0515,620,488,35.513425970780695,-102.01474591035944,0.8223795294761658
Shifty,0515,468,613,35.55442900238334,-101.9733051822587,0.9901277422904968
Shifty,0515,385,550,35.576818815692675,-101.99419130922148,0.8445220589637756
Shifty,0515,493,604,35.54768508271185,-101.97628891468196,0.53797447681427
Shifty,0515,594,396,35.520439647239044,-102.04524628624159,0.584731936454773
Shifty,0515,425,467,35.5660285442183,-102.02170795268037,0.7999001145362854
Shifty,0515,623,402,35.51261670042012,-102.04325713129275,0.8526899814605713
Shifty,0515,617,470,35.51423524114128,-102.02071337520594,0.9943358302116394
Shifty,0515,630,401,35.5107284029121,-102.04358865711755,0.7830301523208618
Shifty,0515,549,426,35.53257870264772,-102.03530051149741,0.8888910412788391
Shifty,0515,532,546,35.53716456802433,-101.9955174125207,0.9780054092407227
Shifty,0515,645,425,35.50668205110921,-102.03563203732222,0.9840165972709656
Shifty,0515,444,450,35.560903165267966,-102.02734389170206,0.8309469819068909
Shifty,0515,518,424,35.540941163040365,-102.03596356314702,0.6831201910972595
Shifty,0515,529,546,35.53797383838491,-101.9955174125207,0.9828245639801025
Shifty,0515,604,401,35.51774207937045,-102.04358865711755,0.8166722655296326
Shifty,0515,586,495,35.52259770153392,-102.0124252295858,0.9726980924606323
Shifty,0515,417,490,35.56818659851317,-102.01408285870983,0.87449711561203
Shifty,0515,527,548,35.53851335195863,-101.99485436087109,0.9834202527999878
Shifty,0515,648,419,35.50587278074863,-102.03762119227105,0.9103869199752808
Shifty,0515,387,566,35.576279302118955,-101.98888689602458,0.8368625640869141
Shifty,0515,500,433,35.545796785203834,-102.03297983072376,0.7856351137161255
Shifty,0515,513,571,35.54228994697466,-101.98722926690056,0.7868391871452332
Shifty,0515,546,532,35.5333879730083,-102.00015877406798,0.9695497751235962
Shifty,0515,631,408,35.510458646125244,-102.04126797634392,0.9707460403442383
Shifty,0515,494,417,35.547415325924995,-102.03828424392066,0.5851864218711853
Shifty,0515,600,392,35.51882110651789,-102.04657238954081,0.6273881196975708
Shifty,0515,416,465,35.56845635530003,-102.02237100432998,0.6072483658790588
Shifty,0515,382,560,35.57762808605325,-101.99087605097341,0.7327446937561035
Shifty,0515,411,497,35.569805139234326,-102.01176217793619,0.8531205058097839
Shifty,0515,643,426,35.50722156468293,-102.03530051149741,0.9945780038833618
Shifty,0515,633,427,35.50991913255152,-102.0349689856726,0.9994202852249146
Shifty,0515,592,500,35.520979160812765,-102.01076760046178,0.9118947386741638
Shifty,0515,648,423,35.50587278074863,-102.03629508897183,0.8577020168304443
Shifty,0515,471,429,35.55361973202276,-102.034305934023,0.6260069012641907
Shifty,0515,589,418,35.52178843117334,-102.03795271809585,0.8860346674919128
Shifty,0515,617,440,35.51423524114128,-102.03065914995013,0.9941276907920837
Shifty,0515,405,622,35.57142367995549,-101.97032144983545,0.7150154113769531
Shifty,0515,478,589,35.55173143451474,-101.98126180205405,0.9974611401557922
Shifty,0515,453,615,35.55847535418623,-101.97264213060909,0.957516074180603
Shifty,0515,442,443,35.561442678841686,-102.02966457247571,0.6260778307914734
Shifty,0515,392,519,35.57493051818466,-102.00446860979046,0.8874261975288391
Shifty,0515,468,607,35.55442900238334,-101.97529433720754,0.9987980127334595
Shifty,0515,418,498,35.56791684172631,-102.01143065211139,0.8598883748054504
Shifty,0515,556,515,35.5306904051397,-102.00579471308968,0.9620904326438904
Shifty,0515,389,596,35.575739788545235,-101.9789411212804,0.5824599266052246
Shifty,0515,522,559,35.539862135892925,-101.99120757679822,0.5668782591819763
Shifty,0515,427,616,35.56548903064458,-101.97231060478428,0.9613265991210938
Shifty,0515,585,408,35.52286745832078,-102.04126797634392,0.7124431729316711
Shifty,0515,632,468,35.51018888933839,-102.02137642685555,0.9466212391853333
Shifty,0515,581,418,35.523946485468215,-102.03795271809585,0.8436105847358704
Shifty,0515,622,486,35.51288645720698,-102.01540896200905,0.7706664800643921
Shifty,0515,393,565,35.5746607613978,-101.98921842184939,0.887687087059021
Shifty,0515,458,435,35.55712657025193,-102.03231677907415,0.7071396708488464
Shifty,0515,474,594,35.55281046166218,-101.97960417293001,0.9982852339744568
Shifty,0515,622,473,35.51288645720698,-102.01971879773153,0.9867550730705261
Shifty,0515,552,525,35.53176943228714,-102.00247945484162,0.9763537049293518
Shifty,0515,506,425,35.54417824448268,-102.03563203732222,0.6820686459541321
Shifty,0515,501,421,35.54552702841698,-102.03695814062144,0.5240615606307983
Shifty,0515,599,394,35.51909086330475,-102.0459093378912,0.644126296043396
Shifty,0515,618,466,35.513965484354415,-102.02203947850518,0.9914073348045349
Shifty,0515,587,413,35.52232794474706,-102.03961034721989,0.7859959006309509
Shifty,0515,429,619,35.56494951707086,-101.97131602730987,0.9228770732879639
Shifty,0515,617,459,35.51423524114128,-102.02436015927881,0.988706648349762
Shifty,0515,550,540,35.53230894586086,-101.99750656746953,0.5753157734870911
Shifty,0515,598,413,35.519360620091604,-102.03961034721989,0.8800835609436035
Shifty,0515,500,435,35.545796785203834,-102.03231677907415,0.7946067452430725
Shifty,0515,616,399,35.514504997928135,-102.04425170876716,0.841072678565979
Shifty,0515,510,549,35.54309921733524,-101.99452283504628,0.9322404265403748
Shifty,0515,528,543,35.53824359517177,-101.99651198999511,0.978830873966217
Shifty,0515,420,615,35.567377328152595,-101.97264213060909,0.9377699494361877
Shifty,0515,541,544,35.5347367569426,-101.99618046417031,0.8049050569534302
Shifty,0515,458,617,35.55712657025193,-101.97197907895948,0.9530074596405029
Shifty,0515,470,611,35.55388948880962,-101.97396823390831,0.9924961924552917
Shifty,0515,493,570,35.54768508271185,-101.98756079272536,0.9931294918060303
Shifty,0515,514,432,35.5420201901878,-102.03331135654858,0.838941752910614
Shifty,0515,566,509,35.52799283727111,-102.00778386803852,0.9853399991989136
Shifty,0515,411,471,35.569805139234326,-102.02038184938114,0.6261090636253357
Shifty,0515,570,511,35.52691381012367,-102.0071208163889,0.9631412625312805
Shifty,0515,387,516,35.576279302118955,-102.00546318726488,0.755699634552002
Shifty,0515,384,586,35.57708857247953,-101.98225637952847,0.5106790661811829
Shifty,0515,506,422,35.54417824448268,-102.03662661479663,0.6546169519424438
Shifty,0515,449,462,35.55955438133367,-102.0233655818044,0.8976643681526184
Shifty,0515,420,618,35.567377328152595,-101.97164755313467,0.9247592687606812
Shifty,0515,630,463,35.5107284029121,-102.0230340559796,0.98975670337677
Shifty,0515,589,417,35.52178843117334,-102.03828424392066,0.867465615272522
Shifty,0515,499,424,35.5460665419907,-102.03596356314702,0.634482741355896
Shifty,0515,537,531,35.53581578409003,-102.00049029989279,0.9771827459335327
Shifty,0515,552,518,35.53176943228714,-102.00480013561527,0.9494037628173828
Shifty,0515,400,501,35.572772463889784,-102.01043607463697,0.7406757473945618
Shifty,0515,555,520,35.530960161926565,-102.00413708396566,0.9678444266319275
Shifty,0515,631,470,35.510458646125244,-102.02071337520594,0.940113365650177
Shifty,0515,607,473,35.51693280900987,-102.01971879773153,0.9988483786582947
Shifty,0515,432,619,35.56414024671028,-101.97131602730987,0.9469309449195862
Shifty,0515,408,482,35.5706144095949,-102.01673506530828,0.6062654256820679
Shifty,0515,587,498,35.52232794474706,-102.01143065211139,0.9658220410346985
Shifty,0515,507,414,35.543908487695816,-102.03927882139509,0.5483912825584412
Shifty,0515,484,418,35.55011289379359,-102.03795271809585,0.5373454689979553
Shifty,0515,414,492,35.56899586887375,-102.01341980706022,0.8509160280227661
Shifty,0515,389,519,35.575739788545235,-102.00446860979046,0.8391175866127014
Shifty,0515,386,534,35.57654905890581,-101.99949572241837,0.8611516952514648
Shifty,0515,540,538,35.535006513729456,-101.99816961911914,0.9648222327232361
Shifty,0515,634,437,35.50964937576467,-102.03165372742454,0.9987260103225708
Shifty,0515,439,455,35.56225194920226,-102.02568626257803,0.861392080783844
Shifty,0515,596,496,35.519900133665324,-102.012093703761,0.9759256839752197
Shifty,0515,636,435,35.50910986219095,-102.03231677907415,0.9986116290092468
Shifty,0515,391,597,35.575200274971515,-101.9786095954556,0.682577908039093
Shifty,0515,419,613,35.56764708493945,-101.9733051822587,0.9563373327255249
Shifty,0515,508,586,35.54363873090896,-101.98225637952847,0.520962655544281
Shifty,0515,485,608,35.549843137006725,-101.97496281138274,0.6265127062797546
Shifty,0515,630,398,35.5107284029121,-102.04458323459197,0.508200466632843
Shifty,0515,412,620,35.56953538244747,-101.97098450148506,0.9061051607131958
Shifty,0515,380,561,35.57816759962697,-101.99054452514861,0.5852073431015015
Shifty,0515,395,493,35.57412124782408,-102.01308828123541,0.5114468336105347
Shifty,0515,474,605,35.55281046166218,-101.97595738885715,0.9966498017311096
Shifty,0515,611,456,35.51585378186243,-102.02535473675323,0.9936814308166504
Shifty,0515,572,414,35.52637429654995,-102.03927882139509,0.5068475008010864
Shifty,0515,618,488,35.513965484354415,-102.01474591035944,0.8180301189422607
Shifty,0515,613,460,35.51531426828871,-102.02402863345401,0.9947018623352051
Shifty,0515,597,496,35.51963037687847,-102.012093703761,0.964046061038971
Shifty,0515,433,615,35.56387048992342,-101.97264213060909,0.9819197654724121
Shifty,0515,394,615,35.57439100461094,-101.97264213060909,0.6362395882606506
Shifty,0515,439,447,35.56225194920226,-102.02833846917649,0.6890804767608643
Shifty,0515,598,493,35.519360620091604,-102.01308828123541,0.9829742908477783
Shifty,0515,520,546,35.540401649466645,-101.9955174125207,0.9595141410827637
Shifty,0515,475,605,35.55254070487532,-101.97595738885715,0.9955747127532959
Shifty,0515,633,447,35.50991913255152,-102.02833846917649,0.9948317408561707
Shifty,0515,612,451,35.515584025075576,-102.02701236587725,0.9926376342773438
Shifty,0515,579,423,35.524485999041936,-102.03629508897183,0.897587776184082
Shifty,0515,641,419,35.50776107825665,-102.03762119227105,0.9937585592269897
Shifty,0515,422,624,35.566837814578875,-101.96965839818584,0.7769767642021179
Shifty,0515,419,625,35.56764708493945,-101.96932687236104,0.766140341758728
Shifty,0515,619,446,35.51369572756756,-102.0286699950013,0.9908738732337952
Shifty,0515,610,492,35.516123538649296,-102.01341980706022,0.7453119158744812
Shifty,0515,538,424,35.53554602730318,-102.03596356314702,0.8436130285263062
Shifty,0515,515,432,35.54175043340094,-102.03331135654858,0.8406749367713928
Shifty,0515,552,420,35.53176943228714,-102.03728966644624,0.7015156745910645
Shifty,0515,533,425,35.536894811237474,-102.03563203732222,0.8341391682624817
Shifty,0515,554,519,35.53122991871342,-102.00446860979046,0.9721031188964844
Shifty,0515,634,466,35.50964937576467,-102.02203947850518,0.9064502716064453
Shifty,0515,627,442,35.511537673272684,-102.02999609830051,0.9932693243026733
Shifty,0515,558,516,35.53015089156599,-102.00546318726488,0.9711813926696777
Shifty,0515,493,579,35.54768508271185,-101.9845770603021,0.9958770871162415
Shifty,0515,396,519,35.57385149103722,-102.00446860979046,0.9241088628768921
Shifty,0515,627,455,35.511537673272684,-102.02568626257803,0.9930263757705688
Shifty,0515,496,569,35.546875812351274,-101.98789231855017,0.9925514459609985
Shifty,0515,625,440,35.5120771868464,-102.03065914995013,0.9945948719978333
Shifty,0515,388,544,35.5760095453321,-101.99618046417031,0.8972348570823669
Shifty,0515,493,430,35.54768508271185,-102.03397440819819,0.7400539517402649
Shifty,0515,625,456,35.5120771868464,-102.02535473675323,0.9901570081710815
Shifty,0515,578,496,35.5247557558288,-102.012093703761,0.9600649476051331
Shifty,0515,512,429,35.54255970376152,-102.034305934023,0.7812702655792236
Shifty,0515,387,520,35.576279302118955,-102.00413708396566,0.8032348155975342
Shifty,0515,394,611,35.57439100461094,-101.97396823390831,0.5479548573493958
Shifty,0515,468,436,35.55442900238334,-102.03198525324935,0.7655684947967529
Shifty,0515,464,443,35.55550802953078,-102.02966457247571,0.7735894918441772
Shifty,0515,533,539,35.536894811237474,-101.99783809329433,0.9818957448005676
Shifty,0515,628,425,35.51126791648582,-102.03563203732222,0.9987739324569702
Shifty,0515,579,406,35.524485999041936,-102.04193102799353,0.6555753946304321
Shifty,0515,528,546,35.53824359517177,-101.9955174125207,0.9841281175613403
Shifty,0515,621,481,35.51315621399384,-102.01706659113309,0.9404941201210022
Shifty,0515,567,514,35.52772308048425,-102.00612623891449,0.9667729735374451
Shifty,0515,617,454,35.51423524114128,-102.02601778840284,0.9868850111961365
Shifty,0515,610,481,35.516123538649296,-102.01706659113309,0.985062301158905
Shifty,0515,450,445,35.559284624546805,-102.0290015208261,0.7891895771026611
Shifty,0515,509,584,35.5433689741221,-101.98291943117808,0.5270219445228577
Shifty,0515,486,585,35.54957338021987,-101.98258790535327,0.9979645013809204
Shifty,0515,502,417,35.54525727163011,-102.03828424392066,0.6044254899024963
Shifty,0515,585,487,35.52286745832078,-102.01507743618424,0.9924717545509338
Shifty,0515,392,576,35.57493051818466,-101.98557163777652,0.7942352890968323
Shifty,0515,579,411,35.524485999041936,-102.0402733988695,0.6962422728538513
Shifty,0515,406,498,35.57115392316862,-102.01143065211139,0.8336566090583801
Shifty,0515,504,584,35.5447177580564,-101.98291943117808,0.9034082293510437
Shifty,0515,614,405,35.515044511501856,-102.04226255381833,0.9160937666893005
Shifty,0515,429,479,35.56494951707086,-102.0177296427827,0.831904947757721
Shifty,0515,585,491,35.52286745832078,-102.01375133288502,0.9879106879234314
Shifty,0515,546,529,35.5333879730083,-102.0011533515424,0.9742991328239441
Shifty,0515,597,408,35.51963037687847,-102.04126797634392,0.8461821675300598
Shifty,0515,529,427,35.53797383838491,-102.0349689856726,0.8845751285552979
Shifty,0515,430,613,35.564679760284,-101.9733051822587,0.9797691702842712
Shifty,0515,573,510,35.5261045397631,-102.00745234221371,0.9284827709197998
Shifty,0515,509,582,35.5433689741221,-101.98358248282769,0.5709943175315857
Shifty,0515,479,593,35.551461677727886,-101.97993569875482,0.9984028339385986
Shifty,0515,529,553,35.53797383838491,-101.99319673174706,0.6883397102355957
Shifty,0515,566,416,35.52799283727111,-102.03861576974546,0.6018319129943848
Shifty,0515,647,434,35.506142537535496,-102.03264830489896,0.6136723756790161
Shifty,0515,630,448,35.5107284029121,-102.02800694335168,0.9966651201248169
Shifty,0515,502,552,35.54525727163011,-101.99352825757187,0.9499489068984985
Shifty,0515,500,594,35.545796785203834,-101.97960417293001,0.6005763411521912
Shifty,0515,577,501,35.525025512615656,-102.01043607463697,0.9494596123695374
Shifty,0515,622,488,35.51288645720698,-102.01474591035944,0.5894397497177124
Shifty,0515,425,462,35.5660285442183,-102.0233655818044,0.740287721157074
Shifty,0515,551,518,35.532039189074,-102.00480013561527,0.9456588625907898
Shifty,0515,432,454,35.56414024671028,-102.02601778840284,0.7168160676956177
Shifty,0515,614,488,35.515044511501856,-102.01474591035944,0.8812962770462036
Shifty,0515,476,443,35.55227094808846,-102.02966457247571,0.7955746054649353
Shifty,0515,439,622,35.56225194920226,-101.97032144983545,0.9071553349494934
Shifty,0515,557,425,35.530420648352845,-102.03563203732222,0.8493687510490417
Shifty,0515,591,418,35.52124891759962,-102.03795271809585,0.8992486000061035
Shifty,0515,396,596,35.57385149103722,-101.9789411212804,0.7659437656402588
Shifty,0515,575,418,35.525565026189376,-102.03795271809585,0.807303249835968
Shifty,0515,447,464,35.56009389490739,-102.02270253015479,0.8903339505195618
Shifty,0515,492,578,35.54795483949871,-101.9849085861269,0.9969585537910461
Shifty,0515,404,618,35.57169343674234,-101.97164755313467,0.8626216650009155
Shifty,0515,443,624,35.56117292205482,-101.96965839818584,0.7923924922943115
Shifty,0515,594,490,35.520439647239044,-102.01408285870983,0.9980529546737671
Shifty,0515,591,489,35.52124891759962,-102.01441438453463,0.9961138367652893
Shifty,0515,631,451,35.510458646125244,-102.02701236587725,0.9906296730041504
Shifty,0515,484,596,35.55011289379359,-101.9789411212804,0.9914955496788025
Shifty,0515,586,489,35.52259770153392,-102.01441438453463,0.9928539395332336
Shifty,0515,610,485,35.516123538649296,-102.01574048783387,0.958074688911438
Shifty,0515,524,424,35.539322622319204,-102.03596356314702,0.7388076782226562
Shifty,0515,486,596,35.54957338021987,-101.9789411212804,0.9838033318519592
Shifty,0515,633,475,35.50991913255152,-102.01905574608192,0.8014670610427856
Shifty,0515,560,511,35.52961137799227,-102.0071208163889,0.9677549004554749
Shifty,0515,541,531,35.5347367569426,-102.00049029989279,0.9823861718177795
Shifty,0515,489,606,35.54876410985929,-101.97562586303235,0.5201035737991333
Shifty,0515,638,439,35.508570348617226,-102.03099067577493,0.9856035709381104
Shifty,0515,606,390,35.51720256579673,-102.04723544119042,0.5547434091567993
Shifty,0515,393,499,35.5746607613978,-102.01109912628658,0.5494626760482788
Shifty,0515,584,503,35.52313721510764,-102.00977302298735,0.8512572050094604
Shifty,0515,390,556,35.57547003175838,-101.99220215427263,0.8846678733825684
Shifty,0515,534,541,35.53662505445061,-101.99717504164472,0.9817488193511963
Shifty,0515,627,438,35.511537673272684,-102.03132220159974,0.9940926432609558
Shifty,0515,597,486,35.51963037687847,-102.01540896200905,0.9989067316055298
Shifty,0515,401,507,35.57250270710292,-102.00844691968813,0.8834973573684692
Shifty,0515,424,454,35.566298301005155,-102.02601778840284,0.5694199800491333
Shifty,0515,623,450,35.51261670042012,-102.02734389170206,0.9886006116867065
Shifty,0515,576,423,35.52529526940251,-102.03629508897183,0.8889328241348267
Shifty,0515,480,609,35.55119192094102,-101.97463128555792,0.8758834004402161
Shifty,0515,479,610,35.551461677727886,-101.97429975973311,0.8441051244735718
Shifty,0515,436,618,35.56306121956284,-101.97164755313467,0.9834051132202148
Shifty,0515,390,545,35.57547003175838,-101.9958489383455,0.8917559385299683
Shifty,0515,425,476,35.5660285442183,-102.01872422025711,0.8342386484146118
Shifty,0515,502,430,35.54525727163011,-102.03397440819819,0.7544863820075989
Shifty,0515,484,600,35.55011289379359,-101.97761501798118,0.9821333289146423
Shifty,0515,423,481,35.56656805779201,-102.01706659113309,0.8385046124458313
Shifty,0515,612,469,35.515584025075576,-102.02104490103075,0.997058629989624
Shifty,0515,618,471,35.513965484354415,-102.02038184938114,0.9932827949523926
Shifty,0515,482,430,35.5506524073673,-102.03397440819819,0.7115219235420227
Shifty,0515,494,580,35.547415325924995,-101.9842455344773,0.9929284453392029
Shifty,0515,607,475,35.51693280900987,-102.01905574608192,0.9973102807998657
Shifty,0515,394,506,35.57439100461094,-102.00877844551293,0.599611759185791
Shifty,0515,429,476,35.56494951707086,-102.01872422025711,0.8285010457038879
Shifty,0515,422,611,35.566837814578875,-101.97396823390831,0.9557723999023438
Shifty,0515,590,403,35.521518674386485,-102.04292560546794,0.6241829991340637
Shifty,0515,494,598,35.547415325924995,-101.97827806963079,0.7147472500801086
Shifty,0515,548,524,35.53284845943458,-102.00281098066642,0.9700400829315186
Shifty,0515,433,458,35.56387048992342,-102.02469168510362,0.8488067984580994
Shifty,0515,503,427,35.54498751484326,-102.0349689856726,0.6968396902084351
Shifty,0515,496,562,35.546875812351274,-101.9902129993238,0.9751923680305481
Shifty,0515,406,505,35.57115392316862,-102.00910997133774,0.8986031413078308
Shifty,0515,496,577,35.546875812351274,-101.98524011195171,0.9950182437896729
Shifty,0515,552,527,35.53176943228714,-102.00181640319201,0.9829339981079102
Shifty,0515,422,609,35.566837814578875,-101.97463128555792,0.976868748664856
Shifty,0515,386,517,35.57654905890581,-102.00513166144007,0.6759788990020752
Shifty,0515,554,419,35.53122991871342,-102.03762119227105,0.6703214645385742
Shifty,0515,421,469,35.56710757136573,-102.02104490103075,0.7240031957626343
Shifty,0515,632,416,35.51018888933839,-102.03861576974546,0.9928072690963745
Shifty,0515,402,500,35.572232950316064,-102.01076760046178,0.803925096988678
Shifty,0515,545,535,35.53365772979516,-101.99916419659357,0.9680530428886414
Shifty,0515,554,528,35.53122991871342,-102.0014848773672,0.976323127746582
Shifty,0515,447,465,35.56009389490739,-102.02237100432998,0.875734806060791
Shifty,0515,424,620,35.566298301005155,-101.97098450148506,0.8989920616149902
Shifty,0515,522,422,35.539862135892925,-102.03662661479663,0.6759750843048096
Shifty,0515,445,444,35.5606334084811,-102.0293330466509,0.6883407235145569
Shifty,0515,399,616,35.57304222067664,-101.97231060478428,0.797132134437561
Shifty,0515,614,399,35.515044511501856,-102.04425170876716,0.8214535117149353
Shifty,0515,412,617,35.56953538244747,-101.97197907895948,0.9442300796508789
Shifty,0515,434,615,35.56360073313656,-101.97264213060909,0.9878483414649963
Shifty,0515,473,605,35.55308021844904,-101.97595738885715,0.9978654980659485
