burnName,date,y,x,lat,lon,predicted_prob
Rash_Rd,1111,537,522,46.256107151597284,-92.35680370784661,0.5003028
Rash_Rd,1111,523,527,46.25988374661332,-92.35485276365223,0.61974156
Rash_Rd,1111,526,506,46.25907447625274,-92.36304672926862,0.6834297
Rash_Rd,1111,532,524,46.25745593553158,-92.35602333016887,0.70794684
Rash_Rd,1111,527,524,46.25880471946588,-92.35602333016887,0.7571532
Rash_Rd,1111,524,530,46.259613989826455,-92.35368219713561,0.5146027
Rash_Rd,1111,521,525,46.26042326018704,-92.35563314132999,0.6902354
Rash_Rd,1111,529,526,46.25826520589216,-92.35524295249111,0.60887617
Rash_Rd,1111,521,523,46.26042326018704,-92.35641351900773,0.7335493
Rash_Rd,1111,532,510,46.25745593553158,-92.36148597391312,0.655408
Rash_Rd,1111,533,508,46.257186178744725,-92.36226635159086,0.5672243
Rash_Rd,1111,528,517,46.25853496267902,-92.35875465204099,0.81717527
Rash_Rd,1111,527,527,46.25880471946588,-92.35485276365223,0.61730826
Rash_Rd,1111,515,524,46.26204180090819,-92.35602333016887,0.7003958
Rash_Rd,1111,504,508,46.26500912556365,-92.36226635159086,0.6198488
Rash_Rd,1111,540,514,46.25529788123671,-92.35992521855762,0.6065287
Rash_Rd,1111,503,513,46.26527888235051,-92.36031540739648,0.6416801
Rash_Rd,1111,534,511,46.25691642195786,-92.36109578507424,0.63643324
Rash_Rd,1111,504,516,46.26500912556365,-92.35914484087986,0.61314785
Rash_Rd,1111,535,508,46.256646665171004,-92.36226635159086,0.5187903
Rash_Rd,1111,526,521,46.25907447625274,-92.35719389668549,0.80581784
Rash_Rd,1111,539,517,46.255567638023564,-92.35875465204099,0.6356931
Rash_Rd,1111,531,517,46.257725692318445,-92.35875465204099,0.77348036
Rash_Rd,1111,498,514,46.266627666284805,-92.35992521855762,0.56471163
Rash_Rd,1111,501,516,46.26581839592423,-92.35914484087986,0.56228
Rash_Rd,1111,534,522,46.25691642195786,-92.35680370784661,0.7020347
Rash_Rd,1111,500,509,46.266088152711085,-92.36187616275198,0.5770704
Rash_Rd,1111,533,510,46.257186178744725,-92.36148597391312,0.5896658
Rash_Rd,1111,540,520,46.25529788123671,-92.35758408552437,0.5532222
Rash_Rd,1111,532,519,46.25745593553158,-92.35797427436324,0.7304962
Rash_Rd,1111,538,512,46.25583739481043,-92.36070559623536,0.5542594
Rash_Rd,1111,532,522,46.25745593553158,-92.35680370784661,0.72827953
Rash_Rd,1111,538,514,46.25583739481043,-92.35992521855762,0.6333079
Rash_Rd,1111,509,513,46.263660341629354,-92.36031540739648,0.6676786
Rash_Rd,1111,533,527,46.257186178744725,-92.35485276365223,0.50867486
Rash_Rd,1111,530,510,46.2579954491053,-92.36148597391312,0.7074861
Rash_Rd,1111,530,511,46.2579954491053,-92.36109578507424,0.7214995
Rash_Rd,1111,531,506,46.257725692318445,-92.36304672926862,0.6519484
Rash_Rd,1111,537,511,46.256107151597284,-92.36109578507424,0.51623654
Rash_Rd,1111,520,526,46.260693016973896,-92.35524295249111,0.58379984
Rash_Rd,1111,528,505,46.25853496267902,-92.3634369181075,0.6547483
Rash_Rd,1111,523,529,46.25988374661332,-92.35407238597449,0.54930675
Rash_Rd,1111,525,521,46.2593442330396,-92.35719389668549,0.8070929
Rash_Rd,1111,531,527,46.257725692318445,-92.35485276365223,0.5182217
Rash_Rd,1111,508,516,46.26393009841621,-92.35914484087986,0.61070275
Rash_Rd,1111,504,510,46.26500912556365,-92.36148597391312,0.63401854
Rash_Rd,1111,505,522,46.26473936877679,-92.35680370784661,0.50859505
Rash_Rd,1111,529,522,46.25826520589216,-92.35680370784661,0.7379818
Rash_Rd,1111,527,523,46.25880471946588,-92.35641351900773,0.76975894
Rash_Rd,1111,507,515,46.26419985520307,-92.35953502971874,0.6081407
Rash_Rd,1111,519,525,46.26096277376075,-92.35563314132999,0.66657513
Rash_Rd,1111,531,515,46.257725692318445,-92.35953502971874,0.76386786
Rash_Rd,1111,534,506,46.25691642195786,-92.36304672926862,0.52611387
Rash_Rd,1111,524,522,46.259613989826455,-92.35680370784661,0.79922336
Rash_Rd,1111,515,525,46.26204180090819,-92.35563314132999,0.6477843
Rash_Rd,1111,527,503,46.25880471946588,-92.36421729578524,0.5066058
Rash_Rd,1111,528,518,46.25853496267902,-92.35836446320211,0.7926604
Rash_Rd,1111,536,517,46.25637690838415,-92.35875465204099,0.6543628
Rash_Rd,1111,541,518,46.25502812444985,-92.35836446320211,0.53599614
Rash_Rd,1111,534,520,46.25691642195786,-92.35758408552437,0.7092974
Rash_Rd,1111,523,526,46.25988374661332,-92.35524295249111,0.69215995
Rash_Rd,1111,503,517,46.26527888235051,-92.35875465204099,0.57722497
Rash_Rd,1111,524,507,46.259613989826455,-92.36265654042974,0.69021493
Rash_Rd,1111,531,526,46.257725692318445,-92.35524295249111,0.5676269
Rash_Rd,1111,524,505,46.259613989826455,-92.3634369181075,0.6559551
Rash_Rd,1111,532,511,46.25745593553158,-92.36109578507424,0.6663569
Rash_Rd,1111,502,515,46.265548639137364,-92.35953502971874,0.6032939
Rash_Rd,1111,529,506,46.25826520589216,-92.36304672926862,0.64123577
Rash_Rd,1111,532,518,46.25745593553158,-92.35836446320211,0.750484
Rash_Rd,1111,525,527,46.2593442330396,-92.35485276365223,0.616542
Rash_Rd,1111,527,519,46.25880471946588,-92.35797427436324,0.7922463
Rash_Rd,1111,530,506,46.2579954491053,-92.36304672926862,0.6480497
Rash_Rd,1111,508,514,46.26393009841621,-92.35992521855762,0.6340462
Rash_Rd,1111,505,510,46.26473936877679,-92.36148597391312,0.6248093
Rash_Rd,1111,526,504,46.25907447625274,-92.36382710694636,0.60521096
Rash_Rd,1111,508,515,46.26393009841621,-92.35953502971874,0.61848015
Rash_Rd,1111,524,524,46.259613989826455,-92.35602333016887,0.76866645
Rash_Rd,1111,526,505,46.25907447625274,-92.3634369181075,0.67854893
Rash_Rd,1111,532,509,46.25745593553158,-92.36187616275198,0.64019245
Rash_Rd,1111,527,529,46.25880471946588,-92.35407238597449,0.5214459
Rash_Rd,1111,528,523,46.25853496267902,-92.35641351900773,0.7553453
Rash_Rd,1111,530,512,46.2579954491053,-92.36070559623536,0.7491999
Rash_Rd,1111,505,508,46.26473936877679,-92.36226635159086,0.6118335
Rash_Rd,1111,525,524,46.2593442330396,-92.35602333016887,0.7682738
Rash_Rd,1111,524,526,46.259613989826455,-92.35524295249111,0.6959252
Rash_Rd,1111,525,525,46.2593442330396,-92.35563314132999,0.75130105
Rash_Rd,1111,521,504,46.26042326018704,-92.36382710694636,0.577271
Rash_Rd,1111,509,514,46.263660341629354,-92.35992521855762,0.63800514
Rash_Rd,1111,535,516,46.256646665171004,-92.35914484087986,0.67601013
Rash_Rd,1111,502,508,46.265548639137364,-92.36226635159086,0.5906012
Rash_Rd,1111,532,507,46.25745593553158,-92.36265654042974,0.61729413
Rash_Rd,1111,537,517,46.256107151597284,-92.35875465204099,0.6384606
Rash_Rd,1111,535,521,46.256646665171004,-92.35719389668549,0.6773222
Rash_Rd,1111,507,517,46.26419985520307,-92.35875465204099,0.6172222
Rash_Rd,1111,522,525,46.260153503400176,-92.35563314132999,0.7102809
Rash_Rd,1111,523,504,46.25988374661332,-92.36382710694636,0.57215774
Rash_Rd,1111,531,524,46.257725692318445,-92.35602333016887,0.6963721
Rash_Rd,1111,517,504,46.26150228733447,-92.36382710694636,0.6436605
Rash_Rd,1111,528,525,46.25853496267902,-92.35563314132999,0.71575993
Rash_Rd,1111,525,528,46.2593442330396,-92.35446257481335,0.55195487
Rash_Rd,1111,506,521,46.26446961198993,-92.35719389668549,0.5658723
Rash_Rd,1111,518,525,46.261232530547616,-92.35563314132999,0.6593244
Rash_Rd,1111,506,511,46.26446961198993,-92.36109578507424,0.6302854
Rash_Rd,1111,530,504,46.2579954491053,-92.36382710694636,0.52565616
Rash_Rd,1111,541,513,46.25502812444985,-92.36031540739648,0.51980424
Rash_Rd,1111,523,524,46.25988374661332,-92.35602333016887,0.7579656
Rash_Rd,1111,537,521,46.256107151597284,-92.35719389668549,0.5538861
Rash_Rd,1111,535,520,46.256646665171004,-92.35758408552437,0.68213135
Rash_Rd,1111,531,522,46.257725692318445,-92.35680370784661,0.7311869
Rash_Rd,1111,505,509,46.26473936877679,-92.36187616275198,0.61407447
Rash_Rd,1111,518,521,46.261232530547616,-92.35719389668549,0.7785517
Rash_Rd,1111,523,505,46.25988374661332,-92.3634369181075,0.6484402
Rash_Rd,1111,521,522,46.26042326018704,-92.35680370784661,0.7382647
Rash_Rd,1111,519,503,46.26096277376075,-92.36421729578524,0.5643388
Rash_Rd,1111,507,514,46.26419985520307,-92.35992521855762,0.6214134
Rash_Rd,1111,508,512,46.26393009841621,-92.36070559623536,0.65082175
Rash_Rd,1111,535,513,46.256646665171004,-92.36031540739648,0.66735005
Rash_Rd,1111,532,517,46.25745593553158,-92.35875465204099,0.76314116
Rash_Rd,1111,535,524,46.256646665171004,-92.35602333016887,0.62086326
Rash_Rd,1111,508,513,46.26393009841621,-92.36031540739648,0.6598173
Rash_Rd,1111,528,507,46.25853496267902,-92.36265654042974,0.6707463
Rash_Rd,1111,526,526,46.25907447625274,-92.35524295249111,0.67407584
Rash_Rd,1111,529,520,46.25826520589216,-92.35758408552437,0.7660965
Rash_Rd,1111,523,522,46.25988374661332,-92.35680370784661,0.79582
Rash_Rd,1111,528,520,46.25853496267902,-92.35758408552437,0.7726171
Rash_Rd,1111,534,512,46.25691642195786,-92.36070559623536,0.65948045
Rash_Rd,1111,506,516,46.26446961198993,-92.35914484087986,0.60299116
Rash_Rd,1111,533,525,46.257186178744725,-92.35563314132999,0.6274539
Rash_Rd,1111,524,528,46.259613989826455,-92.35446257481335,0.57149124
Rash_Rd,1111,535,522,46.256646665171004,-92.35680370784661,0.6605175
Rash_Rd,1111,529,525,46.25826520589216,-92.35563314132999,0.6846349
Rash_Rd,1111,530,514,46.2579954491053,-92.35992521855762,0.7818776
Rash_Rd,1111,528,529,46.25853496267902,-92.35407238597449,0.5044617
Rash_Rd,1111,528,530,46.25853496267902,-92.35368219713561,0.5126185
Rash_Rd,1111,512,522,46.26285107126877,-92.35680370784661,0.7002604
Rash_Rd,1111,520,504,46.260693016973896,-92.36382710694636,0.5655668
Rash_Rd,1111,505,523,46.26473936877679,-92.35641351900773,0.5194865
Rash_Rd,1111,517,525,46.26150228733447,-92.35563314132999,0.6681733
Rash_Rd,1111,511,524,46.263120828055634,-92.35602333016887,0.6676977
Rash_Rd,1111,539,515,46.255567638023564,-92.35953502971874,0.634239
Rash_Rd,1111,520,520,46.260693016973896,-92.35758408552437,0.77010167
Rash_Rd,1111,530,525,46.2579954491053,-92.35563314132999,0.63692236
Rash_Rd,1111,536,511,46.25637690838415,-92.36109578507424,0.5596527
Rash_Rd,1111,530,505,46.2579954491053,-92.3634369181075,0.6252152
Rash_Rd,1111,507,516,46.26419985520307,-92.35914484087986,0.60414654
Rash_Rd,1111,535,515,46.256646665171004,-92.35953502971874,0.6856768
Rash_Rd,1111,540,518,46.25529788123671,-92.35836446320211,0.6185079
Rash_Rd,1111,526,524,46.25907447625274,-92.35602333016887,0.766924
Rash_Rd,1111,505,520,46.26473936877679,-92.35758408552437,0.5369119
Rash_Rd,1111,522,527,46.260153503400176,-92.35485276365223,0.55512595
Rash_Rd,1111,535,525,46.256646665171004,-92.35563314132999,0.50136137
Rash_Rd,1111,506,514,46.26446961198993,-92.35992521855762,0.622271
Rash_Rd,1111,523,532,46.25988374661332,-92.35290181945786,0.504418
Rash_Rd,1111,518,523,46.261232530547616,-92.35641351900773,0.73446226
Rash_Rd,1111,533,523,46.257186178744725,-92.35641351900773,0.67234135
Rash_Rd,1111,536,514,46.25637690838415,-92.35992521855762,0.6412031
Rash_Rd,1111,505,519,46.26473936877679,-92.35797427436324,0.53503156
Rash_Rd,1111,531,513,46.257725692318445,-92.36031540739648,0.7643587
Rash_Rd,1111,530,515,46.2579954491053,-92.35953502971874,0.7904096
Rash_Rd,1111,536,518,46.25637690838415,-92.35836446320211,0.65205914
Rash_Rd,1111,528,531,46.25853496267902,-92.35329200829673,0.5158265
Rash_Rd,1111,535,510,46.256646665171004,-92.36148597391312,0.5823291
Rash_Rd,1111,527,504,46.25880471946588,-92.36382710694636,0.6190791
Rash_Rd,1111,535,514,46.256646665171004,-92.35992521855762,0.6831908
Rash_Rd,1111,499,514,46.26635790949795,-92.35992521855762,0.601287
Rash_Rd,1111,524,523,46.259613989826455,-92.35641351900773,0.7735663
Rash_Rd,1111,531,509,46.257725692318445,-92.36187616275198,0.6667424
Rash_Rd,1111,526,528,46.25907447625274,-92.35446257481335,0.5422835
Rash_Rd,1111,505,516,46.26473936877679,-92.35914484087986,0.6054192
Rash_Rd,1111,527,521,46.25880471946588,-92.35719389668549,0.7806238
Rash_Rd,1111,506,517,46.26446961198993,-92.35875465204099,0.6031072
Rash_Rd,1111,501,513,46.26581839592423,-92.36031540739648,0.60297847
Rash_Rd,1111,522,519,46.260153503400176,-92.35797427436324,0.8014044
Rash_Rd,1111,531,505,46.257725692318445,-92.3634369181075,0.60992783
Rash_Rd,1111,524,521,46.259613989826455,-92.35719389668549,0.8155586
Rash_Rd,1111,533,506,46.257186178744725,-92.36304672926862,0.5431391
Rash_Rd,1111,522,504,46.260153503400176,-92.36382710694636,0.56064266
Rash_Rd,1111,533,515,46.257186178744725,-92.35953502971874,0.72422487
Rash_Rd,1111,532,505,46.25745593553158,-92.3634369181075,0.55501187
Rash_Rd,1111,536,516,46.25637690838415,-92.35914484087986,0.6504897
Rash_Rd,1111,522,526,46.260153503400176,-92.35524295249111,0.657751
Rash_Rd,1111,534,510,46.25691642195786,-92.36148597391312,0.593658
Rash_Rd,1111,539,520,46.255567638023564,-92.35758408552437,0.60647315
Rash_Rd,1111,536,512,46.25637690838415,-92.36070559623536,0.6110039
Rash_Rd,1111,532,506,46.25745593553158,-92.36304672926862,0.61182666
Rash_Rd,1111,520,503,46.260693016973896,-92.36421729578524,0.542354
Rash_Rd,1111,514,524,46.26231155769505,-92.35602333016887,0.65467495
Rash_Rd,1111,504,515,46.26500912556365,-92.35953502971874,0.62271583
Rash_Rd,1111,529,507,46.25826520589216,-92.36265654042974,0.6549842
Rash_Rd,1111,528,519,46.25853496267902,-92.35797427436324,0.774128
Rash_Rd,1111,503,515,46.26527888235051,-92.35953502971874,0.6153706
Rash_Rd,1111,498,509,46.266627666284805,-92.36187616275198,0.5097232
Rash_Rd,1111,523,506,46.25988374661332,-92.36304672926862,0.68502676
Rash_Rd,1111,527,508,46.25880471946588,-92.36226635159086,0.70070076
Rash_Rd,1111,527,526,46.25880471946588,-92.35524295249111,0.6794052
Rash_Rd,1111,521,505,46.26042326018704,-92.3634369181075,0.5739562
Rash_Rd,1111,514,503,46.26231155769505,-92.36421729578524,0.5037827
Rash_Rd,1111,515,523,46.26204180090819,-92.35641351900773,0.7167113
Rash_Rd,1111,533,526,46.257186178744725,-92.35524295249111,0.54940295
Rash_Rd,1111,529,528,46.25826520589216,-92.35446257481335,0.5041157
Rash_Rd,1111,530,516,46.2579954491053,-92.35914484087986,0.78712445
Rash_Rd,1111,525,519,46.2593442330396,-92.35797427436324,0.8051147
Rash_Rd,1111,505,514,46.26473936877679,-92.35992521855762,0.62550277
Rash_Rd,1111,538,518,46.25583739481043,-92.35836446320211,0.6473404
Rash_Rd,1111,532,523,46.25745593553158,-92.35641351900773,0.69703186
Rash_Rd,1111,516,521,46.26177204412134,-92.35719389668549,0.77203953
Rash_Rd,1111,530,513,46.2579954491053,-92.36031540739648,0.7800196
Rash_Rd,1111,525,503,46.2593442330396,-92.36421729578524,0.5580063
Rash_Rd,1111,526,525,46.25907447625274,-92.35563314132999,0.7332394
Rash_Rd,1111,532,508,46.25745593553158,-92.36226635159086,0.6273172
Rash_Rd,1111,533,522,46.257186178744725,-92.35680370784661,0.70842564
Rash_Rd,1111,506,515,46.26446961198993,-92.35953502971874,0.6067273
Rash_Rd,1111,502,516,46.265548639137364,-92.35914484087986,0.6019071
Rash_Rd,1111,527,528,46.25880471946588,-92.35446257481335,0.55699927
Rash_Rd,1111,523,525,46.25988374661332,-92.35563314132999,0.7449961
Rash_Rd,1111,501,514,46.26581839592423,-92.35992521855762,0.6013721
Rash_Rd,1111,536,515,46.25637690838415,-92.35953502971874,0.6427793
Rash_Rd,1111,520,521,46.260693016973896,-92.35719389668549,0.7604524
Rash_Rd,1111,505,513,46.26473936877679,-92.36031540739648,0.64383185
Rash_Rd,1111,536,523,46.25637690838415,-92.35641351900773,0.54664385
Rash_Rd,1111,510,522,46.26339058484249,-92.35680370784661,0.6690524
Rash_Rd,1111,499,515,46.26635790949795,-92.35953502971874,0.5650561
Rash_Rd,1111,522,520,46.260153503400176,-92.35758408552437,0.7867751
Rash_Rd,1111,518,526,46.261232530547616,-92.35524295249111,0.51649475
Rash_Rd,1111,536,520,46.25637690838415,-92.35758408552437,0.666243
Rash_Rd,1111,534,517,46.25691642195786,-92.35875465204099,0.70562214
Rash_Rd,1111,505,517,46.26473936877679,-92.35875465204099,0.60618925
Rash_Rd,1111,532,520,46.25745593553158,-92.35758408552437,0.71551305
Rash_Rd,1111,531,520,46.257725692318445,-92.35758408552437,0.7269496
Rash_Rd,1111,537,515,46.256107151597284,-92.35953502971874,0.6108362
Rash_Rd,1111,513,525,46.26258131448191,-92.35563314132999,0.5825054
Rash_Rd,1111,533,518,46.257186178744725,-92.35836446320211,0.72574764
Rash_Rd,1111,529,519,46.25826520589216,-92.35797427436324,0.76621956
Rash_Rd,1111,538,515,46.25583739481043,-92.35953502971874,0.6253344
Rash_Rd,1111,535,512,46.256646665171004,-92.36070559623536,0.6414005
Rash_Rd,1111,518,524,46.261232530547616,-92.35602333016887,0.7127709
Rash_Rd,1111,528,524,46.25853496267902,-92.35602333016887,0.75412846
Rash_Rd,1111,506,510,46.26446961198993,-92.36148597391312,0.62375754
Rash_Rd,1111,520,519,46.260693016973896,-92.35797427436324,0.7791173
Rash_Rd,1111,527,520,46.25880471946588,-92.35758408552437,0.7897752
Rash_Rd,1111,534,526,46.25691642195786,-92.35524295249111,0.55325294
Rash_Rd,1111,533,513,46.257186178744725,-92.36031540739648,0.71312845
Rash_Rd,1111,516,504,46.26177204412134,-92.36382710694636,0.68512064
Rash_Rd,1111,533,516,46.257186178744725,-92.35914484087986,0.72310483
Rash_Rd,1111,534,508,46.25691642195786,-92.36226635159086,0.5395765
Rash_Rd,1111,530,526,46.2579954491053,-92.35524295249111,0.5557215
Rash_Rd,1111,534,524,46.25691642195786,-92.35602333016887,0.631397
Rash_Rd,1111,532,521,46.25745593553158,-92.35719389668549,0.7329828
Rash_Rd,1111,524,520,46.259613989826455,-92.35758408552437,0.8058214
Rash_Rd,1111,539,522,46.255567638023564,-92.35680370784661,0.5516965
Rash_Rd,1111,528,528,46.25853496267902,-92.35446257481335,0.5469852
Rash_Rd,1111,534,519,46.25691642195786,-92.35797427436324,0.7113235
Rash_Rd,1111,534,515,46.25691642195786,-92.35953502971874,0.71117306
Rash_Rd,1111,531,507,46.257725692318445,-92.36265654042974,0.6521805
Rash_Rd,1111,512,525,46.26285107126877,-92.35563314132999,0.5111013
Rash_Rd,1111,514,523,46.26231155769505,-92.35641351900773,0.693594
Rash_Rd,1111,534,518,46.25691642195786,-92.35836446320211,0.70632607
Rash_Rd,1111,525,518,46.2593442330396,-92.35836446320211,0.8249873
Rash_Rd,1111,531,510,46.257725692318445,-92.36148597391312,0.68781555
Rash_Rd,1111,522,503,46.260153503400176,-92.36421729578524,0.5844684
Rash_Rd,1111,524,519,46.259613989826455,-92.35797427436324,0.8194847
Rash_Rd,1111,511,503,46.263120828055634,-92.36421729578524,0.5610407
Rash_Rd,1111,523,503,46.25988374661332,-92.36421729578524,0.59975123
Rash_Rd,1111,540,521,46.25529788123671,-92.35719389668549,0.5191027
Rash_Rd,1111,509,525,46.263660341629354,-92.35563314132999,0.5099686
Rash_Rd,1111,522,505,46.260153503400176,-92.3634369181075,0.5739683
Rash_Rd,1111,530,517,46.2579954491053,-92.35875465204099,0.7965857
Rash_Rd,1111,514,525,46.26231155769505,-92.35563314132999,0.5828361
Rash_Rd,1111,529,508,46.25826520589216,-92.36226635159086,0.6663087
Rash_Rd,1111,519,520,46.26096277376075,-92.35758408552437,0.7793108
Rash_Rd,1111,529,505,46.25826520589216,-92.3634369181075,0.63047993
Rash_Rd,1111,538,521,46.25583739481043,-92.35719389668549,0.5384769
Rash_Rd,1111,531,508,46.257725692318445,-92.36226635159086,0.652785
Rash_Rd,1111,527,525,46.25880471946588,-92.35563314132999,0.7323542
Rash_Rd,1111,506,513,46.26446961198993,-92.36031540739648,0.64195764
Rash_Rd,1111,523,530,46.25988374661332,-92.35368219713561,0.5120862
Rash_Rd,1111,533,517,46.257186178744725,-92.35875465204099,0.74794394
Rash_Rd,1111,505,518,46.26473936877679,-92.35836446320211,0.53357923
Rash_Rd,1111,520,523,46.260693016973896,-92.35641351900773,0.7350366
Rash_Rd,1111,532,515,46.25745593553158,-92.35953502971874,0.74242544
Rash_Rd,1111,529,518,46.25826520589216,-92.35836446320211,0.776469
Rash_Rd,1111,530,521,46.2579954491053,-92.35719389668549,0.7316224
Rash_Rd,1111,525,504,46.2593442330396,-92.36382710694636,0.59518236
Rash_Rd,1111,513,524,46.26258131448191,-92.35602333016887,0.6672447
Rash_Rd,1111,517,522,46.26150228733447,-92.35680370784661,0.7487955
Rash_Rd,1111,518,522,46.261232530547616,-92.35680370784661,0.76253074
Rash_Rd,1111,530,524,46.2579954491053,-92.35602333016887,0.69219327
Rash_Rd,1111,526,529,46.25907447625274,-92.35407238597449,0.5090652
Rash_Rd,1111,518,503,46.261232530547616,-92.36421729578524,0.53916234
Rash_Rd,1111,517,523,46.26150228733447,-92.35641351900773,0.7227012
Rash_Rd,1111,501,508,46.26581839592423,-92.36226635159086,0.5430413
Rash_Rd,1111,511,523,46.263120828055634,-92.35641351900773,0.6941599
Rash_Rd,1111,537,518,46.256107151597284,-92.35836446320211,0.62664616
Rash_Rd,1111,521,521,46.26042326018704,-92.35719389668549,0.74353683
Rash_Rd,1111,526,519,46.25907447625274,-92.35797427436324,0.81221765
Rash_Rd,1111,523,523,46.25988374661332,-92.35641351900773,0.77217615
Rash_Rd,1111,499,509,46.26635790949795,-92.36187616275198,0.57582444
Rash_Rd,1111,535,518,46.256646665171004,-92.35836446320211,0.6751673
Rash_Rd,1111,503,516,46.26527888235051,-92.35914484087986,0.60584205
Rash_Rd,1111,510,524,46.26339058484249,-92.35602333016887,0.58274645
Rash_Rd,1111,537,519,46.256107151597284,-92.35797427436324,0.64436334
Rash_Rd,1111,506,508,46.26446961198993,-92.36226635159086,0.61568785
Rash_Rd,1111,536,522,46.25637690838415,-92.35680370784661,0.5959867
Rash_Rd,1111,516,524,46.26177204412134,-92.35602333016887,0.7097774
Rash_Rd,1111,534,521,46.25691642195786,-92.35719389668549,0.7147315
Rash_Rd,1111,509,522,46.263660341629354,-92.35680370784661,0.54440707
Rash_Rd,1111,528,504,46.25853496267902,-92.36382710694636,0.57012844
Rash_Rd,1111,519,526,46.26096277376075,-92.35524295249111,0.57243985
Rash_Rd,1111,502,517,46.265548639137364,-92.35875465204099,0.52432466
Rash_Rd,1111,529,517,46.25826520589216,-92.35875465204099,0.8030678
Rash_Rd,1111,524,503,46.259613989826455,-92.36421729578524,0.6100661
Rash_Rd,1111,526,507,46.25907447625274,-92.36265654042974,0.70171183
Rash_Rd,1111,540,517,46.25529788123671,-92.35875465204099,0.6247468
Rash_Rd,1111,501,515,46.26581839592423,-92.35953502971874,0.5995266
Rash_Rd,1111,504,518,46.26500912556365,-92.35836446320211,0.5245895
Rash_Rd,1111,516,503,46.26177204412134,-92.36421729578524,0.5773971
Rash_Rd,1111,534,513,46.25691642195786,-92.36031540739648,0.7074666
Rash_Rd,1111,536,521,46.25637690838415,-92.35719389668549,0.61820626
Rash_Rd,1111,504,509,46.26500912556365,-92.36187616275198,0.6265419
Rash_Rd,1111,512,524,46.26285107126877,-92.35602333016887,0.66457105
Rash_Rd,1111,522,502,46.260153503400176,-92.36460748462412,0.5203438
Rash_Rd,1111,505,521,46.26473936877679,-92.35719389668549,0.52839094
Rash_Rd,1111,533,520,46.257186178744725,-92.35758408552437,0.6966009
Rash_Rd,1111,534,507,46.25691642195786,-92.36265654042974,0.5480468
