burnName,date,y,x,lat,lon,predicted_prob
North_Cayuse,0707,585,616,45.63520117116588,-118.40341319445308,0.9837381839752197
North_Cayuse,0707,615,522,45.6271084675601,-118.43969070354792,0.9825413227081299
North_Cayuse,0707,635,447,45.6217133318229,-118.46863552463424,0.9631047248840332
North_Cayuse,0707,610,612,45.628457251494396,-118.40495691824435,0.9807940721511841
North_Cayuse,0707,401,445,45.68483641994802,-118.46940738652988,0.964012861251831
North_Cayuse,0707,442,515,45.673776391686786,-118.44239222018265,0.8400450944900513
North_Cayuse,0707,523,608,45.65192609195117,-118.40650064203562,0.9770126938819885
North_Cayuse,0707,503,547,45.65732122768836,-118.43004242985249,0.9859582781791687
North_Cayuse,0707,601,574,45.63088506257613,-118.41962229426142,0.9846125841140747
North_Cayuse,0707,488,521,45.66136757949125,-118.44007663449574,0.9797795414924622
North_Cayuse,0707,506,571,45.65651195732778,-118.42078008710487,0.9621816873550415
North_Cayuse,0707,623,445,45.62495041326522,-118.46940738652988,0.899378776550293
North_Cayuse,0707,629,616,45.623331872544064,-118.40341319445308,0.967145562171936
North_Cayuse,0707,502,586,45.65759098447521,-118.41499112288761,0.8935002088546753
North_Cayuse,0707,458,517,45.66946028309703,-118.44162035828701,0.9739970564842224
North_Cayuse,0707,633,438,45.62225284539662,-118.4721089031646,0.9566482305526733
North_Cayuse,0707,612,431,45.627917737920676,-118.47481041979933,0.9410945773124695
North_Cayuse,0707,612,623,45.627917737920676,-118.40071167781836,0.9013271927833557
North_Cayuse,0707,633,444,45.62225284539662,-118.4697933174777,0.9391546845436096
North_Cayuse,0707,611,530,45.62818749470753,-118.4366032559654,0.9796169996261597
North_Cayuse,0707,558,632,45.64248460441109,-118.397238299288,0.7777906060218811
North_Cayuse,0707,540,603,45.647340226574556,-118.40843029677471,0.9917988181114197
North_Cayuse,0707,556,627,45.6430241179848,-118.39916795402709,0.6778426170349121
North_Cayuse,0707,639,477,45.62063430467547,-118.45705759619972,0.9696191549301147
North_Cayuse,0707,399,453,45.68537593352174,-118.46631993894734,0.9132288098335266
North_Cayuse,0707,612,445,45.627917737920676,-118.46940738652988,0.9839850068092346
North_Cayuse,0707,633,436,45.62225284539662,-118.47288076506024,0.94314044713974
North_Cayuse,0707,503,544,45.65732122768836,-118.43120022269595,0.985045850276947
North_Cayuse,0707,599,410,45.63142457614985,-118.48291496970349,0.535942554473877
North_Cayuse,0707,569,407,45.63951727975563,-118.48407276254694,0.8350395560264587
North_Cayuse,0707,609,569,45.62872700828125,-118.4215519490005,0.8826395869255066
North_Cayuse,0707,593,589,45.633043116871,-118.41383333004416,0.9936884045600891
North_Cayuse,0707,622,505,45.62522017005208,-118.44625152966083,0.9975947141647339
North_Cayuse,0707,602,565,45.63061530578927,-118.42309567279177,0.9813425540924072
North_Cayuse,0707,567,624,45.64005679332935,-118.40032574687054,0.9012800455093384
North_Cayuse,0707,443,508,45.67350663489992,-118.44509373681737,0.9880059957504272
North_Cayuse,0707,630,437,45.6230621157572,-118.47249483411241,0.9519138932228088
North_Cayuse,0707,635,505,45.6217133318229,-118.44625152966083,0.9490492343902588
North_Cayuse,0707,622,513,45.62522017005208,-118.44316408207828,0.9934293031692505
North_Cayuse,0707,601,569,45.63088506257613,-118.4215519490005,0.9847115874290466
North_Cayuse,0707,621,608,45.62548992683894,-118.40650064203562,0.8011599183082581
North_Cayuse,0707,604,423,45.63007579221555,-118.47789786738186,0.9362258315086365
North_Cayuse,0707,624,512,45.62468065647836,-118.4435500130261,0.9876766800880432
North_Cayuse,0707,605,435,45.62980603542869,-118.47326669600805,0.9903019666671753
North_Cayuse,0707,598,549,45.6316943329367,-118.42927056795685,0.986544132232666
North_Cayuse,0707,421,511,45.67944128421083,-118.44393594397393,0.6583595871925354
North_Cayuse,0707,434,426,45.67593444598166,-118.47674007453841,0.9054111242294312
North_Cayuse,0707,609,597,45.62872700828125,-118.41074588246161,0.9868829846382141
North_Cayuse,0707,613,454,45.62764798113381,-118.46593400799952,0.9865790605545044
North_Cayuse,0707,509,421,45.6557026869672,-118.4786697292775,0.9838752746582031
North_Cayuse,0707,566,624,45.64032655011621,-118.40032574687054,0.9187710285186768
North_Cayuse,0707,573,409,45.638438252608196,-118.4833009006513,0.9244001507759094
North_Cayuse,0707,587,616,45.63466165759216,-118.40341319445308,0.9851223826408386
North_Cayuse,0707,577,601,45.637359225460756,-118.40920215867034,0.9920493960380554
North_Cayuse,0707,516,611,45.653814389459185,-118.40534284919217,0.9455851316452026
North_Cayuse,0707,625,609,45.6244108996915,-118.40611471108781,0.8357498645782471
North_Cayuse,0707,523,408,45.65192609195117,-118.48368683159913,0.6292348504066467
North_Cayuse,0707,610,617,45.628457251494396,-118.40302726350527,0.9783000349998474
North_Cayuse,0707,533,611,45.649228524082574,-118.40534284919217,0.9883665442466736
North_Cayuse,0707,557,421,45.642754361197944,-118.4786697292775,0.9954273104667664
North_Cayuse,0707,559,609,45.642214847624224,-118.40611471108781,0.9931935667991638
North_Cayuse,0707,598,615,45.6316943329367,-118.4037991254009,0.9859695434570312
North_Cayuse,0707,568,406,45.639787036542494,-118.48445869349476,0.7279376983642578
North_Cayuse,0707,601,520,45.63088506257613,-118.44046256544357,0.9908204674720764
North_Cayuse,0707,593,583,45.633043116871,-118.41614891573106,0.9930011630058289
North_Cayuse,0707,514,608,45.6543539030329,-118.40650064203562,0.9588859677314758
North_Cayuse,0707,626,464,45.62414114290464,-118.46207469852135,0.9842705726623535
North_Cayuse,0707,593,610,45.633043116871,-118.40572878013998,0.9917981624603271
North_Cayuse,0707,474,432,45.66514417450728,-118.47442448885151,0.9581114649772644
North_Cayuse,0707,497,598,45.65893976840951,-118.4103599515138,0.6852912306785583
North_Cayuse,0707,615,438,45.6271084675601,-118.4721089031646,0.974056601524353
North_Cayuse,0707,619,434,45.62602944041266,-118.47365262695587,0.9241113066673279
North_Cayuse,0707,558,404,45.64248460441109,-118.4852305553904,0.7834092974662781
North_Cayuse,0707,600,540,45.63115481936299,-118.43274394648721,0.9894343018531799
North_Cayuse,0707,601,508,45.63088506257613,-118.44509373681737,0.9968474507331848
North_Cayuse,0707,556,416,45.6430241179848,-118.48059938401659,0.9928990602493286
North_Cayuse,0707,594,630,45.632773360084144,-118.39801016118363,0.7496719360351562
North_Cayuse,0707,510,594,45.65543293018034,-118.41190367530507,0.981166660785675
North_Cayuse,0707,587,609,45.63466165759216,-118.40611471108781,0.994476854801178
North_Cayuse,0707,554,598,45.64356363155852,-118.4103599515138,0.9958789348602295
North_Cayuse,0707,586,633,45.63493141437902,-118.39685236834018,0.7234180569648743
North_Cayuse,0707,580,618,45.63654995510018,-118.40264133255745,0.9296718835830688
North_Cayuse,0707,605,556,45.62980603542869,-118.42656905132213,0.8644102811813354
North_Cayuse,0707,510,544,45.65543293018034,-118.43120022269595,0.9883067607879639
North_Cayuse,0707,602,516,45.63061530578927,-118.44200628923484,0.9920099973678589
North_Cayuse,0707,501,609,45.65786074126208,-118.40611471108781,0.6071422100067139
North_Cayuse,0707,602,513,45.63061530578927,-118.44316408207828,0.994523823261261
North_Cayuse,0707,595,586,45.63250360329729,-118.41499112288761,0.9922062158584595
North_Cayuse,0707,606,448,45.62953627864183,-118.46824959368642,0.9913491010665894
North_Cayuse,0707,456,426,45.66999979667075,-118.47674007453841,0.8784534335136414
North_Cayuse,0707,412,497,45.68186909529257,-118.44933897724337,0.624576210975647
North_Cayuse,0707,641,501,45.62009479110175,-118.4477952534521,0.6161583065986633
North_Cayuse,0707,603,546,45.630345549002406,-118.4304283608003,0.9372190237045288
North_Cayuse,0707,632,615,45.62252260218349,-118.4037991254009,0.9465849995613098
North_Cayuse,0707,598,527,45.6316943329367,-118.43776104880884,0.9932489395141602
North_Cayuse,0707,399,435,45.68537593352174,-118.47326669600805,0.8543835282325745
North_Cayuse,0707,559,419,45.642214847624224,-118.47944159117313,0.9944331049919128
North_Cayuse,0707,640,486,45.620364547888606,-118.45358421766936,0.9364409446716309
North_Cayuse,0707,608,629,45.62899676506811,-118.39839609213145,0.6029756665229797
North_Cayuse,0707,590,601,45.633852387231585,-118.40920215867034,0.991713285446167
North_Cayuse,0707,618,527,45.626299197199515,-118.43776104880884,0.8989119529724121
North_Cayuse,0707,610,519,45.628457251494396,-118.44084849639138,0.9962563514709473
North_Cayuse,0707,644,482,45.61928552074117,-118.45512794146063,0.878058671951294
North_Cayuse,0707,607,608,45.62926652185497,-118.40650064203562,0.9842161536216736
North_Cayuse,0707,576,552,45.63762898224761,-118.4281127751134,0.9943745136260986
North_Cayuse,0707,500,525,45.65813049804893,-118.43853291070448,0.9725128412246704
North_Cayuse,0707,588,591,45.6343919008053,-118.41306146814851,0.9946047067642212
North_Cayuse,0707,617,448,45.62656895398638,-118.46824959368642,0.9764047861099243
North_Cayuse,0707,500,582,45.65813049804893,-118.41653484667887,0.7861977815628052
North_Cayuse,0707,608,594,45.62899676506811,-118.41190367530507,0.9915856719017029
North_Cayuse,0707,574,559,45.63816849582133,-118.42541125847868,0.9963139891624451
North_Cayuse,0707,621,519,45.62548992683894,-118.44084849639138,0.9287589192390442
North_Cayuse,0707,571,630,45.63897776618191,-118.39801016118363,0.9286614060401917
North_Cayuse,0707,607,541,45.62926652185497,-118.43235801553939,0.5183720588684082
North_Cayuse,0707,612,433,45.627917737920676,-118.47403855790368,0.9707762002944946
North_Cayuse,0707,591,521,45.63358263044472,-118.44007663449574,0.9968349933624268
North_Cayuse,0707,469,520,45.66649295844158,-118.44046256544357,0.9586227536201477
North_Cayuse,0707,451,437,45.67134858060505,-118.47249483411241,0.983058512210846
North_Cayuse,0707,605,521,45.62980603542869,-118.44007663449574,0.9914466738700867
North_Cayuse,0707,499,508,45.6584002548358,-118.44509373681737,0.9986611008644104
North_Cayuse,0707,603,629,45.630345549002406,-118.39839609213145,0.637894332408905
North_Cayuse,0707,509,598,45.6557026869672,-118.4103599515138,0.9664424061775208
North_Cayuse,0707,560,412,45.64194509083737,-118.48214310780786,0.9933316111564636
North_Cayuse,0707,611,620,45.62818749470753,-118.40186947066181,0.9550908207893372
North_Cayuse,0707,501,575,45.65786074126208,-118.4192363633136,0.9013417959213257
North_Cayuse,0707,616,431,45.626838710773235,-118.47481041979933,0.8966286778450012
North_Cayuse,0707,626,516,45.62414114290464,-118.44200628923484,0.8995455503463745
North_Cayuse,0707,605,617,45.62980603542869,-118.40302726350527,0.9828174710273743
North_Cayuse,0707,607,580,45.62926652185497,-118.41730670857451,0.985949695110321
North_Cayuse,0707,446,510,45.672697364539346,-118.44432187492174,0.9875236749649048
North_Cayuse,0707,572,633,45.63870800939505,-118.39685236834018,0.9051406979560852
North_Cayuse,0707,609,577,45.62872700828125,-118.41846450141796,0.9744537472724915
North_Cayuse,0707,490,524,45.66082806591753,-118.4389188416523,0.8773504495620728
North_Cayuse,0707,400,439,45.685106176734884,-118.47172297221678,0.8771559000015259
North_Cayuse,0707,615,627,45.6271084675601,-118.39916795402709,0.9409613609313965
North_Cayuse,0707,615,455,45.6271084675601,-118.46554807705171,0.9867646098136902
North_Cayuse,0707,602,447,45.63061530578927,-118.46863552463424,0.9974418878555298
North_Cayuse,0707,511,422,45.65516317339348,-118.47828379832968,0.9865404367446899
North_Cayuse,0707,563,409,45.64113582047679,-118.4833009006513,0.9814839363098145
North_Cayuse,0707,555,601,45.643293874771665,-118.40920215867034,0.994213879108429
North_Cayuse,0707,413,487,45.681599338505706,-118.45319828672154,0.972318708896637
North_Cayuse,0707,607,427,45.62926652185497,-118.4763541435906,0.9523796439170837
North_Cayuse,0707,481,504,45.663255876999266,-118.44663746060864,0.9986873269081116
North_Cayuse,0707,601,529,45.63088506257613,-118.43698918691321,0.9960348606109619
North_Cayuse,0707,572,620,45.63870800939505,-118.40186947066181,0.9440264105796814
North_Cayuse,0707,610,570,45.628457251494396,-118.42116601805269,0.8717256784439087
North_Cayuse,0707,400,426,45.685106176734884,-118.47674007453841,0.7099503874778748
North_Cayuse,0707,505,514,45.656781714114636,-118.44277815113047,0.9961676597595215
North_Cayuse,0707,417,465,45.68052031135827,-118.46168876757352,0.978952944278717
North_Cayuse,0707,591,616,45.63358263044472,-118.40341319445308,0.9832937121391296
North_Cayuse,0707,622,465,45.62522017005208,-118.46168876757352,0.983587384223938
North_Cayuse,0707,591,605,45.63358263044472,-118.40765843487907,0.9942994713783264
North_Cayuse,0707,607,529,45.62926652185497,-118.43698918691321,0.9985142350196838
North_Cayuse,0707,595,560,45.63250360329729,-118.42502532753086,0.9851908683776855
North_Cayuse,0707,582,419,45.63601044152646,-118.47944159117313,0.9905115365982056
North_Cayuse,0707,606,565,45.62953627864183,-118.42309567279177,0.9035519957542419
North_Cayuse,0707,625,612,45.6244108996915,-118.40495691824435,0.9623144865036011
North_Cayuse,0707,509,427,45.6557026869672,-118.4763541435906,0.989192545413971
North_Cayuse,0707,515,596,45.65408414624604,-118.41113181340943,0.9873934388160706
North_Cayuse,0707,508,515,45.65597244375406,-118.44239222018265,0.9961131811141968
North_Cayuse,0707,593,586,45.633043116871,-118.41499112288761,0.9936556816101074
North_Cayuse,0707,403,466,45.68429690637431,-118.4613028366257,0.9306707978248596
North_Cayuse,0707,605,450,45.62980603542869,-118.4674777317908,0.9950929880142212
North_Cayuse,0707,556,630,45.6430241179848,-118.39801016118363,0.5403898358345032
North_Cayuse,0707,582,630,45.63601044152646,-118.39801016118363,0.8979336023330688
North_Cayuse,0707,445,429,45.6729671213262,-118.47558228169495,0.8391846418380737
North_Cayuse,0707,500,570,45.65813049804893,-118.42116601805269,0.8373939990997314
North_Cayuse,0707,600,552,45.63115481936299,-118.4281127751134,0.9808435440063477
North_Cayuse,0707,621,465,45.62548992683894,-118.46168876757352,0.9842203855514526
North_Cayuse,0707,417,504,45.68052031135827,-118.44663746060864,0.6741379499435425
North_Cayuse,0707,583,552,45.635740684739595,-118.4281127751134,0.9901360273361206
North_Cayuse,0707,579,424,45.636819711887036,-118.47751193643404,0.9977960586547852
North_Cayuse,0707,509,609,45.6557026869672,-118.40611471108781,0.8438461422920227
North_Cayuse,0707,580,557,45.63654995510018,-118.42618312037432,0.9942074418067932
North_Cayuse,0707,639,468,45.62063430467547,-118.46053097473008,0.9832006692886353
North_Cayuse,0707,582,616,45.63601044152646,-118.40341319445308,0.9804820418357849
North_Cayuse,0707,506,601,45.65651195732778,-118.40920215867034,0.9602754712104797
North_Cayuse,0707,511,596,45.65516317339348,-118.41113181340943,0.9751896858215332
North_Cayuse,0707,592,593,45.633312873657864,-118.41228960625288,0.9926014542579651
North_Cayuse,0707,494,531,45.659749038770094,-118.43621732501757,0.8555173873901367
North_Cayuse,0707,627,438,45.623871386117784,-118.4721089031646,0.9458422660827637
North_Cayuse,0707,498,599,45.658670011622654,-118.40997402056598,0.7698696851730347
North_Cayuse,0707,618,450,45.626299197199515,-118.4674777317908,0.9770722389221191
North_Cayuse,0707,496,563,45.659209525196374,-118.4238675346874,0.8509233593940735
North_Cayuse,0707,606,607,45.62953627864183,-118.40688657298344,0.9888496994972229
North_Cayuse,0707,499,529,45.6584002548358,-118.43698918691321,0.9547063112258911
North_Cayuse,0707,604,630,45.63007579221555,-118.39801016118363,0.5552954077720642
North_Cayuse,0707,505,578,45.656781714114636,-118.41807857047014,0.9321185350418091
North_Cayuse,0707,637,473,45.62117381824919,-118.45860131999099,0.9718037843704224
North_Cayuse,0707,462,432,45.6683812559496,-118.47442448885151,0.9722272157669067
North_Cayuse,0707,506,575,45.65651195732778,-118.4192363633136,0.9631373286247253
North_Cayuse,0707,403,442,45.68429690637431,-118.47056517937332,0.9746387004852295
North_Cayuse,0707,603,589,45.630345549002406,-118.41383333004416,0.9895448684692383
North_Cayuse,0707,619,489,45.62602944041266,-118.4524264248259,0.9965100884437561
North_Cayuse,0707,611,526,45.62818749470753,-118.43814697975665,0.997560441493988
North_Cayuse,0707,475,522,45.66487441772042,-118.43969070354792,0.8980914354324341
North_Cayuse,0707,589,546,45.63412214401844,-118.4304283608003,0.9910417795181274
North_Cayuse,0707,589,434,45.63412214401844,-118.47365262695587,0.9983372092247009
North_Cayuse,0707,414,467,45.68132958171885,-118.46091690567789,0.9814758896827698
North_Cayuse,0707,455,430,45.67026955345761,-118.47519635074714,0.9561780095100403
North_Cayuse,0707,609,580,45.62872700828125,-118.41730670857451,0.9818597435951233
North_Cayuse,0707,502,575,45.65759098447521,-118.4192363633136,0.8984262943267822
North_Cayuse,0707,407,467,45.683217879226866,-118.46091690567789,0.9713385105133057
North_Cayuse,0707,421,505,45.67944128421083,-118.44625152966083,0.9258478283882141
North_Cayuse,0707,501,544,45.65786074126208,-118.43120022269595,0.9789842963218689
North_Cayuse,0707,502,510,45.65759098447521,-118.44432187492174,0.9983139038085938
North_Cayuse,0707,613,596,45.62764798113381,-118.41113181340943,0.8613652586936951
North_Cayuse,0707,609,626,45.62872700828125,-118.3995538849749,0.8433294296264648
North_Cayuse,0707,611,421,45.62818749470753,-118.4786697292775,0.6028844714164734
North_Cayuse,0707,534,404,45.64895876729571,-118.4852305553904,0.6066865921020508
North_Cayuse,0707,644,465,45.61928552074117,-118.46168876757352,0.989016056060791
North_Cayuse,0707,536,405,45.648419253722,-118.48484462444257,0.8009541034698486
North_Cayuse,0707,611,437,45.62818749470753,-118.47249483411241,0.9884575009346008
North_Cayuse,0707,598,596,45.6316943329367,-118.41113181340943,0.9909271597862244
North_Cayuse,0707,546,408,45.6457216858534,-118.48368683159913,0.9825384020805359
North_Cayuse,0707,491,426,45.66055830913067,-118.47674007453841,0.7953657507896423
North_Cayuse,0707,488,512,45.66136757949125,-118.4435500130261,0.9982725977897644
North_Cayuse,0707,429,509,45.67728322991596,-118.44470780586956,0.9237274527549744
North_Cayuse,0707,623,613,45.62495041326522,-118.40457098729654,0.9718613624572754
North_Cayuse,0707,633,493,45.62225284539662,-118.45088270103463,0.9853367209434509
North_Cayuse,0707,604,517,45.63007579221555,-118.44162035828701,0.992674708366394
North_Cayuse,0707,493,429,45.66001879555695,-118.47558228169495,0.9535852670669556
North_Cayuse,0707,633,498,45.62225284539662,-118.44895304629554,0.9830079078674316
North_Cayuse,0707,614,426,45.627378224346955,-118.47674007453841,0.7917599081993103
North_Cayuse,0707,588,621,45.6343919008053,-118.401483539714,0.926033079624176
North_Cayuse,0707,611,572,45.62818749470753,-118.42039415615706,0.9501557350158691
North_Cayuse,0707,603,444,45.630345549002406,-118.4697933174777,0.9914726614952087
North_Cayuse,0707,641,462,45.62009479110175,-118.46284656041698,0.9907607436180115
North_Cayuse,0707,602,509,45.63061530578927,-118.44470780586956,0.9968515634536743
North_Cayuse,0707,625,432,45.6244108996915,-118.47442448885151,0.8152154684066772
North_Cayuse,0707,498,533,45.658670011622654,-118.43544546312194,0.8770105838775635
North_Cayuse,0707,414,492,45.68132958171885,-118.45126863198246,0.9670637845993042
North_Cayuse,0707,626,451,45.62414114290464,-118.46709180084297,0.8860946297645569
North_Cayuse,0707,592,566,45.633312873657864,-118.42270974184396,0.9887072443962097
North_Cayuse,0707,403,425,45.68429690637431,-118.47712600548623,0.9241983890533447
North_Cayuse,0707,488,516,45.66136757949125,-118.44200628923484,0.9960692524909973
North_Cayuse,0707,435,431,45.675664689194804,-118.47481041979933,0.9826820492744446
North_Cayuse,0707,642,475,45.61982503431489,-118.45782945809535,0.948519229888916
North_Cayuse,0707,509,563,45.6557026869672,-118.4238675346874,0.9845770597457886
North_Cayuse,0707,486,530,45.66190709306497,-118.4366032559654,0.5443544983863831
North_Cayuse,0707,629,623,45.623331872544064,-118.40071167781836,0.9828976988792419
North_Cayuse,0707,644,486,45.61928552074117,-118.45358421766936,0.6325491666793823
North_Cayuse,0707,511,532,45.65516317339348,-118.43583139406975,0.9872333407402039
North_Cayuse,0707,628,459,45.62360162933092,-118.46400435326044,0.9471306800842285
North_Cayuse,0707,587,412,45.63466165759216,-118.48214310780786,0.9715015292167664
North_Cayuse,0707,624,620,45.62468065647836,-118.40186947066181,0.984167218208313
North_Cayuse,0707,620,481,45.625759683625795,-118.45551387240845,0.9893786907196045
North_Cayuse,0707,604,547,45.63007579221555,-118.43004242985249,0.9025672078132629
North_Cayuse,0707,629,618,45.623331872544064,-118.40264133255745,0.9810362458229065
North_Cayuse,0707,578,424,45.6370894686739,-118.47751193643404,0.9978542923927307
North_Cayuse,0707,624,522,45.62468065647836,-118.43969070354792,0.643911600112915
North_Cayuse,0707,509,583,45.6557026869672,-118.41614891573106,0.984312117099762
North_Cayuse,0707,606,563,45.62953627864183,-118.4238675346874,0.762945294380188
North_Cayuse,0707,518,586,45.653274875885465,-118.41499112288761,0.9885263442993164
North_Cayuse,0707,620,528,45.625759683625795,-118.43737511786102,0.5118195414543152
North_Cayuse,0707,605,516,45.62980603542869,-118.44200628923484,0.993481457233429
North_Cayuse,0707,587,417,45.63466165759216,-118.48021345306877,0.9863293766975403
North_Cayuse,0707,527,609,45.65084706480373,-118.40611471108781,0.9796304106712341
North_Cayuse,0707,628,431,45.62360162933092,-118.47481041979933,0.7621989846229553
North_Cayuse,0707,569,604,45.63951727975563,-118.4080443658269,0.9931758046150208
North_Cayuse,0707,627,465,45.623871386117784,-118.46168876757352,0.9836432933807373
North_Cayuse,0707,638,491,45.620904061462326,-118.45165456293027,0.9299635291099548
North_Cayuse,0707,582,608,45.63601044152646,-118.40650064203562,0.9948690533638
North_Cayuse,0707,516,599,45.653814389459185,-118.40997402056598,0.9869991540908813
North_Cayuse,0707,542,608,45.646800713000836,-118.40650064203562,0.989682674407959
North_Cayuse,0707,565,421,45.64059630690307,-118.4786697292775,0.9950348138809204
North_Cayuse,0707,624,497,45.62468065647836,-118.44933897724337,0.995822012424469
North_Cayuse,0707,501,597,45.65786074126208,-118.41074588246161,0.8804981708526611
North_Cayuse,0707,500,427,45.65813049804893,-118.4763541435906,0.9777324795722961
North_Cayuse,0707,420,498,45.679711040997695,-118.44895304629554,0.9889713525772095
North_Cayuse,0707,403,429,45.68429690637431,-118.47558228169495,0.965309739112854
North_Cayuse,0707,474,509,45.66514417450728,-118.44470780586956,0.997836709022522
North_Cayuse,0707,494,509,45.659749038770094,-118.44470780586956,0.9989273548126221
North_Cayuse,0707,606,505,45.62953627864183,-118.44625152966083,0.998242974281311
North_Cayuse,0707,638,500,45.620904061462326,-118.44818118439991,0.8005801439285278
North_Cayuse,0707,497,550,45.65893976840951,-118.42888463700903,0.840489387512207
North_Cayuse,0707,583,411,45.635740684739595,-118.48252903875567,0.9700716137886047
North_Cayuse,0707,562,410,45.64140557726365,-118.48291496970349,0.9893587827682495
North_Cayuse,0707,629,475,45.623331872544064,-118.45782945809535,0.9860753417015076
North_Cayuse,0707,601,543,45.63088506257613,-118.43158615364376,0.9883440136909485
North_Cayuse,0707,647,466,45.618476250380596,-118.4613028366257,0.5542204976081848
North_Cayuse,0707,498,574,45.658670011622654,-118.41962229426142,0.7536505460739136
North_Cayuse,0707,618,512,45.626299197199515,-118.4435500130261,0.9977115392684937
North_Cayuse,0707,512,595,45.65489341660662,-118.41151774435725,0.9834674000740051
North_Cayuse,0707,613,438,45.62764798113381,-118.4721089031646,0.9873782992362976
North_Cayuse,0707,584,421,45.63547092795274,-118.4786697292775,0.9921135306358337
North_Cayuse,0707,586,428,45.63493141437902,-118.47596821264277,0.9957037568092346
North_Cayuse,0707,505,608,45.656781714114636,-118.40650064203562,0.7529191374778748
North_Cayuse,0707,550,615,45.64464265870596,-118.4037991254009,0.9885209202766418
North_Cayuse,0707,515,412,45.65408414624604,-118.48214310780786,0.935012936592102
North_Cayuse,0707,613,470,45.62764798113381,-118.45975911283443,0.9971864819526672
North_Cayuse,0707,638,446,45.620904061462326,-118.46902145558207,0.9763230681419373
North_Cayuse,0707,399,458,45.68537593352174,-118.46439028420825,0.8829942941665649
North_Cayuse,0707,498,572,45.658670011622654,-118.42039415615706,0.7682366371154785
North_Cayuse,0707,548,604,45.64518217227968,-118.4080443658269,0.9932566285133362
North_Cayuse,0707,480,515,45.66352563378612,-118.44239222018265,0.9959650635719299
North_Cayuse,0707,638,507,45.620904061462326,-118.44547966776518,0.6330121755599976
North_Cayuse,0707,453,426,45.67080906703133,-118.47674007453841,0.8343957662582397
North_Cayuse,0707,465,512,45.667571985589014,-118.4435500130261,0.9979416131973267
North_Cayuse,0707,598,424,45.6316943329367,-118.47751193643404,0.9797177910804749
North_Cayuse,0707,618,488,45.626299197199515,-118.45281235577373,0.9952614903450012
North_Cayuse,0707,506,595,45.65651195732778,-118.41151774435725,0.9225164651870728
North_Cayuse,0707,559,422,45.642214847624224,-118.47828379832968,0.9966673851013184
North_Cayuse,0707,554,602,45.64356363155852,-118.40881622772253,0.9932231307029724
North_Cayuse,0707,413,499,45.681599338505706,-118.44856711534773,0.7551553249359131
North_Cayuse,0707,619,596,45.62602944041266,-118.41113181340943,0.545435905456543
North_Cayuse,0707,609,539,45.62872700828125,-118.43312987743504,0.5847831964492798
North_Cayuse,0707,599,608,45.63142457614985,-118.40650064203562,0.9924441576004028
North_Cayuse,0707,633,604,45.62225284539662,-118.4080443658269,0.8493168354034424
