burnName,date,y,x,lat,lon,predicted_prob
Foster_Bridge,0213,520,550,30.263557129968294,-84.96735358586746,0.98661387
Foster_Bridge,0213,552,523,30.25492491278879,-84.97578645150018,0.9994875
Foster_Bridge,0213,545,528,30.25681321029681,-84.97422480971635,0.99980384
Foster_Bridge,0213,478,495,30.274886915016392,-84.98453164548967,0.98342884
Foster_Bridge,0213,485,479,30.272998617508378,-84.98952889919795,0.9337014
Foster_Bridge,0213,473,478,30.27623569895069,-84.98984122755472,0.8035074
Foster_Bridge,0213,545,539,30.25681321029681,-84.9707891977919,0.9976383
Foster_Bridge,0213,471,510,30.27677521252441,-84.97984672013816,0.97218597
Foster_Bridge,0213,520,472,30.263557129968294,-84.99171519769533,0.84975076
Foster_Bridge,0213,514,474,30.26517567068945,-84.99109054098179,0.8837966
Foster_Bridge,0213,473,518,30.27623569895069,-84.97734809328402,0.92975146
Foster_Bridge,0213,543,544,30.257352723870525,-84.96922755600806,0.99180543
Foster_Bridge,0213,518,465,30.264096643542015,-84.99390149619269,0.55768627
Foster_Bridge,0213,476,480,30.275426428590112,-84.98921657084118,0.7948251
Foster_Bridge,0213,538,545,30.258701507804822,-84.9689152276513,0.9953853
Foster_Bridge,0213,549,511,30.25573418314937,-84.97953439178139,0.99842775
Foster_Bridge,0213,553,542,30.25465515600193,-84.9698522127216,0.94723433
Foster_Bridge,0213,546,528,30.25654345350995,-84.97422480971635,0.9997265
Foster_Bridge,0213,551,516,30.25519466957565,-84.97797274999755,0.9991872
Foster_Bridge,0213,492,532,30.27111032000036,-84.97297549628928,0.9892228
Foster_Bridge,0213,471,472,30.27677521252441,-84.99171519769533,0.51564085
Foster_Bridge,0213,467,500,30.277854239671846,-84.98297000370583,0.894734
Foster_Bridge,0213,561,536,30.252497101707057,-84.9717261828622,0.9750114
Foster_Bridge,0213,548,525,30.256003939936228,-84.97516179478664,0.9994395
Foster_Bridge,0213,550,535,30.25546442636251,-84.97203851121897,0.99738234
Foster_Bridge,0213,504,477,30.267873238558046,-84.99015355591149,0.81520337
Foster_Bridge,0213,495,550,30.27030104963978,-84.96735358586746,0.9535859
Foster_Bridge,0213,508,551,30.26679421141061,-84.96704125751069,0.98131377
Foster_Bridge,0213,566,535,30.25114831777276,-84.97203851121897,0.86810166
Foster_Bridge,0213,487,480,30.272459103934658,-84.98921657084118,0.90632087
Foster_Bridge,0213,479,493,30.274617158229532,-84.98515630220321,0.98408675
Foster_Bridge,0213,565,502,30.25141807455962,-84.9823453469923,0.99726474
Foster_Bridge,0213,546,499,30.25654345350995,-84.9832823320626,0.99830467
Foster_Bridge,0213,538,479,30.258701507804822,-84.98952889919795,0.9090755
Foster_Bridge,0213,542,504,30.257622480657385,-84.98172069027876,0.99932754
Foster_Bridge,0213,473,482,30.27623569895069,-84.98859191412765,0.671665
Foster_Bridge,0213,553,506,30.25465515600193,-84.98109603356522,0.99860656
Foster_Bridge,0213,544,513,30.25708296708367,-84.97890973506786,0.99905765
Foster_Bridge,0213,548,520,30.256003939936228,-84.97672343657048,0.99966294
Foster_Bridge,0213,570,505,30.250069290625323,-84.98140836192199,0.61472374
Foster_Bridge,0213,558,525,30.253306372067634,-84.97516179478664,0.99740976
Foster_Bridge,0213,527,549,30.261668832460277,-84.96766591422423,0.9894364
Foster_Bridge,0213,559,519,30.253036615280774,-84.97703576492725,0.99938416
Foster_Bridge,0213,474,526,30.27596594216383,-84.97484946642987,0.6352183
Foster_Bridge,0213,474,525,30.27596594216383,-84.97516179478664,0.7126507
Foster_Bridge,0213,518,545,30.264096643542015,-84.9689152276513,0.9978207
Foster_Bridge,0213,501,551,30.268682508918626,-84.96704125751069,0.9805544
Foster_Bridge,0213,520,552,30.263557129968294,-84.96672892915393,0.9613641
Foster_Bridge,0213,477,480,30.275156671803252,-84.98921657084118,0.85240763
Foster_Bridge,0213,524,481,30.262478102820857,-84.98890424248441,0.97811055
Foster_Bridge,0213,487,481,30.272459103934658,-84.98890424248441,0.90518445
Foster_Bridge,0213,562,498,30.252227344920197,-84.98359466041937,0.996353
Foster_Bridge,0213,471,509,30.27677521252441,-84.98015904849493,0.9760945
Foster_Bridge,0213,561,540,30.252497101707057,-84.97047686943513,0.85528225
Foster_Bridge,0213,506,473,30.267333724984326,-84.99140286933856,0.781369
Foster_Bridge,0213,471,495,30.27677521252441,-84.98453164548967,0.9525295
Foster_Bridge,0213,528,543,30.26139907567342,-84.96953988436483,0.9989929
Foster_Bridge,0213,560,485,30.252766858493917,-84.98765492905734,0.9820829
Foster_Bridge,0213,537,550,30.258971264591683,-84.96735358586746,0.74082917
Foster_Bridge,0213,499,547,30.269222022492343,-84.96829057093777,0.9855151
Foster_Bridge,0213,558,523,30.253306372067634,-84.97578645150018,0.99870026
Foster_Bridge,0213,547,526,30.25627369672309,-84.97484946642987,0.99968505
Foster_Bridge,0213,527,545,30.261668832460277,-84.9689152276513,0.9977124
Foster_Bridge,0213,475,504,30.275696185376972,-84.98172069027876,0.9861244
Foster_Bridge,0213,564,523,30.251687831346477,-84.97578645150018,0.9887521
Foster_Bridge,0213,488,537,30.272189347147798,-84.97141385450544,0.9687096
Foster_Bridge,0213,550,551,30.25546442636251,-84.96704125751069,0.60587966
Foster_Bridge,0213,492,552,30.27111032000036,-84.96672892915393,0.7702202
Foster_Bridge,0213,482,477,30.273807887868955,-84.99015355591149,0.91675425
Foster_Bridge,0213,548,487,30.256003939936228,-84.98703027234382,0.9960532
Foster_Bridge,0213,552,498,30.25492491278879,-84.98359466041937,0.9966279
Foster_Bridge,0213,487,477,30.272459103934658,-84.99015355591149,0.87654525
Foster_Bridge,0213,553,524,30.25465515600193,-84.97547412314341,0.9996061
Foster_Bridge,0213,550,529,30.25546442636251,-84.97391248135958,0.99859697
Foster_Bridge,0213,519,478,30.263826886755155,-84.98984122755472,0.94410497
Foster_Bridge,0213,521,468,30.263287373181434,-84.9929645111224,0.64250016
Foster_Bridge,0213,542,481,30.257622480657385,-84.98890424248441,0.98544717
Foster_Bridge,0213,488,482,30.272189347147798,-84.98859191412765,0.9143258
Foster_Bridge,0213,541,534,30.257892237444246,-84.97235083957574,0.99952734
Foster_Bridge,0213,545,546,30.25681321029681,-84.96860289929452,0.92655855
Foster_Bridge,0213,521,467,30.263287373181434,-84.99327683947917,0.6830987
Foster_Bridge,0213,544,553,30.25708296708367,-84.96641660079716,0.5380785
Foster_Bridge,0213,548,477,30.256003939936228,-84.99015355591149,0.51948994
Foster_Bridge,0213,469,490,30.277314726098126,-84.9860932872735,0.5954018
Foster_Bridge,0213,488,522,30.272189347147798,-84.97609877985695,0.99557763
Foster_Bridge,0213,566,487,30.25114831777276,-84.98703027234382,0.9946686
Foster_Bridge,0213,500,545,30.268952265705483,-84.9689152276513,0.9887168
Foster_Bridge,0213,521,469,30.263287373181434,-84.99265218276562,0.5893007
Foster_Bridge,0213,467,501,30.277854239671846,-84.98265767534906,0.8947983
Foster_Bridge,0213,532,547,30.26032004852598,-84.96829057093777,0.9933395
Foster_Bridge,0213,538,543,30.258701507804822,-84.96953988436483,0.9984369
Foster_Bridge,0213,544,541,30.25708296708367,-84.97016454107836,0.9972487
Foster_Bridge,0213,523,469,30.262747859607718,-84.99265218276562,0.52766734
Foster_Bridge,0213,489,478,30.271919590360937,-84.98984122755472,0.93008536
Foster_Bridge,0213,544,545,30.25708296708367,-84.9689152276513,0.9778921
Foster_Bridge,0213,535,478,30.259510778165403,-84.98984122755472,0.9561447
Foster_Bridge,0213,487,545,30.272459103934658,-84.9689152276513,0.6590431
Foster_Bridge,0213,479,491,30.274617158229532,-84.98578095891673,0.982122
Foster_Bridge,0213,469,518,30.277314726098126,-84.97734809328402,0.564685
Foster_Bridge,0213,567,479,30.2508785609859,-84.98952889919795,0.7934919
Foster_Bridge,0213,488,532,30.272189347147798,-84.97297549628928,0.97516257
Foster_Bridge,0213,562,538,30.252227344920197,-84.97110152614867,0.9193166
Foster_Bridge,0213,523,479,30.262747859607718,-84.98952889919795,0.9654579
Foster_Bridge,0213,465,502,30.278393753245567,-84.9823453469923,0.6676625
Foster_Bridge,0213,501,548,30.268682508918626,-84.967978242581,0.9866545
Foster_Bridge,0213,495,547,30.27030104963978,-84.96829057093777,0.97626233
Foster_Bridge,0213,547,553,30.25627369672309,-84.96641660079716,0.6334229
Foster_Bridge,0213,475,509,30.275696185376972,-84.98015904849493,0.9840382
Foster_Bridge,0213,502,544,30.268412752131766,-84.96922755600806,0.9952794
Foster_Bridge,0213,501,555,30.268682508918626,-84.96579194408362,0.61195827
Foster_Bridge,0213,569,494,30.25033904741218,-84.98484397384644,0.90880984
Foster_Bridge,0213,548,548,30.256003939936228,-84.967978242581,0.66140825
Foster_Bridge,0213,521,477,30.263287373181434,-84.99015355591149,0.8947171
Foster_Bridge,0213,540,537,30.258161994231106,-84.97141385450544,0.9992519
Foster_Bridge,0213,556,532,30.253845885641354,-84.97297549628928,0.9938537
Foster_Bridge,0213,527,543,30.261668832460277,-84.96953988436483,0.9987026
Foster_Bridge,0213,552,519,30.25492491278879,-84.97703576492725,0.99958676
Foster_Bridge,0213,510,470,30.26625469783689,-84.99233985440885,0.80684495
Foster_Bridge,0213,550,525,30.25546442636251,-84.97516179478664,0.9990685
Foster_Bridge,0213,476,482,30.275426428590112,-84.98859191412765,0.847917
Foster_Bridge,0213,482,521,30.273807887868955,-84.97641110821371,0.97580475
Foster_Bridge,0213,481,509,30.274077644655815,-84.98015904849493,0.9931459
Foster_Bridge,0213,514,472,30.26517567068945,-84.99171519769533,0.84194916
Foster_Bridge,0213,530,550,30.2608595620997,-84.96735358586746,0.95323896
Foster_Bridge,0213,487,529,30.272459103934658,-84.97391248135958,0.9795065
Foster_Bridge,0213,532,534,30.26032004852598,-84.97235083957574,0.9999011
Foster_Bridge,0213,493,546,30.2708405632135,-84.96860289929452,0.97147906
Foster_Bridge,0213,486,525,30.272728860721518,-84.97516179478664,0.98167765
Foster_Bridge,0213,476,521,30.275426428590112,-84.97641110821371,0.9460328
Foster_Bridge,0213,484,534,30.273268374295235,-84.97235083957574,0.9202862
Foster_Bridge,0213,490,541,30.271649833574077,-84.97016454107836,0.96861225
Foster_Bridge,0213,501,553,30.268682508918626,-84.96641660079716,0.9296955
Foster_Bridge,0213,557,494,30.253576128854494,-84.98484397384644,0.9966937
Foster_Bridge,0213,542,543,30.257622480657385,-84.96953988436483,0.99672395
Foster_Bridge,0213,491,473,30.27138007678722,-84.99140286933856,0.84618384
Foster_Bridge,0213,549,481,30.25573418314937,-84.98890424248441,0.9681506
Foster_Bridge,0213,554,521,30.254385399215074,-84.97641110821371,0.9997757
Foster_Bridge,0213,483,492,30.273538131082095,-84.98546863055998,0.9756095
Foster_Bridge,0213,550,508,30.25546442636251,-84.9804713768517,0.9975794
Foster_Bridge,0213,571,500,30.249799533838463,-84.98297000370583,0.52367264
Foster_Bridge,0213,531,535,30.26058980531284,-84.97203851121897,0.9999069
Foster_Bridge,0213,556,482,30.253845885641354,-84.98859191412765,0.9752785
Foster_Bridge,0213,538,551,30.258701507804822,-84.96704125751069,0.61120844
Foster_Bridge,0213,551,539,30.25519466957565,-84.9707891977919,0.9879341
Foster_Bridge,0213,544,500,30.25708296708367,-84.98297000370583,0.9985727
Foster_Bridge,0213,564,537,30.251687831346477,-84.97141385450544,0.8161869
Foster_Bridge,0213,527,482,30.261668832460277,-84.98859191412765,0.9901327
Foster_Bridge,0213,565,493,30.25141807455962,-84.98515630220321,0.99653476
Foster_Bridge,0213,551,524,30.25519466957565,-84.97547412314341,0.9992386
Foster_Bridge,0213,492,480,30.27111032000036,-84.98921657084118,0.91872495
Foster_Bridge,0213,551,519,30.25519466957565,-84.97703576492725,0.99944174
Foster_Bridge,0213,486,468,30.272728860721518,-84.9929645111224,0.57241946
Foster_Bridge,0213,459,478,30.280012293966724,-84.98984122755472,0.5414816
Foster_Bridge,0213,563,482,30.251957588133337,-84.98859191412765,0.96839625
Foster_Bridge,0213,557,514,30.253576128854494,-84.97859740671109,0.9993362
Foster_Bridge,0213,567,483,30.2508785609859,-84.98827958577088,0.971209
Foster_Bridge,0213,558,515,30.253306372067634,-84.97828507835432,0.9992405
Foster_Bridge,0213,481,470,30.274077644655815,-84.99233985440885,0.7815645
Foster_Bridge,0213,482,494,30.273807887868955,-84.98484397384644,0.9797302
Foster_Bridge,0213,554,533,30.254385399215074,-84.97266316793251,0.9973129
Foster_Bridge,0213,559,521,30.253036615280774,-84.97641110821371,0.99909496
Foster_Bridge,0213,488,489,30.272189347147798,-84.98640561563028,0.9690921
Foster_Bridge,0213,540,522,30.258161994231106,-84.97609877985695,0.9999109
Foster_Bridge,0213,537,537,30.258971264591683,-84.97141385450544,0.9998211
Foster_Bridge,0213,506,469,30.267333724984326,-84.99265218276562,0.65613985
Foster_Bridge,0213,523,543,30.262747859607718,-84.96953988436483,0.9984618
Foster_Bridge,0213,490,484,30.271649833574077,-84.98796725741411,0.943543
Foster_Bridge,0213,476,495,30.275426428590112,-84.98453164548967,0.981927
Foster_Bridge,0213,472,475,30.27650545573755,-84.99077821262502,0.8209318
Foster_Bridge,0213,474,502,30.27596594216383,-84.9823453469923,0.98723876
Foster_Bridge,0213,553,550,30.25465515600193,-84.96735358586746,0.5151254
Foster_Bridge,0213,545,512,30.25681321029681,-84.97922206342463,0.9990881
Foster_Bridge,0213,554,549,30.254385399215074,-84.96766591422423,0.5080614
Foster_Bridge,0213,474,503,30.27596594216383,-84.98203301863553,0.98610824
Foster_Bridge,0213,549,529,30.25573418314937,-84.97391248135958,0.99898493
Foster_Bridge,0213,480,518,30.274347401442675,-84.97734809328402,0.97873765
Foster_Bridge,0213,492,540,30.27111032000036,-84.97047686943513,0.97617793
Foster_Bridge,0213,464,476,30.278663510032427,-84.99046588426825,0.62552947
Foster_Bridge,0213,467,512,30.277854239671846,-84.97922206342463,0.7810299
Foster_Bridge,0213,566,527,30.25114831777276,-84.97453713807312,0.9638111
Foster_Bridge,0213,473,517,30.27623569895069,-84.97766042164079,0.948247
Foster_Bridge,0213,523,475,30.262747859607718,-84.99077821262502,0.8600754
Foster_Bridge,0213,542,520,30.257622480657385,-84.97672343657048,0.9996302
Foster_Bridge,0213,478,503,30.274886915016392,-84.98203301863553,0.98826593
Foster_Bridge,0213,485,538,30.272998617508378,-84.97110152614867,0.8747639
Foster_Bridge,0213,564,519,30.251687831346477,-84.97703576492725,0.99712116
Foster_Bridge,0213,555,539,30.254115642428214,-84.9707891977919,0.94365555
Foster_Bridge,0213,477,511,30.275156671803252,-84.97953439178139,0.98210335
Foster_Bridge,0213,484,531,30.273268374295235,-84.97328782464604,0.96235585
Foster_Bridge,0213,564,510,30.251687831346477,-84.97984672013816,0.99625105
Foster_Bridge,0213,490,525,30.271649833574077,-84.97516179478664,0.99542344
Foster_Bridge,0213,560,525,30.252766858493917,-84.97516179478664,0.9976765
Foster_Bridge,0213,565,512,30.25141807455962,-84.97922206342463,0.9974899
Foster_Bridge,0213,551,503,30.25519466957565,-84.98203301863553,0.9970622
Foster_Bridge,0213,491,529,30.27138007678722,-84.97391248135958,0.99312353
Foster_Bridge,0213,548,533,30.256003939936228,-84.97266316793251,0.99824584
Foster_Bridge,0213,543,545,30.257352723870525,-84.9689152276513,0.98376286
Foster_Bridge,0213,566,478,30.25114831777276,-84.98984122755472,0.84392285
Foster_Bridge,0213,476,501,30.275426428590112,-84.98265767534906,0.98751104
Foster_Bridge,0213,528,553,30.26139907567342,-84.96641660079716,0.6905215
Foster_Bridge,0213,514,555,30.26517567068945,-84.96579194408362,0.5005709
Foster_Bridge,0213,546,553,30.25654345350995,-84.96641660079716,0.59232885
Foster_Bridge,0213,475,528,30.275696185376972,-84.97422480971635,0.56790644
Foster_Bridge,0213,544,497,30.25708296708367,-84.98390698877614,0.9985491
Foster_Bridge,0213,494,533,30.27057080642664,-84.97266316793251,0.9904921
Foster_Bridge,0213,482,487,30.273807887868955,-84.98703027234382,0.95558184
Foster_Bridge,0213,486,541,30.272728860721518,-84.97016454107836,0.8366798
Foster_Bridge,0213,541,525,30.257892237444246,-84.97516179478664,0.99981964
Foster_Bridge,0213,542,544,30.257622480657385,-84.96922755600806,0.99345654
Foster_Bridge,0213,511,551,30.26598494105003,-84.96704125751069,0.9811091
Foster_Bridge,0213,492,542,30.27111032000036,-84.9698522127216,0.9756208
Foster_Bridge,0213,556,494,30.253845885641354,-84.98484397384644,0.99519885
Foster_Bridge,0213,550,517,30.25546442636251,-84.97766042164079,0.9990669
Foster_Bridge,0213,478,527,30.274886915016392,-84.97453713807312,0.9040345
Foster_Bridge,0213,466,496,30.278123996458707,-84.9842193171329,0.5436611
Foster_Bridge,0213,524,550,30.262478102820857,-84.96735358586746,0.9788071
Foster_Bridge,0213,544,538,30.25708296708367,-84.97110152614867,0.99880075
Foster_Bridge,0213,523,541,30.262747859607718,-84.97016454107836,0.9988633
Foster_Bridge,0213,561,504,30.252497101707057,-84.98172069027876,0.997943
Foster_Bridge,0213,550,552,30.25546442636251,-84.96672892915393,0.64064205
Foster_Bridge,0213,539,477,30.258431751017966,-84.99015355591149,0.58276796
Foster_Bridge,0213,488,530,30.272189347147798,-84.9736001530028,0.9801516
Foster_Bridge,0213,563,541,30.251957588133337,-84.97016454107836,0.7154635
Foster_Bridge,0213,525,484,30.262208346033997,-84.98796725741411,0.99002653
Foster_Bridge,0213,534,536,30.259780534952263,-84.9717261828622,0.9997865
Foster_Bridge,0213,482,489,30.273807887868955,-84.98640561563028,0.96471334
Foster_Bridge,0213,485,515,30.272998617508378,-84.97828507835432,0.99465674
Foster_Bridge,0213,480,516,30.274347401442675,-84.97797274999755,0.98510486
Foster_Bridge,0213,503,468,30.268142995344906,-84.9929645111224,0.537911
Foster_Bridge,0213,482,515,30.273807887868955,-84.97828507835432,0.9891316
Foster_Bridge,0213,554,511,30.254385399215074,-84.97953439178139,0.9991829
Foster_Bridge,0213,473,504,30.27623569895069,-84.98172069027876,0.9836875
Foster_Bridge,0213,535,553,30.259510778165403,-84.96641660079716,0.5273333
Foster_Bridge,0213,563,496,30.251957588133337,-84.9842193171329,0.9962011
Foster_Bridge,0213,486,521,30.272728860721518,-84.97641110821371,0.9913312
Foster_Bridge,0213,564,478,30.251687831346477,-84.98984122755472,0.9000229
Foster_Bridge,0213,538,548,30.258701507804822,-84.967978242581,0.92703605
Foster_Bridge,0213,561,485,30.252497101707057,-84.98765492905734,0.97934026
Foster_Bridge,0213,565,487,30.25141807455962,-84.98703027234382,0.99655914
Foster_Bridge,0213,479,518,30.274617158229532,-84.97734809328402,0.97673374
Foster_Bridge,0213,520,548,30.263557129968294,-84.967978242581,0.9940648
Foster_Bridge,0213,475,514,30.275696185376972,-84.97859740671109,0.9790529
Foster_Bridge,0213,495,479,30.27030104963978,-84.98952889919795,0.8847561
Foster_Bridge,0213,557,499,30.253576128854494,-84.9832823320626,0.9977064
Foster_Bridge,0213,565,499,30.25141807455962,-84.9832823320626,0.99682045
Foster_Bridge,0213,470,495,30.27704496931127,-84.98453164548967,0.8996103
Foster_Bridge,0213,484,533,30.273268374295235,-84.97266316793251,0.9371984
Foster_Bridge,0213,523,542,30.262747859607718,-84.9698522127216,0.9989605
Foster_Bridge,0213,479,512,30.274617158229532,-84.97922206342463,0.9851981
Foster_Bridge,0213,537,542,30.258971264591683,-84.9698522127216,0.99861884
Foster_Bridge,0213,482,508,30.273807887868955,-84.9804713768517,0.99357414
Foster_Bridge,0213,471,482,30.27677521252441,-84.98859191412765,0.6776056
Foster_Bridge,0213,488,470,30.272189347147798,-84.99233985440885,0.84602964
Foster_Bridge,0213,544,533,30.25708296708367,-84.97266316793251,0.99934006
Foster_Bridge,0213,554,518,30.254385399215074,-84.97734809328402,0.99968773
Foster_Bridge,0213,462,476,30.279203023606144,-84.99046588426825,0.69727355
Foster_Bridge,0213,483,483,30.273538131082095,-84.98827958577088,0.8933762
Foster_Bridge,0213,507,553,30.26706396819747,-84.96641660079716,0.9372685
Foster_Bridge,0213,532,479,30.26032004852598,-84.98952889919795,0.9832525
Foster_Bridge,0213,531,476,30.26058980531284,-84.99046588426825,0.5001195
Foster_Bridge,0213,477,484,30.275156671803252,-84.98796725741411,0.9164627
Foster_Bridge,0213,535,539,30.259510778165403,-84.9707891977919,0.999658
Foster_Bridge,0213,529,551,30.26112931888656,-84.96704125751069,0.910872
Foster_Bridge,0213,561,520,30.252497101707057,-84.97672343657048,0.99950945
Foster_Bridge,0213,485,476,30.272998617508378,-84.99046588426825,0.89073944
Foster_Bridge,0213,493,475,30.2708405632135,-84.99077821262502,0.82174623
Foster_Bridge,0213,559,545,30.253036615280774,-84.9689152276513,0.55819345
Foster_Bridge,0213,466,509,30.278123996458707,-84.98015904849493,0.7588304
Foster_Bridge,0213,546,519,30.25654345350995,-84.97703576492725,0.9996321
Foster_Bridge,0213,534,480,30.259780534952263,-84.98921657084118,0.9848911
Foster_Bridge,0213,475,483,30.275696185376972,-84.98827958577088,0.715863
Foster_Bridge,0213,552,525,30.25492491278879,-84.97516179478664,0.9993759
Foster_Bridge,0213,487,490,30.272459103934658,-84.9860932872735,0.97651935
Foster_Bridge,0213,542,547,30.257622480657385,-84.96829057093777,0.8897807
Foster_Bridge,0213,550,505,30.25546442636251,-84.98140836192199,0.99743634
Foster_Bridge,0213,518,470,30.264096643542015,-84.99233985440885,0.85844165
Foster_Bridge,0213,556,526,30.253845885641354,-84.97484946642987,0.99795955
Foster_Bridge,0213,468,509,30.277584482884986,-84.98015904849493,0.91983247
Foster_Bridge,0213,538,480,30.258701507804822,-84.98921657084118,0.95765436
Foster_Bridge,0213,551,550,30.25519466957565,-84.96735358586746,0.5602098
Foster_Bridge,0213,505,472,30.267603481771186,-84.99171519769533,0.8105655
Foster_Bridge,0213,546,521,30.25654345350995,-84.97641110821371,0.99977064
Foster_Bridge,0213,495,472,30.27030104963978,-84.99171519769533,0.7661373
Foster_Bridge,0213,473,509,30.27623569895069,-84.98015904849493,0.9841343
Foster_Bridge,0213,547,530,30.25627369672309,-84.9736001530028,0.99915445
Foster_Bridge,0213,510,553,30.26625469783689,-84.96641660079716,0.9265208
Foster_Bridge,0213,504,551,30.267873238558046,-84.96704125751069,0.9807595
Foster_Bridge,0213,483,534,30.273538131082095,-84.97235083957574,0.9160763
Foster_Bridge,0213,522,466,30.263017616394574,-84.99358916783592,0.6788359
Foster_Bridge,0213,560,500,30.252766858493917,-84.98297000370583,0.9974014
Foster_Bridge,0213,470,506,30.27704496931127,-84.98109603356522,0.97702837
Foster_Bridge,0213,564,506,30.251687831346477,-84.98109603356522,0.99710715
Foster_Bridge,0213,470,503,30.27704496931127,-84.98203301863553,0.96517557
Foster_Bridge,0213,537,535,30.258971264591683,-84.97203851121897,0.9998916
Foster_Bridge,0213,479,513,30.274617158229532,-84.97890973506786,0.98626214
Foster_Bridge,0213,549,538,30.25573418314937,-84.97110152614867,0.994817
Foster_Bridge,0213,564,532,30.251687831346477,-84.97297549628928,0.9398928
Foster_Bridge,0213,467,498,30.277854239671846,-84.98359466041937,0.7898984
Foster_Bridge,0213,560,523,30.252766858493917,-84.97578645150018,0.9979313
