burnName,date,y,x,lat,lon,predicted_prob
6-2,0904,568,530,37.762278241205486,-120.37398557140656,0.82509375
6-2,0904,559,523,37.76470605228722,-120.37637462558624,0.9981022
6-2,0904,569,532,37.76200848441862,-120.37330298449808,0.7277739
6-2,0904,555,505,37.76578507943466,-120.38251790776256,0.99720573
6-2,0904,544,522,37.76875240409011,-120.37671591904048,0.9988756
6-2,0904,546,521,37.768212890516395,-120.37705721249472,0.99891317
6-2,0904,524,566,37.7741475398273,-120.36169900705391,0.91671884
6-2,0904,568,532,37.762278241205486,-120.37330298449808,0.7216126
6-2,0904,486,529,37.78439829772796,-120.3743268648608,0.91011304
6-2,0904,510,544,37.77792413484333,-120.3692074630472,0.99788064
6-2,0904,561,536,37.764166538713496,-120.37193781068112,0.9951661
6-2,0904,489,521,37.783589027367384,-120.37705721249472,0.9965958
6-2,0904,541,590,37.76956167445069,-120.35350796415214,0.9054295
6-2,0904,571,569,37.7614689708449,-120.36067512669119,0.8418669
6-2,0904,488,518,37.78385878415424,-120.37808109285744,0.9945076
6-2,0904,551,526,37.76686410658209,-120.37535074522351,0.9989204
6-2,0904,553,571,37.76632459300838,-120.35999253978271,0.99956423
6-2,0904,573,557,37.76092945727119,-120.36477064814207,0.98621213
6-2,0904,547,577,37.76794313372953,-120.35794477905728,0.99840426
6-2,0904,494,527,37.78224024343309,-120.37500945176927,0.99548936
6-2,0904,497,520,37.7814309730725,-120.37739850594896,0.999685
6-2,0904,492,513,37.7827797570068,-120.37978756012865,0.99903876
6-2,0904,551,528,37.76686410658209,-120.37466815831505,0.99907994
6-2,0904,553,513,37.76632459300838,-120.37978756012865,0.99871564
6-2,0904,571,568,37.7614689708449,-120.36101642014543,0.913753
6-2,0904,556,510,37.76551532264779,-120.38081144049136,0.9985144
6-2,0904,548,573,37.767673376942675,-120.35930995287423,0.99848646
6-2,0904,518,551,37.77576608054846,-120.36681840886752,0.997379
6-2,0904,532,572,37.77198948553242,-120.35965124632847,0.9410706
6-2,0904,564,537,37.76335726835292,-120.37159651722688,0.9769983
6-2,0904,571,555,37.7614689708449,-120.36545323505055,0.9932261
6-2,0904,498,521,37.781161216285646,-120.37705721249472,0.99958116
6-2,0904,565,568,37.76308751156606,-120.36101642014543,0.999238
6-2,0904,567,570,37.76254799799234,-120.36033383323695,0.9923451
6-2,0904,548,576,37.767673376942675,-120.3582860725115,0.9982364
6-2,0904,570,521,37.761738727631766,-120.37705721249472,0.88619816
6-2,0904,572,555,37.761199214058045,-120.36545323505055,0.99028575
6-2,0904,493,518,37.78251000021994,-120.37808109285744,0.99920636
6-2,0904,559,531,37.76470605228722,-120.37364427795232,0.9974386
6-2,0904,523,566,37.77441729661416,-120.36169900705391,0.8614434
6-2,0904,500,529,37.780621702711926,-120.3743268648608,0.9988137
6-2,0904,546,503,37.768212890516395,-120.38320049467104,0.99871564
6-2,0904,541,501,37.76956167445069,-120.38388308157953,0.99871564
6-2,0904,544,511,37.76875240409011,-120.38047014703712,0.99871564
6-2,0904,528,570,37.77306851267986,-120.36033383323695,0.8773806
6-2,0904,540,510,37.76983143123755,-120.38081144049136,0.9987499
6-2,0904,550,584,37.767133863368954,-120.35555572487759,0.9839473
6-2,0904,561,531,37.764166538713496,-120.37364427795232,0.99490124
6-2,0904,519,564,37.775496323761594,-120.3623815939624,0.8501286
6-2,0904,518,558,37.77576608054846,-120.36442935468783,0.9831408
6-2,0904,518,555,37.77576608054846,-120.36545323505055,0.98757017
6-2,0904,554,570,37.766054836221514,-120.36033383323695,0.99954104
6-2,0904,552,511,37.766594349795234,-120.38047014703712,0.99871564
6-2,0904,569,537,37.76200848441862,-120.37159651722688,0.62459403
6-2,0904,517,552,37.776035837335314,-120.36647711541328,0.99687475
6-2,0904,576,555,37.760120186910605,-120.36545323505055,0.6752835
6-2,0904,524,567,37.7741475398273,-120.36135771359967,0.8599273
6-2,0904,544,504,37.76875240409011,-120.3828592012168,0.99871564
6-2,0904,528,567,37.77306851267986,-120.36135771359967,0.96302783
6-2,0904,520,553,37.77522656697474,-120.36613582195903,0.99665666
6-2,0904,494,532,37.78224024343309,-120.37330298449808,0.99075544
6-2,0904,537,590,37.770640701598126,-120.35350796415214,0.871926
6-2,0904,560,525,37.76443629550036,-120.37569203867776,0.9970897
6-2,0904,572,553,37.761199214058045,-120.36613582195903,0.99195224
6-2,0904,542,503,37.76929191766383,-120.38320049467104,0.99871564
6-2,0904,572,556,37.761199214058045,-120.36511194159631,0.99302953
6-2,0904,517,556,37.776035837335314,-120.36511194159631,0.9865527
6-2,0904,549,574,37.76740362015581,-120.35896865941999,0.9983034
6-2,0904,547,517,37.76794313372953,-120.37842238631168,0.99874747
6-2,0904,554,520,37.766054836221514,-120.37739850594896,0.99871564
6-2,0904,571,521,37.7614689708449,-120.37705721249472,0.736106
6-2,0904,551,525,37.76686410658209,-120.37569203867776,0.9988438
6-2,0904,487,532,37.7841285409411,-120.37330298449808,0.84720373
6-2,0904,553,515,37.76632459300838,-120.37910497322017,0.99871564
6-2,0904,544,581,37.76875240409011,-120.35657960524031,0.9935498
6-2,0904,529,559,37.772798755893,-120.36408806123359,0.99803495
6-2,0904,517,559,37.776035837335314,-120.36408806123359,0.9625947
6-2,0904,569,526,37.76200848441862,-120.37535074522351,0.7802042
6-2,0904,553,578,37.76632459300838,-120.35760348560304,0.99902415
6-2,0904,492,535,37.7827797570068,-120.37227910413536,0.7737964
6-2,0904,568,560,37.762278241205486,-120.36374676777935,0.9980751
6-2,0904,550,523,37.767133863368954,-120.37637462558624,0.99884796
6-2,0904,567,565,37.76254799799234,-120.36204030050816,0.9962833
6-2,0904,547,522,37.76794313372953,-120.37671591904048,0.9989378
6-2,0904,551,546,37.76686410658209,-120.36852487613872,0.9994469
6-2,0904,554,583,37.766054836221514,-120.35589701833183,0.986874
6-2,0904,493,512,37.78251000021994,-120.38012885358289,0.9992012
6-2,0904,543,583,37.76902216087697,-120.35589701833183,0.9901586
6-2,0904,538,586,37.77037094481127,-120.35487313796911,0.9752039
6-2,0904,552,526,37.766594349795234,-120.37535074522351,0.99879676
6-2,0904,567,547,37.76254799799234,-120.36818358268448,0.99466383
6-2,0904,570,541,37.761738727631766,-120.37023134340991,0.70009685
6-2,0904,522,549,37.77468705340102,-120.367500995776,0.9990782
6-2,0904,504,524,37.77954267556449,-120.376033332132,0.9994602
6-2,0904,554,510,37.766054836221514,-120.38081144049136,0.9987029
6-2,0904,561,572,37.764166538713496,-120.35965124632847,0.99914366
6-2,0904,559,526,37.76470605228722,-120.37535074522351,0.9975282
6-2,0904,541,587,37.76956167445069,-120.35453184451487,0.9706379
6-2,0904,514,546,37.77684510769589,-120.36852487613872,0.9985906
6-2,0904,509,547,37.778193891630195,-120.36818358268448,0.98087025
6-2,0904,522,561,37.77468705340102,-120.36340547432512,0.97525436
6-2,0904,511,551,37.777654378056475,-120.36681840886752,0.9570541
6-2,0904,571,548,37.7614689708449,-120.36784228923024,0.98538464
6-2,0904,547,514,37.76794313372953,-120.3794462666744,0.99871963
6-2,0904,572,567,37.761199214058045,-120.36135771359967,0.8785921
6-2,0904,534,498,37.7714499719587,-120.38490696194225,0.99871564
6-2,0904,526,568,37.773608026253584,-120.36101642014543,0.8149101
6-2,0904,565,578,37.76308751156606,-120.35760348560304,0.9313892
6-2,0904,545,518,37.76848264730325,-120.37808109285744,0.9988058
6-2,0904,558,524,37.76497580907408,-120.376033332132,0.9984909
6-2,0904,522,564,37.77468705340102,-120.3623815939624,0.9476871
6-2,0904,565,548,37.76308751156606,-120.36784228923024,0.9980958
6-2,0904,565,527,37.76308751156606,-120.37500945176927,0.9372748
6-2,0904,513,560,37.777114864482755,-120.36374676777935,0.70884615
6-2,0904,539,588,37.770101188024405,-120.35419055106063,0.97421926
6-2,0904,575,545,37.76038994369747,-120.36886616959296,0.6958256
6-2,0904,510,549,37.77792413484333,-120.367500995776,0.983888
6-2,0904,551,503,37.76686410658209,-120.38320049467104,0.9986659
6-2,0904,560,526,37.76443629550036,-120.37535074522351,0.99668425
6-2,0904,549,520,37.76740362015581,-120.37739850594896,0.99875736
6-2,0904,551,520,37.76686410658209,-120.37739850594896,0.9987
6-2,0904,541,582,37.76956167445069,-120.35623831178607,0.99345046
6-2,0904,546,525,37.768212890516395,-120.37569203867776,0.99896675
6-2,0904,502,522,37.780082189138206,-120.37671591904048,0.9995336
6-2,0904,574,551,37.760659700484325,-120.36681840886752,0.9640481
6-2,0904,562,562,37.76389678192664,-120.36306418087088,0.99964625
6-2,0904,563,558,37.76362702513978,-120.36442935468783,0.9996506
6-2,0904,527,559,37.77333826946672,-120.36408806123359,0.9964046
6-2,0904,566,553,37.7628177547792,-120.36613582195903,0.99904317
6-2,0904,536,590,37.77091045838499,-120.35350796415214,0.572395
6-2,0904,563,569,37.76362702513978,-120.36067512669119,0.99943316
6-2,0904,513,546,37.777114864482755,-120.36852487613872,0.99805754
6-2,0904,554,529,37.766054836221514,-120.3743268648608,0.998968
6-2,0904,543,504,37.76902216087697,-120.3828592012168,0.99871564
6-2,0904,560,567,37.76443629550036,-120.36135771359967,0.99950266
6-2,0904,564,575,37.76335726835292,-120.35862736596575,0.99233806
6-2,0904,557,524,37.76524556586094,-120.376033332132,0.998561
6-2,0904,560,583,37.76443629550036,-120.35589701833183,0.88597614
6-2,0904,540,504,37.76983143123755,-120.3828592012168,0.99871564
6-2,0904,556,531,37.76551532264779,-120.37364427795232,0.99867916
6-2,0904,558,573,37.76497580907408,-120.35930995287423,0.9993087
6-2,0904,568,518,37.762278241205486,-120.37808109285744,0.96607774
6-2,0904,496,522,37.78170072985937,-120.37671591904048,0.99935126
6-2,0904,559,516,37.76470605228722,-120.37876367976592,0.9983917
6-2,0904,567,539,37.76254799799234,-120.3709139303184,0.877648
6-2,0904,553,586,37.76632459300838,-120.35487313796911,0.97255325
6-2,0904,555,522,37.76578507943466,-120.37671591904048,0.99864537
6-2,0904,500,523,37.780621702711926,-120.37637462558624,0.9994255
6-2,0904,568,546,37.762278241205486,-120.36852487613872,0.9886231
6-2,0904,561,518,37.764166538713496,-120.37808109285744,0.997385
6-2,0904,558,523,37.76497580907408,-120.37637462558624,0.9983515
6-2,0904,561,568,37.764166538713496,-120.36101642014543,0.9993932
6-2,0904,514,559,37.77684510769589,-120.36408806123359,0.8236022
6-2,0904,518,562,37.77576608054846,-120.36306418087088,0.8797992
6-2,0904,554,585,37.766054836221514,-120.35521443142335,0.9831928
6-2,0904,501,522,37.78035194592507,-120.37671591904048,0.9995206
6-2,0904,500,527,37.780621702711926,-120.37500945176927,0.99912226
6-2,0904,566,524,37.7628177547792,-120.376033332132,0.96947896
6-2,0904,495,538,37.78197048664622,-120.37125522377264,0.545216
6-2,0904,560,575,37.76443629550036,-120.35862736596575,0.9990758
6-2,0904,495,522,37.78197048664622,-120.37671591904048,0.99921453
6-2,0904,532,576,37.77198948553242,-120.3582860725115,0.8176377
6-2,0904,574,548,37.760659700484325,-120.36784228923024,0.95477396
6-2,0904,563,556,37.76362702513978,-120.36511194159631,0.99965787
6-2,0904,551,518,37.76686410658209,-120.37808109285744,0.99871564
6-2,0904,498,522,37.781161216285646,-120.37671591904048,0.9995056
6-2,0904,549,504,37.76740362015581,-120.3828592012168,0.99871564
6-2,0904,558,530,37.76497580907408,-120.37398557140656,0.9982161
6-2,0904,555,523,37.76578507943466,-120.37637462558624,0.99859726
6-2,0904,557,514,37.76524556586094,-120.3794462666744,0.9985342
6-2,0904,543,523,37.76902216087697,-120.37637462558624,0.9988683
6-2,0904,553,589,37.76632459300838,-120.35384925760638,0.83229023
6-2,0904,522,554,37.77468705340102,-120.3657945285048,0.99637204
6-2,0904,561,519,37.764166538713496,-120.3777397994032,0.9977982
6-2,0904,506,550,37.77900316199077,-120.36715970232176,0.5439825
6-2,0904,559,567,37.76470605228722,-120.36135771359967,0.99948376
6-2,0904,493,535,37.78251000021994,-120.37227910413536,0.8411527
6-2,0904,528,569,37.77306851267986,-120.36067512669119,0.9243497
6-2,0904,493,530,37.78251000021994,-120.37398557140656,0.9833255
6-2,0904,549,578,37.76740362015581,-120.35760348560304,0.9987434
6-2,0904,568,568,37.762278241205486,-120.36101642014543,0.9914896
6-2,0904,568,536,37.762278241205486,-120.37193781068112,0.6596636
6-2,0904,513,541,37.777114864482755,-120.37023134340991,0.9992975
6-2,0904,565,576,37.76308751156606,-120.3582860725115,0.93046355
6-2,0904,558,571,37.76497580907408,-120.35999253978271,0.9994342
6-2,0904,532,573,37.77198948553242,-120.35930995287423,0.9276302
6-2,0904,558,532,37.76497580907408,-120.37330298449808,0.99815613
6-2,0904,548,517,37.767673376942675,-120.37842238631168,0.9987373
6-2,0904,495,513,37.78197048664622,-120.37978756012865,0.9995722
6-2,0904,544,506,37.76875240409011,-120.38217661430832,0.99871564
6-2,0904,562,516,37.76389678192664,-120.37876367976592,0.99636424
6-2,0904,548,577,37.767673376942675,-120.35794477905728,0.99832314
6-2,0904,497,532,37.7814309730725,-120.37330298449808,0.9947759
6-2,0904,565,525,37.76308751156606,-120.37569203867776,0.95826745
6-2,0904,538,581,37.77037094481127,-120.35657960524031,0.9635722
6-2,0904,545,520,37.76848264730325,-120.37739850594896,0.9988523
6-2,0904,564,571,37.76335726835292,-120.35999253978271,0.99898607
6-2,0904,488,532,37.78385878415424,-120.37330298449808,0.85656023
6-2,0904,513,550,37.777114864482755,-120.36715970232176,0.9950904
6-2,0904,499,522,37.78089145949879,-120.37671591904048,0.9994837
6-2,0904,546,571,37.768212890516395,-120.35999253978271,0.9993314
6-2,0904,546,515,37.768212890516395,-120.37910497322017,0.99874324
6-2,0904,545,588,37.76848264730325,-120.35419055106063,0.98625034
6-2,0904,572,551,37.761199214058045,-120.36681840886752,0.9908835
6-2,0904,490,515,37.78331927058052,-120.37910497322017,0.9982308
6-2,0904,569,519,37.76200848441862,-120.3777397994032,0.9730736
6-2,0904,500,530,37.780621702711926,-120.37398557140656,0.998439
6-2,0904,560,548,37.76443629550036,-120.36784228923024,0.99925405
6-2,0904,553,504,37.76632459300838,-120.3828592012168,0.99817085
6-2,0904,547,572,37.76794313372953,-120.35965124632847,0.9989329
6-2,0904,543,584,37.76902216087697,-120.35555572487759,0.979887
6-2,0904,554,547,37.766054836221514,-120.36818358268448,0.99949443
6-2,0904,566,575,37.7628177547792,-120.35862736596575,0.8595886
6-2,0904,555,574,37.76578507943466,-120.35896865941999,0.99923885
6-2,0904,526,548,37.773608026253584,-120.36784228923024,0.9992086
6-2,0904,512,543,37.77738462126961,-120.36954875650143,0.9989967
6-2,0904,536,582,37.77091045838499,-120.35623831178607,0.8749837
6-2,0904,572,554,37.761199214058045,-120.3657945285048,0.9935911
6-2,0904,491,518,37.783049513793664,-120.37808109285744,0.99850833
6-2,0904,529,569,37.772798755893,-120.36067512669119,0.9591476
6-2,0904,548,579,37.767673376942675,-120.3572621921488,0.9983103
6-2,0904,568,554,37.762278241205486,-120.3657945285048,0.9979555
6-2,0904,575,560,37.76038994369747,-120.36374676777935,0.70971286
6-2,0904,577,554,37.75985043012375,-120.3657945285048,0.5061494
6-2,0904,560,513,37.76443629550036,-120.37978756012865,0.99783
6-2,0904,543,513,37.76902216087697,-120.37978756012865,0.9987677
6-2,0904,542,513,37.76929191766383,-120.37978756012865,0.9987896
6-2,0904,558,514,37.76497580907408,-120.3794462666744,0.9984751
6-2,0904,568,552,37.762278241205486,-120.36647711541328,0.9971484
6-2,0904,568,528,37.762278241205486,-120.37466815831505,0.7933051
6-2,0904,537,578,37.770640701598126,-120.35760348560304,0.97447175
6-2,0904,560,563,37.76443629550036,-120.36272288741664,0.99964064
6-2,0904,556,582,37.76551532264779,-120.35623831178607,0.97381824
6-2,0904,562,521,37.76389678192664,-120.37705721249472,0.9959567
6-2,0904,497,528,37.7814309730725,-120.37466815831505,0.99838006
6-2,0904,536,578,37.77091045838499,-120.35760348560304,0.9412673
6-2,0904,545,581,37.76848264730325,-120.35657960524031,0.99675
6-2,0904,562,546,37.76389678192664,-120.36852487613872,0.99807435
6-2,0904,530,572,37.77252899910614,-120.35965124632847,0.8584761
6-2,0904,543,576,37.76902216087697,-120.3582860725115,0.9968241
6-2,0904,562,584,37.76389678192664,-120.35555572487759,0.5462586
6-2,0904,502,524,37.780082189138206,-120.376033332132,0.99939686
6-2,0904,549,588,37.76740362015581,-120.35419055106063,0.9322496
6-2,0904,563,561,37.76362702513978,-120.36340547432512,0.9996412
6-2,0904,566,561,37.7628177547792,-120.36340547432512,0.9991638
6-2,0904,547,518,37.76794313372953,-120.37808109285744,0.99876815
6-2,0904,552,523,37.766594349795234,-120.37637462558624,0.998764
6-2,0904,573,564,37.76092945727119,-120.3623815939624,0.9783896
6-2,0904,522,569,37.77468705340102,-120.36067512669119,0.55598855
6-2,0904,525,558,37.77387778304044,-120.36442935468783,0.9965658
6-2,0904,495,532,37.78197048664622,-120.37330298449808,0.9906219
6-2,0904,485,523,37.78466805451482,-120.37637462558624,0.9363672
6-2,0904,545,508,37.76848264730325,-120.38149402739984,0.99871564
6-2,0904,531,580,37.772259242319286,-120.35692089869455,0.53585994
6-2,0904,529,578,37.772798755893,-120.35760348560304,0.5401641
6-2,0904,571,547,37.7614689708449,-120.36818358268448,0.9743757
6-2,0904,548,506,37.767673376942675,-120.38217661430832,0.99871564
6-2,0904,561,563,37.764166538713496,-120.36272288741664,0.99965394
6-2,0904,570,560,37.761738727631766,-120.36374676777935,0.99722785
6-2,0904,571,542,37.7614689708449,-120.36989004995567,0.72084385
6-2,0904,564,517,37.76335726835292,-120.37842238631168,0.98781705
6-2,0904,550,518,37.767133863368954,-120.37808109285744,0.9987331
6-2,0904,558,519,37.76497580907408,-120.3777397994032,0.9982669
6-2,0904,562,570,37.76389678192664,-120.36033383323695,0.9994468
6-2,0904,556,523,37.76551532264779,-120.37637462558624,0.9985478
6-2,0904,521,554,37.77495681018788,-120.3657945285048,0.9954819
6-2,0904,556,579,37.76551532264779,-120.3572621921488,0.998277
6-2,0904,541,502,37.76956167445069,-120.38354178812529,0.99871564
6-2,0904,556,583,37.76551532264779,-120.35589701833183,0.94568586
6-2,0904,546,585,37.768212890516395,-120.35521443142335,0.9955669
6-2,0904,562,530,37.76389678192664,-120.37398557140656,0.9938865
6-2,0904,561,584,37.764166538713496,-120.35555572487759,0.73661786
6-2,0904,496,519,37.78170072985937,-120.3777397994032,0.9996529
6-2,0904,520,557,37.77522656697474,-120.36477064814207,0.98993707
6-2,0904,545,521,37.76848264730325,-120.37705721249472,0.9988881
6-2,0904,491,531,37.783049513793664,-120.37364427795232,0.9392473
6-2,0904,511,557,37.777654378056475,-120.36477064814207,0.7363671
6-2,0904,546,580,37.768212890516395,-120.35692089869455,0.99820584
6-2,0904,562,566,37.76389678192664,-120.36169900705391,0.9994282
6-2,0904,533,585,37.771719728745566,-120.35521443142335,0.6841228
6-2,0904,564,543,37.76335726835292,-120.36954875650143,0.9953429
6-2,0904,566,538,37.7628177547792,-120.37125522377264,0.94623476
6-2,0904,525,550,37.77387778304044,-120.36715970232176,0.99906784
6-2,0904,547,575,37.76794313372953,-120.35862736596575,0.9983826
6-2,0904,500,542,37.780621702711926,-120.36989004995567,0.6806926
6-2,0904,496,524,37.78170072985937,-120.376033332132,0.99912137
6-2,0904,534,579,37.7714499719587,-120.3572621921488,0.79496175
6-2,0904,563,549,37.76362702513978,-120.367500995776,0.9988448
6-2,0904,537,589,37.770640701598126,-120.35384925760638,0.8815166
6-2,0904,553,525,37.76632459300838,-120.37569203867776,0.99877757
6-2,0904,558,507,37.76497580907408,-120.38183532085408,0.99712837
6-2,0904,526,567,37.773608026253584,-120.36135771359967,0.8841183
6-2,0904,505,548,37.77927291877763,-120.36784228923024,0.61915195
6-2,0904,544,580,37.76875240409011,-120.35692089869455,0.9941015
6-2,0904,497,513,37.7814309730725,-120.37978756012865,0.9996003
6-2,0904,565,566,37.76308751156606,-120.36169900705391,0.9990024
6-2,0904,568,519,37.762278241205486,-120.3777397994032,0.9715162
6-2,0904,555,513,37.76578507943466,-120.37978756012865,0.99871564
6-2,0904,552,580,37.766594349795234,-120.35692089869455,0.9966504
6-2,0904,561,570,37.764166538713496,-120.36033383323695,0.99948335
6-2,0904,552,576,37.766594349795234,-120.3582860725115,0.9989858
6-2,0904,509,542,37.778193891630195,-120.36989004995567,0.99890983
6-2,0904,566,542,37.7628177547792,-120.36989004995567,0.97679526
6-2,0904,542,525,37.76929191766383,-120.37569203867776,0.9988695
6-2,0904,557,512,37.76524556586094,-120.38012885358289,0.9984885
6-2,0904,541,500,37.76956167445069,-120.38422437503377,0.99871564
6-2,0904,526,556,37.773608026253584,-120.36511194159631,0.9970981
6-2,0904,550,546,37.767133863368954,-120.36852487613872,0.99941546
6-2,0904,554,575,37.766054836221514,-120.35862736596575,0.9992251
6-2,0904,489,526,37.783589027367384,-120.37535074522351,0.98303086
6-2,0904,550,513,37.767133863368954,-120.37978756012865,0.99871564
6-2,0904,543,575,37.76902216087697,-120.35862736596575,0.99688905
6-2,0904,562,571,37.76389678192664,-120.35999253978271,0.99935424
6-2,0904,537,502,37.770640701598126,-120.38354178812529,0.99871564
6-2,0904,545,577,37.76848264730325,-120.35794477905728,0.998351
6-2,0904,524,562,37.7741475398273,-120.36306418087088,0.9850268
6-2,0904,554,576,37.766054836221514,-120.3582860725115,0.9990404
6-2,0904,523,562,37.77441729661416,-120.36306418087088,0.9777958
6-2,0904,543,582,37.76902216087697,-120.35623831178607,0.98851395
6-2,0904,554,519,37.766054836221514,-120.3777397994032,0.99871564
6-2,0904,569,523,37.76200848441862,-120.37637462558624,0.92950505
6-2,0904,508,542,37.77846364841705,-120.36989004995567,0.99874985
6-2,0904,541,508,37.76956167445069,-120.38149402739984,0.9987171
6-2,0904,493,519,37.78251000021994,-120.3777397994032,0.9991902
6-2,0904,549,576,37.76740362015581,-120.3582860725115,0.9982884
6-2,0904,538,500,37.77037094481127,-120.38422437503377,0.99871564
6-2,0904,570,524,37.761738727631766,-120.376033332132,0.78099394
6-2,0904,498,542,37.781161216285646,-120.36989004995567,0.5035743
6-2,0904,496,523,37.78170072985937,-120.37637462558624,0.9991705
6-2,0904,569,518,37.76200848441862,-120.37808109285744,0.97027296
6-2,0904,556,514,37.76551532264779,-120.3794462666744,0.99861753
6-2,0904,554,574,37.766054836221514,-120.35896865941999,0.9992276
6-2,0904,544,524,37.76875240409011,-120.376033332132,0.9988773
6-2,0904,567,552,37.76254799799234,-120.36647711541328,0.99774593
6-2,0904,548,574,37.767673376942675,-120.35896865941999,0.99824905
6-2,0904,540,590,37.76983143123755,-120.35350796415214,0.88368726
6-2,0904,559,571,37.76470605228722,-120.35999253978271,0.99943894
6-2,0904,549,516,37.76740362015581,-120.37876367976592,0.99871576
6-2,0904,561,578,37.764166538713496,-120.35760348560304,0.9962392
6-2,0904,548,587,37.767673376942675,-120.35453184451487,0.977039
6-2,0904,538,592,37.77037094481127,-120.35282537724366,0.50577945
6-2,0904,507,545,37.77873340520391,-120.36886616959296,0.9813746
6-2,0904,570,518,37.761738727631766,-120.37808109285744,0.94493145
6-2,0904,563,518,37.76362702513978,-120.37808109285744,0.992695
6-2,0904,554,590,37.766054836221514,-120.35350796415214,0.61182094
6-2,0904,546,588,37.768212890516395,-120.35419055106063,0.99161065
6-2,0904,543,514,37.76902216087697,-120.3794462666744,0.9987894
6-2,0904,529,563,37.772798755893,-120.36272288741664,0.99596727
6-2,0904,567,520,37.76254799799234,-120.37739850594896,0.9622347
6-2,0904,571,559,37.7614689708449,-120.36408806123359,0.9961993
6-2,0904,534,581,37.7714499719587,-120.35657960524031,0.8602114
6-2,0904,565,539,37.76308751156606,-120.3709139303184,0.9717961
6-2,0904,563,528,37.76362702513978,-120.37466815831505,0.9852951
6-2,0904,553,512,37.76632459300838,-120.38012885358289,0.99871564
6-2,0904,567,569,37.76254799799234,-120.36067512669119,0.99524397
6-2,0904,530,576,37.77252899910614,-120.3582860725115,0.6544822
6-2,0904,531,576,37.772259242319286,-120.3582860725115,0.80092204
6-2,0904,513,558,37.777114864482755,-120.36442935468783,0.87067056
6-2,0904,493,533,37.78251000021994,-120.37296169104384,0.9817636
6-2,0904,555,575,37.76578507943466,-120.35862736596575,0.9991971
6-2,0904,524,554,37.7741475398273,-120.3657945285048,0.9978256
6-2,0904,558,515,37.76497580907408,-120.37910497322017,0.9984971
6-2,0904,552,509,37.766594349795234,-120.3811527339456,0.99871564
6-2,0904,487,529,37.7841285409411,-120.3743268648608,0.9300693
6-2,0904,555,588,37.76578507943466,-120.35419055106063,0.8261583
6-2,0904,540,591,37.76983143123755,-120.3531666706979,0.6749397
6-2,0904,562,526,37.76389678192664,-120.37535074522351,0.9951951
6-2,0904,577,562,37.75985043012375,-120.36306418087088,0.528145
6-2,0904,539,583,37.770101188024405,-120.35589701833183,0.9640191
6-2,0904,508,544,37.77846364841705,-120.3692074630472,0.99502784
6-2,0904,559,579,37.76470605228722,-120.3572621921488,0.9962467
6-2,0904,571,553,37.7614689708449,-120.36613582195903,0.9929958
6-2,0904,565,540,37.76308751156606,-120.37057263686415,0.9830786
6-2,0904,489,522,37.783589027367384,-120.37671591904048,0.9946928
6-2,0904,552,520,37.766594349795234,-120.37739850594896,0.99871564
6-2,0904,573,570,37.76092945727119,-120.36033383323695,0.69686806
6-2,0904,550,591,37.767133863368954,-120.3531666706979,0.67234486
6-2,0904,559,545,37.76470605228722,-120.36886616959296,0.99903774
6-2,0904,557,571,37.76524556586094,-120.35999253978271,0.99945414
6-2,0904,517,558,37.776035837335314,-120.36442935468783,0.9837626
6-2,0904,571,570,37.7614689708449,-120.36033383323695,0.8085159
6-2,0904,535,584,37.771180215171846,-120.35555572487759,0.8184806
6-2,0904,534,578,37.7714499719587,-120.35760348560304,0.8699822
6-2,0904,539,591,37.770101188024405,-120.3531666706979,0.82085717
6-2,0904,533,572,37.771719728745566,-120.35965124632847,0.9477546
6-2,0904,515,549,37.776575350909035,-120.367500995776,0.9983785
6-2,0904,560,579,37.76443629550036,-120.3572621921488,0.9947744
6-2,0904,529,566,37.772798755893,-120.36169900705391,0.983935
6-2,0904,514,545,37.77684510769589,-120.36886616959296,0.99913925
6-2,0904,552,513,37.766594349795234,-120.37978756012865,0.99871564
6-2,0904,544,591,37.76875240409011,-120.3531666706979,0.7507774
6-2,0904,496,525,37.78170072985937,-120.37569203867776,0.99894214
6-2,0904,490,532,37.78331927058052,-120.37330298449808,0.9533025
6-2,0904,566,517,37.7628177547792,-120.37842238631168,0.9838856
6-2,0904,558,518,37.76497580907408,-120.37808109285744,0.9984152
6-2,0904,559,577,37.76470605228722,-120.35794477905728,0.99889076
6-2,0904,551,577,37.76686410658209,-120.35794477905728,0.9988541
6-2,0904,564,567,37.76335726835292,-120.36135771359967,0.999237
6-2,0904,521,553,37.77495681018788,-120.36613582195903,0.9972041
6-2,0904,556,518,37.76551532264779,-120.37808109285744,0.9985599
6-2,0904,544,515,37.76875240409011,-120.37910497322017,0.99877256
6-2,0904,523,569,37.77441729661416,-120.36067512669119,0.6081437
6-2,0904,557,573,37.76524556586094,-120.35930995287423,0.99938595
6-2,0904,537,500,37.770640701598126,-120.38422437503377,0.99871564
6-2,0904,542,510,37.76929191766383,-120.38081144049136,0.99871564
6-2,0904,563,532,37.76362702513978,-120.37330298449808,0.96461403
6-2,0904,565,543,37.76308751156606,-120.36954875650143,0.9930068
6-2,0904,549,591,37.76740362015581,-120.3531666706979,0.55722195
6-2,0904,575,562,37.76038994369747,-120.36306418087088,0.6828714
6-2,0904,548,527,37.767673376942675,-120.37500945176927,0.9990764
6-2,0904,545,516,37.76848264730325,-120.37876367976592,0.99877006
6-2,0904,572,571,37.761199214058045,-120.35999253978271,0.6569937
