burnName,date,y,x,lat,lon,predicted_prob
Blue_Diamond,0518,540,528,35.48068401880485,-102.23199553973863,0.9631291031837463
Blue_Diamond,0518,509,551,35.4890464791975,-102.22437560366227,0.7046667337417603
Blue_Diamond,0518,526,537,35.484460613820886,-102.22901382562179,0.9398391842842102
Blue_Diamond,0518,575,506,35.47124253126477,-102.23928417424645,0.7649706602096558
Blue_Diamond,0518,561,482,35.4750191262808,-102.24723541189135,0.7795316576957703
Blue_Diamond,0518,556,495,35.476367910215096,-102.24292849150036,0.9043199419975281
Blue_Diamond,0518,506,542,35.489855749558075,-102.22735731777911,0.9391045570373535
Blue_Diamond,0518,573,515,35.47178204483849,-102.23630246012962,0.692405104637146
Blue_Diamond,0518,565,528,35.473940099133365,-102.23199553973863,0.8564890623092651
Blue_Diamond,0518,542,542,35.48014450523113,-102.22735731777911,0.8957982659339905
Blue_Diamond,0518,538,532,35.48122353237857,-102.23067033346447,0.9376451969146729
Blue_Diamond,0518,567,487,35.473400585559645,-102.24557890404867,0.8965768218040466
Blue_Diamond,0518,539,543,35.48095377559171,-102.22702601621056,0.8877115845680237
Blue_Diamond,0518,554,511,35.476907423788816,-102.23762766640377,0.9271951913833618
Blue_Diamond,0518,526,481,35.484460613820886,-102.24756671345989,0.5725488066673279
Blue_Diamond,0518,566,503,35.4736703423465,-102.24027807895207,0.9227025508880615
Blue_Diamond,0518,540,527,35.48068401880485,-102.23232684130717,0.9662768840789795
Blue_Diamond,0518,549,556,35.47825620772311,-102.22271909581957,0.718583345413208
Blue_Diamond,0518,557,543,35.47609815342824,-102.22702601621056,0.8638999462127686
Blue_Diamond,0518,551,532,35.47771669414939,-102.23067033346447,0.8920729160308838
Blue_Diamond,0518,530,537,35.483381586673445,-102.22901382562179,0.9538268446922302
Blue_Diamond,0518,558,532,35.47582839664138,-102.23067033346447,0.8655363917350769
Blue_Diamond,0518,559,517,35.47555863985452,-102.23563985699255,0.939518928527832
Blue_Diamond,0518,555,531,35.47663766700196,-102.23100163503301,0.8801330924034119
Blue_Diamond,0518,537,538,35.48149328916543,-102.22868252405326,0.9212534427642822
Blue_Diamond,0518,539,520,35.48095377559171,-102.23464595228693,0.9433526992797852
Blue_Diamond,0518,560,534,35.47528888306766,-102.2300077303274,0.8742820620536804
Blue_Diamond,0518,579,499,35.47016350411733,-102.24160328522622,0.7801857590675354
Blue_Diamond,0518,546,540,35.4790654780837,-102.22801992091618,0.8994861841201782
Blue_Diamond,0518,569,500,35.472861071985925,-102.24127198365768,0.9236085414886475
Blue_Diamond,0518,556,546,35.476367910215096,-102.22603211150495,0.7740854620933533
Blue_Diamond,0518,556,523,35.476367910215096,-102.23365204758132,0.9307174682617188
Blue_Diamond,0518,543,540,35.479874748444274,-102.22801992091618,0.8903995752334595
Blue_Diamond,0518,568,490,35.47313082877279,-102.24458499934306,0.917248010635376
Blue_Diamond,0518,532,551,35.482842073099725,-102.22437560366227,0.6991405487060547
Blue_Diamond,0518,554,500,35.476907423788816,-102.24127198365768,0.9163123369216919
Blue_Diamond,0518,509,492,35.4890464791975,-102.24392239620599,0.7109991312026978
Blue_Diamond,0518,536,550,35.48176304595229,-102.2247069052308,0.7683533430099487
Blue_Diamond,0518,541,517,35.480414262017995,-102.23563985699255,0.9400136470794678
Blue_Diamond,0518,536,523,35.48176304595229,-102.23365204758132,0.9580636620521545
Blue_Diamond,0518,500,545,35.49147429027923,-102.22636341307349,0.8813097476959229
Blue_Diamond,0518,551,505,35.47771669414939,-102.239615475815,0.9162339568138123
Blue_Diamond,0518,575,495,35.47124253126477,-102.24292849150036,0.9407141804695129
Blue_Diamond,0518,570,509,35.47259131519907,-102.23829026954084,0.8951432108879089
Blue_Diamond,0518,513,544,35.48796745205006,-102.22669471464202,0.9116197228431702
Blue_Diamond,0518,556,534,35.476367910215096,-102.2300077303274,0.8700412511825562
Blue_Diamond,0518,547,511,35.478795721296834,-102.23762766640377,0.9244198203086853
Blue_Diamond,0518,542,539,35.48014450523113,-102.22835122248472,0.9081069827079773
Blue_Diamond,0518,567,518,35.473400585559645,-102.235308555424,0.8777323961257935
Blue_Diamond,0518,556,506,35.476367910215096,-102.23928417424645,0.9178525805473328
Blue_Diamond,0518,554,528,35.476907423788816,-102.23199553973863,0.9151208400726318
Blue_Diamond,0518,577,482,35.47070301769105,-102.24723541189135,0.6559680700302124
Blue_Diamond,0518,552,506,35.47744693736254,-102.23928417424645,0.9157776832580566
Blue_Diamond,0518,550,541,35.47798645093626,-102.22768861934765,0.8800512552261353
Blue_Diamond,0518,560,486,35.47528888306766,-102.24591020561721,0.860007643699646
Blue_Diamond,0518,504,548,35.490395263131795,-102.22536950836788,0.8155861496925354
Blue_Diamond,0518,545,522,35.479335234870554,-102.23398334914985,0.9375813603401184
Blue_Diamond,0518,572,505,35.47205180162535,-102.239615475815,0.8788060545921326
Blue_Diamond,0518,539,529,35.48095377559171,-102.2316642381701,0.9561384320259094
Blue_Diamond,0518,512,536,35.488237208836914,-102.22934512719033,0.9342584013938904
Blue_Diamond,0518,499,547,35.49174404706609,-102.22570080993641,0.816922664642334
Blue_Diamond,0518,571,489,35.472321558412204,-102.2449163009116,0.9067234992980957
Blue_Diamond,0518,509,491,35.4890464791975,-102.24425369777452,0.5809658765792847
Blue_Diamond,0518,516,487,35.48715818168948,-102.24557890404867,0.660007894039154
Blue_Diamond,0518,545,520,35.479335234870554,-102.23464595228693,0.9376505017280579
Blue_Diamond,0518,557,503,35.47609815342824,-102.24027807895207,0.9142985939979553
Blue_Diamond,0518,562,486,35.47474936949394,-102.24591020561721,0.8689418435096741
Blue_Diamond,0518,528,480,35.483921100247166,-102.24789801502844,0.5615312457084656
Blue_Diamond,0518,552,543,35.47744693736254,-102.22702601621056,0.8957330584526062
Blue_Diamond,0518,557,505,35.47609815342824,-102.239615475815,0.9151542782783508
Blue_Diamond,0518,541,544,35.480414262017995,-102.22669471464202,0.8940128684043884
Blue_Diamond,0518,560,546,35.47528888306766,-102.22603211150495,0.8175315856933594
Blue_Diamond,0518,539,524,35.48095377559171,-102.23332074601278,0.9544761776924133
Blue_Diamond,0518,558,500,35.47582839664138,-102.24127198365768,0.914159893989563
Blue_Diamond,0518,519,534,35.486348911328896,-102.2300077303274,0.9108532071113586
Blue_Diamond,0518,571,495,35.472321558412204,-102.24292849150036,0.9382205605506897
Blue_Diamond,0518,518,547,35.48661866811576,-102.22570080993641,0.8524184823036194
Blue_Diamond,0518,554,525,35.476907423788816,-102.23298944444424,0.9366249442100525
Blue_Diamond,0518,557,497,35.47609815342824,-102.24226588836329,0.9027436971664429
Blue_Diamond,0518,510,539,35.488776722410634,-102.22835122248472,0.9413627982139587
Blue_Diamond,0518,577,483,35.47070301769105,-102.24690411032282,0.7276595234870911
Blue_Diamond,0518,570,479,35.47259131519907,-102.24822931659698,0.5207799077033997
Blue_Diamond,0518,509,548,35.4890464791975,-102.22536950836788,0.8560565710067749
Blue_Diamond,0518,552,478,35.47744693736254,-102.24856061816551,0.699884831905365
Blue_Diamond,0518,558,549,35.47582839664138,-102.22503820679934,0.618031919002533
Blue_Diamond,0518,539,548,35.48095377559171,-102.22536950836788,0.7566990256309509
Blue_Diamond,0518,524,545,35.4850001273946,-102.22636341307349,0.8941037654876709
Blue_Diamond,0518,575,502,35.47124253126477,-102.24060938052061,0.824799120426178
Blue_Diamond,0518,515,542,35.48742793847634,-102.22735731777911,0.9290512800216675
Blue_Diamond,0518,557,551,35.47609815342824,-102.22437560366227,0.5766913890838623
Blue_Diamond,0518,532,537,35.482842073099725,-102.22901382562179,0.9359590411186218
Blue_Diamond,0518,563,485,35.474479612707086,-102.24624150718574,0.8494023680686951
Blue_Diamond,0518,560,508,35.47528888306766,-102.23862157110938,0.9243244528770447
Blue_Diamond,0518,561,523,35.4750191262808,-102.23365204758132,0.9272940754890442
Blue_Diamond,0518,508,488,35.489316235984354,-102.24524760248013,0.5063039660453796
Blue_Diamond,0518,538,552,35.48122353237857,-102.22404430209373,0.6689819693565369
Blue_Diamond,0518,568,486,35.47313082877279,-102.24591020561721,0.890144407749176
Blue_Diamond,0518,568,523,35.47313082877279,-102.23365204758132,0.7981366515159607
Blue_Diamond,0518,573,485,35.47178204483849,-102.24624150718574,0.859959602355957
Blue_Diamond,0518,535,549,35.48203280273915,-102.22503820679934,0.7721445560455322
Blue_Diamond,0518,578,490,35.470433260904194,-102.24458499934306,0.8408418893814087
Blue_Diamond,0518,517,546,35.48688842490262,-102.22603211150495,0.8601388931274414
Blue_Diamond,0518,550,532,35.47798645093626,-102.23067033346447,0.9051426649093628
Blue_Diamond,0518,538,535,35.48122353237857,-102.22967642875886,0.9224628210067749
Blue_Diamond,0518,550,535,35.47798645093626,-102.22967642875886,0.9081578850746155
Blue_Diamond,0518,562,509,35.47474936949394,-102.23829026954084,0.9124870896339417
Blue_Diamond,0518,548,523,35.47852596450998,-102.23365204758132,0.9368311166763306
Blue_Diamond,0518,497,543,35.492283560639805,-102.22702601621056,0.8599535226821899
Blue_Diamond,0518,543,521,35.479874748444274,-102.23431465071839,0.9446684122085571
Blue_Diamond,0518,555,522,35.47663766700196,-102.23398334914985,0.9289366602897644
Blue_Diamond,0518,575,513,35.47124253126477,-102.2369650632667,0.6765932440757751
Blue_Diamond,0518,532,549,35.482842073099725,-102.22503820679934,0.7605863809585571
Blue_Diamond,0518,519,486,35.486348911328896,-102.24591020561721,0.6400061249732971
Blue_Diamond,0518,554,552,35.476907423788816,-102.22404430209373,0.7378621101379395
Blue_Diamond,0518,561,487,35.4750191262808,-102.24557890404867,0.8763056397438049
Blue_Diamond,0518,555,532,35.47663766700196,-102.23067033346447,0.8776237964630127
Blue_Diamond,0518,564,494,35.47420985592022,-102.2432597930689,0.9118982553482056
Blue_Diamond,0518,564,499,35.47420985592022,-102.24160328522622,0.9291833639144897
Blue_Diamond,0518,526,548,35.484460613820886,-102.22536950836788,0.8445786833763123
Blue_Diamond,0518,573,514,35.47178204483849,-102.23663376169816,0.7855191826820374
Blue_Diamond,0518,521,484,35.48580939775518,-102.24657280875428,0.6026521921157837
Blue_Diamond,0518,522,549,35.48553964096832,-102.22503820679934,0.8174414038658142
Blue_Diamond,0518,552,518,35.47744693736254,-102.235308555424,0.9391824007034302
Blue_Diamond,0518,518,545,35.48661866811576,-102.22636341307349,0.8651289939880371
Blue_Diamond,0518,553,497,35.47717718057568,-102.24226588836329,0.9174326658248901
Blue_Diamond,0518,518,550,35.48661866811576,-102.2247069052308,0.6689708232879639
Blue_Diamond,0518,569,506,35.472861071985925,-102.23928417424645,0.909303605556488
Blue_Diamond,0518,549,557,35.47825620772311,-102.22238779425103,0.6686227321624756
Blue_Diamond,0518,535,545,35.48203280273915,-102.22636341307349,0.8849782943725586
Blue_Diamond,0518,551,493,35.47771669414939,-102.24359109463744,0.9074333906173706
Blue_Diamond,0518,522,545,35.48553964096832,-102.22636341307349,0.8716331720352173
Blue_Diamond,0518,580,490,35.469893747330474,-102.24458499934306,0.7091165781021118
Blue_Diamond,0518,575,511,35.47124253126477,-102.23762766640377,0.7523443698883057
Blue_Diamond,0518,558,520,35.47582839664138,-102.23464595228693,0.9308103919029236
Blue_Diamond,0518,559,519,35.47555863985452,-102.23497725385546,0.9302881956100464
Blue_Diamond,0518,562,538,35.47474936949394,-102.22868252405326,0.8379788994789124
Blue_Diamond,0518,556,525,35.476367910215096,-102.23298944444424,0.9105298519134521
Blue_Diamond,0518,546,516,35.4790654780837,-102.23597115856109,0.9358099699020386
Blue_Diamond,0518,560,507,35.47528888306766,-102.23895287267791,0.9221966862678528
Blue_Diamond,0518,559,507,35.47555863985452,-102.23895287267791,0.9190624356269836
Blue_Diamond,0518,563,511,35.474479612707086,-102.23762766640377,0.9104941487312317
Blue_Diamond,0518,552,492,35.47744693736254,-102.24392239620599,0.9119848608970642
Blue_Diamond,0518,558,544,35.47582839664138,-102.22669471464202,0.8318910002708435
Blue_Diamond,0518,552,553,35.47744693736254,-102.2237130005252,0.8077645301818848
Blue_Diamond,0518,546,537,35.4790654780837,-102.22901382562179,0.9115608930587769
Blue_Diamond,0518,575,494,35.47124253126477,-102.2432597930689,0.9407002329826355
Blue_Diamond,0518,556,532,35.476367910215096,-102.23067033346447,0.8772718906402588
Blue_Diamond,0518,571,486,35.472321558412204,-102.24591020561721,0.9016951322555542
Blue_Diamond,0518,570,486,35.47259131519907,-102.24591020561721,0.8957727551460266
Blue_Diamond,0518,534,535,35.482302559526005,-102.22967642875886,0.9216039180755615
Blue_Diamond,0518,565,498,35.473940099133365,-102.24193458679476,0.9301108121871948
Blue_Diamond,0518,553,495,35.47717718057568,-102.24292849150036,0.9032139182090759
Blue_Diamond,0518,533,543,35.48257231631287,-102.22702601621056,0.9068084359169006
Blue_Diamond,0518,526,483,35.484460613820886,-102.24690411032282,0.6750282645225525
Blue_Diamond,0518,544,535,35.47960499165741,-102.22967642875886,0.9213143587112427
Blue_Diamond,0518,541,524,35.480414262017995,-102.23332074601278,0.9627227187156677
Blue_Diamond,0518,574,506,35.47151228805163,-102.23928417424645,0.775609016418457
Blue_Diamond,0518,559,499,35.47555863985452,-102.24160328522622,0.9115163683891296
Blue_Diamond,0518,503,551,35.49066501991865,-102.22437560366227,0.6372727751731873
Blue_Diamond,0518,566,526,35.4736703423465,-102.2326581428757,0.8067548871040344
Blue_Diamond,0518,575,487,35.47124253126477,-102.24557890404867,0.901309072971344
Blue_Diamond,0518,548,513,35.47852596450998,-102.2369650632667,0.9337144494056702
Blue_Diamond,0518,541,528,35.480414262017995,-102.23199553973863,0.9633552432060242
Blue_Diamond,0518,566,531,35.4736703423465,-102.23100163503301,0.7937054634094238
Blue_Diamond,0518,572,508,35.47205180162535,-102.23862157110938,0.8737767338752747
Blue_Diamond,0518,565,501,35.473940099133365,-102.24094068208915,0.9262182116508484
Blue_Diamond,0518,569,490,35.472861071985925,-102.24458499934306,0.9161855578422546
Blue_Diamond,0518,554,491,35.476907423788816,-102.24425369777452,0.911952018737793
Blue_Diamond,0518,550,495,35.47798645093626,-102.24292849150036,0.9016920924186707
Blue_Diamond,0518,520,543,35.48607915454204,-102.22702601621056,0.8892555832862854
Blue_Diamond,0518,565,483,35.473940099133365,-102.24690411032282,0.8331005573272705
Blue_Diamond,0518,555,546,35.47663766700196,-102.22603211150495,0.7784914970397949
Blue_Diamond,0518,540,479,35.48068401880485,-102.24822931659698,0.5296953916549683
Blue_Diamond,0518,560,530,35.47528888306766,-102.23133293660156,0.8847567439079285
Blue_Diamond,0518,507,545,35.48958599277121,-102.22636341307349,0.8964457511901855
Blue_Diamond,0518,568,506,35.47313082877279,-102.23928417424645,0.9016344547271729
Blue_Diamond,0518,579,488,35.47016350411733,-102.24524760248013,0.7758356928825378
Blue_Diamond,0518,546,546,35.4790654780837,-102.22603211150495,0.8439470529556274
Blue_Diamond,0518,561,511,35.4750191262808,-102.23762766640377,0.9345759749412537
Blue_Diamond,0518,570,502,35.47259131519907,-102.24060938052061,0.9107711911201477
Blue_Diamond,0518,572,507,35.47205180162535,-102.23895287267791,0.8705148100852966
Blue_Diamond,0518,512,547,35.488237208836914,-102.22570080993641,0.8781425952911377
Blue_Diamond,0518,552,521,35.47744693736254,-102.23431465071839,0.942356526851654
Blue_Diamond,0518,547,540,35.478795721296834,-102.22801992091618,0.8968141674995422
Blue_Diamond,0518,566,481,35.4736703423465,-102.24756671345989,0.7302085161209106
Blue_Diamond,0518,549,533,35.47825620772311,-102.23033903189594,0.9068814516067505
Blue_Diamond,0518,563,502,35.474479612707086,-102.24060938052061,0.9074394702911377
Blue_Diamond,0518,561,513,35.4750191262808,-102.2369650632667,0.9268358945846558
Blue_Diamond,0518,503,548,35.49066501991865,-102.22536950836788,0.7910319566726685
Blue_Diamond,0518,549,558,35.47825620772311,-102.2220564926825,0.678726315498352
Blue_Diamond,0518,574,485,35.47151228805163,-102.24624150718574,0.8458555936813354
Blue_Diamond,0518,561,485,35.4750191262808,-102.24624150718574,0.8352859020233154
Blue_Diamond,0518,522,485,35.48553964096832,-102.24624150718574,0.6763064861297607
Blue_Diamond,0518,559,511,35.47555863985452,-102.23762766640377,0.9341266751289368
Blue_Diamond,0518,526,549,35.484460613820886,-102.22503820679934,0.8121717572212219
Blue_Diamond,0518,566,516,35.4736703423465,-102.23597115856109,0.9114459156990051
Blue_Diamond,0518,532,544,35.482842073099725,-102.22669471464202,0.9008588790893555
Blue_Diamond,0518,559,533,35.47555863985452,-102.23033903189594,0.867668867111206
Blue_Diamond,0518,527,483,35.48419085703402,-102.24690411032282,0.6982669234275818
Blue_Diamond,0518,553,500,35.47717718057568,-102.24127198365768,0.9205678701400757
Blue_Diamond,0518,554,537,35.476907423788816,-102.22901382562179,0.8795143961906433
Blue_Diamond,0518,574,482,35.47151228805163,-102.24723541189135,0.7517311573028564
Blue_Diamond,0518,553,509,35.47717718057568,-102.23829026954084,0.9203231334686279
Blue_Diamond,0518,573,496,35.47178204483849,-102.24259718993183,0.9374415874481201
Blue_Diamond,0518,570,488,35.47259131519907,-102.24524760248013,0.9050353169441223
Blue_Diamond,0518,548,510,35.47852596450998,-102.2379589679723,0.9259493350982666
Blue_Diamond,0518,547,551,35.478795721296834,-102.22437560366227,0.7220944762229919
Blue_Diamond,0518,544,525,35.47960499165741,-102.23298944444424,0.954848051071167
Blue_Diamond,0518,501,550,35.49120453349237,-102.2247069052308,0.5597111582756042
Blue_Diamond,0518,496,547,35.49255331742667,-102.22570080993641,0.6097328066825867
Blue_Diamond,0518,571,507,35.472321558412204,-102.23895287267791,0.893980860710144
Blue_Diamond,0518,556,487,35.476367910215096,-102.24557890404867,0.8890108466148376
Blue_Diamond,0518,576,493,35.47097277447791,-102.24359109463744,0.9146170020103455
Blue_Diamond,0518,577,508,35.47070301769105,-102.23862157110938,0.6468467712402344
Blue_Diamond,0518,564,486,35.47420985592022,-102.24591020561721,0.8825259208679199
Blue_Diamond,0518,506,548,35.489855749558075,-102.22536950836788,0.8733893036842346
Blue_Diamond,0518,528,551,35.483921100247166,-102.22437560366227,0.7493585348129272
Blue_Diamond,0518,557,535,35.47609815342824,-102.22967642875886,0.8629377484321594
Blue_Diamond,0518,511,543,35.48850696562378,-102.22702601621056,0.9235098958015442
Blue_Diamond,0518,561,505,35.4750191262808,-102.239615475815,0.9104956984519958
Blue_Diamond,0518,563,492,35.474479612707086,-102.24392239620599,0.8998277187347412
Blue_Diamond,0518,550,527,35.47798645093626,-102.23232684130717,0.9367302060127258
Blue_Diamond,0518,530,543,35.483381586673445,-102.22702601621056,0.9138160347938538
Blue_Diamond,0518,511,545,35.48850696562378,-102.22636341307349,0.901780366897583
Blue_Diamond,0518,554,499,35.476907423788816,-102.24160328522622,0.9137750267982483
Blue_Diamond,0518,554,545,35.476907423788816,-102.22636341307349,0.8671768307685852
Blue_Diamond,0518,526,485,35.484460613820886,-102.24624150718574,0.7003039121627808
Blue_Diamond,0518,561,535,35.4750191262808,-102.22967642875886,0.8699984550476074
Blue_Diamond,0518,556,488,35.476367910215096,-102.24524760248013,0.900298535823822
Blue_Diamond,0518,548,517,35.47852596450998,-102.23563985699255,0.9352200627326965
Blue_Diamond,0518,552,514,35.47744693736254,-102.23663376169816,0.9408572316169739
Blue_Diamond,0518,560,521,35.47528888306766,-102.23431465071839,0.9288260340690613
Blue_Diamond,0518,520,550,35.48607915454204,-102.2247069052308,0.7201829552650452
Blue_Diamond,0518,557,508,35.47609815342824,-102.23862157110938,0.9301907420158386
Blue_Diamond,0518,560,492,35.47528888306766,-102.24392239620599,0.8978888392448425
Blue_Diamond,0518,564,487,35.47420985592022,-102.24557890404867,0.8851479291915894
Blue_Diamond,0518,549,551,35.47825620772311,-102.22437560366227,0.8238060474395752
Blue_Diamond,0518,557,530,35.47609815342824,-102.23133293660156,0.8823875784873962
Blue_Diamond,0518,551,516,35.47771669414939,-102.23597115856109,0.9404755234718323
Blue_Diamond,0518,551,535,35.47771669414939,-102.22967642875886,0.8935115337371826
Blue_Diamond,0518,565,502,35.473940099133365,-102.24060938052061,0.9282622337341309
Blue_Diamond,0518,568,521,35.47313082877279,-102.23431465071839,0.8312264680862427
Blue_Diamond,0518,541,520,35.480414262017995,-102.23464595228693,0.9536804556846619
Blue_Diamond,0518,574,481,35.47151228805163,-102.24756671345989,0.5818373560905457
Blue_Diamond,0518,564,532,35.47420985592022,-102.23067033346447,0.8608664870262146
Blue_Diamond,0518,565,526,35.473940099133365,-102.2326581428757,0.8768729567527771
Blue_Diamond,0518,520,547,35.48607915454204,-102.22570080993641,0.8467190861701965
Blue_Diamond,0518,565,507,35.473940099133365,-102.23895287267791,0.928454577922821
Blue_Diamond,0518,554,493,35.476907423788816,-102.24359109463744,0.9028748273849487
Blue_Diamond,0518,578,505,35.470433260904194,-102.239615475815,0.5736113786697388
Blue_Diamond,0518,570,499,35.47259131519907,-102.24160328522622,0.9321383237838745
Blue_Diamond,0518,575,485,35.47124253126477,-102.24624150718574,0.8157158493995667
Blue_Diamond,0518,541,530,35.480414262017995,-102.23133293660156,0.9536970853805542
Blue_Diamond,0518,554,535,35.476907423788816,-102.22967642875886,0.8805822730064392
Blue_Diamond,0518,538,542,35.48122353237857,-102.22735731777911,0.8918702006340027
Blue_Diamond,0518,542,554,35.48014450523113,-102.22338169895666,0.5001177191734314
Blue_Diamond,0518,509,547,35.4890464791975,-102.22570080993641,0.8877534866333008
Blue_Diamond,0518,580,491,35.469893747330474,-102.24425369777452,0.7315729856491089
Blue_Diamond,0518,506,547,35.489855749558075,-102.22570080993641,0.8954076766967773
