burnName,date,y,x,lat,lon,predicted_prob
Lynx_Mountain,0902,477,521,48.34788760914665,-118.33277075150646,0.97774416
Lynx_Mountain,0902,503,570,48.34087393268831,-118.31288578559246,0.66866404
Lynx_Mountain,0902,473,519,48.348966636294094,-118.33358238276826,0.75206804
Lynx_Mountain,0902,520,507,48.3362880673117,-118.33845217033904,0.99935335
Lynx_Mountain,0902,480,553,48.347078338786076,-118.31978465131772,0.85612726
Lynx_Mountain,0902,528,499,48.334130013016825,-118.34169869538623,0.72233087
Lynx_Mountain,0902,507,525,48.33979490554087,-118.33114748898286,0.9991805
Lynx_Mountain,0902,500,568,48.34168320304889,-118.31369741685425,0.6620336
Lynx_Mountain,0902,504,486,48.340604175901454,-118.3469742985879,0.9216864
Lynx_Mountain,0902,499,480,48.34195295983575,-118.34940919237329,0.89231724
Lynx_Mountain,0902,507,489,48.33979490554087,-118.3457568516952,0.92608166
Lynx_Mountain,0902,489,487,48.344650527704346,-118.346568482957,0.9912555
Lynx_Mountain,0902,553,537,48.32738609334534,-118.3262777014121,0.93108106
Lynx_Mountain,0902,473,480,48.348966636294094,-118.34940919237329,0.7931627
Lynx_Mountain,0902,491,555,48.344111014130625,-118.31897302005594,0.9754121
Lynx_Mountain,0902,554,520,48.327116336558475,-118.33317656713736,0.9545582
Lynx_Mountain,0902,480,546,48.347078338786076,-118.32262536073401,0.992262
Lynx_Mountain,0902,491,484,48.344111014130625,-118.34778592984969,0.9823149
Lynx_Mountain,0902,474,537,48.34869687950724,-118.3262777014121,0.6213686
Lynx_Mountain,0902,555,527,48.32684657977162,-118.33033585772108,0.9021774
Lynx_Mountain,0902,536,497,48.33197195872195,-118.34251032664801,0.69056904
Lynx_Mountain,0902,543,545,48.33008366121393,-118.3230311763649,0.73096377
Lynx_Mountain,0902,489,511,48.344650527704346,-118.33682890781544,0.9982794
Lynx_Mountain,0902,506,537,48.340064662327734,-118.3262777014121,0.9814348
Lynx_Mountain,0902,486,559,48.34545979806492,-118.31734975753234,0.8399552
Lynx_Mountain,0902,492,547,48.34384125734376,-118.32221954510311,0.98833174
Lynx_Mountain,0902,500,564,48.34168320304889,-118.31532067937785,0.8637527
Lynx_Mountain,0902,482,526,48.346538825212356,-118.33074167335198,0.99590623
Lynx_Mountain,0902,504,561,48.340604175901454,-118.31653812627054,0.7520447
Lynx_Mountain,0902,493,496,48.343571500556905,-118.34291614227891,0.9977002
Lynx_Mountain,0902,548,503,48.328734877279636,-118.34007543286263,0.8780557
Lynx_Mountain,0902,548,501,48.328734877279636,-118.34088706412443,0.7856137
Lynx_Mountain,0902,507,492,48.33979490554087,-118.3445394048025,0.9968356
Lynx_Mountain,0902,485,554,48.34572955485178,-118.31937883568682,0.9758978
Lynx_Mountain,0902,511,553,48.33871587839344,-118.31978465131772,0.6080818
Lynx_Mountain,0902,533,507,48.33278122908253,-118.33845217033904,0.97841024
Lynx_Mountain,0902,546,516,48.32927439085336,-118.33479982966095,0.99645615
Lynx_Mountain,0902,497,502,48.342492473409465,-118.34048124849353,0.9987823
Lynx_Mountain,0902,483,509,48.3462690684255,-118.33764053907724,0.9979247
Lynx_Mountain,0902,471,501,48.349506149867814,-118.34088706412443,0.9874878
Lynx_Mountain,0902,476,519,48.34815736593352,-118.33358238276826,0.9713218
Lynx_Mountain,0902,479,483,48.34734809557294,-118.34819174548059,0.96828437
Lynx_Mountain,0902,517,498,48.337097337672276,-118.34210451101713,0.6386666
Lynx_Mountain,0902,533,509,48.33278122908253,-118.33764053907724,0.98527163
Lynx_Mountain,0902,477,540,48.34788760914665,-118.3250602545194,0.8251879
Lynx_Mountain,0902,509,546,48.33925539196716,-118.32262536073401,0.8515853
Lynx_Mountain,0902,500,563,48.34168320304889,-118.31572649500875,0.8565771
Lynx_Mountain,0902,465,490,48.35112469058897,-118.3453510360643,0.9714658
Lynx_Mountain,0902,524,504,48.33520904016426,-118.33966961723173,0.95531535
Lynx_Mountain,0902,498,567,48.34222271662261,-118.31410323248515,0.71609384
Lynx_Mountain,0902,554,526,48.327116336558475,-118.33074167335198,0.946951
Lynx_Mountain,0902,486,490,48.34545979806492,-118.3453510360643,0.99515855
Lynx_Mountain,0902,520,533,48.3362880673117,-118.32790096393569,0.99889493
Lynx_Mountain,0902,487,521,48.34519004127806,-118.33277075150646,0.9977464
Lynx_Mountain,0902,533,527,48.33278122908253,-118.33033585772108,0.99906296
Lynx_Mountain,0902,549,545,48.32846512049277,-118.3230311763649,0.6492411
Lynx_Mountain,0902,497,488,48.342492473409465,-118.3461626673261,0.994652
Lynx_Mountain,0902,481,537,48.34680858199922,-118.3262777014121,0.984609
Lynx_Mountain,0902,532,508,48.333050985869384,-118.33804635470814,0.9802907
Lynx_Mountain,0902,487,479,48.34519004127806,-118.34981500800419,0.50589716
Lynx_Mountain,0902,493,540,48.343571500556905,-118.3250602545194,0.9808426
Lynx_Mountain,0902,480,520,48.347078338786076,-118.33317656713736,0.99134046
Lynx_Mountain,0902,493,511,48.343571500556905,-118.33682890781544,0.99851847
Lynx_Mountain,0902,534,525,48.332511472295664,-118.33114748898286,0.9987212
Lynx_Mountain,0902,471,506,48.349506149867814,-118.33885798596994,0.9694096
Lynx_Mountain,0902,496,561,48.34276223019633,-118.31653812627054,0.90215236
Lynx_Mountain,0902,472,522,48.34923639308096,-118.33236493587556,0.7186908
Lynx_Mountain,0902,492,490,48.34384125734376,-118.3453510360643,0.9960907
Lynx_Mountain,0902,502,571,48.34114368947517,-118.31247996996156,0.75154555
Lynx_Mountain,0902,472,492,48.34923639308096,-118.3445394048025,0.9906855
Lynx_Mountain,0902,476,524,48.34815736593352,-118.33155330461376,0.9190567
Lynx_Mountain,0902,497,522,48.342492473409465,-118.33236493587556,0.99843484
Lynx_Mountain,0902,543,497,48.33008366121393,-118.34251032664801,0.58340734
Lynx_Mountain,0902,485,529,48.34572955485178,-118.32952422645928,0.99528146
Lynx_Mountain,0902,501,570,48.34141344626203,-118.31288578559246,0.73149914
Lynx_Mountain,0902,484,528,48.34599931163864,-118.32993004209018,0.9957505
Lynx_Mountain,0902,489,504,48.344650527704346,-118.33966961723173,0.99825525
Lynx_Mountain,0902,458,492,48.353012988096985,-118.3445394048025,0.77442014
Lynx_Mountain,0902,462,496,48.35193396094955,-118.34291614227891,0.9149171
Lynx_Mountain,0902,524,511,48.33520904016426,-118.33682890781544,0.9995866
Lynx_Mountain,0902,494,571,48.34330174377005,-118.31247996996156,0.81170076
Lynx_Mountain,0902,464,498,48.35139444737583,-118.34210451101713,0.9381713
Lynx_Mountain,0902,488,489,48.3449202844912,-118.3457568516952,0.9951112
Lynx_Mountain,0902,461,498,48.35220371773641,-118.34210451101713,0.8878485
Lynx_Mountain,0902,461,493,48.35220371773641,-118.3441335891716,0.9180915
Lynx_Mountain,0902,492,536,48.34384125734376,-118.326683517043,0.9881948
Lynx_Mountain,0902,478,496,48.3476178523598,-118.34291614227891,0.9953614
Lynx_Mountain,0902,533,538,48.33278122908253,-118.3258718857812,0.99632215
Lynx_Mountain,0902,549,531,48.32846512049277,-118.32871259519749,0.99239427
Lynx_Mountain,0902,478,512,48.3476178523598,-118.33642309218455,0.994604
Lynx_Mountain,0902,518,542,48.33682758088542,-118.3242486232576,0.8980659
Lynx_Mountain,0902,484,539,48.34599931163864,-118.3254660701503,0.98952633
Lynx_Mountain,0902,482,554,48.346538825212356,-118.31937883568682,0.9138679
Lynx_Mountain,0902,472,517,48.34923639308096,-118.33439401403005,0.70134157
Lynx_Mountain,0902,501,557,48.34141344626203,-118.31816138879414,0.9369159
Lynx_Mountain,0902,502,536,48.34114368947517,-118.326683517043,0.9859248
Lynx_Mountain,0902,548,542,48.328734877279636,-118.3242486232576,0.9440257
Lynx_Mountain,0902,497,506,48.342492473409465,-118.33885798596994,0.99907637
Lynx_Mountain,0902,547,537,48.32900463406649,-118.3262777014121,0.99127513
Lynx_Mountain,0902,527,522,48.33439976980368,-118.33236493587556,0.9995687
Lynx_Mountain,0902,544,539,48.32981390442707,-118.3254660701503,0.9811269
Lynx_Mountain,0902,523,532,48.33547879695112,-118.32830677956659,0.99910915
Lynx_Mountain,0902,463,490,48.35166420416269,-118.3453510360643,0.9515331
Lynx_Mountain,0902,469,499,48.350045663441534,-118.34169869538623,0.9809367
Lynx_Mountain,0902,517,502,48.337097337672276,-118.34048124849353,0.9694269
Lynx_Mountain,0902,491,557,48.344111014130625,-118.31816138879414,0.93283945
Lynx_Mountain,0902,489,480,48.344650527704346,-118.34940919237329,0.8393775
Lynx_Mountain,0902,478,491,48.3476178523598,-118.3449452204334,0.9949579
Lynx_Mountain,0902,530,526,48.333590499443105,-118.33074167335198,0.9990455
Lynx_Mountain,0902,497,514,48.342492473409465,-118.33561146092275,0.99907637
Lynx_Mountain,0902,479,519,48.34734809557294,-118.33358238276826,0.99184215
Lynx_Mountain,0902,507,556,48.33979490554087,-118.31856720442504,0.8142866
Lynx_Mountain,0902,495,481,48.343031986983185,-118.34900337674239,0.9533442
Lynx_Mountain,0902,478,498,48.3476178523598,-118.34210451101713,0.9952661
Lynx_Mountain,0902,507,537,48.33979490554087,-118.3262777014121,0.9801956
Lynx_Mountain,0902,467,482,48.350585177015255,-118.34859756111149,0.9078175
Lynx_Mountain,0902,484,498,48.34599931163864,-118.34210451101713,0.9967326
Lynx_Mountain,0902,554,531,48.327116336558475,-118.32871259519749,0.94195384
Lynx_Mountain,0902,478,547,48.3476178523598,-118.32221954510311,0.95562893
Lynx_Mountain,0902,547,518,48.32900463406649,-118.33398819839915,0.9962776
Lynx_Mountain,0902,502,553,48.34114368947517,-118.31978465131772,0.9579245
Lynx_Mountain,0902,538,541,48.33143244514823,-118.3246544388885,0.92069316
Lynx_Mountain,0902,492,499,48.34384125734376,-118.34169869538623,0.99769413
Lynx_Mountain,0902,497,542,48.342492473409465,-118.3242486232576,0.9748041
Lynx_Mountain,0902,551,538,48.32792560691905,-118.3258718857812,0.95807374
Lynx_Mountain,0902,468,503,48.35031542022839,-118.34007543286263,0.9381736
Lynx_Mountain,0902,469,509,48.350045663441534,-118.33764053907724,0.7260046
Lynx_Mountain,0902,510,535,48.33898563518029,-118.32708933267389,0.98845714
Lynx_Mountain,0902,490,488,48.34438077091748,-118.3461626673261,0.99345636
Lynx_Mountain,0902,554,535,48.327116336558475,-118.32708933267389,0.9364829
Lynx_Mountain,0902,520,505,48.3362880673117,-118.33926380160084,0.992238
Lynx_Mountain,0902,494,556,48.34330174377005,-118.31856720442504,0.97579515
Lynx_Mountain,0902,487,491,48.34519004127806,-118.3449452204334,0.99597
Lynx_Mountain,0902,497,550,48.342492473409465,-118.32100209821041,0.97462374
Lynx_Mountain,0902,475,493,48.34842712272037,-118.3441335891716,0.99369895
Lynx_Mountain,0902,483,515,48.3462690684255,-118.33520564529185,0.9979436
Lynx_Mountain,0902,502,567,48.34114368947517,-118.31410323248515,0.7365773
Lynx_Mountain,0902,476,516,48.34815736593352,-118.33479982966095,0.9768584
Lynx_Mountain,0902,460,502,48.352473474523265,-118.34048124849353,0.59473926
Lynx_Mountain,0902,538,506,48.33143244514823,-118.33885798596994,0.89723176
Lynx_Mountain,0902,497,507,48.342492473409465,-118.33845217033904,0.9989916
Lynx_Mountain,0902,496,568,48.34276223019633,-118.31369741685425,0.66038823
Lynx_Mountain,0902,508,543,48.339525148754014,-118.3238428076267,0.93571645
Lynx_Mountain,0902,498,540,48.34222271662261,-118.3250602545194,0.97965544
Lynx_Mountain,0902,476,492,48.34815736593352,-118.3445394048025,0.99434406
Lynx_Mountain,0902,489,491,48.344650527704346,-118.3449452204334,0.9960986
Lynx_Mountain,0902,487,480,48.34519004127806,-118.34940919237329,0.77100915
Lynx_Mountain,0902,519,538,48.336557824098556,-118.3258718857812,0.9872557
Lynx_Mountain,0902,456,495,48.353552501670706,-118.34332195790981,0.5787121
Lynx_Mountain,0902,555,513,48.32684657977162,-118.33601727655365,0.81149626
Lynx_Mountain,0902,488,511,48.3449202844912,-118.33682890781544,0.99825627
Lynx_Mountain,0902,543,508,48.33008366121393,-118.33804635470814,0.95131
Lynx_Mountain,0902,473,491,48.348966636294094,-118.3449452204334,0.9930373
Lynx_Mountain,0902,505,490,48.34033441911459,-118.3453510360643,0.99595904
Lynx_Mountain,0902,521,537,48.33601831052484,-118.3262777014121,0.99418956
Lynx_Mountain,0902,490,566,48.34438077091748,-118.31450904811605,0.74199605
Lynx_Mountain,0902,539,504,48.33116268836137,-118.33966961723173,0.7984731
Lynx_Mountain,0902,465,486,48.35112469058897,-118.3469742985879,0.9278325
Lynx_Mountain,0902,491,567,48.344111014130625,-118.31410323248515,0.7474659
Lynx_Mountain,0902,545,504,48.32954414764021,-118.33966961723173,0.9356505
Lynx_Mountain,0902,514,544,48.33790660803285,-118.3234369919958,0.8012272
Lynx_Mountain,0902,494,491,48.34330174377005,-118.3449452204334,0.9966398
Lynx_Mountain,0902,495,524,48.343031986983185,-118.33155330461376,0.9975425
Lynx_Mountain,0902,500,543,48.34168320304889,-118.3238428076267,0.96900064
Lynx_Mountain,0902,469,514,48.350045663441534,-118.33561146092275,0.68678075
Lynx_Mountain,0902,553,508,48.32738609334534,-118.33804635470814,0.9078682
Lynx_Mountain,0902,496,559,48.34276223019633,-118.31734975753234,0.9104403
Lynx_Mountain,0902,479,488,48.34734809557294,-118.3461626673261,0.99327224
Lynx_Mountain,0902,546,504,48.32927439085336,-118.33966961723173,0.95239514
Lynx_Mountain,0902,524,541,48.33520904016426,-118.3246544388885,0.95907944
Lynx_Mountain,0902,488,529,48.3449202844912,-118.32952422645928,0.99536115
Lynx_Mountain,0902,485,496,48.34572955485178,-118.34291614227891,0.9963699
Lynx_Mountain,0902,495,482,48.343031986983185,-118.34859756111149,0.96038383
Lynx_Mountain,0902,504,495,48.340604175901454,-118.34332195790981,0.99949783
Lynx_Mountain,0902,550,517,48.328195363705916,-118.33439401403005,0.985594
Lynx_Mountain,0902,550,518,48.328195363705916,-118.33398819839915,0.9855755
Lynx_Mountain,0902,457,498,48.35328274488385,-118.34210451101713,0.5833838
Lynx_Mountain,0902,478,503,48.3476178523598,-118.34007543286263,0.9945859
Lynx_Mountain,0902,531,506,48.33332074265625,-118.33885798596994,0.9547451
Lynx_Mountain,0902,554,503,48.327116336558475,-118.34007543286263,0.5198148
Lynx_Mountain,0902,553,530,48.32738609334534,-118.32911841082839,0.9682886
Lynx_Mountain,0902,481,510,48.34680858199922,-118.33723472344634,0.9971234
Lynx_Mountain,0902,527,543,48.33439976980368,-118.3238428076267,0.74167866
Lynx_Mountain,0902,486,555,48.34545979806492,-118.31897302005594,0.9675187
Lynx_Mountain,0902,540,536,48.33089293157451,-118.326683517043,0.9967516
Lynx_Mountain,0902,484,534,48.34599931163864,-118.32749514830479,0.9914053
Lynx_Mountain,0902,492,519,48.34384125734376,-118.33358238276826,0.9980685
Lynx_Mountain,0902,532,504,48.333050985869384,-118.33966961723173,0.89418757
Lynx_Mountain,0902,536,502,48.33197195872195,-118.34048124849353,0.7936973
Lynx_Mountain,0902,481,539,48.34680858199922,-118.3254660701503,0.984582
Lynx_Mountain,0902,553,514,48.32738609334534,-118.33561146092275,0.95828205
Lynx_Mountain,0902,496,495,48.34276223019633,-118.34332195790981,0.997761
Lynx_Mountain,0902,533,499,48.33278122908253,-118.34169869538623,0.751018
Lynx_Mountain,0902,504,568,48.340604175901454,-118.31369741685425,0.62809396
Lynx_Mountain,0902,501,549,48.34141344626203,-118.32140791384131,0.9600895
Lynx_Mountain,0902,532,511,48.333050985869384,-118.33682890781544,0.9968588
Lynx_Mountain,0902,499,491,48.34195295983575,-118.3449452204334,0.9971639
Lynx_Mountain,0902,498,521,48.34222271662261,-118.33277075150646,0.99858564
Lynx_Mountain,0902,481,526,48.34680858199922,-118.33074167335198,0.9932046
Lynx_Mountain,0902,518,530,48.33682758088542,-118.32911841082839,0.9994731
Lynx_Mountain,0902,548,546,48.328734877279636,-118.32262536073401,0.6385986
Lynx_Mountain,0902,474,508,48.34869687950724,-118.33804635470814,0.9846393
Lynx_Mountain,0902,525,531,48.3349392833774,-118.32871259519749,0.9991285
Lynx_Mountain,0902,531,500,48.33332074265625,-118.34129287975533,0.83059484
Lynx_Mountain,0902,464,485,48.35139444737583,-118.3473801142188,0.8934477
Lynx_Mountain,0902,548,502,48.328734877279636,-118.34048124849353,0.8526166
Lynx_Mountain,0902,512,528,48.33844612160657,-118.32993004209018,0.9995761
Lynx_Mountain,0902,500,562,48.34168320304889,-118.31613231063965,0.85620886
Lynx_Mountain,0902,538,544,48.33143244514823,-118.3234369919958,0.80191565
Lynx_Mountain,0902,514,529,48.33790660803285,-118.32952422645928,0.99937147
Lynx_Mountain,0902,538,510,48.33143244514823,-118.33723472344634,0.98042196
Lynx_Mountain,0902,545,498,48.32954414764021,-118.34210451101713,0.5707369
Lynx_Mountain,0902,504,566,48.340604175901454,-118.31450904811605,0.67275524
Lynx_Mountain,0902,477,519,48.34788760914665,-118.33358238276826,0.97807974
Lynx_Mountain,0902,532,502,48.333050985869384,-118.34048124849353,0.8862006
Lynx_Mountain,0902,477,495,48.34788760914665,-118.34332195790981,0.99555445
Lynx_Mountain,0902,491,487,48.344111014130625,-118.346568482957,0.99201876
Lynx_Mountain,0902,498,524,48.34222271662261,-118.33155330461376,0.99803346
Lynx_Mountain,0902,534,507,48.332511472295664,-118.33845217033904,0.9667672
Lynx_Mountain,0902,515,533,48.337636851245996,-118.32790096393569,0.9970748
Lynx_Mountain,0902,550,531,48.328195363705916,-118.32871259519749,0.9885658
Lynx_Mountain,0902,456,489,48.353552501670706,-118.3457568516952,0.56980294
Lynx_Mountain,0902,490,533,48.34438077091748,-118.32790096393569,0.99389464
Lynx_Mountain,0902,479,498,48.34734809557294,-118.34210451101713,0.9955833
Lynx_Mountain,0902,529,539,48.33386025622996,-118.3254660701503,0.99546444
Lynx_Mountain,0902,548,519,48.328734877279636,-118.33358238276826,0.99598897
Lynx_Mountain,0902,490,562,48.34438077091748,-118.31613231063965,0.7806367
Lynx_Mountain,0902,477,543,48.34788760914665,-118.3238428076267,0.90178037
Lynx_Mountain,0902,471,484,48.349506149867814,-118.34778592984969,0.9646807
Lynx_Mountain,0902,503,501,48.34087393268831,-118.34088706412443,0.9997084
Lynx_Mountain,0902,473,515,48.348966636294094,-118.33520564529185,0.8963969
Lynx_Mountain,0902,491,542,48.344111014130625,-118.3242486232576,0.99039066
Lynx_Mountain,0902,497,479,48.342492473409465,-118.34981500800419,0.82759875
Lynx_Mountain,0902,525,505,48.3349392833774,-118.33926380160084,0.9512384
Lynx_Mountain,0902,537,505,48.33170220193509,-118.33926380160084,0.8891431
Lynx_Mountain,0902,491,564,48.344111014130625,-118.31532067937785,0.7749211
Lynx_Mountain,0902,548,523,48.328734877279636,-118.33195912024466,0.9970066
Lynx_Mountain,0902,548,529,48.328734877279636,-118.32952422645928,0.9975526
Lynx_Mountain,0902,501,482,48.34141344626203,-118.34859756111149,0.8737757
Lynx_Mountain,0902,531,534,48.33332074265625,-118.32749514830479,0.9986815
Lynx_Mountain,0902,499,539,48.34195295983575,-118.3254660701503,0.97831136
Lynx_Mountain,0902,551,537,48.32792560691905,-118.3262777014121,0.9771584
Lynx_Mountain,0902,518,538,48.33682758088542,-118.3258718857812,0.9872257
Lynx_Mountain,0902,458,500,48.353012988096985,-118.34129287975533,0.54787093
Lynx_Mountain,0902,482,551,48.346538825212356,-118.32059628257952,0.9894946
Lynx_Mountain,0902,476,498,48.34815736593352,-118.34210451101713,0.9950201
Lynx_Mountain,0902,486,528,48.34545979806492,-118.32993004209018,0.99631673
Lynx_Mountain,0902,482,502,48.346538825212356,-118.34048124849353,0.9968772
Lynx_Mountain,0902,538,542,48.33143244514823,-118.3242486232576,0.8690961
Lynx_Mountain,0902,529,525,48.33386025622996,-118.33114748898286,0.99920386
Lynx_Mountain,0902,519,499,48.336557824098556,-118.34169869538623,0.5850384
Lynx_Mountain,0902,539,531,48.33116268836137,-118.32871259519749,0.99864596
Lynx_Mountain,0902,463,495,48.35166420416269,-118.34332195790981,0.93792
Lynx_Mountain,0902,475,536,48.34842712272037,-118.326683517043,0.6470856
Lynx_Mountain,0902,517,529,48.337097337672276,-118.32952422645928,0.99955755
Lynx_Mountain,0902,500,523,48.34168320304889,-118.33195912024466,0.9986623
Lynx_Mountain,0902,522,503,48.33574855373798,-118.34007543286263,0.9682327
Lynx_Mountain,0902,480,552,48.347078338786076,-118.32019046694862,0.9330001
Lynx_Mountain,0902,484,525,48.34599931163864,-118.33114748898286,0.9971379
Lynx_Mountain,0902,546,530,48.32927439085336,-118.32911841082839,0.9980553
Lynx_Mountain,0902,497,499,48.342492473409465,-118.34169869538623,0.9984306
Lynx_Mountain,0902,493,544,48.343571500556905,-118.3234369919958,0.98789126
Lynx_Mountain,0902,552,544,48.327655850132196,-118.3234369919958,0.51170397
Lynx_Mountain,0902,539,511,48.33116268836137,-118.33682890781544,0.98879474
Lynx_Mountain,0902,494,551,48.34330174377005,-118.32059628257952,0.9834112
Lynx_Mountain,0902,481,487,48.34680858199922,-118.346568482957,0.9920357
Lynx_Mountain,0902,480,518,48.347078338786076,-118.33398819839915,0.9951866
Lynx_Mountain,0902,545,516,48.32954414764021,-118.33479982966095,0.9963113
Lynx_Mountain,0902,509,528,48.33925539196716,-118.32993004209018,0.9991391
Lynx_Mountain,0902,548,534,48.328734877279636,-118.32749514830479,0.9929428
Lynx_Mountain,0902,498,531,48.34222271662261,-118.32871259519749,0.9946485
Lynx_Mountain,0902,537,501,48.33170220193509,-118.34088706412443,0.6609835
Lynx_Mountain,0902,491,545,48.344111014130625,-118.3230311763649,0.991175
Lynx_Mountain,0902,525,508,48.3349392833774,-118.33804635470814,0.9963771
Lynx_Mountain,0902,537,495,48.33170220193509,-118.34332195790981,0.61335945
Lynx_Mountain,0902,495,520,48.343031986983185,-118.33317656713736,0.99834853
Lynx_Mountain,0902,547,506,48.32900463406649,-118.33885798596994,0.9625112
Lynx_Mountain,0902,494,548,48.34330174377005,-118.32181372947221,0.98597527
Lynx_Mountain,0902,503,572,48.34087393268831,-118.31207415433066,0.5744701
Lynx_Mountain,0902,521,529,48.33601831052484,-118.32952422645928,0.99946696
Lynx_Mountain,0902,542,545,48.33035341800079,-118.3230311763649,0.7146648
Lynx_Mountain,0902,501,499,48.34141344626203,-118.34169869538623,0.9994009
Lynx_Mountain,0902,491,525,48.344111014130625,-118.33114748898286,0.9968925
Lynx_Mountain,0902,532,539,48.333050985869384,-118.3254660701503,0.9952842
Lynx_Mountain,0902,535,524,48.33224171550881,-118.33155330461376,0.99879414
Lynx_Mountain,0902,478,513,48.3476178523598,-118.33601727655365,0.99517494
Lynx_Mountain,0902,487,483,48.34519004127806,-118.34819174548059,0.9769831
Lynx_Mountain,0902,481,517,48.34680858199922,-118.33439401403005,0.99712455
Lynx_Mountain,0902,477,522,48.34788760914665,-118.33236493587556,0.97328836
Lynx_Mountain,0902,504,546,48.340604175901454,-118.32262536073401,0.90385795
Lynx_Mountain,0902,499,569,48.34195295983575,-118.31329160122336,0.61971587
Lynx_Mountain,0902,487,544,48.34519004127806,-118.3234369919958,0.99260926
Lynx_Mountain,0902,540,510,48.33089293157451,-118.33723472344634,0.9901872
Lynx_Mountain,0902,478,490,48.3476178523598,-118.3453510360643,0.9943716
Lynx_Mountain,0902,500,531,48.34168320304889,-118.32871259519749,0.9933569
Lynx_Mountain,0902,479,481,48.34734809557294,-118.34900337674239,0.9032407
Lynx_Mountain,0902,517,530,48.337097337672276,-118.32911841082839,0.99950904
Lynx_Mountain,0902,486,522,48.34545979806492,-118.33236493587556,0.9976436
Lynx_Mountain,0902,536,504,48.33197195872195,-118.33966961723173,0.8254736
Lynx_Mountain,0902,478,480,48.3476178523598,-118.34940919237329,0.7137503
Lynx_Mountain,0902,530,536,48.333590499443105,-118.326683517043,0.99817044
Lynx_Mountain,0902,539,513,48.33116268836137,-118.33601727655365,0.9971411
Lynx_Mountain,0902,524,510,48.33520904016426,-118.33723472344634,0.9992984
Lynx_Mountain,0902,483,502,48.3462690684255,-118.34048124849353,0.9972048
Lynx_Mountain,0902,494,565,48.34330174377005,-118.31491486374695,0.8698737
Lynx_Mountain,0902,514,548,48.33790660803285,-118.32181372947221,0.5878746
Lynx_Mountain,0902,474,509,48.34869687950724,-118.33764053907724,0.9832319
Lynx_Mountain,0902,491,551,48.344111014130625,-118.32059628257952,0.9867408
